date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/11/25,120.1,122.2,113.3,114.1,40300,-1.0,-1.0,0.7497889159233315
2020/11/26,113.8,116.5,112.5,116.3,22800,-1.0,-1.0,0.737798370883604
2020/11/27,114.7,116.6,113.3,114.1,11900,-1.0,-1.0,0.9341927691632036
2020/11/30,115.4,119.4,114.5,118.8,43400,-1.0,-1.0,1.0467537656423593
2020/12/01,118.7,123.3,115.6,123.3,31000,-1.0,-1.0,1.0833944110714242
2020/12/02,123.3,135.5,121.9,135.5,85200,-1.0,-1.0,1.3033629092759782
2020/12/03,137.2,143.8,131.2,133.4,103200,-1.0,-1.0,1.269350013858858
2020/12/04,132.0,134.3,118.8,122.5,50700,-1.0,-1.0,1.0245025472354221
2020/12/07,124.4,124.4,115.2,121.9,26300,-1.0,-1.0,0.8928435063080593
2020/12/08,120.0,130.5,116.6,130.4,43700,-1.0,-1.0,1.0209862866406525
2020/12/09,128.4,148.8,123.0,143.6,325000,-1.0,-1.0,1.1715267847071829
2020/12/10,136.6,148.0,130.8,131.6,157200,-1.0,-1.0,1.0909049159594915
2020/12/11,129.7,130.6,120.5,122.5,112800,-1.0,-1.0,1.0078369959727203
2020/12/14,118.7,122.2,116.6,119.4,64200,-1.0,-1.0,1.0161999715107841
2020/12/15,121.3,123.3,115.2,115.2,64300,-1.0,-1.0,0.988915546442567
2020/12/16,117.2,118.7,108.3,108.3,100300,-1.0,-1.0,0.9164074615091632
2020/12/17,108.3,110.8,105.5,107.0,71500,-1.0,-1.0,0.9608335341464552
2020/12/18,107.0,110.8,107.0,109.1,24600,-1.0,-1.0,0.7569502818428784
2020/12/21,108.4,109.3,103.0,103.1,45200,-1.0,-1.0,0.8043635689698841
2020/12/22,101.8,103.6,93.3,94.5,144700,-1.0,-1.0,0.7598355735538602
2020/12/23,96.5,98.3,93.7,96.5,55000,-1.0,-1.0,0.7706700970067021
2020/12/24,96.6,101.3,95.1,99.5,49400,-1.0,-1.0,0.7872892611048069
2020/12/25,99.5,109.7,98.6,106.6,95900,-1.0,-1.0,1.0377555685876936
2020/12/28,108.8,109.8,103.1,108.8,77000,-1.0,-1.0,1.0395167457890324
2020/12/29,109.5,114.3,105.0,107.5,111200,-1.0,-1.0,1.0079874619242242
2020/12/30,107.5,115.2,105.9,112.2,85000,-1.0,-1.0,1.0694114746931815
2021/01/04,116.1,116.5,104.3,108.3,76900,-1.0,-1.0,1.0780657619569276
2021/01/05,106.3,108.3,104.3,106.1,37700,-1.0,-1.0,1.0675789137907883
2021/01/06,104.5,112.3,104.3,108.1,69700,-1.0,-1.0,1.087481649525759
2021/01/07,110.8,123.6,109.8,115.8,163200,-1.0,-1.0,1.0154989816374551
2021/01/08,114.1,116.1,104.8,106.2,164600,-1.0,-1.0,0.793190601089067
2021/01/12,104.3,107.3,99.3,106.1,149100,-1.0,-1.0,1.185586812278969
2021/01/13,108.7,111.1,106.9,107.5,102300,-1.0,-1.0,1.1867881087099184
2021/01/14,106.9,107.0,99.4,99.4,84500,-1.0,-1.0,1.1794633453515102
2021/01/15,99.7,104.0,97.5,103.4,70500,-1.0,-1.0,1.4154096224838502
2021/01/18,101.6,105.2,99.4,104.7,40300,-1.0,-1.0,1.5204383191971593
2021/01/19,102.9,106.6,102.7,103.7,27900,-1.0,-1.0,1.476094100095784
2021/01/20,103.1,114.4,101.3,113.7,118000,-1.0,-1.0,1.669166303285805
2021/01/21,117.6,127.5,116.3,120.8,227100,-1.0,-1.0,2.007797333172995
2021/01/22,117.5,120.0,114.8,115.4,46900,-1.0,-1.0,1.8670717030462527
2021/01/25,115.4,123.4,112.9,123.3,63800,-1.0,-1.0,1.4651396898895706
2021/01/26,122.5,123.0,115.4,116.6,44800,-1.0,-1.0,1.3585973164077478
2021/01/27,118.6,119.5,112.6,114.5,36800,-1.0,-1.0,1.3177897845860234
2021/01/28,110.0,118.8,108.8,115.4,47000,-1.0,-1.0,1.378866711463573
2021/01/29,114.7,115.9,106.6,107.3,48900,-1.0,-1.0,1.279093985922793
2021/02/01,105.4,107.9,103.6,106.1,25000,-1.0,-1.0,1.286415399833874
2021/02/02,109.1,111.5,109.1,110.9,20500,-1.0,-1.0,1.2745082644157941
2021/02/03,113.7,113.7,108.6,109.5,15700,-1.0,-1.0,1.2410078491088776
2021/02/04,109.1,111.3,107.5,109.3,14100,-1.0,-1.0,1.231578914726231
2021/02/05,109.3,110.5,107.0,107.9,16300,-1.0,-1.0,1.175261112758211
2021/02/08,107.3,109.0,106.1,106.9,18300,-1.0,-1.0,1.194315252887518
2021/02/09,107.0,107.5,104.4,104.7,28600,-1.0,-1.0,1.1753701523594329
2021/02/10,103.8,108.3,103.4,106.2,13200,-1.0,-1.0,1.1859170183799626
2021/02/12,106.5,109.1,105.4,108.8,19200,-1.0,-1.0,1.2102631827176504
2021/02/15,110.2,112.5,107.9,110.2,26200,-1.0,-1.0,1.1994017967094097
2021/02/16,111.1,114.4,109.4,109.4,39700,-1.0,-1.0,1.186580044754856
2021/02/17,107.9,112.2,107.0,108.0,17800,-1.0,-1.0,1.1749170630176005
2021/02/18,108.0,110.2,105.9,106.5,17200,-1.0,-1.0,1.206048889874174
2021/02/19,106.5,108.4,104.8,105.9,22000,-1.0,-1.0,1.0348183854100914
2021/02/22,106.3,107.0,102.5,102.7,32000,-1.0,-1.0,0.7477417970485964
2021/02/24,103.0,103.0,98.6,98.6,29900,-1.0,-1.0,0.7310491198918082
2021/02/25,100.0,101.5,98.4,100.8,19800,-1.0,-1.0,0.8327676223682628
2021/02/26,97.5,102.5,97.5,100.9,14100,-1.0,-1.0,0.894135820759577
2021/03/01,101.3,106.2,101.3,103.1,11200,-1.0,-1.0,0.9579245077299048
2021/03/02,101.6,102.7,99.1,99.5,12700,-1.0,-1.0,0.9214021840983222
2021/03/03,98.1,99.5,97.0,97.9,16500,-1.0,-1.0,0.894654287778283
2021/03/04,96.6,99.0,95.4,96.3,12600,-1.0,-1.0,0.8447114010154531
2021/03/05,95.2,96.3,90.1,93.6,26500,-1.0,-1.0,0.8474195609248789
2021/03/08,97.0,99.7,96.2,98.6,20600,-1.0,-1.0,0.9518689957343015
2021/03/09,99.7,105.4,94.4,105.4,62900,-1.0,-1.0,1.132802498332621
2021/03/10,100.9,104.3,98.6,103.0,23800,-1.0,-1.0,1.0553564496475427
2021/03/11,101.9,103.3,100.6,102.0,6700,-1.0,-1.0,1.063334897987845
2021/03/12,100.1,101.6,98.3,98.3,9700,-1.0,-1.0,1.003776560842629
2021/03/15,96.5,97.9,94.3,94.7,12200,-1.0,-1.0,0.8959865401707943
2021/03/16,96.6,97.5,94.7,95.5,7400,-1.0,-1.0,0.8988871113927775
2021/03/17,95.0,95.8,94.4,95.1,7200,-1.0,-1.0,0.8990304590514164
2021/03/18,94.8,99.4,94.8,98.7,28500,-1.0,-1.0,0.9489274726569016
2021/03/19,95.5,98.6,95.5,97.9,4000,-1.0,-1.0,0.9625947549255633
2021/03/22,96.5,97.9,95.4,96.5,5700,-1.0,-1.0,1.0076074830066892
2021/03/23,97.0,97.0,93.8,94.0,10400,-1.0,-1.0,1.0033190243439396
2021/03/24,92.0,93.4,90.4,90.6,11300,-1.0,-1.0,1.0088539650204709
2021/03/25,90.4,91.1,89.3,89.8,9700,-1.0,-1.0,1.0004347642449236
2021/03/26,89.8,92.9,89.5,92.9,8600,-1.0,-1.0,1.0351028019318327
2021/03/29,92.6,94.7,87.0,89.8,19000,-1.0,-1.0,0.9252986915109052
2021/03/30,90.6,90.8,87.0,87.7,8300,-1.0,-1.0,0.9078016658838395
2021/03/31,87.2,88.7,87.2,88.6,3800,-1.0,-1.0,0.9235222635125592
2021/04/01,88.0,88.7,87.9,88.6,4600,-1.0,-1.0,0.9343777544660365
2021/04/02,88.8,91.3,88.0,90.8,11300,-1.0,-1.0,0.9639829349628066
2021/04/05,89.3,90.2,88.1,88.7,6100,-1.0,-1.0,0.9440844663979958
2021/04/06,88.7,88.7,86.5,87.0,14800,-1.0,-1.0,0.9517688548739157
2021/04/07,86.5,86.8,84.1,85.0,16200,-1.0,-1.0,0.9325481510060822
2021/04/08,84.8,86.1,84.5,84.5,9200,-1.0,-1.0,0.8618254811399368
2021/04/09,84.5,85.1,84.0,84.5,9000,-1.0,-1.0,0.8683575727624224
2021/04/12,84.5,84.5,82.6,83.4,11800,-1.0,-1.0,0.9556750455541083
2021/04/13,85.1,86.1,83.8,84.4,9600,-1.0,-1.0,0.9625588360124172
2021/04/14,83.7,84.7,83.3,84.3,6200,-1.0,-1.0,0.9632745281892887
2021/04/15,84.1,85.1,82.5,82.5,13100,-1.0,-1.0,0.9359150730662671
2021/04/16,82.6,82.6,80.8,81.1,19700,-1.0,-1.0,0.9238159038090387
2021/04/19,80.8,80.9,79.9,80.5,17300,-1.0,-1.0,0.8919067725580577
2021/04/20,79.8,80.2,78.0,79.5,13200,-1.0,-1.0,0.8972473112004612
2021/04/21,79.0,81.0,79.0,80.8,11400,-1.0,-1.0,0.9247082406409396
2021/04/22,79.6,80.6,78.3,78.6,13000,-1.0,-1.0,0.8920125532148031
2021/04/23,78.4,79.0,78.0,78.9,11500,-1.0,-1.0,0.8980685175396408
2021/04/26,78.2,78.8,76.9,77.1,10200,-1.0,-1.0,0.934859050683727
2021/04/27,75.5,76.5,74.8,75.3,13900,-1.0,-1.0,0.9280408827100322
2021/04/28,75.2,75.2,73.2,73.8,13800,-1.0,-1.0,0.9112798056433253
2021/04/30,72.5,74.6,71.4,71.4,22700,-1.0,-1.0,0.8075899397923997
2021/05/06,71.2,72.0,69.1,70.2,18200,-1.0,-1.0,0.7709191827054923
2021/05/07,70.3,73.8,69.8,72.1,15400,-1.0,-1.0,0.9440924924415753
2021/05/10,72.2,77.7,72.2,75.8,19100,-1.0,-1.0,0.9958147970147835
2021/05/11,75.0,75.1,73.4,73.6,8500,-1.0,-1.0,1.0049118719631702
2021/05/12,72.6,74.7,72.2,73.3,11800,-1.0,-1.0,1.0041357064586076
2021/05/13,71.8,75.6,71.6,74.0,13500,-1.0,-1.0,1.0241294582518141
2021/05/14,73.8,74.3,72.5,73.5,4700,-1.0,-1.0,0.9993646481083063
2021/05/17,73.1,73.3,71.1,71.1,7500,-1.0,-1.0,1.035854079508217
2021/05/18,70.6,75.0,70.6,75.0,7200,-1.0,-1.0,1.0935979601152774
2021/05/19,73.3,77.6,72.9,76.1,6000,-1.0,-1.0,1.1236474355787676
2021/05/20,75.5,77.5,75.0,76.9,5800,-1.0,-1.0,1.131893409714711
2021/05/21,77.0,78.8,76.1,77.7,4000,-1.0,-1.0,1.1135822850121797
2021/05/24,77.3,77.7,75.2,77.1,4500,-1.0,-1.0,1.1746917105740977
2021/05/25,77.1,80.8,76.2,77.8,13000,-1.0,-1.0,1.2231280390932184
2021/05/26,77.8,82.9,77.8,82.6,10600,-1.0,-1.0,1.3891287329093667
2021/05/27,81.3,82.9,81.3,82.9,2800,-1.0,-1.0,1.4197022977896507
2021/05/28,82.5,86.9,82.5,85.1,15700,-1.0,-1.0,1.5185040321121546
2021/05/31,83.1,84.8,82.1,84.4,6400,-1.0,-1.0,1.6562963843795537
2021/06/01,84.4,84.5,80.4,80.8,6700,-1.0,-1.0,1.5566073682152382
2021/06/02,83.2,83.2,79.3,82.2,5300,-1.0,-1.0,1.5802678452670458
2021/06/03,82.2,82.8,79.7,81.1,2200,-1.0,-1.0,1.5438764791663129
2021/06/04,81.8,82.7,80.3,80.3,4700,-1.0,-1.0,1.5228688034710298
2021/06/07,80.3,85.6,80.3,84.1,6700,-1.0,-1.0,1.447431815210096
2021/06/08,83.3,85.5,81.3,83.8,11700,-1.0,-1.0,1.443867756609513
2021/06/09,83.1,83.3,81.0,82.0,4700,-1.0,-1.0,1.3908207599399736
2021/06/10,79.3,84.1,79.3,82.0,4800,-1.0,-1.0,1.408701277842296
2021/06/11,80.7,81.6,79.6,80.4,5500,-1.0,-1.0,1.3254775622678476
2021/06/14,79.5,83.1,79.5,83.1,6400,-1.0,-1.0,1.2813587800450257
2021/06/15,83.3,85.0,82.4,84.7,9800,-1.0,-1.0,1.2873982388516627
2021/06/16,84.7,93.0,84.4,91.2,27000,-1.0,-1.0,1.4729352494801857
2021/06/17,88.4,90.0,85.2,85.2,10300,-1.0,-1.0,1.31072510060954
2021/06/18,86.3,89.5,85.8,87.5,10000,-1.0,-1.0,1.2964792672577394
2021/06/21,88.1,90.2,83.7,83.7,12700,-1.0,-1.0,1.3136815547556002
2021/06/22,87.6,87.6,83.7,84.3,5400,-1.0,-1.0,1.3074336524382895
2021/06/23,85.1,87.5,84.4,84.4,4600,-1.0,-1.0,1.3160441915467256
2021/06/24,84.5,86.1,83.6,84.4,2700,-1.0,-1.0,1.297751899317887
2021/06/25,84.5,85.9,84.3,84.8,3600,-1.0,-1.0,1.176611173439564
2021/06/28,84.7,86.3,84.7,86.3,2800,-1.0,-1.0,1.168490519923812
2021/06/29,84.8,85.6,83.7,85.1,3800,-1.0,-1.0,1.1646216137348653
2021/06/30,85.2,86.9,84.8,86.9,1700,-1.0,-1.0,1.1775134897692672
2021/07/01,88.6,90.8,85.8,90.4,7700,-1.0,-1.0,1.2719503451651346
2021/07/02,90.5,91.3,88.8,90.8,8000,-1.0,-1.0,1.2568727079673854
2021/07/05,89.3,89.3,85.5,85.5,6100,-1.0,-1.0,1.0827812904832166
2021/07/06,86.1,86.8,84.4,86.8,1900,-1.0,-1.0,1.0902845764310836
2021/07/07,84.8,85.5,83.0,84.7,6800,-1.0,-1.0,1.0881238364357837
2021/07/08,83.0,83.1,78.5,79.4,14300,-1.0,-1.0,1.0432637592450897
2021/07/09,76.6,78.2,74.1,78.2,13700,-1.0,-1.0,1.0626466247417015
2021/07/12,78.3,79.1,77.0,79.1,4900,-1.0,-1.0,1.023303691108084
2021/07/13,80.2,82.5,80.2,80.5,7100,-1.0,-1.0,1.033671189192787
2021/07/14,77.9,78.9,77.9,78.1,1200,-1.0,-1.0,1.0268164331366187
2021/07/15,78.6,79.0,77.5,77.5,1600,-1.0,-1.0,1.0310007861010715
2021/07/16,78.7,78.7,77.5,77.5,1200,-1.0,-1.0,0.8449952021074526
2021/07/19,77.4,78.0,72.8,73.0,11800,-1.0,-1.0,0.7982643690391372
2021/07/20,72.7,72.8,71.6,71.6,6900,-1.0,-1.0,0.8040689822985575
2021/07/21,71.6,73.3,71.0,71.0,9000,-1.0,-1.0,0.7874250998044428
2021/07/26,70.9,72.1,70.9,71.9,2000,-1.0,-1.0,0.7991299620219939
2021/07/27,71.9,72.7,69.7,70.1,12100,-1.0,-1.0,0.7510515435983275
2021/07/28,69.9,71.2,69.5,70.3,5100,-1.0,-1.0,0.7596280648982656
2021/07/29,68.8,72.6,68.4,72.1,8100,-1.0,-1.0,0.8243461636469515
2021/07/30,69.3,73.1,68.3,72.4,7600,-1.0,-1.0,0.8401933908496867
2021/08/02,73.1,75.0,71.0,71.1,1900,-1.0,-1.0,0.8553523227990407
2021/08/03,71.3,71.3,69.3,70.5,800,-1.0,-1.0,0.8537076785064484
2021/08/04,70.7,71.0,69.1,69.9,2000,-1.0,-1.0,0.8507994709707088
2021/08/05,71.2,71.2,69.2,69.4,2500,-1.0,-1.0,0.8367059269416797
2021/08/06,69.4,70.6,67.2,68.7,6800,-1.0,-1.0,0.823586276504996
2021/08/10,68.6,69.2,68.1,69.2,600,-1.0,-1.0,0.9212252449144265
2021/08/11,69.2,71.3,68.0,70.8,4600,-1.0,-1.0,0.9414404247962016
2021/08/12,69.7,69.7,69.7,69.7,200,-1.0,-1.0,0.9411084267165569
2021/08/13,72.2,72.7,71.7,72.7,7600,-1.0,-1.0,0.9653907611429907
2021/08/16,72.2,72.2,68.0,68.0,1600,-1.0,-1.0,0.9743434063348216
2021/08/17,72.6,72.6,67.7,67.7,9500,-1.0,-1.0,0.9758573051579346
2021/08/18,67.5,71.6,67.2,69.1,2400,-1.0,-1.0,0.9900278857651249
2021/08/19,68.3,73.2,68.2,69.7,7800,-1.0,-1.0,1.009507357015433
2021/08/20,69.2,69.6,68.1,68.4,1500,-1.0,-1.0,1.026240731228801
2021/08/23,67.2,69.3,67.2,67.7,2300,-1.0,-1.0,1.0101355593107353
2021/08/24,67.7,69.1,67.7,68.8,1400,-1.0,-1.0,1.0076115987125231
2021/08/25,68.8,68.8,68.6,68.8,1200,-1.0,-1.0,1.0063967933149878
2021/08/26,68.8,71.2,68.8,71.1,1200,-1.0,-1.0,1.0847089572220296
2021/08/27,70.6,71.6,70.6,71.6,1100,-1.0,-1.0,1.0765693887706194
2021/08/30,72.2,73.0,71.5,72.5,2500,-1.0,-1.0,1.0462529477121794
2021/08/31,71.9,73.3,71.8,72.5,4400,-1.0,-1.0,1.047045436095971
2021/09/01,72.5,72.7,71.2,71.7,3700,-1.0,-1.0,1.0315370854269397
2021/09/02,70.6,71.5,68.2,70.0,4800,-1.0,-1.0,1.0037237357168651
2021/09/03,69.8,70.4,68.7,70.1,1900,-1.0,-1.0,0.992303957166238
2021/09/06,67.7,69.9,67.7,69.7,3600,-1.0,-1.0,1.0023286224709502
2021/09/07,70.9,72.2,69.9,71.0,2800,-1.0,-1.0,1.0043338895009672
2021/09/08,71.0,71.0,69.5,70.2,800,-1.0,-1.0,0.9926336694172747
2021/09/09,69.3,70.2,68.4,68.4,1600,-1.0,-1.0,0.9838017525320634
2021/09/10,69.8,74.9,68.9,72.7,6100,-1.0,-1.0,1.0098687005130464
2021/09/13,72.0,75.0,71.2,72.5,5000,-1.0,-1.0,1.0046533261663992
2021/09/14,72.6,75.0,72.6,75.0,5000,-1.0,-1.0,1.016095484052956
2021/09/15,74.1,76.3,73.7,73.9,4800,-1.0,-1.0,1.0165898917789624
2021/09/16,73.5,75.2,72.8,73.7,3500,-1.0,-1.0,1.0158734675938639
2021/09/17,73.4,75.8,73.4,75.8,2800,-1.0,-1.0,1.019209531359089
2021/09/21,72.6,75.2,72.6,73.3,18200,-1.0,-1.0,1.0251277392210687
2021/09/22,74.0,75.2,74.0,74.6,1600,-1.0,-1.0,1.040168461228518
2021/09/24,74.6,78.1,74.6,78.1,4400,-1.0,-1.0,1.064789633946775
2021/09/27,78.6,80.1,76.7,79.9,4000,-1.0,-1.0,1.0422558350777624
2021/09/28,80.1,82.8,77.8,78.8,2300,-1.0,-1.0,1.023514808140803
2021/09/29,77.5,81.0,77.3,81.0,3100,-1.0,-1.0,1.0659083224356605
2021/09/30,78.5,80.8,78.5,78.5,1500,-1.0,-1.0,1.0567294499741202
2021/10/01,77.6,77.6,73.8,75.0,2500,-1.0,-1.0,1.0885115193039627
2021/10/04,76.1,77.4,76.1,77.4,1800,-1.0,-1.0,1.2024532319336778
2021/10/05,78.1,78.1,74.5,74.5,1200,-1.0,-1.0,1.1935759518771827
2021/10/06,75.8,76.0,73.3,74.4,1500,-1.0,-1.0,1.2448815841647969
2021/10/07,73.0,74.0,72.5,73.0,1700,-1.0,-1.0,1.207684628461099
2021/10/08,72.3,72.6,72.2,72.2,900,-1.0,-1.0,1.1970802436506767
2021/10/11,73.0,74.1,71.7,74.1,1000,-1.0,-1.0,1.1199795342741432
2021/10/12,74.1,74.1,72.7,73.6,500,-1.0,-1.0,1.1200614889199378
2021/10/13,73.6,74.1,73.5,74.0,700,-1.0,-1.0,1.1237578096466025
2021/10/14,74.0,74.0,72.2,72.8,900,-1.0,-1.0,1.0566205057758475
2021/10/15,71.9,77.6,71.9,77.6,2100,-1.0,-1.0,1.1929165770249577
2021/10/18,76.5,76.5,76.5,76.5,700,22.48217515504242,22.36254627968301,1.1677282417530068
2021/10/19,73.3,73.8,71.9,72.8,2600,24.904567088403603,24.767208516955755,1.0980688530340905
2021/10/20,72.8,74.6,72.8,74.4,900,30.9725301676402,30.956934916710154,1.1193443879707297
2021/10/21,74.1,74.1,71.6,72.2,1400,35.07789028537833,34.73009295762842,1.1098323642094012
2021/10/22,71.8,72.6,70.8,72.3,2500,38.503913406868875,38.28433058392333,1.0884841061850405
2021/10/25,70.0,73.0,70.0,73.0,700,38.293238160640655,37.82145788184445,1.0222342551434611
2021/10/26,73.0,75.0,70.9,75.0,1700,37.44920399397228,37.19332573492194,1.0691361883463695
2021/10/27,72.5,74.7,72.5,74.7,400,42.367295752516846,42.15342846230285,1.0670948587871392
2021/10/28,72.3,76.9,72.3,76.9,1400,45.575470277770094,45.35196935162722,1.1531269324542408
2021/11/01,73.6,73.6,72.9,73.0,300,-1.0,-1.0,-1.0
2021/11/02,73.0,73.7,73.0,73.7,300,-1.0,-1.0,-1.0
2021/11/04,72.7,72.7,71.7,71.7,500,-1.0,-1.0,-1.0
2021/11/05,72.3,73.8,71.9,71.9,500,-1.0,-1.0,-1.0
2021/11/08,71.4,72.7,71.1,71.2,1600,-1.0,-1.0,-1.0
2021/11/09,69.8,71.6,69.8,69.8,800,-1.0,-1.0,-1.0
2021/11/10,69.8,70.1,69.8,70.1,200,-1.0,-1.0,-1.0
2021/11/11,70.1,70.4,67.6,70.2,1800,-1.0,-1.0,-1.0
2021/11/12,68.8,69.9,68.8,69.9,200,-1.0,-1.0,-1.0
2021/11/15,68.6,71.0,67.5,71.0,1000,-1.0,-1.0,-1.0
2021/11/16,70.5,75.4,69.1,75.4,2400,-1.0,-1.0,-1.0
2021/11/17,72.6,75.0,72.6,73.5,1200,-1.0,-1.0,-1.0
2021/11/18,73.5,74.8,73.5,74.8,200,-1.0,-1.0,-1.0
2021/11/19,73.4,74.0,71.6,73.0,1000,-1.0,-1.0,-1.0
2021/11/22,73.3,73.3,72.6,72.6,300,-1.0,-1.0,-1.0
2021/11/24,72.6,72.8,72.1,72.1,1100,-1.0,-1.0,-1.0
2021/11/25,70.8,72.6,70.5,72.6,2100,-1.0,-1.0,-1.0
2021/11/26,71.2,71.8,70.4,71.8,400,-1.0,-1.0,-1.0
2021/11/29,69.4,72.1,68.0,70.0,2000,-1.0,-1.0,1.1498297035405545
2021/11/30,69.4,70.5,69.4,70.5,1400,-1.0,-1.0,1.1904678489464962
2021/12/01,69.7,71.9,68.6,68.6,2800,-1.0,-1.0,1.160386121151839
2021/12/02,67.2,68.0,63.4,66.6,2600,-1.0,-1.0,1.0896903922630186
2021/12/03,66.6,66.6,64.8,66.0,700,-1.0,-1.0,1.0995856407113966
2021/12/06,65.9,65.9,64.8,65.1,2000,-1.0,-1.0,1.0945565705165154
2021/12/07,63.8,63.8,63.3,63.3,5700,-1.0,-1.0,1.070082075549747
2021/12/08,63.3,65.1,63.3,65.1,900,-1.0,-1.0,1.0969230900918228
2021/12/09,65.9,65.9,64.9,65.7,4400,-1.0,-1.0,1.1092657209452417
2021/12/10,64.9,65.1,63.3,64.9,2000,-1.0,-1.0,1.1008865070167044
2021/12/13,62.2,62.2,60.0,60.0,3700,-1.0,-1.0,0.9891129043716067
2021/12/14,60.0,60.0,56.6,56.9,2000,-1.0,-1.0,0.9093950324741107
2021/12/15,56.9,56.9,53.9,54.5,3800,-1.0,-1.0,0.846589657003254
2021/12/16,54.9,54.9,53.4,53.5,2100,-1.0,-1.0,0.6888096577106909
2021/12/17,53.6,53.6,51.3,52.7,4100,-1.0,-1.0,0.6450798151238515
2021/12/20,52.7,53.8,52.5,52.5,1700,-1.0,-1.0,0.6892692398081387
2021/12/21,50.0,51.3,49.4,49.4,3200,-1.0,-1.0,0.6310412632920164
2021/12/22,46.1,47.6,46.1,47.6,19900,-1.0,-1.0,0.5859638280947069
2021/12/23,48.7,49.8,47.0,47.7,7800,-1.0,-1.0,0.5760844429236717
2021/12/24,47.7,47.7,46.1,47.1,5600,-1.0,-1.0,0.5520499288018217
2021/12/27,47.1,49.4,45.2,45.3,10100,-1.0,-1.0,0.5171638814936503
2021/12/28,45.9,45.9,44.8,45.5,6500,-1.0,-1.0,0.5109614143261
2021/12/29,45.1,47.3,45.1,46.4,3300,-1.0,-1.0,0.5290754355542371
2021/12/30,47.4,48.1,47.3,48.1,1700,-1.0,-1.0,0.5432221402990403
2022/01/04,48.8,48.8,46.1,46.2,5800,-1.0,-1.0,0.6363354423605077
2022/01/05,45.8,46.5,45.8,46.5,6700,-1.0,-1.0,0.6325971521613373
2022/01/06,46.5,46.5,44.8,44.8,500,-1.0,-1.0,0.6223073339602042
2022/01/07,44.8,46.5,44.8,46.5,3300,-1.0,-1.0,0.639376285698315
2022/01/11,47.6,48.3,45.5,48.3,2900,-1.0,-1.0,0.704770937337327
2022/01/12,48.8,48.8,48.8,48.8,200,-1.0,-1.0,0.7225073555033389
2022/01/13,48.8,48.8,48.8,48.8,100,-1.0,-1.0,0.7837416943788251
2022/01/14,48.0,48.0,46.0,46.1,1300,-1.0,-1.0,0.8018792883185767
2022/01/17,46.1,47.2,46.1,46.9,400,-1.0,-1.0,0.8121845166605783
2022/01/18,46.6,47.7,46.1,46.1,500,-1.0,-1.0,0.7982055520286158
2022/01/19,46.1,46.1,38.6,40.2,9600,-1.0,-1.0,0.7593284681151005
2022/01/20,40.2,40.2,38.0,39.6,2200,-1.0,-1.0,0.7721699200166878
2022/01/21,38.8,38.8,37.5,37.6,3300,-1.0,-1.0,0.7828101687645189
2022/01/24,37.6,37.6,36.5,37.4,500,-1.0,-1.0,0.8807197772827784
2022/01/25,37.3,37.9,37.3,37.5,1300,-1.0,-1.0,0.8909844282650207
2022/01/27,36.1,37.8,34.7,34.7,1400,-1.0,-1.0,-1.0
2022/01/28,34.0,42.7,33.3,40.2,5200,-1.0,-1.0,-1.0
2022/01/31,47.5,47.5,40.0,40.4,6500,-1.0,-1.0,-1.0
2022/02/01,41.3,42.7,41.1,42.7,500,-1.0,-1.0,-1.0
