date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/12/24,1284.0,1285.0,1284.0,1285.0,7460,-1.0,-1.0,-1.0
2016/01/18,1185.0,1185.0,1185.0,1185.0,10,-1.0,-1.0,-1.0
2016/01/19,1125.0,1181.0,1125.0,1181.0,20,-1.0,-1.0,-1.0
2016/01/21,1138.0,1138.0,1138.0,1138.0,20,-1.0,-1.0,-1.0
2016/03/09,1226.0,1230.0,1221.0,1227.0,540,-1.0,-1.0,-1.0
2016/03/10,1407.0,1434.0,1198.0,1198.0,800,-1.0,-1.0,-1.0
2016/03/11,1198.0,1364.0,1137.0,1274.0,860,-1.0,-1.0,-1.0
2016/03/14,1214.0,1330.0,1166.0,1330.0,760,-1.0,-1.0,-1.0
2016/03/15,1211.0,1305.0,1185.0,1305.0,420,-1.0,-1.0,-1.0
2016/03/16,1215.0,1383.0,1160.0,1295.0,990,-1.0,-1.0,-1.0
2016/03/17,1296.0,1296.0,1202.0,1250.0,310,-1.0,-1.0,-1.0
2016/03/22,1280.0,1360.0,1280.0,1360.0,40,-1.0,-1.0,-1.0
2016/03/24,1347.0,1347.0,1251.0,1251.0,70,-1.0,-1.0,-1.0
2016/03/25,1339.0,1339.0,1223.0,1223.0,80,-1.0,-1.0,-1.0
2016/03/29,1193.0,1295.0,1193.0,1295.0,90,-1.0,-1.0,-1.0
2016/03/30,1250.0,1250.0,1250.0,1250.0,10,-1.0,-1.0,-1.0
2016/04/01,1280.0,1280.0,1280.0,1280.0,20,-1.0,-1.0,-1.0
2016/04/05,1299.0,1299.0,1299.0,1299.0,10,-1.0,-1.0,-1.0
2016/04/08,1299.0,1299.0,1200.0,1200.0,40,-1.0,-1.0,-1.0
2016/04/11,1191.0,1191.0,1191.0,1191.0,10,-1.0,-1.0,-1.0
2016/04/12,1249.0,1249.0,1249.0,1249.0,10,-1.0,-1.0,-1.0
2016/04/14,1250.0,1250.0,1250.0,1250.0,10,-1.0,-1.0,-1.0
2016/04/19,1310.0,1315.0,1310.0,1315.0,120,-1.0,-1.0,-1.0
2016/04/28,1262.0,1262.0,1262.0,1262.0,10,-1.0,-1.0,-1.0
2016/05/09,1253.0,1253.0,1253.0,1253.0,10,-1.0,-1.0,-1.0
2016/05/13,1254.0,1254.0,1254.0,1254.0,10,-1.0,-1.0,-1.0
2016/05/20,1224.0,1224.0,1224.0,1224.0,20,-1.0,-1.0,-1.0
2016/05/23,1200.0,1200.0,1200.0,1200.0,10,-1.0,-1.0,-1.0
2016/06/03,1203.0,1203.0,1203.0,1203.0,100,-1.0,-1.0,-1.0
2016/06/14,1149.0,1149.0,1149.0,1149.0,10,-1.0,-1.0,-1.0
2016/06/20,1065.0,1065.0,1065.0,1065.0,100,-1.0,-1.0,-1.0
2016/06/21,1059.0,1087.0,1059.0,1084.0,660,-1.0,-1.0,-1.0
2016/06/22,1103.0,1104.0,1103.0,1104.0,40,-1.0,-1.0,-1.0
2016/06/24,1117.0,1117.0,1117.0,1117.0,30,-1.0,-1.0,-1.0
2016/06/27,1053.0,1061.0,1053.0,1061.0,20,-1.0,-1.0,-1.0
2016/06/28,1050.0,1050.0,1050.0,1050.0,10,-1.0,-1.0,-1.0
2016/07/05,1086.0,1106.0,1086.0,1106.0,220,-1.0,-1.0,-1.0
2016/08/01,1114.0,1114.0,1114.0,1114.0,100,-1.0,-1.0,-1.0
2016/09/20,1150.0,1150.0,1150.0,1150.0,10,-1.0,-1.0,-1.0
2016/09/27,1150.0,1150.0,1150.0,1150.0,10,-1.0,-1.0,-1.0
2016/10/21,1202.0,1202.0,1202.0,1202.0,500,-1.0,-1.0,-1.0
2016/10/26,1198.0,1198.0,1198.0,1198.0,500,-1.0,-1.0,-1.0
2016/10/28,1204.0,1204.0,1204.0,1204.0,110,-1.0,-1.0,-1.0
2016/11/09,1138.0,1138.0,1138.0,1138.0,10,-1.0,-1.0,-1.0
2016/11/11,1200.0,1200.0,1200.0,1200.0,10,-1.0,-1.0,-1.0
2016/11/16,1212.0,1212.0,1212.0,1212.0,60,-1.0,-1.0,-1.0
2016/11/25,1251.0,1251.0,1251.0,1251.0,10,-1.0,-1.0,-1.0
2016/12/05,1264.0,1264.0,1264.0,1264.0,200,-1.0,-1.0,-1.0
2016/12/12,1300.0,1300.0,1292.0,1292.0,210,-1.0,-1.0,-1.0
2017/01/04,1306.0,1321.0,1306.0,1321.0,190,-1.0,-1.0,-1.0
2017/01/05,1231.0,1231.0,1190.0,1197.0,5050,-1.0,-1.0,-1.0
2017/01/06,1200.0,1200.0,1190.0,1190.0,3490,-1.0,-1.0,-1.0
2017/01/10,1175.0,1175.0,1170.0,1170.0,200,-1.0,-1.0,-1.0
2017/01/11,1166.0,1167.0,1166.0,1167.0,1310,-1.0,-1.0,-1.0
2017/01/12,1167.0,1167.0,1165.0,1165.0,120,-1.0,-1.0,-1.0
2017/01/13,1171.0,1171.0,1164.0,1164.0,140,-1.0,-1.0,-1.0
2017/01/16,1161.0,1161.0,1155.0,1155.0,160,-1.0,-1.0,-1.0
2017/01/17,1165.0,1165.0,1140.0,1140.0,400,-1.0,-1.0,-1.0
2017/01/18,1138.0,1140.0,1138.0,1140.0,400,-1.0,-1.0,-1.0
2017/01/19,1149.0,1149.0,1141.0,1141.0,630,-1.0,-1.0,-1.0
2017/01/20,1142.0,1152.0,1140.0,1152.0,560,-1.0,-1.0,-1.0
2017/01/23,1150.0,1150.0,1137.0,1137.0,60,-1.0,-1.0,-1.0
2017/01/24,1152.0,1152.0,1149.0,1149.0,30,-1.0,-1.0,-1.0
2017/01/25,1148.0,1149.0,1148.0,1148.0,180,-1.0,-1.0,-1.0
2017/01/26,1156.0,1178.0,1155.0,1178.0,230,-1.0,-1.0,-1.0
2017/01/27,1158.0,1169.0,1158.0,1169.0,320,-1.0,-1.0,-1.0
2017/01/30,1175.0,1175.0,1171.0,1171.0,40,-1.0,-1.0,0.7863680477659509
2017/01/31,1160.0,1160.0,1159.0,1159.0,170,-1.0,-1.0,0.8024973771459067
2017/02/01,1153.0,1153.0,1150.0,1150.0,180,-1.0,-1.0,0.7862155775859645
2017/02/02,1152.0,1152.0,1150.0,1150.0,40,-1.0,-1.0,0.7730921053865957
2017/02/03,1145.0,1145.0,1145.0,1145.0,100,-1.0,-1.0,0.7760484700796222
2017/02/06,1165.0,1165.0,1165.0,1165.0,40,-1.0,-1.0,1.0258126333200404
2017/02/10,1150.0,1150.0,1150.0,1150.0,20,-1.0,-1.0,-1.0
2017/02/13,1163.0,1165.0,1163.0,1165.0,450,-1.0,-1.0,-1.0
2017/02/17,1165.0,1170.0,1160.0,1160.0,200,-1.0,-1.0,-1.0
2017/02/20,1160.0,1160.0,1160.0,1160.0,90,-1.0,-1.0,-1.0
2017/02/21,1174.0,1174.0,1160.0,1160.0,520,-1.0,-1.0,-1.0
2017/02/22,1160.0,1160.0,1160.0,1160.0,10,-1.0,-1.0,-1.0
2017/02/23,1181.0,1181.0,1181.0,1181.0,200,-1.0,-1.0,-1.0
2017/02/24,1179.0,1179.0,1179.0,1179.0,10,-1.0,-1.0,-1.0
2017/02/27,1170.0,1170.0,1160.0,1160.0,470,-1.0,-1.0,-1.0
2017/03/01,1167.0,1172.0,1167.0,1172.0,140,-1.0,-1.0,-1.0
2017/03/02,1185.0,1205.0,1182.0,1205.0,810,-1.0,-1.0,-1.0
2017/03/03,1197.0,1197.0,1197.0,1197.0,10,-1.0,-1.0,-1.0
2017/03/06,1190.0,1190.0,1190.0,1190.0,200,-1.0,-1.0,-1.0
2017/03/09,1186.0,1186.0,1174.0,1174.0,680,-1.0,-1.0,-1.0
2017/03/10,1194.0,1194.0,1194.0,1194.0,20,-1.0,-1.0,-1.0
2017/03/14,1184.0,1184.0,1184.0,1184.0,20,-1.0,-1.0,-1.0
2017/03/15,1203.0,1203.0,1198.0,1198.0,140,-1.0,-1.0,-1.0
2017/03/16,1200.0,1200.0,1200.0,1200.0,10,-1.0,-1.0,-1.0
2017/03/22,1177.0,1177.0,1177.0,1177.0,20,-1.0,-1.0,-1.0
2017/03/23,1179.0,1179.0,1179.0,1179.0,10,-1.0,-1.0,-1.0
2017/03/27,1171.0,1172.0,1170.0,1171.0,390,-1.0,-1.0,-1.0
2017/03/31,1192.0,1201.0,1192.0,1200.0,2820,-1.0,-1.0,-1.0
2017/04/03,1192.0,1192.0,1170.0,1170.0,420,-1.0,-1.0,-1.0
2017/04/04,1164.0,1164.0,1164.0,1164.0,20,-1.0,-1.0,-1.0
2017/04/06,1157.0,1157.0,1143.0,1143.0,550,-1.0,-1.0,-1.0
2017/04/07,1152.0,1152.0,1152.0,1152.0,40,-1.0,-1.0,-1.0
2017/04/10,1177.0,1177.0,1151.0,1151.0,220,-1.0,-1.0,-1.0
2017/04/11,1171.0,1171.0,1171.0,1171.0,10,-1.0,-1.0,-1.0
2017/04/12,1145.0,1145.0,1139.0,1139.0,280,-1.0,-1.0,-1.0
2017/04/13,1135.0,1135.0,1126.0,1126.0,490,-1.0,-1.0,-1.0
2017/04/14,1147.0,1147.0,1147.0,1147.0,20,-1.0,-1.0,-1.0
2017/04/17,1125.0,1125.0,1122.0,1122.0,330,-1.0,-1.0,-1.0
2017/04/18,1149.0,1149.0,1135.0,1135.0,90,-1.0,-1.0,-1.0
2017/04/19,1149.0,1149.0,1143.0,1143.0,20,-1.0,-1.0,-1.0
2017/04/24,1163.0,1164.0,1157.0,1160.0,9660,-1.0,-1.0,-1.0
2017/04/25,1156.0,1158.0,1156.0,1157.0,80,-1.0,-1.0,-1.0
2017/04/26,1167.0,1167.0,1167.0,1167.0,30,-1.0,-1.0,-1.0
2017/04/27,1170.0,1170.0,1170.0,1170.0,20,-1.0,-1.0,-1.0
2017/04/28,1199.0,1199.0,1191.0,1191.0,80,-1.0,-1.0,-1.0
2017/05/02,1198.0,1198.0,1185.0,1185.0,120,-1.0,-1.0,-1.0
2017/05/08,1199.0,1207.0,1199.0,1207.0,760,-1.0,-1.0,-1.0
2017/05/10,1209.0,1219.0,1209.0,1219.0,90,-1.0,-1.0,-1.0
2017/05/11,1219.0,1219.0,1218.0,1218.0,20,-1.0,-1.0,-1.0
2017/05/12,1208.0,1218.0,1205.0,1205.0,300,-1.0,-1.0,-1.0
2017/05/15,1204.0,1204.0,1204.0,1204.0,960,-1.0,-1.0,-1.0
2017/05/16,1210.0,1211.0,1210.0,1211.0,110,-1.0,-1.0,-1.0
2017/05/17,1215.0,1215.0,1215.0,1215.0,50,-1.0,-1.0,-1.0
2017/05/18,1200.0,1200.0,1200.0,1200.0,100,-1.0,-1.0,-1.0
2017/05/19,1200.0,1200.0,1200.0,1200.0,10,-1.0,-1.0,-1.0
2017/05/22,1200.0,1200.0,1200.0,1200.0,350,-1.0,-1.0,-1.0
2017/05/24,1203.0,1203.0,1203.0,1203.0,30,-1.0,-1.0,-1.0
2017/05/25,1206.0,1210.0,1206.0,1210.0,2740,-1.0,-1.0,-1.0
2017/05/26,1210.0,1210.0,1210.0,1210.0,20,-1.0,-1.0,-1.0
2017/05/29,1202.0,1202.0,1202.0,1202.0,20,-1.0,-1.0,-1.0
2017/05/30,1202.0,1205.0,1202.0,1205.0,410,-1.0,-1.0,-1.0
2017/05/31,1210.0,1210.0,1210.0,1210.0,10,-1.0,-1.0,-1.0
2017/06/02,1249.0,1249.0,1234.0,1234.0,110,-1.0,-1.0,-1.0
2017/06/05,1256.0,1256.0,1250.0,1250.0,90,-1.0,-1.0,-1.0
2017/06/06,1229.0,1330.0,1229.0,1292.0,4100,-1.0,-1.0,-1.0
2017/06/07,1257.0,1276.0,1257.0,1276.0,70,-1.0,-1.0,-1.0
2017/06/08,1290.0,1290.0,1271.0,1271.0,20,-1.0,-1.0,-1.0
2017/06/09,1267.0,1267.0,1225.0,1227.0,2150,-1.0,-1.0,-1.0
2017/06/12,1227.0,1230.0,1220.0,1230.0,2970,-1.0,-1.0,-1.0
2017/06/13,1249.0,1280.0,1227.0,1227.0,730,-1.0,-1.0,-1.0
2017/06/14,1235.0,1236.0,1225.0,1225.0,1440,-1.0,-1.0,-1.0
2017/06/15,1248.0,1248.0,1224.0,1230.0,80,-1.0,-1.0,-1.0
2017/06/19,1260.0,1260.0,1236.0,1236.0,80,-1.0,-1.0,-1.0
2017/06/20,1244.0,1288.0,1244.0,1276.0,370,-1.0,-1.0,-1.0
2017/06/21,1247.0,1250.0,1243.0,1243.0,240,-1.0,-1.0,-1.0
2017/06/22,1273.0,1280.0,1239.0,1239.0,310,-1.0,-1.0,-1.0
2017/06/23,1259.0,1259.0,1259.0,1259.0,50,-1.0,-1.0,-1.0
2017/06/26,1283.0,1283.0,1250.0,1251.0,1320,-1.0,-1.0,-1.0
2017/06/27,1281.0,1281.0,1250.0,1250.0,1140,-1.0,-1.0,-1.0
2017/06/28,1282.0,1282.0,1248.0,1280.0,160,-1.0,-1.0,-1.0
2017/06/29,1278.0,1278.0,1277.0,1277.0,20,-1.0,-1.0,-1.0
2017/06/30,1278.0,1308.0,1278.0,1306.0,3950,-1.0,-1.0,-1.0
2017/07/03,1323.0,1338.0,1260.0,1327.0,9790,-1.0,-1.0,-1.0
2017/07/04,1337.0,1345.0,1233.0,1233.0,27880,-1.0,-1.0,-1.0
2017/07/05,1241.0,1290.0,1240.0,1246.0,9920,-1.0,-1.0,-1.0
2017/07/06,1255.0,1255.0,1220.0,1242.0,3350,-1.0,-1.0,-1.0
2017/07/07,1239.0,1242.0,1220.0,1242.0,810,-1.0,-1.0,-1.0
2017/07/10,1242.0,1242.0,1223.0,1223.0,960,-1.0,-1.0,-1.0
2017/07/11,1214.0,1244.0,1211.0,1244.0,2170,-1.0,-1.0,-1.0
2017/07/12,1226.0,1230.0,1226.0,1227.0,460,-1.0,-1.0,-1.0
2017/07/13,1222.0,1233.0,1222.0,1233.0,550,-1.0,-1.0,-1.0
2017/07/14,1227.0,1239.0,1227.0,1239.0,370,-1.0,-1.0,-1.0
2017/07/18,1223.0,1223.0,1223.0,1223.0,10,-1.0,-1.0,1.0085796616003173
2017/07/19,1225.0,1225.0,1223.0,1223.0,500,-1.0,-1.0,1.007333409731237
2017/07/20,1232.0,1232.0,1232.0,1232.0,40,-1.0,-1.0,0.9812107254465174
2017/07/21,1235.0,1242.0,1235.0,1242.0,730,-1.0,-1.0,0.9845892699917279
2017/07/24,1240.0,1240.0,1232.0,1232.0,300,-1.0,-1.0,0.9979336307508377
2017/07/25,1237.0,1237.0,1225.0,1234.0,110,-1.0,-1.0,1.0010652622172833
2017/07/26,1234.0,1241.0,1234.0,1241.0,630,-1.0,-1.0,0.9992433605077901
2017/07/27,1240.0,1242.0,1240.0,1242.0,740,-1.0,-1.0,1.0007102338412006
2017/07/28,1236.0,1236.0,1233.0,1233.0,210,-1.0,-1.0,0.9890541493402847
2017/07/31,1239.0,1239.0,1239.0,1239.0,10,-1.0,-1.0,0.9507464673456262
2017/08/01,1227.0,1227.0,1227.0,1227.0,60,-1.0,-1.0,0.9455997780954057
2017/08/02,1234.0,1242.0,1232.0,1242.0,440,-1.0,-1.0,0.9440780568528144
2017/08/07,1242.0,1242.0,1242.0,1242.0,30,-1.0,-1.0,-1.0
2017/08/08,1247.0,1247.0,1247.0,1247.0,50,-1.0,-1.0,-1.0
2017/08/09,1226.0,1226.0,1226.0,1226.0,10,-1.0,-1.0,-1.0
2017/08/10,1236.0,1236.0,1225.0,1225.0,530,-1.0,-1.0,-1.0
2017/08/14,1224.0,1224.0,1221.0,1221.0,70,-1.0,-1.0,-1.0
2017/08/15,1236.0,1236.0,1236.0,1236.0,10,-1.0,-1.0,-1.0
2017/08/17,1229.0,1229.0,1229.0,1229.0,10,-1.0,-1.0,-1.0
2017/08/18,1229.0,1229.0,1229.0,1229.0,10,-1.0,-1.0,-1.0
2017/08/21,1229.0,1229.0,1220.0,1220.0,300,-1.0,-1.0,-1.0
2017/08/22,1227.0,1227.0,1220.0,1220.0,530,-1.0,-1.0,-1.0
2017/08/23,1221.0,1221.0,1221.0,1221.0,440,-1.0,-1.0,-1.0
2017/08/24,1221.0,1222.0,1220.0,1220.0,120,-1.0,-1.0,-1.0
2017/08/25,1226.0,1227.0,1226.0,1227.0,100,-1.0,-1.0,-1.0
2017/08/28,1229.0,1230.0,1220.0,1220.0,240,-1.0,-1.0,-1.0
2017/08/29,1220.0,1220.0,1220.0,1220.0,430,-1.0,-1.0,-1.0
2017/08/30,1221.0,1221.0,1221.0,1221.0,10,-1.0,-1.0,-1.0
2017/08/31,1227.0,1240.0,1227.0,1240.0,60,-1.0,-1.0,-1.0
2017/09/01,1230.0,1230.0,1230.0,1230.0,250,-1.0,-1.0,-1.0
2017/09/04,1230.0,1230.0,1230.0,1230.0,10,-1.0,-1.0,-1.0
2017/09/06,1213.0,1213.0,1213.0,1213.0,100,-1.0,-1.0,-1.0
2017/09/07,1218.0,1219.0,1215.0,1215.0,40,-1.0,-1.0,-1.0
2017/09/11,1238.0,1240.0,1238.0,1240.0,170,-1.0,-1.0,-1.0
2017/09/12,1240.0,1241.0,1237.0,1238.0,1070,-1.0,-1.0,-1.0
2017/09/13,1243.0,1260.0,1243.0,1247.0,2500,-1.0,-1.0,-1.0
2017/09/14,1245.0,1260.0,1243.0,1244.0,1180,-1.0,-1.0,-1.0
2017/09/15,1240.0,1260.0,1240.0,1259.0,120,-1.0,-1.0,-1.0
2017/09/19,1259.0,1270.0,1258.0,1270.0,1420,-1.0,-1.0,-1.0
2017/09/20,1270.0,1270.0,1262.0,1263.0,2440,-1.0,-1.0,-1.0
2017/09/21,1259.0,1263.0,1259.0,1263.0,300,-1.0,-1.0,-1.0
2017/09/22,1251.0,1251.0,1251.0,1251.0,80,-1.0,-1.0,-1.0
2017/09/25,1279.0,1280.0,1258.0,1280.0,170,-1.0,-1.0,-1.0
2017/09/26,1260.0,1260.0,1256.0,1256.0,100,-1.0,-1.0,-1.0
2017/09/27,1258.0,1258.0,1258.0,1258.0,80,-1.0,-1.0,-1.0
2017/09/28,1268.0,1268.0,1268.0,1268.0,10,-1.0,-1.0,-1.0
2017/09/29,1298.0,1300.0,1263.0,1300.0,3810,-1.0,-1.0,-1.0
2017/10/02,1290.0,1310.0,1267.0,1310.0,400,-1.0,-1.0,-1.0
2017/10/03,1302.0,1302.0,1272.0,1273.0,840,-1.0,-1.0,-1.0
2017/10/04,1299.0,1310.0,1299.0,1309.0,3560,-1.0,-1.0,-1.0
2017/10/05,1305.0,1318.0,1272.0,1301.0,5280,-1.0,-1.0,-1.0
2017/10/16,1301.0,1325.0,1301.0,1325.0,250,-1.0,-1.0,-1.0
