date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/01/10,865.0,884.0,849.0,852.0,313100,-1.0,-1.0,1.5073962385612911
2024/01/11,856.0,864.0,836.0,856.0,247200,-1.0,-1.0,1.607724216744993
2024/01/12,854.0,854.0,821.0,828.0,287700,-1.0,-1.0,1.5813777882038342
2024/01/15,829.0,862.0,829.0,862.0,220200,-1.0,-1.0,1.4792929879681194
2024/01/16,862.0,896.0,851.0,889.0,320900,-1.0,-1.0,1.535512873043886
2024/01/17,883.0,886.0,832.0,848.0,527800,-1.0,-1.0,1.6025307008417253
2024/01/18,841.0,877.0,841.0,861.0,259400,-1.0,-1.0,1.6763352842135282
2024/01/19,866.0,891.0,851.0,883.0,312800,-1.0,-1.0,1.758959074149314
2024/01/22,898.0,1021.0,896.0,1021.0,1986400,-1.0,-1.0,1.6512318911651256
2024/01/23,1015.0,1045.0,981.0,997.0,1654600,-1.0,-1.0,1.6331344072243583
2024/01/24,997.0,1013.0,963.0,973.0,534800,-1.0,-1.0,1.6096996468211155
2024/01/25,972.0,1016.0,970.0,1005.0,601300,-1.0,-1.0,1.686123047946717
2024/01/26,1015.0,1036.0,990.0,1015.0,532100,-1.0,-1.0,1.7140026904378507
2024/01/29,1045.0,1077.0,1033.0,1077.0,626100,-1.0,-1.0,1.3808262554619397
2024/01/30,1075.0,1075.0,1017.0,1052.0,633500,-1.0,-1.0,1.3550428694213577
2024/01/31,1038.0,1115.0,1038.0,1109.0,766000,-1.0,-1.0,1.4054126442989416
2024/02/01,1099.0,1120.0,1078.0,1078.0,652900,-1.0,-1.0,1.3855557150117754
2024/02/02,1098.0,1169.0,1085.0,1152.0,746000,-1.0,-1.0,1.5326159683710854
2024/02/05,1145.0,1176.0,1136.0,1151.0,588200,-1.0,-1.0,1.4860577881984496
2024/02/06,1143.0,1235.0,1131.0,1199.0,843600,-1.0,-1.0,1.5950737204374894
2024/02/07,1190.0,1200.0,1154.0,1167.0,512200,-1.0,-1.0,1.5569836975278968
2024/02/08,1180.0,1180.0,1108.0,1131.0,570200,-1.0,-1.0,1.5185559270177567
2024/02/09,1145.0,1168.0,1113.0,1115.0,291300,-1.0,-1.0,1.5327191565638976
2024/02/13,1115.0,1143.0,1106.0,1115.0,350900,-1.0,-1.0,1.5559220143653778
2024/02/14,1100.0,1127.0,1077.0,1116.0,531800,-1.0,-1.0,1.5703141391618654
2024/02/15,996.0,1035.0,860.0,936.0,2651300,-1.0,-1.0,0.8104714508480861
2024/02/16,921.0,936.0,881.0,901.0,909700,-1.0,-1.0,0.7916243052888491
2024/02/19,896.0,928.0,882.0,903.0,532100,-1.0,-1.0,0.7062139606377238
2024/02/20,918.0,924.0,891.0,891.0,345300,-1.0,-1.0,0.7094154169913037
2024/02/21,902.0,916.0,865.0,870.0,586400,-1.0,-1.0,0.6910863879001674
2024/02/22,888.0,890.0,864.0,864.0,304500,-1.0,-1.0,0.6493962852625778
2024/02/26,872.0,883.0,863.0,866.0,374100,-1.0,-1.0,0.6503510006496787
2024/02/27,867.0,876.0,848.0,850.0,537400,-1.0,-1.0,0.6468307209192186
2024/02/28,850.0,864.0,838.0,850.0,301900,-1.0,-1.0,0.6439152577224302
2024/02/29,844.0,867.0,835.0,863.0,330600,-1.0,-1.0,0.6591913604098331
2024/03/01,872.0,897.0,863.0,869.0,374100,-1.0,-1.0,0.6323158259118198
2024/03/04,878.0,878.0,823.0,825.0,567300,-1.0,-1.0,0.6255946815643296
2024/03/05,818.0,825.0,807.0,820.0,311400,-1.0,-1.0,0.6199173662732497
2024/03/06,818.0,838.0,815.0,833.0,149300,-1.0,-1.0,0.6139530635554741
2024/03/07,840.0,864.0,830.0,858.0,397700,-1.0,-1.0,0.5599728621580939
2024/03/08,863.0,879.0,842.0,843.0,277800,-1.0,-1.0,0.5304463192521115
2024/03/11,836.0,856.0,831.0,856.0,228700,-1.0,-1.0,0.43636459387492815
2024/03/12,857.0,871.0,837.0,844.0,210800,-1.0,-1.0,0.42009811124487517
2024/03/13,839.0,875.0,837.0,856.0,325800,-1.0,-1.0,0.37978103959610293
2024/03/14,849.0,857.0,834.0,855.0,179600,-1.0,-1.0,0.3814129719325074
2024/03/15,849.0,856.0,841.0,850.0,135200,-1.0,-1.0,0.39074465370868716
2024/03/18,856.0,864.0,843.0,863.0,152900,-1.0,-1.0,0.7537427212804023
2024/03/19,865.0,896.0,865.0,892.0,357900,-1.0,-1.0,0.7684616673317789
2024/03/21,901.0,909.0,888.0,901.0,212700,-1.0,-1.0,0.7766066094168803
2024/03/22,901.0,901.0,869.0,887.0,292300,-1.0,-1.0,0.8159475144444729
2024/03/25,880.0,880.0,847.0,850.0,367400,-1.0,-1.0,0.7850934049910173
2024/03/26,845.0,856.0,834.0,850.0,195000,-1.0,-1.0,0.7813238918283414
2024/03/27,851.0,864.0,844.0,848.0,142400,-1.0,-1.0,0.7753607353526436
2024/03/28,831.0,852.0,822.0,847.0,130400,-1.0,-1.0,0.816011960431017
2024/03/29,844.0,857.0,835.0,845.0,134600,-1.0,-1.0,0.8078674136631373
2024/04/01,850.0,850.0,834.0,842.0,145800,-1.0,-1.0,0.972154195259475
2024/04/02,842.0,842.0,817.0,818.0,194400,-1.0,-1.0,0.946054647368926
2024/04/03,811.0,816.0,783.0,785.0,408200,-1.0,-1.0,0.882381487432942
2024/04/04,798.0,808.0,792.0,800.0,149300,-1.0,-1.0,0.8777364389803347
2024/04/05,790.0,803.0,784.0,803.0,82000,-1.0,-1.0,0.8736389916482942
2024/04/08,805.0,810.0,789.0,810.0,105700,-1.0,-1.0,0.8200540289735825
2024/04/09,812.0,813.0,800.0,804.0,82600,-1.0,-1.0,0.8130650801708498
2024/04/10,804.0,810.0,791.0,801.0,98100,-1.0,-1.0,0.8005021604306639
2024/04/11,799.0,811.0,789.0,801.0,138000,-1.0,-1.0,0.8321064714923307
2024/04/12,803.0,829.0,786.0,809.0,224300,-1.0,-1.0,0.8650247740255477
2024/04/15,802.0,808.0,796.0,807.0,54000,-1.0,-1.0,0.8849414583333168
2024/04/16,800.0,803.0,788.0,791.0,131200,-1.0,-1.0,0.8922599849860001
2024/04/17,792.0,798.0,769.0,769.0,181500,-1.0,-1.0,0.8737685622437762
2024/04/18,770.0,787.0,767.0,776.0,77600,-1.0,-1.0,0.8479159087789977
2024/04/19,785.0,785.0,746.0,755.0,160700,-1.0,-1.0,0.8271247930332185
2024/04/22,755.0,764.0,746.0,751.0,181200,-1.0,-1.0,0.9130076197386772
2024/04/23,753.0,761.0,744.0,747.0,149900,-1.0,-1.0,0.907506892826341
2024/04/24,750.0,757.0,745.0,750.0,79700,-1.0,-1.0,0.8987212307688415
2024/04/25,750.0,752.0,741.0,745.0,165500,-1.0,-1.0,0.9137541118606863
2024/04/26,749.0,760.0,744.0,750.0,237800,-1.0,-1.0,0.9214662166104157
2024/04/30,750.0,756.0,744.0,750.0,163300,-1.0,-1.0,0.8882858499675551
2024/05/01,750.0,751.0,743.0,746.0,151700,-1.0,-1.0,0.8932173417770887
2024/05/02,751.0,757.0,745.0,750.0,170700,-1.0,-1.0,0.9345761946059437
2024/05/07,755.0,767.0,755.0,764.0,183000,-1.0,-1.0,0.9370619871570274
2024/05/08,762.0,765.0,753.0,757.0,200100,-1.0,-1.0,0.9421268225286807
2024/05/09,754.0,754.0,718.0,745.0,332900,-1.0,-1.0,0.9406965095288929
2024/05/10,749.0,751.0,731.0,750.0,151500,-1.0,-1.0,0.941333486319459
2024/05/13,743.0,752.0,739.0,748.0,121400,-1.0,-1.0,0.9367980247720118
2024/05/14,750.0,754.0,745.0,750.0,130300,-1.0,-1.0,0.9369399144911309
2024/05/15,750.0,750.0,736.0,741.0,217700,-1.0,-1.0,0.9257203636797657
2024/05/16,680.0,704.0,660.0,703.0,1228800,-1.0,-1.0,0.8756227307422197
2024/05/17,695.0,713.0,692.0,708.0,190900,-1.0,-1.0,0.893021914776588
2024/05/20,704.0,729.0,703.0,725.0,156000,-1.0,-1.0,0.9285574946953482
2024/05/21,726.0,729.0,704.0,704.0,132700,-1.0,-1.0,0.9043796739409466
2024/05/22,705.0,716.0,702.0,704.0,79000,-1.0,-1.0,0.9117670579566842
2024/05/23,704.0,706.0,685.0,685.0,255000,-1.0,-1.0,0.8875347959888685
2024/05/24,680.0,695.0,680.0,692.0,81300,-1.0,-1.0,0.911964898719192
2024/05/27,693.0,699.0,686.0,696.0,79400,-1.0,-1.0,0.920220708801458
2024/05/28,692.0,705.0,690.0,690.0,70400,-1.0,-1.0,0.9115825898500999
2024/05/29,690.0,690.0,671.0,672.0,125800,-1.0,-1.0,0.8965065618138187
2024/05/30,669.0,679.0,663.0,673.0,184600,-1.0,-1.0,0.9029190374880793
2024/05/31,679.0,686.0,677.0,685.0,68000,-1.0,-1.0,0.9039594367011311
2024/06/03,686.0,702.0,683.0,686.0,145000,-1.0,-1.0,0.8812669997272058
2024/06/04,682.0,689.0,679.0,682.0,96900,-1.0,-1.0,0.8794569427380491
2024/06/05,684.0,687.0,680.0,685.0,77500,-1.0,-1.0,0.8959443658553143
2024/06/06,685.0,685.0,677.0,678.0,99600,-1.0,-1.0,0.8838909062937119
2024/06/07,676.0,684.0,669.0,682.0,241000,-1.0,-1.0,0.8850319754517854
2024/06/10,685.0,710.0,682.0,708.0,231700,-1.0,-1.0,0.9266546412484046
2024/06/11,713.0,718.0,704.0,710.0,97400,-1.0,-1.0,0.9311765014012205
2024/06/12,710.0,712.0,706.0,706.0,41600,-1.0,-1.0,0.932769672608015
2024/06/13,709.0,711.0,697.0,697.0,120500,-1.0,-1.0,0.9290509728699489
2024/06/14,702.0,710.0,701.0,708.0,50000,-1.0,-1.0,0.9499935783923378
2024/06/17,708.0,708.0,699.0,699.0,143000,-1.0,-1.0,0.9884305460426774
2024/06/18,709.0,715.0,704.0,705.0,76500,-1.0,-1.0,0.9911333386831196
2024/06/19,705.0,710.0,701.0,701.0,46200,-1.0,-1.0,0.9808579845763762
2024/06/20,703.0,743.0,703.0,729.0,258200,-1.0,-1.0,1.0484973328054428
2024/06/21,732.0,745.0,720.0,735.0,236100,-1.0,-1.0,1.0488889228099023
2024/06/24,727.0,727.0,707.0,715.0,321800,-1.0,-1.0,1.0371099990423525
2024/06/25,717.0,728.0,707.0,724.0,145100,-1.0,-1.0,1.0323890781731841
2024/06/26,724.0,724.0,712.0,715.0,99200,-1.0,-1.0,1.0138883848359277
2024/06/27,715.0,734.0,710.0,720.0,151100,-1.0,-1.0,1.0340657784362643
2024/06/28,730.0,730.0,711.0,714.0,109000,-1.0,-1.0,1.0367810886130908
2024/07/01,729.0,737.0,718.0,721.0,131800,-1.0,-1.0,1.0412666851266112
2024/07/02,724.0,740.0,717.0,737.0,115200,-1.0,-1.0,1.0523239987611601
2024/07/03,740.0,742.0,726.0,727.0,99100,-1.0,-1.0,1.0324219195598048
2024/07/04,738.0,743.0,732.0,737.0,93800,-1.0,-1.0,1.0392644306111671
2024/07/05,743.0,747.0,733.0,739.0,139600,-1.0,-1.0,1.0279760625203702
2024/07/08,742.0,742.0,718.0,722.0,122600,-1.0,-1.0,0.9895037988780078
2024/07/09,722.0,733.0,722.0,729.0,171000,-1.0,-1.0,0.9894567467496146
2024/07/10,734.0,734.0,718.0,724.0,84900,-1.0,-1.0,0.9780596486812534
2024/07/11,727.0,740.0,726.0,735.0,91100,-1.0,-1.0,0.9813614941732045
2024/07/12,729.0,748.0,727.0,748.0,115800,-1.0,-1.0,1.0089342939370258
2024/07/16,748.0,752.0,743.0,748.0,62900,-1.0,-1.0,0.9947602297357631
2024/07/17,748.0,748.0,738.0,743.0,93900,-1.0,-1.0,0.9844806072343795
2024/07/18,735.0,745.0,735.0,736.0,52900,-1.0,-1.0,0.9883381255732244
2024/07/19,735.0,741.0,730.0,739.0,79600,-1.0,-1.0,1.0054966091935955
2024/07/22,735.0,739.0,719.0,719.0,99200,-1.0,-1.0,0.9745324485560654
2024/07/23,719.0,731.0,719.0,727.0,45200,-1.0,-1.0,0.9833376989391507
2024/07/24,728.0,730.0,723.0,726.0,82600,-1.0,-1.0,0.9961429402355668
2024/07/25,719.0,728.0,704.0,716.0,159600,-1.0,-1.0,1.0172371751646627
2024/07/26,729.0,735.0,724.0,724.0,81700,-1.0,-1.0,1.0513761189357769
2024/07/29,738.0,742.0,732.0,742.0,71100,-1.0,-1.0,1.0532203424772788
2024/07/30,742.0,755.0,736.0,753.0,83500,-1.0,-1.0,1.0708596849042842
2024/07/31,753.0,754.0,741.0,748.0,57400,-1.0,-1.0,1.0485937622492667
2024/08/01,747.0,747.0,727.0,731.0,60100,-1.0,-1.0,1.0479618354438192
2024/08/02,701.0,723.0,690.0,690.0,310600,-1.0,-1.0,1.074244572089692
2024/08/05,650.0,666.0,591.0,597.0,627800,-1.0,-1.0,1.064652189863162
2024/08/06,628.0,668.0,628.0,654.0,320400,-1.0,-1.0,1.067093795445601
2024/08/07,645.0,680.0,645.0,666.0,130300,-1.0,-1.0,1.062663052070688
2024/08/08,663.0,682.0,660.0,663.0,95700,-1.0,-1.0,1.0697491328469018
2024/08/09,669.0,675.0,660.0,667.0,72900,-1.0,-1.0,1.0792738587688413
2024/08/13,684.0,684.0,668.0,678.0,77800,-1.0,-1.0,1.0309915618154322
2024/08/14,681.0,693.0,678.0,693.0,72600,-1.0,-1.0,1.042230072245018
2024/08/15,699.0,748.0,699.0,738.0,260000,-1.0,-1.0,1.1018628419095478
2024/08/16,741.0,781.0,729.0,772.0,276900,-1.0,-1.0,1.1308121526290977
2024/08/19,769.0,769.0,733.0,739.0,92300,-1.0,-1.0,1.100351264425865
2024/08/20,747.0,754.0,741.0,753.0,45900,-1.0,-1.0,1.108853623422132
2024/08/21,750.0,767.0,744.0,750.0,98600,-1.0,-1.0,1.106789923191042
2024/08/22,744.0,749.0,739.0,741.0,34900,-1.0,-1.0,1.0810635691798365
2024/08/23,741.0,745.0,726.0,736.0,68900,-1.0,-1.0,1.0547069069671051
2024/08/26,738.0,739.0,728.0,733.0,39300,-1.0,-1.0,1.0243430789493655
2024/08/27,741.0,742.0,734.0,742.0,38900,-1.0,-1.0,1.0294203222918532
2024/08/28,740.0,743.0,728.0,735.0,34200,-1.0,-1.0,1.0154210723736279
2024/08/29,735.0,746.0,735.0,737.0,46300,-1.0,-1.0,1.0010777899756258
2024/08/30,747.0,747.0,739.0,743.0,30200,-1.0,-1.0,1.0232069214908965
2024/09/02,750.0,750.0,734.0,734.0,24700,-1.0,-1.0,1.0081914968208965
2024/09/03,738.0,748.0,735.0,735.0,30600,-1.0,-1.0,1.003182485800826
2024/09/04,722.0,728.0,710.0,715.0,68800,-1.0,-1.0,1.0128601979426795
2024/09/05,703.0,721.0,701.0,710.0,50000,-1.0,-1.0,1.0083502052046158
2024/09/06,711.0,723.0,703.0,707.0,40900,-1.0,-1.0,1.0173363008888259
2024/09/09,685.0,706.0,680.0,700.0,86200,-1.0,-1.0,1.0219707312673323
2024/09/10,703.0,708.0,701.0,704.0,34300,-1.0,-1.0,1.0290830906225745
2024/09/11,700.0,701.0,681.0,685.0,69100,-1.0,-1.0,1.0194589122824098
2024/09/12,695.0,703.0,691.0,695.0,84200,-1.0,-1.0,1.0096729276361653
2024/09/13,700.0,700.0,687.0,692.0,29200,-1.0,-1.0,1.0027358738047383
2024/09/17,698.0,698.0,688.0,698.0,45500,-1.0,-1.0,0.9760730867129271
2024/09/18,698.0,704.0,693.0,695.0,35700,-1.0,-1.0,0.9682372284841044
2024/09/19,696.0,707.0,696.0,706.0,53300,-1.0,-1.0,0.9568121107913404
2024/09/20,707.0,713.0,705.0,705.0,29900,-1.0,-1.0,0.9480077960906016
2024/09/24,710.0,715.0,703.0,709.0,46800,-1.0,-1.0,0.9689617310993499
2024/09/25,706.0,709.0,698.0,702.0,43700,-1.0,-1.0,0.9616501712848337
2024/09/26,704.0,705.0,690.0,701.0,52800,-1.0,-1.0,0.9307452599587585
2024/09/27,699.0,708.0,699.0,703.0,28500,-1.0,-1.0,0.9394266399197972
2024/09/30,691.0,702.0,691.0,696.0,49400,-1.0,-1.0,0.9733327904214529
2024/10/01,700.0,705.0,691.0,702.0,49800,-1.0,-1.0,0.9653638411989288
2024/10/02,699.0,705.0,694.0,696.0,40000,-1.0,-1.0,0.9711233063423802
2024/10/03,702.0,703.0,698.0,700.0,25700,-1.0,-1.0,0.96996854567531
2024/10/04,699.0,704.0,699.0,701.0,13800,-1.0,-1.0,0.958373450147606
2024/10/07,705.0,716.0,701.0,715.0,39800,-1.0,-1.0,0.9618966005466284
2024/10/08,710.0,710.0,700.0,701.0,35400,-1.0,-1.0,0.9571218081882918
2024/10/09,701.0,706.0,701.0,703.0,19400,-1.0,-1.0,0.9569842295896506
2024/10/10,702.0,706.0,700.0,701.0,15300,-1.0,-1.0,0.9457694544992068
2024/10/11,701.0,705.0,701.0,701.0,11400,-1.0,-1.0,0.9569804671295485
2024/10/15,709.0,718.0,707.0,717.0,57700,-1.0,-1.0,0.963929474285882
2024/10/16,704.0,719.0,704.0,706.0,19500,-1.0,-1.0,0.9607502910897302
2024/10/17,707.0,711.0,703.0,707.0,21900,-1.0,-1.0,0.9631241282006044
2024/10/18,710.0,710.0,701.0,705.0,22100,-1.0,-1.0,0.9677579597323707
2024/10/21,703.0,710.0,700.0,707.0,35200,-1.0,-1.0,0.9885539806062269
2024/10/22,707.0,707.0,693.0,696.0,53300,-1.0,-1.0,0.9836117467223116
2024/10/23,694.0,696.0,687.0,688.0,83700,-1.0,-1.0,0.977656024644869
2024/10/24,683.0,690.0,680.0,686.0,40500,100.56230003535532,101.83230232401924,0.9753281183629975
2024/10/25,690.0,690.0,670.0,678.0,70600,101.97857157243733,103.45112767124593,0.9776821073759572
2024/10/28,683.0,692.0,681.0,691.0,28000,98.77211458245442,100.4089406294228,0.988393249382879
2024/10/29,691.0,697.0,686.0,695.0,34100,100.53440261957243,101.87821544987341,0.9851299998020023
2024/10/30,695.0,702.0,695.0,701.0,56600,101.99455225479642,103.68735832365914,0.9856598278132254
2024/10/31,697.0,700.0,695.0,696.0,18200,99.62538296269497,100.92255379399006,0.9897132195175983
2024/11/01,693.0,696.0,688.0,696.0,10100,101.7771488805291,102.94771577557694,1.00291196780952
2024/11/05,696.0,699.0,690.0,692.0,15200,98.9810916548602,100.32005106971548,0.9951242604842478
2024/11/06,694.0,711.0,694.0,702.0,36900,103.15884719030727,104.1711533504285,0.9903027000393638
2024/11/07,702.0,709.0,699.0,701.0,34500,101.35345079617932,102.00832324934152,0.9839851553727929
2024/11/08,705.0,707.0,698.0,704.0,29500,100.97010681509377,101.68810718355914,0.988673479389466
2024/11/11,705.0,708.0,698.0,705.0,21100,101.51492408505037,102.35300850968864,0.9774817637438403
2024/11/12,708.0,709.0,703.0,706.0,20400,103.07732372494272,104.00875558977803,0.9782112849632979
2024/11/13,708.0,711.0,702.0,702.0,52700,100.22708909495209,100.39141366559971,0.9845561427389973
2024/11/14,705.0,724.0,667.0,678.0,334800,98.03671212711681,98.1177205390389,0.9534306813604975
2024/11/15,671.0,675.0,660.0,670.0,111200,100.34621804922747,100.35158634085124,0.9416660053690267
2024/11/18,669.0,680.0,668.0,675.0,40900,96.14304381449273,96.28034288299042,0.9505352633837237
2024/11/19,675.0,689.0,674.0,680.0,42800,95.44301552528212,95.56754734221103,0.9511206473645569
2024/11/20,685.0,692.0,682.0,692.0,41300,93.44346518854412,93.70156078324636,0.9721163914053739
2024/11/21,690.0,697.0,684.0,688.0,135600,96.7332183630676,96.86968745992618,0.9769582390602886
2024/11/22,684.0,686.0,680.0,681.0,32300,94.69222836852265,94.80002814002302,0.9679589936385944
2024/11/25,680.0,685.0,678.0,680.0,37500,92.624028500787,93.65625496267312,0.9631281896163427
2024/11/26,680.0,682.0,677.0,677.0,29500,92.09180759564649,92.69963242786233,0.9681664477197086
2024/11/27,680.0,681.0,672.0,675.0,42400,93.00835404535064,93.77273086700178,0.9740744175075139
2024/11/28,682.0,682.0,671.0,675.0,39800,94.3009065766671,94.8824024862543,0.9693219792300475
2024/11/29,675.0,681.0,672.0,674.0,32500,90.89613832297712,91.76574223322102,0.9697365343908848
2024/12/02,678.0,680.0,671.0,671.0,62900,93.55741923031043,93.80629786910973,0.9516297000024865
2024/12/03,672.0,675.0,669.0,673.0,60900,94.64203496693074,95.08452356306796,0.9409962131483939
2024/12/04,680.0,680.0,668.0,671.0,71500,94.8730676911024,95.16446512414485,0.9426432821976027
2024/12/05,671.0,678.0,666.0,675.0,67600,93.36216803633243,94.20612763242858,0.9476955065973655
2024/12/06,678.0,679.0,671.0,675.0,214300,93.0744043006152,94.00064375559523,0.9575544101544935
2024/12/09,675.0,679.0,672.0,676.0,19900,95.11173914593492,95.21874063930778,0.9606605608443076
2024/12/10,676.0,678.0,671.0,672.0,22800,94.65966589070825,95.35620692906143,0.9525899663218806
2024/12/11,675.0,675.0,664.0,669.0,112200,95.17077506049193,95.62491294151144,0.9456123342978818
2024/12/12,671.0,676.0,668.0,676.0,63200,95.06404313106421,95.70212139065735,0.9466269084229241
2024/12/13,672.0,679.0,672.0,678.0,25900,93.64276746868279,94.20424967399408,0.9524002550260846
2024/12/16,678.0,678.0,669.0,670.0,21000,93.15790617587533,93.91616955779061,0.9757118524929557
2024/12/17,670.0,670.0,660.0,660.0,68100,94.67480120077445,94.80814327010539,0.9647178033542663
2024/12/18,660.0,663.0,654.0,661.0,85100,95.85905139260396,95.94692323458017,0.9691385631312164
2024/12/19,653.0,655.0,647.0,655.0,136100,93.46950064403393,93.49728771293978,0.9618865382568722
2024/12/20,652.0,665.0,652.0,660.0,69400,92.5713339887736,92.88105847857011,0.9524511873896755
2024/12/23,660.0,666.0,658.0,661.0,53500,93.21531751191964,93.73458771067605,0.9680875115252905
2024/12/24,660.0,668.0,656.0,667.0,94500,93.8337804040108,93.85452356406091,0.9766887343513484
2024/12/25,670.0,678.0,666.0,671.0,160000,94.06091772308463,94.08374915451134,0.9801739062329881
2024/12/26,669.0,684.0,665.0,680.0,163900,92.033005129757,92.39303738491542,0.9763943075507261
2024/12/27,690.0,696.0,685.0,688.0,73000,91.57192512989336,91.73867513101925,0.9696583742875964
2024/12/30,694.0,710.0,692.0,710.0,78600,93.02064468978566,93.48825481826438,1.0314499210598411
2025/01/06,721.0,734.0,710.0,726.0,87700,94.86102886461974,95.03305952717488,1.0654628008582216
2025/01/07,727.0,727.0,714.0,715.0,50600,92.87634472137924,93.79427669796807,1.037950985233845
2025/01/08,712.0,721.0,709.0,716.0,24300,94.21295001084886,94.69613115265241,1.0456203191421183
2025/01/09,716.0,727.0,713.0,721.0,36800,95.87362472923267,96.65865170314984,1.07506962161418
2025/01/10,721.0,745.0,719.0,730.0,137800,96.25676931266163,96.6997887206422,1.1053286035095171
2025/01/14,729.0,730.0,712.0,716.0,44700,94.60841405055051,94.78640610502366,1.0908657882593087
2025/01/15,727.0,727.0,711.0,713.0,27100,96.46068552426756,96.72826304873485,1.0829726242894067
2025/01/16,711.0,715.0,705.0,705.0,28900,95.41580704113086,95.52514701917141,1.0840318402132327
2025/01/17,705.0,709.0,701.0,707.0,26700,94.39937669127926,94.70874535766582,1.0857386707677188
2025/01/20,713.0,718.0,710.0,710.0,26200,91.72544344886177,91.96723375592588,1.0802588915756006
2025/01/21,712.0,720.0,706.0,714.0,37500,93.09950254876885,92.74036629874016,1.0854520806624133
