date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/12,356.0,356.0,355.0,355.0,11000,-1.0,-1.0,1.0929718286575831
2014/08/13,350.0,360.0,350.0,360.0,15000,-1.0,-1.0,1.1083211777227808
2014/08/14,360.0,360.0,360.0,360.0,5000,-1.0,-1.0,1.0729673399282782
2014/08/15,360.0,367.0,357.0,363.0,15000,-1.0,-1.0,1.091389245601486
2014/08/18,368.0,368.0,366.0,367.0,11000,-1.0,-1.0,1.0618831921721976
2014/08/19,367.0,369.0,365.0,368.0,14000,-1.0,-1.0,1.0580808530301908
2014/08/20,367.0,368.0,365.0,367.0,89000,-1.0,-1.0,1.0561680354172651
2014/08/21,367.0,368.0,362.0,368.0,25000,-1.0,-1.0,1.0499067102889068
2014/08/22,368.0,369.0,364.0,364.0,31000,-1.0,-1.0,1.0722586189043992
2014/08/25,360.0,364.0,360.0,363.0,7000,-1.0,-1.0,1.0304645520196871
2014/08/26,365.0,365.0,362.0,362.0,6000,-1.0,-1.0,1.0335255033445505
2014/08/27,365.0,365.0,362.0,363.0,6000,-1.0,-1.0,1.033425308937154
2014/08/28,362.0,365.0,361.0,364.0,13000,-1.0,-1.0,1.0260266016687982
2014/08/29,360.0,368.0,360.0,365.0,17000,-1.0,-1.0,1.014228265095474
2014/09/01,365.0,374.0,365.0,371.0,44000,-1.0,-1.0,1.0848296273101874
2014/09/02,371.0,376.0,370.0,374.0,19000,-1.0,-1.0,1.0824152888982537
2014/09/03,374.0,376.0,371.0,376.0,12000,-1.0,-1.0,1.0852737712057274
2014/09/04,376.0,379.0,376.0,377.0,18000,-1.0,-1.0,1.0883697320209273
2014/09/05,377.0,380.0,374.0,374.0,24000,-1.0,-1.0,1.108002754343628
2014/09/08,377.0,380.0,377.0,378.0,29000,-1.0,-1.0,1.0765225372524057
2014/09/09,381.0,383.0,379.0,382.0,26000,-1.0,-1.0,1.0856208088291963
2014/09/10,375.0,377.0,374.0,374.0,26000,-1.0,-1.0,1.0772357252111713
2014/09/11,374.0,377.0,374.0,377.0,18000,-1.0,-1.0,1.0770188769850437
2014/09/12,377.0,383.0,377.0,379.0,123000,-1.0,-1.0,1.0704584817256981
2014/09/16,384.0,385.0,382.0,384.0,16000,-1.0,-1.0,1.1007738107549725
2014/09/17,386.0,387.0,383.0,384.0,27000,-1.0,-1.0,1.1058279179682104
2014/09/18,383.0,383.0,376.0,378.0,32000,-1.0,-1.0,1.0598147050186588
2014/09/19,378.0,389.0,374.0,374.0,192000,-1.0,-1.0,1.0066397477211
2014/09/22,379.0,385.0,375.0,381.0,32000,-1.0,-1.0,1.0437444274067622
2014/09/24,389.0,390.0,386.0,387.0,63000,-1.0,-1.0,1.0577449510682562
2014/09/25,385.0,390.0,385.0,390.0,37000,-1.0,-1.0,1.0415304441448794
2014/09/26,384.0,384.0,376.0,382.0,23000,-1.0,-1.0,1.0359387206357036
2014/09/29,386.0,386.0,381.0,382.0,15000,-1.0,-1.0,0.9782945313995187
2014/09/30,382.0,382.0,375.0,375.0,42000,-1.0,-1.0,0.9806799675798931
2014/10/01,376.0,377.0,376.0,376.0,9000,-1.0,-1.0,0.9864036658942127
2014/10/02,372.0,372.0,359.0,362.0,37000,-1.0,-1.0,0.9937707412603989
2014/10/03,357.0,366.0,357.0,364.0,23000,-1.0,-1.0,0.9985982719432785
2014/10/06,370.0,370.0,365.0,370.0,14000,-1.0,-1.0,0.9929371044627285
2014/10/07,374.0,376.0,372.0,375.0,33000,-1.0,-1.0,1.0020453202368214
2014/10/08,374.0,376.0,370.0,376.0,78000,-1.0,-1.0,1.0167165021407
2014/10/09,375.0,376.0,369.0,370.0,19000,-1.0,-1.0,1.0088294946402394
2014/10/10,362.0,364.0,357.0,360.0,49000,-1.0,-1.0,1.0016099790382742
2014/10/14,350.0,353.0,350.0,352.0,27000,-1.0,-1.0,0.9937744418444013
2014/10/15,351.0,354.0,350.0,352.0,22000,-1.0,-1.0,0.9868243023760189
2014/10/16,345.0,359.0,342.0,342.0,37000,-1.0,-1.0,0.966110402765337
2014/10/17,341.0,342.0,332.0,335.0,46000,-1.0,-1.0,0.9507574345333882
2014/10/20,339.0,351.0,339.0,351.0,42000,-1.0,-1.0,0.9558730696442814
2014/10/21,351.0,354.0,343.0,344.0,75000,-1.0,-1.0,0.9466690708226128
2014/10/22,350.0,353.0,349.0,353.0,17000,-1.0,-1.0,0.936455118940087
2014/10/23,347.0,357.0,347.0,354.0,24000,-1.0,-1.0,0.929879043294407
2014/10/24,358.0,360.0,353.0,356.0,33000,-1.0,-1.0,0.9268391676601946
2014/10/27,357.0,361.0,353.0,358.0,17000,-1.0,-1.0,0.9526366248832786
2014/10/28,358.0,361.0,358.0,360.0,14000,-1.0,-1.0,0.9581720297099189
2014/10/29,362.0,374.0,358.0,372.0,42000,-1.0,-1.0,1.0048830700006002
2014/10/30,368.0,368.0,356.0,363.0,161000,-1.0,-1.0,0.9617190454375775
2014/10/31,363.0,378.0,362.0,374.0,111000,-1.0,-1.0,0.9052996436699629
2014/11/04,382.0,386.0,368.0,374.0,86000,-1.0,-1.0,0.877429210132398
2014/11/05,374.0,376.0,367.0,375.0,61000,-1.0,-1.0,0.8783152414314663
2014/11/06,371.0,379.0,368.0,368.0,52000,-1.0,-1.0,0.8614504454418456
2014/11/07,370.0,371.0,361.0,370.0,35000,-1.0,-1.0,0.8507414983942644
2014/11/10,369.0,373.0,365.0,373.0,38000,-1.0,-1.0,0.8863087988610272
2014/11/11,371.0,372.0,370.0,372.0,27000,-1.0,-1.0,0.8772520242649107
2014/11/12,371.0,373.0,370.0,370.0,17000,-1.0,-1.0,0.8751515278654981
2014/11/13,367.0,372.0,365.0,372.0,35000,-1.0,-1.0,0.870799939159437
2014/11/14,373.0,374.0,370.0,374.0,45000,-1.0,-1.0,0.8731009591627631
2014/11/17,374.0,374.0,354.0,354.0,37000,-1.0,-1.0,0.9017716078422532
2014/11/18,359.0,371.0,359.0,371.0,41000,-1.0,-1.0,0.9650709071113434
2014/11/19,373.0,373.0,368.0,368.0,19000,-1.0,-1.0,0.9567930021458619
2014/11/20,368.0,370.0,366.0,368.0,51000,-1.0,-1.0,0.9549844296063359
2014/11/21,370.0,370.0,366.0,366.0,22000,-1.0,-1.0,0.9583064725972462
2014/11/25,371.0,374.0,368.0,374.0,40000,-1.0,-1.0,0.9831082991460978
2014/11/26,373.0,373.0,369.0,369.0,14000,-1.0,-1.0,0.9707091501767249
2014/11/27,371.0,373.0,370.0,371.0,18000,-1.0,-1.0,0.9758912305370884
2014/11/28,373.0,373.0,370.0,373.0,17000,-1.0,-1.0,0.9170966996379524
2014/12/01,373.0,374.0,370.0,374.0,29000,-1.0,-1.0,1.0065915696152112
2014/12/02,374.0,375.0,373.0,375.0,20000,-1.0,-1.0,1.0016587239586294
2014/12/03,375.0,376.0,374.0,376.0,35000,-1.0,-1.0,1.0001178297783353
2014/12/04,375.0,378.0,374.0,377.0,40000,-1.0,-1.0,0.9964434154032215
2014/12/05,377.0,380.0,377.0,380.0,70000,-1.0,-1.0,0.9922087548117579
2014/12/08,382.0,382.0,377.0,378.0,26000,-1.0,-1.0,0.968895895512663
2014/12/09,378.0,381.0,378.0,380.0,53000,-1.0,-1.0,0.9796588273591739
2014/12/10,375.0,379.0,375.0,376.0,47000,-1.0,-1.0,1.0003027224234373
2014/12/11,375.0,379.0,368.0,379.0,40000,-1.0,-1.0,1.024316913585535
2014/12/12,374.0,376.0,374.0,376.0,66000,-1.0,-1.0,1.0243986397924587
2014/12/15,376.0,376.0,372.0,372.0,20000,-1.0,-1.0,1.072678780157699
2014/12/16,370.0,374.0,368.0,368.0,44000,-1.0,-1.0,1.0862664286242356
2014/12/17,373.0,373.0,368.0,368.0,43000,-1.0,-1.0,1.0875114312108558
2014/12/18,372.0,378.0,372.0,377.0,50000,-1.0,-1.0,1.0434310499357413
2014/12/19,377.0,378.0,366.0,366.0,180000,-1.0,-1.0,0.9763546190727146
2014/12/22,369.0,374.0,368.0,374.0,58000,-1.0,-1.0,0.9795544960805511
2014/12/24,376.0,376.0,370.0,374.0,38000,-1.0,-1.0,0.9694081987208724
2014/12/25,374.0,374.0,371.0,373.0,22000,-1.0,-1.0,0.968777102682753
2014/12/26,375.0,376.0,375.0,376.0,24000,-1.0,-1.0,0.978938011254105
2014/12/29,376.0,376.0,373.0,373.0,20000,-1.0,-1.0,0.9822106375763731
2014/12/30,373.0,375.0,373.0,374.0,14000,-1.0,-1.0,0.9951253004582107
2015/01/05,374.0,376.0,372.0,375.0,13000,-1.0,-1.0,1.0134626352258502
2015/01/06,370.0,372.0,367.0,367.0,41000,-1.0,-1.0,1.0290861856125224
2015/01/07,367.0,375.0,367.0,370.0,40000,-1.0,-1.0,1.0409806953078533
2015/01/08,369.0,374.0,368.0,373.0,30000,-1.0,-1.0,1.0235172978231786
2015/01/09,373.0,376.0,373.0,375.0,39000,-1.0,-1.0,1.0070136718694835
2015/01/13,375.0,375.0,370.0,373.0,25000,-1.0,-1.0,0.9878213604148757
2015/01/14,373.0,374.0,367.0,368.0,27000,-1.0,-1.0,0.9883402935240774
2015/01/15,366.0,373.0,366.0,373.0,12000,-1.0,-1.0,0.9740011271463347
2015/01/16,373.0,373.0,366.0,368.0,32000,-1.0,-1.0,0.9726006960134139
2015/01/19,369.0,370.0,367.0,369.0,24000,-1.0,-1.0,1.0190859213707701
2015/01/20,369.0,373.0,369.0,373.0,37000,-1.0,-1.0,1.0060687149386454
2015/01/21,373.0,373.0,370.0,370.0,51000,-1.0,-1.0,1.005576857909726
2015/01/22,370.0,370.0,361.0,367.0,33000,-1.0,-1.0,1.0005591469194504
2015/01/23,367.0,367.0,366.0,367.0,48000,-1.0,-1.0,0.9907474889367633
2015/01/26,367.0,368.0,360.0,368.0,20000,-1.0,-1.0,1.0015976704710303
2015/01/27,368.0,369.0,365.0,369.0,29000,-1.0,-1.0,0.9862185693282773
2015/01/28,369.0,384.0,369.0,383.0,60000,-1.0,-1.0,1.0325624341290833
2015/01/29,381.0,381.0,377.0,377.0,5000,-1.0,-1.0,1.0225449584898483
2015/01/30,381.0,381.0,373.0,378.0,60000,-1.0,-1.0,1.0189796240328821
2015/02/02,374.0,377.0,374.0,375.0,14000,-1.0,-1.0,1.0205817851445076
2015/02/03,375.0,376.0,372.0,372.0,30000,-1.0,-1.0,1.0353899491181433
2015/02/04,374.0,380.0,374.0,380.0,32000,-1.0,-1.0,1.0302414668289832
2015/02/05,380.0,382.0,370.0,381.0,64000,-1.0,-1.0,1.014622637728484
2015/02/06,381.0,381.0,377.0,381.0,19000,-1.0,-1.0,1.003648300548806
2015/02/09,377.0,379.0,376.0,379.0,30000,-1.0,-1.0,1.0013906303764664
2015/02/10,377.0,382.0,377.0,379.0,9000,-1.0,-1.0,1.0010703841704838
2015/02/12,383.0,392.0,383.0,386.0,31000,-1.0,-1.0,1.0115208825116464
2015/02/13,392.0,392.0,389.0,389.0,32000,-1.0,-1.0,1.013262499234863
2015/02/16,386.0,389.0,386.0,389.0,28000,-1.0,-1.0,1.009884538445271
2015/02/17,388.0,392.0,386.0,391.0,32000,-1.0,-1.0,1.0133015059763868
2015/02/18,391.0,393.0,391.0,393.0,44000,-1.0,-1.0,0.9992591880525225
2015/02/19,392.0,392.0,390.0,392.0,37000,-1.0,-1.0,1.004410026563105
2015/02/20,392.0,394.0,385.0,394.0,105000,-1.0,-1.0,1.0021495841450045
2015/02/23,392.0,393.0,388.0,390.0,24000,-1.0,-1.0,1.0151380379915613
2015/02/24,391.0,394.0,390.0,394.0,38000,-1.0,-1.0,1.0166673434592304
2015/02/25,392.0,396.0,391.0,396.0,55000,-1.0,-1.0,1.0232559393818197
2015/02/26,396.0,397.0,394.0,397.0,23000,-1.0,-1.0,1.0311926930285193
2015/02/27,397.0,397.0,394.0,394.0,15000,-1.0,-1.0,0.9842299309546412
2015/03/02,395.0,395.0,388.0,393.0,32000,-1.0,-1.0,0.9890434609838697
2015/03/03,394.0,394.0,383.0,386.0,40000,-1.0,-1.0,0.9568314292546006
2015/03/04,383.0,384.0,379.0,382.0,32000,-1.0,-1.0,0.9574873519552057
2015/03/05,384.0,387.0,383.0,385.0,30000,-1.0,-1.0,0.9501131281482018
2015/03/06,384.0,388.0,383.0,383.0,16000,-1.0,-1.0,0.9331186209091782
2015/03/09,383.0,385.0,383.0,383.0,27000,-1.0,-1.0,0.9427166834792399
2015/03/10,390.0,390.0,386.0,389.0,28000,-1.0,-1.0,0.9556685470281665
2015/03/11,389.0,390.0,388.0,390.0,23000,-1.0,-1.0,0.9555112040365613
2015/03/12,388.0,395.0,388.0,393.0,29000,-1.0,-1.0,0.9499984078736082
2015/03/13,385.0,395.0,385.0,394.0,92000,-1.0,-1.0,0.9348114527162679
2015/03/16,392.0,396.0,392.0,395.0,20000,-1.0,-1.0,0.939794373475983
2015/03/17,395.0,397.0,392.0,397.0,32000,-1.0,-1.0,0.936173410651215
2015/03/18,393.0,398.0,392.0,397.0,47000,-1.0,-1.0,0.9290751589607518
2015/03/19,396.0,396.0,393.0,394.0,33000,-1.0,-1.0,0.9290224506813156
2015/03/20,394.0,398.0,393.0,394.0,118000,-1.0,-1.0,0.9378989366126823
2015/03/23,398.0,398.0,395.0,398.0,35000,-1.0,-1.0,0.9438835296146899
2015/03/24,400.0,400.0,397.0,400.0,43000,-1.0,-1.0,0.9488860830661557
2015/03/25,400.0,400.0,398.0,398.0,34000,-1.0,-1.0,0.9452848838081652
2015/03/26,399.0,399.0,387.0,396.0,80000,-1.0,-1.0,0.9532452623410864
2015/03/27,392.0,394.0,381.0,388.0,30000,-1.0,-1.0,0.9419541874109401
2015/03/30,385.0,388.0,381.0,386.0,34000,-1.0,-1.0,0.9519418322030583
2015/03/31,386.0,389.0,369.0,371.0,54000,-1.0,-1.0,0.9292562454068065
2015/04/01,365.0,377.0,365.0,371.0,49000,-1.0,-1.0,0.9397793018744094
2015/04/02,371.0,388.0,371.0,382.0,51000,-1.0,-1.0,0.9733649616314047
2015/04/03,380.0,384.0,380.0,384.0,18000,-1.0,-1.0,0.9682282347076572
2015/04/06,386.0,388.0,385.0,387.0,9000,92.32638124562436,92.74166084666598,0.9802720997802581
2015/04/07,388.0,389.0,388.0,388.0,19000,93.08379242052885,93.12941950605988,0.9695289968263507
2015/04/08,390.0,394.0,390.0,391.0,20000,92.02871964013316,92.2408588979024,0.9673382191949995
2015/04/09,391.0,396.0,391.0,393.0,24000,93.0280914569951,93.52226982149747,0.9610247961201669
2015/04/10,398.0,398.0,386.0,386.0,76000,90.22636546891816,91.79987921033786,0.9391307166943959
2015/04/13,389.0,392.0,389.0,390.0,13000,90.54365433911087,92.52554316840391,0.95630806844978
2015/04/14,390.0,396.0,384.0,394.0,63000,92.02722521398134,93.4805848890235,0.9745860677591067
2015/04/15,394.0,394.0,388.0,391.0,45000,92.11467021294607,93.20891107180842,0.9677234598833896
2015/04/16,389.0,391.0,388.0,391.0,39000,91.15170993664098,91.70058269917108,0.9654074912249253
2015/04/17,387.0,391.0,387.0,390.0,20000,92.32915226674162,92.32213332997654,0.9780276515571573
2015/04/20,390.0,391.0,387.0,388.0,37000,92.2126181990742,92.33863322881805,0.9839950112757639
2015/04/21,386.0,392.0,386.0,392.0,25000,91.98300876634703,91.96120621459973,0.9724599917943526
2015/04/22,391.0,391.0,388.0,390.0,20000,90.89220731717266,91.05548250250793,0.96319442617012
2015/04/23,390.0,391.0,386.0,390.0,19000,88.3448520447379,88.76138662521605,0.9565983696334821
2015/04/24,391.0,393.0,388.0,390.0,34000,88.95218952634778,89.19812952484504,0.9631608187971986
2015/04/27,392.0,392.0,389.0,389.0,11000,89.72194858899427,89.96161276973648,0.9599643237780824
2015/04/28,389.0,393.0,389.0,391.0,32000,89.65386436661237,89.80170795003926,0.9592165330672974
2015/04/30,387.0,390.0,385.0,389.0,27000,91.63922526939263,91.6582333266268,1.002663918690145
2015/05/01,384.0,389.0,384.0,388.0,30000,91.17508662322906,91.85834143446708,0.9971560339747683
2015/05/07,382.0,390.0,380.0,390.0,45000,93.2670790832495,93.58509492723536,1.0101196504356622
2015/05/08,387.0,389.0,380.0,388.0,33000,92.00542380753588,92.17314233824045,0.9986910639702142
2015/05/11,388.0,390.0,388.0,389.0,24000,90.78491338509423,91.2009737833769,1.013213262552004
2015/05/12,389.0,404.0,389.0,401.0,100000,94.47409115574587,94.52101649694778,1.0511974721923427
2015/05/13,401.0,401.0,397.0,399.0,44000,92.32256262674112,93.42022968730225,1.0478776471154734
2015/05/14,398.0,405.0,397.0,401.0,41000,92.42099292692872,93.65552186845221,1.0436125548624422
2015/05/15,400.0,401.0,396.0,401.0,39000,92.10998187480524,92.99252611801218,1.0434449631628693
2015/05/18,402.0,410.0,402.0,410.0,38000,92.24155292870557,92.6119453142368,1.0450225254239205
2015/05/19,411.0,416.0,408.0,414.0,62000,92.66684090817942,93.10417804960315,1.059052685916122
2015/05/20,414.0,421.0,414.0,418.0,56000,92.26193321245167,92.86224262127925,1.0671909903211694
2015/05/21,420.0,428.0,420.0,422.0,70000,94.17908719631953,94.2291511037989,1.0808167492789444
2015/05/22,428.0,430.0,420.0,425.0,57000,94.19602079282285,94.54951369910427,1.0941855330148258
2015/05/25,428.0,430.0,423.0,428.0,32000,93.91409144791434,94.53567860991765,1.1036013997176244
2015/05/26,430.0,430.0,424.0,424.0,20000,92.29548241700263,92.8073267889569,1.0964411492946051
2015/05/27,422.0,427.0,420.0,425.0,32000,92.57179655120645,93.16559587324475,1.097666059222378
2015/05/28,427.0,429.0,423.0,427.0,17000,93.00114349480776,93.44319363528881,1.0985349769409058
2015/05/29,426.0,427.0,421.0,425.0,26000,92.76767188622571,93.58320844251583,1.0697753316183127
2015/06/01,425.0,425.0,420.0,424.0,18000,93.57727417536623,93.70444604566278,1.0212585625697999
2015/06/02,422.0,424.0,421.0,421.0,21000,93.64833982929976,93.90381625165736,1.0173518128853851
2015/06/03,417.0,423.0,410.0,418.0,36000,93.50665848693194,93.87805336220374,1.0048604427933687
2015/06/04,424.0,426.0,422.0,422.0,26000,94.1191758557371,94.17738068664953,1.0099438508155796
2015/06/05,422.0,427.0,422.0,425.0,39000,95.47995409209393,95.95764363024976,1.0179512657730823
2015/06/08,430.0,435.0,427.0,431.0,65000,96.8505434815273,97.3290652354704,1.0437864211102965
2015/06/09,431.0,433.0,427.0,430.0,85000,96.63956003649652,97.3725294540745,1.0682785084506485
2015/06/10,430.0,438.0,430.0,433.0,73000,98.04208843899819,99.24985990774668,1.0849463065437466
2015/06/11,433.0,436.0,433.0,434.0,69000,97.79774954739308,99.93463121872236,1.0335117314604667
2015/06/12,438.0,439.0,434.0,434.0,118000,97.29930568957009,99.06320574896655,1.056113692750358
2015/06/15,434.0,437.0,432.0,435.0,33000,96.55186444257257,98.52370134587183,1.0452914264590285
2015/06/16,435.0,439.0,432.0,435.0,68000,96.86142503862631,98.93163815482924,1.052971240036491
2015/06/17,436.0,440.0,434.0,434.0,21000,98.61875077271193,100.86398320481271,1.0578414549707202
2015/06/18,434.0,434.0,428.0,428.0,31000,99.35945009635557,101.50148437401634,1.04815517677865
2015/06/19,428.0,431.0,419.0,427.0,130000,98.15098625128343,100.36389329014935,1.025266001547075
2015/06/22,424.0,433.0,420.0,421.0,64000,95.69246373837873,97.78613645247744,0.9793241490089255
2015/06/23,419.0,426.0,419.0,425.0,37000,94.30503267429032,96.57339873875299,0.9678314701504136
