date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/05/15,2910.0,2920.0,2910.0,2920.0,3000,-1.0,-1.0,-1.0
2015/05/22,2885.0,2885.0,2885.0,2885.0,1000,-1.0,-1.0,-1.0
2015/05/25,2875.0,2875.0,2875.0,2875.0,1000,-1.0,-1.0,-1.0
2015/05/26,2875.0,2875.0,2865.0,2865.0,3000,-1.0,-1.0,-1.0
2015/05/27,2875.0,2875.0,2875.0,2875.0,2000,-1.0,-1.0,-1.0
2015/05/28,2885.0,2910.0,2885.0,2910.0,2000,-1.0,-1.0,-1.0
2015/06/01,2910.0,2910.0,2885.0,2885.0,2000,-1.0,-1.0,-1.0
2015/06/02,2885.0,2885.0,2885.0,2885.0,3000,-1.0,-1.0,-1.0
2015/06/03,2885.0,2885.0,2885.0,2885.0,1000,-1.0,-1.0,-1.0
2015/06/08,2895.0,2895.0,2895.0,2895.0,1000,-1.0,-1.0,-1.0
2015/06/10,2940.0,2940.0,2940.0,2940.0,1000,-1.0,-1.0,-1.0
2015/06/11,2940.0,2940.0,2940.0,2940.0,1000,-1.0,-1.0,-1.0
2015/06/12,2925.0,2925.0,2875.0,2875.0,2000,-1.0,-1.0,-1.0
2015/06/17,2895.0,2895.0,2895.0,2895.0,1000,-1.0,-1.0,-1.0
2015/06/22,2895.0,2895.0,2895.0,2895.0,1000,-1.0,-1.0,-1.0
2015/06/23,2895.0,2900.0,2895.0,2895.0,4000,-1.0,-1.0,-1.0
2015/06/24,2895.0,2910.0,2895.0,2910.0,2000,-1.0,-1.0,-1.0
2015/06/25,2855.0,2870.0,2855.0,2865.0,7000,-1.0,-1.0,-1.0
2015/06/26,2900.0,2900.0,2900.0,2900.0,2000,-1.0,-1.0,-1.0
2015/06/29,2880.0,2880.0,2880.0,2880.0,4000,-1.0,-1.0,-1.0
2015/07/01,2880.0,2905.0,2855.0,2905.0,4000,-1.0,-1.0,-1.0
2015/07/02,2910.0,2990.0,2910.0,2990.0,8000,-1.0,-1.0,-1.0
2015/07/03,2990.0,3000.0,2990.0,3000.0,5000,-1.0,-1.0,-1.0
2015/07/07,3000.0,3000.0,2995.0,2995.0,5000,-1.0,-1.0,-1.0
2015/07/08,2950.0,2950.0,2780.0,2790.0,11000,-1.0,-1.0,-1.0
2015/07/09,2940.0,2940.0,2940.0,2940.0,1000,-1.0,-1.0,-1.0
2015/07/10,2940.0,2940.0,2940.0,2940.0,2000,-1.0,-1.0,-1.0
2015/07/14,2940.0,2940.0,2940.0,2940.0,1000,-1.0,-1.0,-1.0
2015/07/17,2985.0,2990.0,2985.0,2990.0,2000,-1.0,-1.0,-1.0
2015/07/21,2990.0,2990.0,2990.0,2990.0,3000,-1.0,-1.0,-1.0
2015/07/22,2990.0,2990.0,2990.0,2990.0,1000,-1.0,-1.0,-1.0
2015/07/23,2980.0,2980.0,2980.0,2980.0,1000,-1.0,-1.0,-1.0
2015/07/27,2955.0,2955.0,2955.0,2955.0,2000,-1.0,-1.0,-1.0
2015/07/28,2950.0,2950.0,2950.0,2950.0,2000,-1.0,-1.0,-1.0
2015/07/29,2910.0,2910.0,2910.0,2910.0,1000,-1.0,-1.0,-1.0
2015/07/30,2950.0,2950.0,2950.0,2950.0,1000,-1.0,-1.0,-1.0
2015/07/31,2990.0,2990.0,2990.0,2990.0,1000,-1.0,-1.0,-1.0
2015/08/03,2940.0,2940.0,2940.0,2940.0,1000,-1.0,-1.0,-1.0
2015/08/04,2990.0,2990.0,2990.0,2990.0,1000,-1.0,-1.0,-1.0
2015/08/05,2940.0,3000.0,2940.0,2950.0,3000,-1.0,-1.0,-1.0
2015/08/06,2950.0,2950.0,2950.0,2950.0,1000,-1.0,-1.0,-1.0
2015/08/10,2950.0,2950.0,2945.0,2945.0,2000,-1.0,-1.0,-1.0
2015/08/11,2995.0,2995.0,2995.0,2995.0,1000,-1.0,-1.0,-1.0
2015/08/12,2925.0,2925.0,2925.0,2925.0,1000,-1.0,-1.0,-1.0
2015/08/13,2875.0,2875.0,2875.0,2875.0,6000,-1.0,-1.0,-1.0
2015/08/14,2880.0,2945.0,2880.0,2945.0,3000,-1.0,-1.0,-1.0
2015/08/19,2890.0,2890.0,2890.0,2890.0,1000,-1.0,-1.0,-1.0
2015/08/20,2900.0,2925.0,2900.0,2925.0,2000,-1.0,-1.0,-1.0
2015/08/21,2925.0,2925.0,2925.0,2925.0,2000,-1.0,-1.0,-1.0
2015/08/24,2850.0,2850.0,2755.0,2755.0,11000,-1.0,-1.0,-1.0
2015/08/25,2700.0,2730.0,2695.0,2730.0,7000,-1.0,-1.0,-1.0
2015/08/26,2730.0,2735.0,2730.0,2735.0,2000,-1.0,-1.0,-1.0
2015/09/01,2850.0,2850.0,2850.0,2850.0,1000,-1.0,-1.0,-1.0
2015/09/02,2845.0,2850.0,2845.0,2850.0,5000,-1.0,-1.0,-1.0
2015/09/03,2810.0,2810.0,2810.0,2810.0,1000,-1.0,-1.0,-1.0
2015/09/04,2810.0,2810.0,2805.0,2805.0,3000,-1.0,-1.0,-1.0
2015/09/07,2860.0,2860.0,2860.0,2860.0,1000,-1.0,-1.0,-1.0
2015/09/09,2810.0,2850.0,2800.0,2850.0,4000,-1.0,-1.0,-1.0
2015/09/10,2890.0,2890.0,2850.0,2850.0,3000,-1.0,-1.0,-1.0
2015/09/18,2875.0,2920.0,2875.0,2920.0,3000,-1.0,-1.0,-1.0
2015/09/24,2825.0,2855.0,2825.0,2855.0,2000,-1.0,-1.0,-1.0
2015/09/25,2880.0,2880.0,2880.0,2880.0,1000,-1.0,-1.0,-1.0
2015/09/28,2755.0,2770.0,2755.0,2755.0,5000,-1.0,-1.0,-1.0
2015/10/02,2795.0,2795.0,2745.0,2745.0,2000,-1.0,-1.0,-1.0
2015/10/05,2695.0,2695.0,2695.0,2695.0,1000,-1.0,-1.0,-1.0
2015/10/06,2710.0,2715.0,2710.0,2715.0,2000,-1.0,-1.0,-1.0
2015/10/08,2710.0,2710.0,2710.0,2710.0,1000,-1.0,-1.0,-1.0
2015/10/13,2710.0,2710.0,2710.0,2710.0,3000,-1.0,-1.0,-1.0
2015/10/14,2745.0,2745.0,2745.0,2745.0,1000,-1.0,-1.0,-1.0
2015/10/19,2750.0,2750.0,2680.0,2720.0,10000,-1.0,-1.0,-1.0
2015/10/21,2720.0,2730.0,2720.0,2730.0,3000,-1.0,-1.0,-1.0
2015/10/22,2710.0,2710.0,2675.0,2705.0,7000,-1.0,-1.0,-1.0
2015/10/29,2740.0,2740.0,2740.0,2740.0,1000,-1.0,-1.0,-1.0
2015/10/30,2740.0,2740.0,2740.0,2740.0,1000,-1.0,-1.0,-1.0
2015/11/04,2775.0,2775.0,2775.0,2775.0,1000,-1.0,-1.0,-1.0
2015/11/05,2725.0,2750.0,2725.0,2750.0,3000,-1.0,-1.0,-1.0
2015/11/10,2750.0,2750.0,2750.0,2750.0,1000,-1.0,-1.0,-1.0
2015/11/12,2750.0,2750.0,2750.0,2750.0,2000,-1.0,-1.0,-1.0
2015/11/13,2750.0,2750.0,2750.0,2750.0,1000,-1.0,-1.0,-1.0
2015/11/16,2750.0,2850.0,2750.0,2800.0,10000,-1.0,-1.0,-1.0
2015/11/17,2750.0,2750.0,2730.0,2730.0,4000,-1.0,-1.0,-1.0
2015/11/19,2700.0,2730.0,2700.0,2730.0,3000,-1.0,-1.0,-1.0
2015/11/25,2730.0,2730.0,2705.0,2705.0,2000,-1.0,-1.0,-1.0
2015/11/27,2665.0,2700.0,2665.0,2700.0,2000,-1.0,-1.0,-1.0
2015/11/30,2700.0,2700.0,2700.0,2700.0,1000,-1.0,-1.0,-1.0
2015/12/01,2700.0,2700.0,2680.0,2680.0,2000,-1.0,-1.0,-1.0
2015/12/02,2725.0,2725.0,2725.0,2725.0,1000,-1.0,-1.0,-1.0
2015/12/03,2685.0,2725.0,2685.0,2725.0,3000,-1.0,-1.0,-1.0
2015/12/07,2675.0,2675.0,2675.0,2675.0,3000,-1.0,-1.0,-1.0
2015/12/08,2675.0,2675.0,2675.0,2675.0,3000,-1.0,-1.0,-1.0
2015/12/09,2700.0,2700.0,2700.0,2700.0,1000,-1.0,-1.0,-1.0
2015/12/10,2700.0,2700.0,2700.0,2700.0,2000,-1.0,-1.0,-1.0
2015/12/14,2695.0,2695.0,2695.0,2695.0,1000,-1.0,-1.0,-1.0
2015/12/15,2695.0,2695.0,2675.0,2675.0,2000,-1.0,-1.0,-1.0
2015/12/18,2675.0,2675.0,2675.0,2675.0,3000,-1.0,-1.0,-1.0
2015/12/21,2675.0,2680.0,2675.0,2675.0,5000,-1.0,-1.0,-1.0
2015/12/22,2670.0,2670.0,2670.0,2670.0,8000,-1.0,-1.0,-1.0
2015/12/24,2660.0,2665.0,2655.0,2660.0,9000,-1.0,-1.0,-1.0
2015/12/25,2660.0,2660.0,2560.0,2560.0,5000,-1.0,-1.0,-1.0
2016/01/04,2615.0,2615.0,2615.0,2615.0,1000,-1.0,-1.0,-1.0
2016/01/05,2710.0,2710.0,2710.0,2710.0,1000,-1.0,-1.0,-1.0
2016/01/06,2630.0,2730.0,2630.0,2730.0,2000,-1.0,-1.0,-1.0
2016/01/08,2690.0,2690.0,2690.0,2690.0,1000,-1.0,-1.0,-1.0
2016/01/12,2690.0,2725.0,2690.0,2690.0,6000,-1.0,-1.0,-1.0
2016/01/14,2690.0,2690.0,2505.0,2505.0,8000,-1.0,-1.0,-1.0
2016/01/21,2515.0,2565.0,2505.0,2505.0,18000,-1.0,-1.0,-1.0
2016/01/22,2505.0,2505.0,2505.0,2505.0,2000,-1.0,-1.0,-1.0
2016/01/26,2510.0,2510.0,2510.0,2510.0,1000,-1.0,-1.0,-1.0
2016/01/28,2505.0,2505.0,2505.0,2505.0,1000,-1.0,-1.0,-1.0
2016/02/02,2595.0,2595.0,2595.0,2595.0,1000,-1.0,-1.0,-1.0
2016/02/03,2505.0,2505.0,2505.0,2505.0,1000,-1.0,-1.0,-1.0
2016/02/10,2505.0,2505.0,2505.0,2505.0,1000,-1.0,-1.0,-1.0
2016/02/12,2505.0,2505.0,2505.0,2505.0,1000,-1.0,-1.0,-1.0
2016/02/17,2550.0,2550.0,2550.0,2550.0,1000,-1.0,-1.0,-1.0
2016/02/23,2550.0,2550.0,2550.0,2550.0,2000,-1.0,-1.0,-1.0
2016/02/24,2455.0,2455.0,2455.0,2455.0,1000,-1.0,-1.0,-1.0
2016/02/29,2495.0,2495.0,2495.0,2495.0,1000,-1.0,-1.0,-1.0
2016/03/02,2495.0,2495.0,2495.0,2495.0,1000,-1.0,-1.0,-1.0
2016/03/03,2455.0,2455.0,2455.0,2455.0,1000,-1.0,-1.0,-1.0
2016/03/08,2430.0,2430.0,2430.0,2430.0,1000,-1.0,-1.0,-1.0
2016/03/10,2470.0,2470.0,2470.0,2470.0,1000,-1.0,-1.0,-1.0
2016/03/11,2500.0,2500.0,2475.0,2475.0,2000,-1.0,-1.0,-1.0
2016/03/14,2475.0,2475.0,2475.0,2475.0,1000,-1.0,-1.0,-1.0
2016/03/18,2475.0,2475.0,2455.0,2455.0,2000,-1.0,-1.0,-1.0
2016/03/28,2475.0,2475.0,2455.0,2455.0,2000,-1.0,-1.0,-1.0
2016/03/29,2495.0,2570.0,2495.0,2570.0,4000,-1.0,-1.0,-1.0
2016/03/31,2575.0,2575.0,2575.0,2575.0,1000,-1.0,-1.0,-1.0
2016/04/04,2575.0,2575.0,2575.0,2575.0,1000,-1.0,-1.0,-1.0
2016/04/05,2475.0,2475.0,2475.0,2475.0,1000,-1.0,-1.0,-1.0
2016/04/06,2450.0,2450.0,2450.0,2450.0,1000,-1.0,-1.0,-1.0
2016/04/14,2450.0,2450.0,2450.0,2450.0,3000,-1.0,-1.0,-1.0
2016/04/19,2475.0,2475.0,2475.0,2475.0,1000,-1.0,-1.0,-1.0
2016/04/21,2480.0,2480.0,2480.0,2480.0,1000,-1.0,-1.0,-1.0
2016/04/25,2480.0,2480.0,2480.0,2480.0,1000,-1.0,-1.0,-1.0
2016/04/27,2480.0,2480.0,2480.0,2480.0,1000,-1.0,-1.0,-1.0
2016/05/02,2500.0,2500.0,2500.0,2500.0,1000,-1.0,-1.0,-1.0
2016/05/06,2750.0,2775.0,2750.0,2775.0,2000,-1.0,-1.0,-1.0
2016/05/09,2530.0,2575.0,2530.0,2565.0,3000,-1.0,-1.0,-1.0
2016/05/10,2565.0,2565.0,2565.0,2565.0,2000,-1.0,-1.0,-1.0
2016/05/11,2565.0,2565.0,2565.0,2565.0,2000,-1.0,-1.0,-1.0
2016/05/12,2475.0,2500.0,2475.0,2500.0,2000,-1.0,-1.0,-1.0
