date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/01,149.6,151.6,149.0,149.0,9200,-1.0,-1.0,-1.0
2014/05/02,149.0,153.0,149.0,150.6,700,-1.0,-1.0,-1.0
2014/05/07,153.3,153.3,149.3,149.3,1000,-1.0,-1.0,1.018320899566552
2014/05/08,148.3,151.3,148.3,151.3,1900,-1.0,-1.0,1.0142895913464771
2014/05/09,148.6,148.6,148.3,148.3,1900,-1.0,-1.0,0.9844972750108293
2014/05/12,148.6,151.3,148.6,149.6,6400,-1.0,-1.0,0.9887867506821142
2014/05/13,150.0,161.0,150.0,153.0,3500,-1.0,-1.0,1.029911873880969
2014/05/14,150.6,153.3,150.0,150.0,3200,-1.0,-1.0,1.013737571713775
2014/05/15,154.0,162.0,150.6,153.6,8300,-1.0,-1.0,1.051434350168407
2014/05/16,154.0,156.6,148.6,156.6,4000,-1.0,-1.0,1.112407565078721
2014/05/19,156.0,156.0,148.6,155.3,4500,-1.0,-1.0,1.1173948925243424
2014/05/20,149.0,153.0,145.0,149.6,4300,-1.0,-1.0,1.0621016058518407
2014/05/21,147.0,150.0,145.6,150.0,3300,-1.0,-1.0,1.068770215053141
2014/05/22,150.0,151.3,148.3,149.3,1100,-1.0,-1.0,1.0470411904956984
2014/05/23,149.3,151.0,148.3,151.0,5700,-1.0,-1.0,1.0501095410311234
2014/05/26,152.3,153.0,148.6,152.3,5300,-1.0,-1.0,1.0310193294949732
2014/05/27,152.6,159.6,152.0,155.0,4000,-1.0,-1.0,1.047294300605381
2014/05/28,155.0,162.3,152.6,155.3,7000,-1.0,-1.0,1.046675557030654
2014/05/29,155.0,173.0,155.0,163.0,15600,-1.0,-1.0,1.1090454330245043
2014/05/30,163.3,170.0,163.3,164.0,8500,-1.0,-1.0,1.1169585690682282
2014/06/02,165.0,173.0,164.6,172.3,7500,-1.0,-1.0,1.1106894320387457
2014/06/03,172.0,182.0,172.0,174.3,26200,-1.0,-1.0,1.13936831795889
2014/06/04,174.0,179.0,172.6,177.3,4400,-1.0,-1.0,1.1569190571545496
2014/06/05,178.3,178.3,177.6,177.6,2000,-1.0,-1.0,1.146796413740462
2014/06/06,177.3,177.3,163.6,169.3,10400,-1.0,-1.0,1.0451408638990074
2014/06/09,169.3,176.0,169.3,174.6,4000,-1.0,-1.0,1.0419337359904361
2014/06/10,175.3,175.3,171.0,173.3,2900,-1.0,-1.0,1.0499130522636708
2014/06/11,172.3,174.3,172.3,173.3,3600,-1.0,-1.0,1.0372527150955897
2014/06/12,175.0,175.0,170.6,173.3,1400,-1.0,-1.0,1.0275457335664044
2014/06/13,173.3,174.3,171.6,174.3,2600,-1.0,-1.0,1.0424085025865437
2014/06/16,174.3,182.6,170.3,170.3,12300,-1.0,-1.0,0.975883488191771
2014/06/17,170.6,180.0,170.6,173.3,1400,-1.0,-1.0,0.9962528325155667
2014/06/18,175.0,176.3,172.3,175.6,2100,-1.0,-1.0,0.9907729584107388
2014/06/19,174.3,176.0,173.3,176.0,2000,-1.0,-1.0,1.0169052183757297
2014/06/20,174.3,178.6,170.3,171.6,5000,-1.0,-1.0,0.9926561286158695
2014/06/23,172.3,174.0,170.0,170.0,6700,-1.0,-1.0,1.0146783713149239
2014/06/24,169.3,173.6,166.6,173.0,7200,-1.0,-1.0,1.023233786734007
2014/06/25,169.6,173.0,168.6,173.0,4100,-1.0,-1.0,1.0303034005666918
2014/06/26,173.0,174.6,168.3,172.3,6500,-1.0,-1.0,1.0131072967294794
2014/06/27,170.6,173.6,169.0,173.6,900,-1.0,-1.0,1.0280025699459587
2014/06/30,168.0,174.0,168.0,169.6,12100,-1.0,-1.0,0.8913414301536213
2014/07/01,169.0,171.0,167.6,170.0,5500,-1.0,-1.0,0.8804630465067145
2014/07/02,170.3,170.3,170.0,170.0,800,-1.0,-1.0,0.8793256413567517
2014/07/03,170.3,171.6,170.3,171.6,400,-1.0,-1.0,0.8630266366232296
2014/07/04,171.6,171.6,169.3,171.3,1800,-1.0,-1.0,0.8427232954761443
2014/07/07,171.3,171.6,169.3,170.0,5300,-1.0,-1.0,0.9260549544566191
2014/07/08,170.0,170.0,169.3,170.0,2400,-1.0,-1.0,0.9305716943352657
2014/07/09,170.0,172.3,169.0,171.6,2300,-1.0,-1.0,0.9391239430539841
2014/07/10,173.3,173.6,169.3,173.6,5600,-1.0,-1.0,0.9505950114071218
2014/07/11,172.3,175.0,170.3,173.0,2600,-1.0,-1.0,0.9593058696654477
2014/07/14,176.3,179.0,174.6,179.0,8300,-1.0,-1.0,0.999490268222393
2014/07/15,179.3,197.3,179.0,194.0,22900,-1.0,-1.0,1.2029157540334732
2014/07/16,191.0,191.0,185.3,188.3,4000,-1.0,-1.0,1.1793678167469928
2014/07/17,188.3,190.6,185.0,190.6,7800,-1.0,-1.0,1.1742096790973124
2014/07/18,190.6,190.6,182.0,183.6,3400,-1.0,-1.0,1.1477385834896203
2014/07/22,182.3,182.3,177.3,178.3,4600,-1.0,-1.0,1.1489112401452963
2014/07/23,178.6,183.0,178.6,181.6,2400,-1.0,-1.0,1.1701221810861548
2014/07/24,182.3,183.3,182.3,183.3,1200,-1.0,-1.0,1.1589820127707224
2014/07/25,182.3,182.3,180.0,182.0,4800,-1.0,-1.0,1.1354354224408112
2014/07/28,181.3,183.3,181.0,181.6,5300,-1.0,-1.0,1.11675149305497
2014/07/29,183.3,186.0,180.0,185.3,3000,-1.0,-1.0,1.1476021001502001
2014/07/30,185.6,185.6,180.0,183.3,1100,-1.0,-1.0,1.1402752526508888
2014/07/31,180.0,183.6,180.0,181.6,4500,-1.0,-1.0,1.1492492101951364
2014/08/01,180.0,182.0,177.0,182.0,4400,-1.0,-1.0,1.1355305380900422
2014/08/04,180.6,182.0,177.6,182.0,4400,-1.0,-1.0,1.1403547271645165
2014/08/05,180.3,180.6,180.0,180.0,2400,-1.0,-1.0,1.1695175488174623
2014/08/06,176.6,178.3,176.6,177.0,3800,-1.0,-1.0,1.180890581801117
2014/08/07,177.0,181.3,177.0,178.3,1500,-1.0,-1.0,1.189445735478898
2014/08/08,179.3,180.0,173.3,180.0,9400,-1.0,-1.0,1.2797041130168159
2014/08/11,181.6,186.3,180.3,183.3,7100,-1.0,-1.0,1.2365787637910848
2014/08/12,186.3,186.3,181.0,184.6,4200,-1.0,-1.0,1.2416964345824084
2014/08/13,181.6,193.3,181.6,193.3,10600,-1.0,-1.0,1.2986029517126259
2014/08/14,196.3,226.6,194.3,206.3,86200,-1.0,-1.0,1.2536506703389252
2014/08/15,185.0,191.3,182.3,189.3,29000,-1.0,-1.0,1.1326826585245582
2014/08/18,187.6,193.3,186.6,186.6,4000,-1.0,-1.0,1.157606444585322
2014/08/19,189.6,189.6,182.6,182.6,9600,-1.0,-1.0,1.12439463386771
2014/08/20,183.0,193.3,183.0,186.6,13500,-1.0,-1.0,1.1639843523418851
2014/08/21,185.6,187.0,185.3,187.0,2100,-1.0,-1.0,1.1525537394758363
2014/08/22,185.3,188.0,185.3,188.0,200,-1.0,-1.0,1.1434409125486527
2014/08/25,190.3,191.6,185.3,188.6,3000,-1.0,-1.0,1.1607484661242982
2014/08/26,188.6,198.3,188.6,194.3,8800,-1.0,-1.0,1.2010738667571157
2014/08/27,191.3,196.0,191.3,195.0,1100,-1.0,-1.0,1.2018382495519748
2014/08/28,194.0,195.6,191.3,195.6,1400,-1.0,-1.0,1.1877901559540416
2014/08/29,192.3,199.0,192.3,195.0,17900,-1.0,-1.0,1.1981626301962474
2014/09/01,191.6,198.3,191.6,198.3,2700,-1.0,-1.0,1.2124148238070556
2014/09/02,199.0,199.0,192.3,192.3,3700,-1.0,-1.0,1.1955807824008127
2014/09/03,195.6,195.6,186.6,186.6,3300,-1.0,-1.0,1.1556829142729312
2014/09/04,187.3,194.0,187.3,193.3,5500,-1.0,-1.0,1.1877027935961058
2014/09/05,186.6,190.0,183.3,185.6,11800,-1.0,-1.0,1.161035082165473
2014/09/08,186.3,188.3,184.0,184.0,5200,-1.0,-1.0,1.090488165131342
2014/09/09,182.3,183.3,181.6,181.6,2600,-1.0,-1.0,1.0854002747572409
2014/09/10,182.3,182.3,180.0,180.6,2700,-1.0,-1.0,1.0814994385871948
2014/09/11,180.3,181.6,180.0,181.6,2600,-1.0,-1.0,1.0737364991752225
2014/09/12,183.0,183.0,180.3,180.3,1800,-1.0,-1.0,1.040561506883063
2014/09/16,180.3,181.3,178.3,180.0,5700,-1.0,-1.0,1.0192493887574234
2014/09/17,179.3,181.0,170.0,173.6,10200,-1.0,-1.0,0.9639562175134463
2014/09/18,173.6,175.0,172.3,172.6,3200,-1.0,-1.0,0.9919843679164672
2014/09/19,174.3,176.6,174.3,174.3,2200,-1.0,-1.0,0.9370856237268382
2014/09/22,175.0,175.0,172.0,172.0,1600,-1.0,-1.0,0.9307625880735472
2014/09/24,171.0,176.6,171.0,171.6,5200,-1.0,-1.0,0.9315436706611543
2014/09/25,175.6,175.6,173.0,173.3,3800,-1.0,-1.0,0.8770367390446427
2014/09/26,168.6,169.6,163.6,166.6,7700,-1.0,-1.0,0.8500159174386879
2014/09/29,168.6,171.0,165.0,165.3,6000,-1.0,-1.0,0.8086293158164953
2014/09/30,165.0,173.0,163.3,171.6,5200,-1.0,-1.0,0.832258531342191
2014/10/01,169.6,170.0,158.3,159.0,13800,-1.0,-1.0,0.7688248948469595
2014/10/02,160.3,161.0,152.0,152.0,18400,-1.0,-1.0,0.7537303514603131
2014/10/03,154.0,163.3,154.0,158.0,5200,-1.0,-1.0,0.8590497900836642
2014/10/06,164.0,164.6,160.3,164.6,3100,-1.0,-1.0,0.8608253943184223
2014/10/07,162.3,162.3,159.0,159.0,3300,-1.0,-1.0,0.8519944346617488
2014/10/08,158.0,160.0,156.3,160.0,1700,-1.0,-1.0,0.8659341327134558
2014/10/09,160.0,161.6,159.6,161.3,800,-1.0,-1.0,0.8619947961891112
2014/10/10,156.6,156.6,154.0,155.3,3300,-1.0,-1.0,0.8644289606663929
2014/10/14,155.3,156.6,154.6,154.6,1900,-1.0,-1.0,0.8902035095630623
2014/10/15,155.3,155.6,152.0,154.6,3100,-1.0,-1.0,0.8838265193441001
2014/10/16,154.6,156.6,154.6,156.6,3100,-1.0,-1.0,0.9123324446438823
2014/10/17,156.6,161.0,153.0,153.0,3400,-1.0,-1.0,0.9622616359800228
2014/10/20,155.0,159.6,155.0,156.6,1400,-1.0,-1.0,0.9298340512121744
2014/10/21,157.6,157.6,156.0,156.0,800,-1.0,-1.0,0.9317191916343942
2014/10/22,154.0,156.3,154.0,155.0,2300,-1.0,-1.0,0.9093899576199719
2014/10/23,155.0,156.6,155.0,155.3,1100,-1.0,-1.0,0.9201684228748616
2014/10/24,159.6,159.6,156.6,156.6,5500,-1.0,-1.0,0.9176900859885628
2014/10/27,159.3,159.3,155.3,155.3,900,-1.0,-1.0,0.9691843615854304
2014/10/28,156.6,157.0,156.0,156.6,3000,-1.0,-1.0,0.9744152591905415
2014/10/29,157.3,161.0,156.6,156.6,8000,-1.0,-1.0,0.9600989181963507
2014/10/30,158.6,158.6,156.6,156.6,2000,-1.0,-1.0,0.9134914113412713
2014/10/31,157.3,161.0,157.3,160.6,700,-1.0,-1.0,1.042971973009789
2014/11/04,163.3,169.6,163.3,166.3,5900,-1.0,-1.0,0.8911829882533976
2014/11/05,165.3,165.3,164.3,165.3,600,-1.0,-1.0,0.8887727693203574
2014/11/06,165.3,166.6,161.6,161.6,7600,-1.0,-1.0,0.9114119934646401
2014/11/07,161.0,166.6,161.0,166.6,2900,-1.0,-1.0,0.9983561780990509
2014/11/10,166.6,170.0,166.6,168.3,5100,-1.0,-1.0,1.03922643042161
2014/11/11,168.3,170.0,167.6,170.0,2100,-1.0,-1.0,1.0351557037375185
2014/11/12,171.6,171.6,168.3,170.0,3200,-1.0,-1.0,1.0336918165019007
2014/11/13,168.3,169.6,163.6,168.3,5900,-1.0,-1.0,1.002884299405909
2014/11/14,168.3,169.6,164.3,166.6,2700,-1.0,-1.0,0.9844580099607319
2014/11/17,143.6,151.0,137.6,148.3,62500,-1.0,-1.0,0.797649351330057
2014/11/18,148.3,153.6,145.0,147.6,12000,-1.0,-1.0,0.7792677511692586
2014/11/19,148.6,149.0,146.6,146.6,4000,-1.0,-1.0,0.7749024200871426
2014/11/20,146.6,149.0,146.0,146.0,6700,-1.0,-1.0,0.7597413205697656
2014/11/21,148.3,148.3,141.6,147.6,9000,-1.0,-1.0,0.7963797646192603
2014/11/25,150.3,150.3,145.3,145.3,4300,-1.0,-1.0,0.7701834903525421
2014/11/26,147.6,148.3,145.0,148.3,6000,-1.0,-1.0,0.796308756104239
2014/11/27,147.0,150.3,147.0,150.0,10800,-1.0,-1.0,0.8101359335288263
2014/11/28,148.6,153.6,148.6,151.6,5100,-1.0,-1.0,0.8210646147735008
2014/12/01,153.3,159.0,153.0,156.6,8300,-1.0,-1.0,0.9217486105198437
2014/12/02,154.0,155.3,152.0,154.0,3600,-1.0,-1.0,0.9093765067922011
2014/12/03,152.6,154.0,150.3,151.6,10500,-1.0,-1.0,0.8974057943425685
2014/12/04,151.6,153.3,149.0,151.6,13400,-1.0,-1.0,0.8880840667843833
2014/12/05,152.0,154.3,150.6,154.3,3800,-1.0,-1.0,0.9126103040289132
2014/12/08,154.3,157.6,153.3,153.6,4600,-1.0,-1.0,0.8642124901672739
2014/12/09,151.0,153.3,150.6,151.3,6000,-1.0,-1.0,0.8611669708687378
2014/12/10,151.3,151.3,149.6,150.6,3000,-1.0,-1.0,0.8726917506459727
2014/12/11,149.0,149.0,143.3,143.3,8700,-1.0,-1.0,0.8577337404369484
2014/12/12,146.6,150.6,146.6,148.3,6700,-1.0,-1.0,0.8681603052137699
2014/12/15,147.3,147.6,144.3,146.3,6400,-1.0,-1.0,0.9919729632672094
2014/12/16,144.6,144.6,139.3,143.3,7500,-1.0,-1.0,0.9931366191844613
2014/12/17,138.6,141.3,138.3,138.3,8900,-1.0,-1.0,0.9777863287079267
2014/12/18,140.6,141.3,138.3,138.3,6800,-1.0,-1.0,0.9814607734855869
2014/12/19,139.0,140.6,135.3,139.0,15400,-1.0,-1.0,0.9629272601665682
2014/12/22,136.3,138.3,132.3,133.3,17600,-1.0,-1.0,0.8906815522478193
2014/12/24,134.0,134.6,131.6,133.0,13000,-1.0,-1.0,0.8711622533620389
2014/12/25,133.3,133.3,120.0,121.3,39100,-1.0,-1.0,0.47699552474970197
2014/12/26,132.0,133.3,128.6,133.3,13000,-1.0,-1.0,0.5241796233104944
2014/12/29,134.6,136.0,132.6,135.3,12000,-1.0,-1.0,0.4742335649055267
2014/12/30,135.3,135.3,130.6,134.0,3200,-1.0,-1.0,0.47445393326038454
2015/01/05,135.0,135.0,132.6,134.3,4700,-1.0,-1.0,0.49463938355847925
2015/01/06,134.3,134.3,132.0,132.6,5900,-1.0,-1.0,0.514160824174823
2015/01/07,132.6,133.3,131.6,131.6,3800,-1.0,-1.0,0.5266831182411359
2015/01/08,131.6,134.0,131.6,133.3,2900,-1.0,-1.0,0.5336770074670322
2015/01/09,133.6,134.3,133.3,133.6,3000,-1.0,-1.0,0.5507733328766689
2015/01/13,130.0,132.0,128.6,131.3,5800,-1.0,-1.0,0.5984438902846755
2015/01/14,129.0,133.0,128.3,128.3,8700,-1.0,-1.0,0.5982243912135383
2015/01/15,127.3,129.0,127.3,128.0,3200,-1.0,-1.0,0.5784464153825211
2015/01/16,127.6,131.6,127.3,128.3,4200,-1.0,-1.0,0.5728486973558572
2015/01/19,129.3,129.3,129.3,129.3,300,-1.0,-1.0,0.6321824447016058
2015/01/20,129.3,129.6,129.3,129.6,300,-1.0,-1.0,0.6188840432232235
2015/01/21,129.3,135.0,129.3,133.3,8200,-1.0,-1.0,0.6431876636538636
2015/01/22,132.0,132.0,129.3,130.0,9600,-1.0,-1.0,0.6426393703746147
2015/01/23,129.3,130.6,129.3,129.6,1700,-1.0,-1.0,0.6104923302001102
2015/01/26,129.6,130.0,129.3,129.6,1600,-1.0,-1.0,1.00005495988168
2015/01/27,131.6,131.6,130.0,130.3,900,-1.0,-1.0,0.984963774072167
2015/01/28,130.0,131.6,130.0,131.6,1000,-1.0,-1.0,0.985045775132918
2015/01/29,131.6,131.6,129.6,129.6,600,-1.0,-1.0,0.9861622394235038
2015/01/30,130.0,131.6,129.6,131.6,1300,-1.0,-1.0,0.9858509021221357
2015/02/02,133.6,133.6,129.0,130.0,3400,-1.0,-1.0,0.9796562317983927
2015/02/03,128.3,129.6,128.0,128.0,4100,-1.0,-1.0,0.9850373388019081
2015/02/04,127.3,130.6,127.3,130.6,2200,-1.0,-1.0,0.9812923558994923
2015/02/05,130.6,130.6,127.6,128.3,4000,-1.0,-1.0,0.9515534936747154
2015/02/06,129.6,130.0,129.3,129.3,2700,-1.0,-1.0,0.950449246646563
2015/02/09,130.0,130.0,120.3,122.6,9800,-1.0,-1.0,0.8534150215277968
2015/02/10,123.0,126.6,123.0,126.6,8400,-1.0,-1.0,0.8813206168467586
2015/02/12,126.6,128.0,126.6,127.3,2800,-1.0,-1.0,0.869258283423512
2015/02/13,123.0,126.6,123.0,125.0,5800,-1.0,-1.0,0.8524994692366938
2015/02/16,126.6,127.0,126.0,127.0,500,-1.0,-1.0,0.8624583805047866
2015/02/17,124.6,126.0,124.3,126.0,1300,-1.0,-1.0,0.8575067750423
2015/02/18,126.0,127.3,125.3,127.3,5400,-1.0,-1.0,0.8495009776513673
2015/02/19,128.0,128.3,126.6,127.6,4100,-1.0,-1.0,0.8564867474213438
2015/02/20,127.3,128.3,127.3,128.0,1400,-1.0,-1.0,0.8268517077768984
2015/02/23,127.6,128.0,127.3,127.3,1500,-1.0,-1.0,0.8431260721264775
2015/02/24,127.6,128.6,127.3,128.6,1600,-1.0,-1.0,0.8429817052533389
2015/02/25,128.6,130.6,126.0,129.0,6200,-1.0,-1.0,0.8480286413762971
2015/02/26,127.3,129.3,127.3,129.3,7400,-1.0,-1.0,0.8522000773916346
2015/02/27,129.6,142.6,129.3,129.6,15700,-1.0,-1.0,0.8861659711532454
2015/03/02,131.0,137.3,131.0,134.0,9100,-1.0,-1.0,0.9120870636818784
2015/03/03,136.0,136.0,131.3,132.0,3400,-1.0,-1.0,0.9037635384650673
2015/03/04,131.6,131.6,128.3,128.3,6100,-1.0,-1.0,0.9005785097401621
2015/03/05,128.3,132.3,128.3,129.6,15700,-1.0,-1.0,0.893707908593377
2015/03/06,129.6,130.0,129.3,129.6,2100,-1.0,-1.0,0.9042238986319413
2015/03/09,127.0,128.3,127.0,127.3,6400,-1.0,-1.0,0.9539070817734702
2015/03/10,127.6,134.0,127.6,129.6,37800,-1.0,-1.0,0.9725137283200537
2015/03/11,132.3,132.6,129.3,132.6,26400,-1.0,-1.0,0.9784990402765855
2015/03/12,131.6,133.3,130.3,133.3,7600,-1.0,-1.0,0.955634820352792
2015/03/13,131.3,131.6,130.0,130.6,1700,-1.0,-1.0,0.9570121271629155
2015/03/16,130.6,140.0,130.6,132.6,83600,-1.0,-1.0,0.9862498641248734
2015/03/17,135.3,137.0,132.6,137.0,56900,-1.0,-1.0,0.9972022899992348
2015/03/18,136.6,140.0,133.6,134.3,6000,-1.0,-1.0,0.9775675465073724
2015/03/19,135.3,140.0,135.0,138.3,8400,-1.0,-1.0,0.9981317732092788
2015/03/20,135.6,137.0,135.6,136.3,1000,-1.0,-1.0,1.003658688379492
2015/03/23,137.6,141.0,137.3,140.0,6600,-1.0,-1.0,1.0187638023127101
2015/03/24,140.6,142.0,140.0,142.0,12200,-1.0,-1.0,1.0253308824505831
2015/03/25,141.6,141.6,139.0,141.0,3300,-1.0,-1.0,1.0215831632303587
2015/03/26,141.0,141.0,137.0,139.0,3400,-1.0,-1.0,1.0376951911420325
2015/03/27,141.3,141.3,141.3,141.3,100,-1.0,-1.0,1.082631726870312
2015/03/30,141.0,142.0,140.0,140.3,2200,-1.0,-1.0,1.0587728275004282
2015/03/31,140.3,140.3,137.6,140.3,2300,-1.0,-1.0,1.085871874634054
2015/04/01,140.3,140.3,133.3,139.6,4600,-1.0,-1.0,1.0879479840661959
2015/04/02,141.0,141.0,137.0,137.0,1700,-1.0,-1.0,1.0876111576682017
2015/04/03,141.0,141.0,137.0,137.0,1100,-1.0,-1.0,1.097423228785065
2015/04/06,133.0,135.0,132.6,132.6,6600,63.82710814286398,64.11419939075651,1.0812709404064418
2015/04/07,133.6,134.6,133.6,134.6,900,64.4581210052207,64.48971658296625,1.0720643914320425
2015/04/08,134.6,142.0,134.6,140.0,16300,64.18843993231138,64.33640339478106,1.1517781726486798
2015/04/09,138.3,139.6,136.6,139.3,3000,64.87757148487671,65.22221031028035,1.1248138808801378
2015/04/10,140.0,140.0,138.3,140.0,1600,66.06579107411072,67.21795352188978,1.1158403218276551
2015/04/13,140.0,140.0,136.6,136.6,2900,62.96676845273481,64.34503329000073,1.0762959073307452
2015/04/14,136.6,138.0,136.6,138.0,900,64.12490867537791,65.13761503719482,1.079625728904713
2015/04/15,138.0,138.6,135.0,137.6,5000,64.83365023683592,65.60381669299683,1.078267338765298
2015/04/16,138.0,138.3,135.0,135.0,7000,64.56289842177667,64.95166585618182,1.0182405661295086
2015/04/17,135.0,135.3,135.0,135.0,1900,66.21214106778271,66.20710756731374,1.0724335609524205
2015/04/20,137.3,138.3,134.6,138.3,1200,66.1198267752136,66.2101841699006,1.0433496301583225
2015/04/21,138.3,138.3,136.0,136.6,2600,64.399249358081,64.38398493060197,1.0198058417325404
2015/04/22,135.3,135.6,135.3,135.3,500,63.764561719172654,63.8791058692139,1.009749853930581
2015/04/23,135.0,135.3,135.0,135.3,700,64.53471516729572,64.83898802401943,0.9932512037016326
2015/04/24,135.6,138.6,135.6,136.3,1700,65.3605944461747,65.54130708051757,1.0160717601624019
2015/04/27,135.0,139.6,135.0,139.6,1800,66.10270939473456,66.27928215024282,1.0496123988269401
2015/04/28,135.0,139.3,135.0,139.3,2600,66.09137408473217,66.20036197551998,1.040042794591986
2015/04/30,139.0,156.6,137.6,142.6,58100,71.0191742702135,71.03390526041213,1.048270748828963
2015/05/01,144.3,144.3,138.3,140.0,19400,68.81103284601112,69.32669420702062,1.0200612396265984
2015/05/07,141.6,151.6,140.6,151.3,25100,73.41793148348094,73.66826703246467,1.1286843850886932
2015/05/08,146.6,148.6,144.3,145.0,14400,71.64189011019472,71.77248754726881,1.0827341786665394
2015/05/11,145.0,151.3,145.0,147.6,4900,71.15039666415895,71.47647355590514,1.0893106921816078
2015/05/12,147.0,147.0,144.0,145.0,2300,69.66257369461853,69.69717513930706,1.082011446406309
2015/05/13,145.6,145.6,143.0,143.0,4200,69.48487608223132,70.31101497517996,1.077957185980528
2015/05/14,143.3,143.3,143.0,143.0,800,68.01901545567401,68.92759088312428,1.0863554824448594
2015/05/15,143.3,148.3,143.3,147.3,4500,67.19449624150639,67.83831480086442,1.0877040846010375
2015/05/18,174.0,174.0,174.0,174.0,23000,78.89779742753063,79.21460847932342,1.0626586108822187
2015/05/19,174.0,195.0,163.3,164.0,486400,77.04880711539323,77.41243562289077,0.8987919535800402
2015/05/20,160.3,168.0,160.3,163.3,59300,75.69230803001427,76.18480589022776,0.8886365948983967
2015/05/21,162.6,162.6,155.6,160.0,26400,76.05527146507937,76.09570107835444,0.9012510081234666
2015/05/22,162.6,162.6,156.6,160.0,18900,75.6210205102645,75.90480632298937,0.9107559831675611
2015/05/25,161.0,166.0,160.6,164.6,16000,77.30979469717457,77.82148336007909,0.9015929273823096
2015/05/26,164.3,175.6,162.0,162.0,38000,74.85034421578516,75.26544283624193,0.8777811909941723
2015/05/27,164.6,165.6,161.0,163.3,3000,75.35297253848175,75.83632217275368,0.8791576773694121
2015/05/28,162.6,162.6,157.6,158.6,11300,69.5104076883191,69.84080239454367,0.872689952360277
2015/05/29,159.0,160.3,159.0,160.3,2600,69.5528614619225,70.1643126276513,0.8493465751117409
2015/06/01,163.0,163.0,159.3,162.3,2100,68.39646782104175,68.48941888005828,0.8260487881162554
2015/06/02,162.0,165.3,161.0,164.6,8100,69.11086498845054,69.29940219653635,0.8306486199100729
2015/06/03,162.0,163.3,161.6,162.3,1600,67.3708362172237,67.63842339998406,0.8311508797148787
2015/06/04,164.3,164.6,158.3,159.3,16800,66.01648834860076,66.05731401995654,0.8154216316725879
2015/06/05,158.3,169.6,156.3,168.0,34100,73.12223189313426,73.48806496787854,0.8559518523272034
2015/06/08,169.3,176.6,166.6,172.3,23300,72.95611983073393,73.31658337763125,0.8865211545672917
2015/06/09,172.3,172.3,167.0,167.0,8200,71.90224998542007,72.44759756641544,0.8899891376504794
2015/06/10,167.0,173.0,165.0,168.3,26800,73.00427533961845,73.9036082919832,0.8861329810920702
2015/06/11,171.6,171.6,168.3,168.3,8800,71.34150798829648,72.90032055331675,0.881279721572029
2015/06/12,169.3,174.3,169.3,174.3,15300,73.98334303584832,75.32455736672581,0.8922408269509418
2015/06/15,175.0,181.3,173.3,181.0,23800,77.84832531037009,79.43818793594721,0.9061214467094543
2015/06/16,182.0,182.6,178.6,182.0,14400,77.63767231807131,79.29701738222087,0.9143651658032181
2015/06/17,180.0,182.6,178.3,181.6,12300,77.31379616386683,79.0739831590967,0.9146164816517792
2015/06/18,179.6,182.0,166.6,170.6,19100,74.48344631094764,76.08919287014895,1.028349497395439
2015/06/19,173.3,173.3,164.6,166.0,13500,73.60131795203453,75.26072944433359,1.0141591487946013
2015/06/22,165.3,166.3,158.3,166.3,12600,73.59816088051099,75.20842834801662,1.001966214398088
