date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/12,507.2,527.0,495.2,525.5,22800,-1.0,-1.0,1.136995661522223
2014/06/13,572.5,621.2,550.2,582.2,178200,-1.0,-1.0,1.2250198589373453
2014/06/16,575.0,606.2,562.7,594.2,72800,-1.0,-1.0,1.3108534133548306
2014/06/17,587.5,590.2,555.5,575.2,36600,-1.0,-1.0,1.2602916421247392
2014/06/18,571.5,582.5,562.2,571.7,16000,-1.0,-1.0,1.2370519676469973
2014/06/19,571.7,587.0,568.2,576.2,17300,-1.0,-1.0,1.2457476853733267
2014/06/20,582.5,587.2,562.7,562.7,27100,-1.0,-1.0,1.2117289909966884
2014/06/23,572.2,573.5,563.0,572.5,8700,-1.0,-1.0,1.0551283078567613
2014/06/24,569.2,597.5,567.5,591.7,32600,-1.0,-1.0,1.0761446278213107
2014/06/25,586.2,596.2,552.0,563.7,33000,-1.0,-1.0,0.9996009404862062
2014/06/26,557.5,569.5,552.0,564.0,18800,-1.0,-1.0,1.0153052493688777
2014/06/27,558.7,564.2,528.7,546.2,25200,-1.0,-1.0,0.9884656108637376
2014/06/30,535.0,556.0,532.5,547.5,24000,-1.0,-1.0,0.8827048173572407
2014/07/01,554.5,562.7,532.5,532.5,23800,-1.0,-1.0,0.8560889030720614
2014/07/02,537.0,540.0,523.5,526.5,23500,-1.0,-1.0,0.8412910870727
2014/07/03,535.0,535.0,517.7,520.0,11200,-1.0,-1.0,0.8303934800454106
2014/07/04,522.5,530.0,516.2,530.0,12000,-1.0,-1.0,0.8525795854242281
2014/07/07,517.5,532.5,517.5,518.7,14200,-1.0,-1.0,0.9204441902994963
2014/07/08,515.2,515.2,503.0,506.5,7000,-1.0,-1.0,0.9175226776227482
2014/07/09,500.2,501.7,478.7,484.0,25700,-1.0,-1.0,0.8801431667521085
2014/07/10,486.2,487.5,467.5,476.5,25700,-1.0,-1.0,0.9011324961743585
2014/07/11,462.7,480.7,462.5,480.7,10300,-1.0,-1.0,0.9049906487571353
2014/07/14,480.7,498.5,480.0,498.5,8800,-1.0,-1.0,0.6974775225236707
2014/07/15,498.5,511.0,495.0,508.5,11100,-1.0,-1.0,0.7076719852374095
2014/07/16,501.7,501.7,478.2,480.0,15300,-1.0,-1.0,0.6346856495715114
2014/07/17,478.2,479.0,465.2,466.2,16800,-1.0,-1.0,0.6456043667589381
2014/07/18,462.2,462.2,453.0,454.0,20700,-1.0,-1.0,0.6560410314382004
2014/07/22,450.5,472.0,445.0,470.5,23000,-1.0,-1.0,0.775016329580743
2014/07/23,462.5,482.5,455.5,468.7,13300,-1.0,-1.0,0.770246994986567
2014/07/24,477.5,568.7,474.5,518.2,366200,-1.0,-1.0,1.064931396182373
2014/07/25,495.0,512.5,494.2,497.2,56100,-1.0,-1.0,1.0839357784186845
2014/07/28,497.2,513.7,487.5,513.7,21200,-1.0,-1.0,1.0920299638273308
2014/07/29,513.7,558.7,511.5,529.7,46500,-1.0,-1.0,1.1535424747445928
2014/07/30,520.0,525.0,500.0,506.0,20600,-1.0,-1.0,1.1158202715606027
2014/07/31,506.0,506.0,489.7,500.0,24200,-1.0,-1.0,1.1323146507996484
2014/08/01,478.7,510.0,477.7,490.2,19100,-1.0,-1.0,1.1112170818088156
2014/08/04,491.2,502.7,488.5,492.2,9000,-1.0,-1.0,1.1133919770033278
2014/08/05,499.5,499.5,472.5,475.0,24900,-1.0,-1.0,1.1320321362734815
2014/08/06,484.2,492.0,472.5,480.0,19500,-1.0,-1.0,1.1493858208056447
2014/08/07,481.2,500.0,476.7,500.0,18200,-1.0,-1.0,1.1697639699110978
2014/08/08,490.2,491.5,465.0,475.2,33300,-1.0,-1.0,1.2709361400060364
2014/08/11,480.0,505.0,480.0,502.7,17900,-1.0,-1.0,1.2566901811089681
2014/08/12,490.7,500.0,475.2,478.5,29100,-1.0,-1.0,1.200250901825
2014/08/13,477.5,493.5,477.5,493.5,11900,-1.0,-1.0,1.2100340251911763
2014/08/14,501.2,515.0,483.0,497.0,33300,-1.0,-1.0,1.21021284924515
2014/08/15,495.0,531.0,492.7,525.2,31200,-1.0,-1.0,1.446918001634729
2014/08/18,537.7,538.7,525.0,529.7,26200,-1.0,-1.0,1.4419006010187294
2014/08/19,534.5,534.5,495.0,520.0,37600,-1.0,-1.0,1.3846668828763977
2014/08/20,525.0,527.5,512.2,516.5,13800,-1.0,-1.0,1.377592509275583
2014/08/21,509.0,531.0,509.0,530.7,10300,-1.0,-1.0,1.3946719297240122
2014/08/22,532.5,587.5,531.5,569.7,88800,-1.0,-1.0,1.5108616355640394
2014/08/25,559.0,604.2,543.7,591.5,59000,-1.0,-1.0,1.5800174228667132
2014/08/26,616.5,636.2,562.7,576.7,73000,-1.0,-1.0,1.3994278073924746
2014/08/27,587.5,606.2,557.5,582.5,61700,-1.0,-1.0,1.4118012217949956
2014/08/28,570.0,595.0,561.5,570.2,36700,-1.0,-1.0,1.2199054535583247
2014/08/29,570.2,573.0,540.7,549.5,28800,-1.0,-1.0,1.255366934200509
2014/09/01,547.2,564.5,532.7,559.7,19900,-1.0,-1.0,1.365055660460035
2014/09/02,550.0,558.7,543.5,555.0,12500,-1.0,-1.0,1.3501430241129224
2014/09/03,550.2,572.5,545.0,562.5,18100,-1.0,-1.0,1.3704422080714935
2014/09/04,571.5,587.5,552.5,553.2,25400,-1.0,-1.0,1.3665397734048084
2014/09/05,553.2,561.5,537.5,559.2,22600,-1.0,-1.0,1.3443474963503084
2014/09/08,552.5,560.0,550.0,550.0,8400,-1.0,-1.0,1.1599228680032103
2014/09/09,556.7,569.0,546.5,555.2,13300,-1.0,-1.0,1.1679514842136718
2014/09/10,550.2,558.2,545.0,550.7,10800,-1.0,-1.0,1.161068059632965
2014/09/11,548.5,571.2,548.5,568.7,12600,-1.0,-1.0,1.2411496582545776
2014/09/12,568.7,585.0,554.5,562.5,24600,-1.0,-1.0,1.2157724727055879
2014/09/16,567.7,572.2,543.2,550.2,22500,-1.0,-1.0,1.0462121077703725
2014/09/17,546.2,547.7,533.2,536.2,14600,-1.0,-1.0,1.0399141313938431
2014/09/18,532.5,549.7,532.5,542.5,13000,-1.0,-1.0,1.0801526180379062
2014/09/19,536.0,545.0,533.0,534.7,10000,-1.0,-1.0,1.0722327693216849
2014/09/22,534.7,534.7,521.2,522.7,9500,-1.0,-1.0,0.8811126503148552
2014/09/24,517.5,521.2,505.0,512.5,23600,-1.0,-1.0,0.8748148542939793
2014/09/25,513.2,525.5,512.5,521.2,15600,-1.0,-1.0,0.8987235614036563
2014/09/26,512.5,532.0,512.5,525.0,9700,-1.0,-1.0,0.8746069324067954
2014/09/29,521.5,525.0,500.0,507.5,15100,-1.0,-1.0,0.8417763660525399
2014/09/30,507.5,549.7,494.5,494.5,47800,-1.0,-1.0,0.8517475064461303
2014/10/01,497.0,502.5,471.0,475.0,31000,-1.0,-1.0,0.8222858832465505
2014/10/02,465.0,487.0,452.2,467.7,33300,-1.0,-1.0,0.8196000588018242
2014/10/03,470.0,499.2,465.0,499.2,16200,-1.0,-1.0,0.8996317636242902
2014/10/06,497.5,501.0,490.5,498.0,10700,-1.0,-1.0,0.9235283962067249
2014/10/07,493.7,496.7,476.2,476.2,11300,-1.0,-1.0,0.9007181724604527
2014/10/08,466.2,510.0,465.2,480.0,15700,-1.0,-1.0,0.9370653633372776
2014/10/09,479.0,483.7,461.2,463.5,14600,-1.0,-1.0,0.9036892334198502
2014/10/10,453.7,458.5,430.0,447.5,28300,-1.0,-1.0,0.8792608242138161
2014/10/14,430.0,450.0,425.5,444.7,9700,-1.0,-1.0,0.91529796572021
2014/10/15,457.5,460.7,439.2,458.5,15200,-1.0,-1.0,0.9294574014084435
2014/10/16,450.0,464.5,443.0,450.7,19000,-1.0,-1.0,0.935174757936804
2014/10/17,450.2,463.7,450.2,452.7,6400,-1.0,-1.0,0.9485813432249965
2014/10/20,453.0,466.0,450.2,455.5,10400,-1.0,-1.0,0.9126541466035022
2014/10/21,459.7,478.2,455.0,465.0,14200,-1.0,-1.0,0.9176435839416892
2014/10/22,476.2,476.7,465.7,473.2,5300,-1.0,-1.0,0.9080494928509891
2014/10/23,469.5,487.5,469.5,483.7,8800,-1.0,-1.0,0.9478796891677159
2014/10/24,499.7,499.7,486.2,491.7,10400,-1.0,-1.0,0.9529516772869667
2014/10/27,491.7,493.2,477.7,481.0,3600,-1.0,-1.0,0.9874850088375413
2014/10/28,477.5,488.5,477.5,483.2,6600,-1.0,-1.0,0.9936176659219663
2014/10/29,490.0,491.2,482.5,489.7,6200,-1.0,-1.0,0.9868346171826793
2014/10/30,487.5,491.0,482.5,482.5,3100,-1.0,-1.0,1.009610401346861
2014/10/31,482.7,488.5,479.2,482.5,7500,-1.0,-1.0,1.0284896561830832
2014/11/04,486.2,500.0,485.2,498.7,18500,-1.0,-1.0,0.8318666569043215
2014/11/05,496.7,530.0,496.7,525.5,17500,-1.0,-1.0,0.964175254792128
2014/11/06,517.7,529.5,498.7,500.0,13100,-1.0,-1.0,0.9720120261669188
2014/11/07,507.5,507.5,490.0,490.5,5700,-1.0,-1.0,0.8797054422316445
2014/11/10,490.0,499.5,485.5,493.0,5100,-1.0,-1.0,1.0561056833723788
2014/11/11,525.0,525.0,500.0,506.2,24400,-1.0,-1.0,1.1037165082342908
2014/11/12,518.5,537.5,513.5,525.7,32900,-1.0,-1.0,1.180762028144409
2014/11/13,523.7,537.5,523.0,529.2,24400,-1.0,-1.0,1.175047879994446
2014/11/14,523.7,530.0,503.0,515.0,15500,-1.0,-1.0,1.0258495395012739
2014/11/17,509.7,509.7,497.7,497.7,10200,-1.0,-1.0,1.0873037079081354
2014/11/18,497.5,506.5,497.5,505.5,5600,-1.0,-1.0,1.0769849489000045
2014/11/19,508.5,508.5,501.7,504.2,4100,-1.0,-1.0,1.066527519603073
2014/11/20,500.5,515.0,500.5,512.2,8300,-1.0,-1.0,1.0595498540190498
2014/11/21,522.2,522.2,508.7,515.0,6400,-1.0,-1.0,1.0722461195932704
2014/11/25,515.0,530.0,515.0,516.7,18200,-1.0,-1.0,1.0792188605437734
2014/11/26,532.5,572.0,532.2,562.5,68100,-1.0,-1.0,1.6530179969258416
2014/11/27,551.2,562.5,533.7,533.7,21400,-1.0,-1.0,1.4301489584376677
2014/11/28,543.2,543.2,515.0,520.7,15100,-1.0,-1.0,1.3294897644927726
2014/12/01,515.2,522.5,510.2,519.5,7400,-1.0,-1.0,1.3171086886351888
2014/12/02,508.0,517.0,499.0,505.2,32300,-1.0,-1.0,1.2726781796318496
2014/12/03,502.5,509.5,500.0,500.0,12100,-1.0,-1.0,1.2546546375167296
2014/12/04,499.5,506.2,494.0,494.0,17900,-1.0,-1.0,1.2234604625591978
2014/12/05,490.0,506.0,487.2,500.7,7900,-1.0,-1.0,1.0829951404095899
2014/12/08,493.7,501.0,491.7,493.7,9700,-1.0,-1.0,1.1401084787422207
2014/12/09,492.5,500.0,488.0,491.5,8300,-1.0,-1.0,1.1455552301701908
2014/12/10,480.0,491.5,479.7,489.7,8400,-1.0,-1.0,1.1818376054373734
2014/12/11,480.2,486.2,480.0,483.7,5300,-1.0,-1.0,1.1569905521276567
2014/12/12,487.0,488.5,481.2,481.2,8300,-1.0,-1.0,1.1109522292874439
2014/12/15,481.2,483.0,474.5,474.5,10400,-1.0,-1.0,1.1627788845026892
2014/12/16,474.5,476.2,462.5,475.0,14900,-1.0,-1.0,1.1861061276476161
2014/12/17,470.0,481.2,470.0,481.2,9800,-1.0,-1.0,1.1968087875386653
2014/12/18,481.2,486.2,478.7,481.2,4700,-1.0,-1.0,1.1528920040007802
2014/12/19,482.0,487.0,475.7,485.7,11700,-1.0,-1.0,1.134786696752144
2014/12/22,478.5,487.0,476.0,477.5,15100,-1.0,-1.0,1.1034424309758475
2014/12/24,475.0,477.5,460.0,460.0,29600,-1.0,-1.0,1.0064685125176862
2014/12/25,452.5,459.5,434.0,443.7,57000,-1.0,-1.0,0.8856671245431238
2014/12/26,443.7,468.0,443.7,466.5,13300,-1.0,-1.0,0.7624672226032352
2014/12/29,519.0,522.5,497.5,506.0,47600,-1.0,-1.0,0.8424291009692051
2014/12/30,497.5,507.7,490.2,493.2,22000,-1.0,-1.0,0.8322561258599165
2015/01/05,505.0,505.0,496.0,497.5,8400,-1.0,-1.0,0.8943368694009276
2015/01/06,493.0,499.7,491.2,491.7,11400,-1.0,-1.0,0.9181315872849289
2015/01/07,485.0,490.0,476.5,476.5,8500,-1.0,-1.0,0.8949927808600828
2015/01/08,476.7,481.7,476.5,476.5,7800,-1.0,-1.0,0.8885999696471123
2015/01/09,476.5,477.5,456.5,464.7,29800,-1.0,-1.0,0.8503562956554761
2015/01/13,464.7,477.7,464.7,475.5,14300,-1.0,-1.0,0.8681455355438399
2015/01/14,485.5,485.5,467.5,470.7,8400,-1.0,-1.0,0.8719429519828774
2015/01/15,465.5,482.2,464.0,479.0,12600,-1.0,-1.0,0.8464716914882885
2015/01/16,477.5,477.5,460.2,470.0,16200,-1.0,-1.0,0.8302821454448629
2015/01/19,465.0,471.5,455.7,460.0,7700,-1.0,-1.0,0.8221921040786635
2015/01/20,465.0,473.0,465.0,468.2,4600,-1.0,-1.0,0.8139668911920579
2015/01/21,468.7,474.5,464.2,471.7,5400,-1.0,-1.0,0.8257037945439023
2015/01/22,495.0,497.5,480.2,488.0,20500,-1.0,-1.0,0.9801191387465601
2015/01/23,488.0,488.0,476.7,478.7,9100,-1.0,-1.0,0.9309323369974624
2015/01/26,480.7,492.7,480.7,487.0,6800,-1.0,-1.0,0.9235544676216662
2015/01/27,487.0,493.7,487.0,492.2,3800,-1.0,-1.0,0.9169779338883862
2015/01/28,486.7,492.5,486.7,490.5,3500,-1.0,-1.0,0.917995946395502
2015/01/29,483.7,487.5,481.2,487.0,5500,-1.0,-1.0,0.9370438717146364
2015/01/30,482.5,489.0,477.5,480.7,6300,-1.0,-1.0,0.9181489866103297
2015/02/02,486.5,486.5,479.2,480.0,5200,-1.0,-1.0,0.9233774340839372
2015/02/03,480.2,482.2,470.2,474.2,9500,-1.0,-1.0,0.914673418799715
2015/02/04,468.5,473.2,468.5,470.7,4400,-1.0,-1.0,0.901101922245169
2015/02/05,480.7,481.0,470.0,470.0,5400,-1.0,-1.0,0.885722378837187
2015/02/06,468.7,477.5,466.2,468.7,8900,-1.0,-1.0,0.8985473132096184
2015/02/09,467.7,474.5,462.5,471.0,8400,-1.0,-1.0,0.9320119302919703
2015/02/10,467.7,480.0,464.5,480.0,12100,-1.0,-1.0,0.9775844082600851
2015/02/12,470.0,490.2,469.7,487.5,14800,-1.0,-1.0,0.9985494270268042
2015/02/13,472.5,489.5,469.0,489.5,13400,-1.0,-1.0,1.0092937440189504
2015/02/16,493.7,493.7,481.2,486.2,18400,-1.0,-1.0,1.0474737802967788
2015/02/17,485.0,495.5,483.7,495.5,20900,-1.0,-1.0,1.0744725156922785
2015/02/18,495.5,503.7,495.5,499.0,6500,-1.0,-1.0,1.0650827365295248
2015/02/19,498.7,498.7,486.5,486.5,6300,-1.0,-1.0,1.034297469178261
2015/02/20,485.5,491.0,483.7,490.7,4600,-1.0,-1.0,1.0219779388719716
2015/02/23,491.2,491.2,483.0,487.5,8400,-1.0,-1.0,0.9964954054312757
2015/02/24,487.5,495.0,487.5,490.0,6300,-1.0,-1.0,0.9961840950231508
2015/02/25,494.7,494.7,484.0,487.7,3200,-1.0,-1.0,0.9910406679576297
2015/02/26,486.5,488.7,481.5,485.0,12000,-1.0,-1.0,0.9892306600228002
2015/02/27,477.7,483.5,477.7,480.7,6800,-1.0,-1.0,0.9857923781028851
2015/03/02,482.5,487.7,478.2,487.5,8400,-1.0,-1.0,1.003462089694173
2015/03/03,486.2,490.0,481.5,481.5,8300,-1.0,-1.0,0.9928984136618157
2015/03/04,481.5,487.5,481.2,484.7,9200,-1.0,-1.0,1.0013862763880725
2015/03/05,492.2,492.2,481.2,484.5,6100,-1.0,-1.0,0.9916993469217732
2015/03/06,486.7,493.5,481.2,490.0,7800,-1.0,-1.0,0.9775162490923067
2015/03/09,489.2,522.2,489.2,508.7,39600,-1.0,-1.0,1.0088724967837739
2015/03/10,508.7,523.7,508.7,510.7,18900,-1.0,-1.0,1.046265243209981
2015/03/11,512.5,543.7,512.5,543.5,42100,-1.0,-1.0,1.0967158940554358
2015/03/12,545.0,559.7,540.0,555.0,36900,-1.0,-1.0,1.082852508673663
2015/03/13,556.2,562.0,520.0,545.7,28600,-1.0,-1.0,1.024727367525217
2015/03/16,533.2,558.5,532.2,558.5,20500,-1.0,-1.0,1.0521884535932493
2015/03/17,558.7,561.5,537.5,561.5,23400,-1.0,-1.0,1.0496090123230257
2015/03/18,555.2,560.0,552.0,552.5,10200,-1.0,-1.0,1.03611458668271
2015/03/19,556.2,586.2,547.5,565.0,22500,-1.0,-1.0,1.0437191993229251
2015/03/20,565.0,594.2,565.0,592.5,21200,-1.0,-1.0,1.0958948481821176
2015/03/23,594.0,648.7,587.7,633.2,29600,-1.0,-1.0,1.1805817013848852
2015/03/24,630.0,649.7,597.5,617.7,24700,-1.0,-1.0,1.137745159187483
2015/03/25,617.7,619.7,600.0,600.0,12200,-1.0,-1.0,1.1274079810773137
2015/03/26,592.5,592.5,558.0,577.5,16000,-1.0,-1.0,1.1290443625578954
2015/03/27,577.5,617.2,577.5,592.5,15900,-1.0,-1.0,1.2493934586187845
2015/03/30,587.5,604.7,584.7,603.7,4700,-1.0,-1.0,1.2821752932537753
2015/03/31,616.2,616.7,604.2,615.0,6300,-1.0,-1.0,1.3602942847394996
2015/04/01,615.0,617.5,587.5,605.5,6500,-1.0,-1.0,1.3639850336063675
2015/04/02,600.0,637.0,597.0,620.0,26100,-1.0,-1.0,1.3940349567196029
2015/04/03,624.7,624.7,608.5,609.7,9000,-1.0,-1.0,1.3702702455073668
2015/04/06,600.0,623.7,599.2,623.7,11200,91.04139047992221,91.45089025459868,1.3548048346954908
2015/04/07,637.5,637.5,622.5,636.5,17500,90.51087353618426,90.55523944845463,1.349746485028181
2015/04/08,629.5,636.2,625.7,626.7,6600,88.23848541586854,88.44188764591152,1.3187877677928317
2015/04/09,633.7,645.0,628.7,630.7,29000,87.07660103996943,87.53916424657086,1.3255614800023503
2015/04/10,625.2,635.0,625.2,629.0,19500,91.18889884849638,92.77919880857257,1.2199475709439063
2015/04/13,654.0,729.2,648.5,729.2,205000,107.23341457290847,109.58062165241327,1.6581950236327772
2015/04/14,726.2,726.2,677.2,682.5,103100,101.29450166992558,102.89421679431679,1.422217470023844
2015/04/15,672.7,707.2,668.0,692.5,50600,104.6842391822212,105.92779540977209,1.472294028087845
2015/04/16,687.5,735.0,687.5,730.5,40300,109.08861746563745,109.74549785625844,1.549389475227413
2015/04/17,738.0,810.0,736.2,810.0,99900,122.72675008994538,122.71742030322996,1.9588120314599564
2015/04/20,777.5,817.5,757.5,760.0,76600,117.88802824251748,118.04913052629983,1.492833688650097
2015/04/21,775.0,806.2,755.0,787.5,38100,122.7398893124376,122.71079651775649,1.5167559972922853
2015/04/22,787.5,793.7,770.0,770.0,23700,115.77667433287478,115.9846509957501,1.4781704093663939
2015/04/23,758.7,768.7,732.5,743.0,43700,113.40557190078509,113.94026454243054,1.5361126881040048
2015/04/24,743.0,757.5,727.0,750.0,16000,114.04126862352271,114.35657631390383,1.6152877405821813
2015/04/27,740.0,747.2,710.0,721.2,26600,114.8471352502195,115.15391352480226,1.4384958953133336
2015/04/28,712.5,743.7,687.5,737.5,34100,124.12412673027882,124.32881345310092,1.535295654688013
2015/04/30,725.0,750.0,710.2,736.7,24400,122.71151639576476,122.73696955209694,1.578639173914786
2015/05/01,725.0,731.0,712.5,715.0,17700,114.92947426439582,115.79074151570875,1.454606093149685
2015/05/07,712.5,712.5,695.0,705.0,10200,118.38893343058987,118.79260809214873,1.3582198071222513
2015/05/08,693.7,734.7,693.7,730.2,14500,125.5950182920549,125.82396796762862,1.4070563974493662
2015/05/11,737.5,737.5,722.0,722.2,5500,127.80635017606849,128.39207702180272,1.1093740851036646
2015/05/12,722.5,730.0,702.5,720.0,12200,128.39480530373893,128.45857908524587,1.1034598425135298
2015/05/13,720.0,732.5,715.7,726.2,10300,127.32735838004206,128.8412141832772,1.100986238602166
2015/05/14,732.5,770.0,727.2,765.0,22300,136.25463942377618,138.0746836632759,1.362394673774842
2015/05/15,710.0,750.0,702.7,716.0,38000,128.1925657282485,129.4208322917917,1.2068619769038815
2015/05/18,720.0,727.2,591.0,663.2,66800,120.92590180385103,121.4114750820488,0.8610872031377981
2015/05/19,663.5,687.5,655.2,682.0,15800,123.22205237512753,123.8035935134458,0.8691796469604256
2015/05/20,682.5,694.2,670.2,675.0,8500,119.66110414626772,120.43968838126624,0.8567366326692137
2015/05/21,692.2,755.0,687.7,727.5,59100,124.80058544285097,124.86692718759478,0.9318944509304684
2015/05/22,755.0,800.0,741.0,798.7,76000,131.03699527749683,131.52874267724002,1.033429322604432
2015/05/25,800.0,837.5,783.7,795.0,56500,123.97753036596664,124.79809775967985,1.0501871333504977
2015/05/26,786.2,812.5,757.5,772.5,39000,122.88630417396882,123.56779650202799,1.0116841458615544
2015/05/27,785.0,803.7,750.0,775.0,27100,118.29101710527519,119.04979168216782,1.0129875750642894
2015/05/28,776.2,793.7,747.0,749.7,37300,107.17967074016205,107.68911381502109,0.9589438971028805
2015/05/29,732.5,758.7,727.2,749.7,18100,105.8059271431582,106.73608524352791,0.9393900866746886
2015/06/01,742.2,768.7,732.7,758.7,15700,103.35781193424431,103.498275592427,0.940243232326966
2015/06/02,751.2,767.5,745.0,747.7,18300,101.8035205397153,102.08124462172574,0.9398614350348313
2015/06/03,745.2,752.5,737.5,748.7,14000,103.53689022103588,103.94812372089457,0.9425664433242359
2015/06/04,748.7,755.0,743.5,749.7,6100,111.20142574507122,111.27019451746925,0.9403808451609604
2015/06/05,750.0,756.2,738.0,743.5,12100,107.27838581200318,107.81510331527313,0.9424470046145613
2015/06/08,738.0,750.0,726.2,743.7,9100,105.22820849517733,105.74812284034572,0.9522934858028156
2015/06/09,732.7,735.0,719.0,722.5,21300,107.56014062043857,108.37593793569327,0.9639933726037604
2015/06/10,720.0,737.5,720.0,725.5,5200,106.41584261340722,107.7267695895423,0.9661246340952448
2015/06/11,725.5,743.0,715.0,743.0,8600,103.86586090872596,106.13533086565103,0.9643957981112984
2015/06/12,743.0,775.0,740.0,757.5,38100,96.25967425224155,98.00472725059213,0.9740414233906929
2015/06/15,757.5,795.0,748.0,748.0,64000,92.20496299092228,94.08802500885962,1.0959338328539077
2015/06/16,741.0,741.2,722.5,731.2,68800,93.97600660278837,95.98454985310586,1.0971298707829906
2015/06/17,731.5,740.0,731.2,733.5,4000,95.91744270099515,98.10117501831866,1.1029568980204885
2015/06/18,737.5,746.7,731.5,740.0,20200,98.68516459190127,100.81266232913163,1.1607216930077344
2015/06/19,761.2,761.2,725.2,736.5,10300,99.58424214639776,101.82946329824338,1.1587602063793139
