date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/06,2980.0,2998.0,2962.0,2998.0,1930,-1.0,-1.0,1.1211434330108194
2014/08/07,2980.0,2996.0,2963.0,2982.0,2130,-1.0,-1.0,1.11981750776148
2014/08/08,2951.0,2974.0,2940.0,2969.0,2130,-1.0,-1.0,1.1856307658817324
2014/08/11,2955.0,2994.0,2955.0,2993.0,1050,-1.0,-1.0,1.169555519458853
2014/08/12,3000.0,3005.0,2989.0,2991.0,4320,-1.0,-1.0,1.16308611194573
2014/08/13,2991.0,2992.0,2986.0,2989.0,1090,-1.0,-1.0,1.1526238338556285
2014/08/14,2952.0,2980.0,2952.0,2979.0,1560,-1.0,-1.0,1.1499365310885072
2014/08/15,2985.0,3000.0,2972.0,2999.0,1790,-1.0,-1.0,1.1700934749095073
2014/08/18,2982.0,2997.0,2971.0,2997.0,1350,-1.0,-1.0,1.179474575428051
2014/08/19,3010.0,3010.0,2980.0,2994.0,1030,-1.0,-1.0,1.173125936024414
2014/08/20,2994.0,2998.0,2977.0,2994.0,3250,-1.0,-1.0,1.1746992190651546
2014/08/21,2992.0,2992.0,2960.0,2985.0,1790,-1.0,-1.0,1.160830494225916
2014/08/22,2970.0,2974.0,2960.0,2971.0,1760,-1.0,-1.0,1.1583718484891228
2014/08/25,2971.0,2975.0,2950.0,2975.0,860,-1.0,-1.0,1.060981898623789
2014/08/26,2970.0,2970.0,2920.0,2937.0,1470,-1.0,-1.0,1.0422773950983428
2014/08/27,2923.0,2930.0,2890.0,2896.0,2230,-1.0,-1.0,1.0277536950267605
2014/08/28,2867.0,2918.0,2867.0,2913.0,1140,-1.0,-1.0,0.9995008646820951
2014/08/29,2870.0,2914.0,2870.0,2914.0,560,-1.0,-1.0,0.9966417247112187
2014/09/01,2934.0,2934.0,2912.0,2933.0,1130,-1.0,-1.0,0.9786633875163383
2014/09/02,2929.0,2950.0,2917.0,2949.0,3370,-1.0,-1.0,0.9718439413706463
2014/09/03,2955.0,2990.0,2955.0,2990.0,2990,-1.0,-1.0,0.9953631611862518
2014/09/04,2990.0,2990.0,2973.0,2980.0,2020,-1.0,-1.0,0.9955349189443524
2014/09/05,3000.0,3025.0,3000.0,3005.0,6530,-1.0,-1.0,0.9924061539801532
2014/09/08,3040.0,3040.0,3015.0,3015.0,3040,-1.0,-1.0,0.98310513498819
2014/09/09,3025.0,3040.0,2995.0,3040.0,3590,-1.0,-1.0,0.9991925122903605
2014/09/10,3040.0,3040.0,2996.0,3015.0,3520,-1.0,-1.0,0.9862581334497383
2014/09/11,3040.0,3055.0,2997.0,2997.0,7990,-1.0,-1.0,0.9667065351129651
2014/09/12,3050.0,3050.0,3005.0,3010.0,3270,-1.0,-1.0,0.9755122156709566
2014/09/16,2995.0,2999.0,2992.0,2999.0,1180,-1.0,-1.0,0.9771560668853826
2014/09/17,2965.0,2985.0,2965.0,2985.0,920,-1.0,-1.0,0.9788474217773467
2014/09/18,2945.0,2996.0,2945.0,2992.0,2680,-1.0,-1.0,0.982313492150029
2014/09/19,2992.0,3025.0,2992.0,3015.0,1520,-1.0,-1.0,0.9765390911576037
2014/09/22,3020.0,3030.0,2990.0,3010.0,2910,-1.0,-1.0,0.9875831861539723
2014/09/24,3000.0,3030.0,3000.0,3030.0,1570,-1.0,-1.0,0.9985266771652918
2014/09/25,3025.0,3030.0,3020.0,3020.0,6650,-1.0,-1.0,0.9952231016365826
2014/09/26,3020.0,3020.0,2992.0,3000.0,3260,-1.0,-1.0,1.0166024497332802
2014/09/29,2998.0,2999.0,2971.0,2991.0,2850,-1.0,-1.0,0.985046492688522
2014/09/30,2971.0,2979.0,2947.0,2969.0,10380,-1.0,-1.0,0.994236984956444
2014/10/01,2955.0,2970.0,2953.0,2955.0,2880,-1.0,-1.0,0.9976571933347199
2014/10/02,2950.0,2950.0,2925.0,2946.0,2510,-1.0,-1.0,1.0392167292208163
2014/10/03,2930.0,2979.0,2929.0,2950.0,2550,-1.0,-1.0,1.017160546395673
2014/10/06,2948.0,2990.0,2948.0,2986.0,2210,-1.0,-1.0,1.0140252661876348
2014/10/07,2984.0,2990.0,2966.0,2981.0,440,-1.0,-1.0,1.0175234679221357
2014/10/08,2966.0,2981.0,2958.0,2980.0,5350,-1.0,-1.0,1.0299482164121463
2014/10/09,2981.0,3020.0,2981.0,2990.0,14960,-1.0,-1.0,1.0205324851458604
2014/10/10,2995.0,2995.0,2965.0,2969.0,12210,-1.0,-1.0,1.0428094904376601
2014/10/14,2952.0,2952.0,2920.0,2930.0,1140,-1.0,-1.0,1.0779117426645843
2014/10/15,2970.0,2970.0,2951.0,2952.0,2860,-1.0,-1.0,1.0748076072967419
2014/10/16,2952.0,2952.0,2933.0,2936.0,10430,-1.0,-1.0,1.095289381056146
2014/10/17,2903.0,2914.0,2900.0,2902.0,2560,-1.0,-1.0,1.109292290459503
2014/10/20,2913.0,2949.0,2913.0,2949.0,970,-1.0,-1.0,1.0800048089933234
2014/10/21,2965.0,2965.0,2935.0,2935.0,14420,-1.0,-1.0,1.0921003209867326
2014/10/22,2930.0,2969.0,2930.0,2959.0,12530,-1.0,-1.0,1.0806722575360654
2014/10/23,2941.0,2943.0,2924.0,2930.0,1400,-1.0,-1.0,1.0507546400326122
2014/10/24,2926.0,2940.0,2924.0,2940.0,340,-1.0,-1.0,1.0461545783320492
2014/10/27,2926.0,2945.0,2926.0,2930.0,15360,-1.0,-1.0,1.0635729786643078
2014/10/28,2890.0,2945.0,2890.0,2934.0,14250,-1.0,-1.0,1.0710523880141984
2014/10/29,2934.0,2988.0,2934.0,2966.0,12200,-1.0,-1.0,1.077201949934066
2014/10/30,2962.0,2986.0,2952.0,2984.0,15440,-1.0,-1.0,1.0783194511535594
2014/10/31,2990.0,3030.0,2950.0,3010.0,7470,-1.0,-1.0,1.045577289659633
2014/11/04,3030.0,3130.0,3030.0,3110.0,15650,-1.0,-1.0,1.0129395646848711
2014/11/05,3110.0,3160.0,3105.0,3150.0,10730,-1.0,-1.0,1.0372072559507342
2014/11/06,3125.0,3220.0,3125.0,3195.0,9280,-1.0,-1.0,1.0565008829837184
2014/11/07,3220.0,3470.0,3220.0,3390.0,27750,-1.0,-1.0,1.382824897513937
2014/11/10,3320.0,3420.0,3300.0,3410.0,5200,-1.0,-1.0,1.3434952672960716
2014/11/11,3460.0,3540.0,3460.0,3525.0,14220,-1.0,-1.0,1.3700156953979787
2014/11/12,3530.0,3605.0,3525.0,3570.0,11830,-1.0,-1.0,1.381838838337982
2014/11/13,3570.0,3585.0,3535.0,3585.0,5330,-1.0,-1.0,1.371090380802204
2014/11/14,3585.0,3585.0,3385.0,3530.0,12420,-1.0,-1.0,1.274121206567195
2014/11/17,3540.0,3600.0,3540.0,3575.0,6500,-1.0,-1.0,1.3402936038593698
2014/11/18,3590.0,3620.0,3590.0,3605.0,9960,-1.0,-1.0,1.312709929380194
2014/11/19,3545.0,3600.0,3545.0,3590.0,6720,-1.0,-1.0,1.3090268435404129
2014/11/20,3600.0,3635.0,3600.0,3635.0,7900,-1.0,-1.0,1.294870093063972
2014/11/21,3620.0,3640.0,3615.0,3630.0,3770,-1.0,-1.0,1.3023635988504259
2014/11/25,3700.0,3805.0,3700.0,3770.0,15280,-1.0,-1.0,1.4675747314295624
2014/11/26,3750.0,3855.0,3750.0,3845.0,10460,-1.0,-1.0,1.5554293055122634
2014/11/27,3860.0,3990.0,3860.0,3985.0,13290,-1.0,-1.0,1.6766906943004354
2014/11/28,3990.0,4065.0,3990.0,4040.0,16070,-1.0,-1.0,1.6796837535899487
2014/12/01,4055.0,4115.0,4050.0,4100.0,10200,-1.0,-1.0,1.502622029261117
2014/12/02,4090.0,4200.0,4015.0,4200.0,14520,-1.0,-1.0,1.5243927000898776
2014/12/03,4250.0,4490.0,4250.0,4405.0,19980,-1.0,-1.0,1.6121557238024729
2014/12/04,4415.0,4565.0,4355.0,4545.0,24320,-1.0,-1.0,1.7774276884971922
2014/12/05,4690.0,4800.0,4670.0,4800.0,39020,-1.0,-1.0,1.655862102871674
2014/12/08,4870.0,5200.0,4870.0,5180.0,44450,-1.0,-1.0,1.5392660527447517
2014/12/09,5250.0,5440.0,5060.0,5340.0,60390,-1.0,-1.0,1.5953825751296902
2014/12/10,4870.0,5200.0,4805.0,5200.0,56430,-1.0,-1.0,1.5540633435062723
2014/12/11,5040.0,5220.0,5040.0,5120.0,36060,-1.0,-1.0,1.5514625650307199
2014/12/12,5090.0,5300.0,5080.0,5170.0,24220,-1.0,-1.0,1.562539443078949
2014/12/15,5070.0,5170.0,5050.0,5090.0,10100,-1.0,-1.0,1.5957146181253994
2014/12/16,5000.0,5220.0,5000.0,5120.0,26310,-1.0,-1.0,1.6310791574232413
2014/12/17,5130.0,5350.0,5130.0,5310.0,23760,-1.0,-1.0,1.6788616327662345
2014/12/18,5450.0,5540.0,5430.0,5520.0,32500,-1.0,-1.0,1.5055279947243636
2014/12/19,5550.0,5640.0,5420.0,5530.0,18950,-1.0,-1.0,1.5000765740829969
2014/12/22,5640.0,5660.0,5570.0,5660.0,16900,-1.0,-1.0,1.5290567596250952
2014/12/24,5620.0,5620.0,5330.0,5360.0,25420,-1.0,-1.0,1.3386546062594424
2014/12/25,5280.0,5540.0,5280.0,5420.0,12340,-1.0,-1.0,1.402342669855509
2014/12/26,5530.0,5620.0,5500.0,5580.0,15400,-1.0,-1.0,1.3805298604301979
2014/12/29,5630.0,5760.0,5610.0,5690.0,13620,-1.0,-1.0,1.3976104811064256
2014/12/30,5690.0,5710.0,5640.0,5650.0,6900,-1.0,-1.0,1.390701231156925
2015/01/05,5780.0,5960.0,5750.0,5950.0,21660,-1.0,-1.0,1.0580658081101912
2015/01/06,5870.0,5920.0,5810.0,5820.0,21630,-1.0,-1.0,1.0810864490974752
2015/01/07,5830.0,5890.0,5740.0,5770.0,10200,-1.0,-1.0,1.0773225360305112
2015/01/08,5840.0,5910.0,5680.0,5720.0,8340,-1.0,-1.0,0.9630656778961959
2015/01/09,5640.0,5810.0,5630.0,5780.0,21930,-1.0,-1.0,0.969327706427564
2015/01/13,5560.0,5640.0,5550.0,5580.0,5930,-1.0,-1.0,0.942007625538134
2015/01/14,5550.0,5770.0,5520.0,5690.0,14660,-1.0,-1.0,0.9782446645703888
2015/01/15,5660.0,5810.0,5660.0,5740.0,5980,-1.0,-1.0,0.9420768798684227
2015/01/16,5820.0,5880.0,5740.0,5790.0,8790,-1.0,-1.0,0.9098423553655152
2015/01/19,5790.0,5790.0,5350.0,5360.0,25130,-1.0,-1.0,0.7460144448693703
2015/01/20,5260.0,5470.0,5150.0,5310.0,13010,-1.0,-1.0,0.7369016497522363
2015/01/21,5350.0,5500.0,5350.0,5460.0,7460,-1.0,-1.0,0.755732630795292
2015/01/22,5510.0,5570.0,5420.0,5420.0,1880,-1.0,-1.0,0.9133171752830727
2015/01/23,5530.0,5540.0,5450.0,5470.0,5410,-1.0,-1.0,0.9075142126455188
2015/01/26,5370.0,5410.0,5280.0,5300.0,4560,-1.0,-1.0,0.8587996861990199
2015/01/27,5420.0,5480.0,5210.0,5230.0,8080,-1.0,-1.0,0.8345140515313135
2015/01/28,5330.0,5330.0,5170.0,5200.0,7880,-1.0,-1.0,0.828651433824615
2015/01/29,5120.0,5150.0,5010.0,5030.0,7080,-1.0,-1.0,0.8245791043490559
2015/01/30,5030.0,5140.0,4960.0,5000.0,11930,-1.0,-1.0,0.7872048581352555
2015/02/02,4940.0,4950.0,4840.0,4870.0,10590,-1.0,-1.0,0.7838124157316838
2015/02/03,4800.0,4850.0,4645.0,4710.0,10140,-1.0,-1.0,0.7424638472583356
2015/02/04,4750.0,4800.0,4745.0,4760.0,7950,-1.0,-1.0,0.7427295689944192
2015/02/05,4875.0,4980.0,4800.0,4835.0,9380,-1.0,-1.0,0.7479709251990425
2015/02/06,4755.0,4755.0,4490.0,4535.0,16460,-1.0,-1.0,0.6341043435489193
2015/02/09,4465.0,4580.0,4425.0,4550.0,6280,-1.0,-1.0,0.6409052373306825
2015/02/10,4465.0,4530.0,4455.0,4525.0,2890,-1.0,-1.0,0.6319047344727756
2015/02/12,4595.0,4615.0,4575.0,4610.0,6480,-1.0,-1.0,0.636306028588395
2015/02/13,4610.0,4700.0,4610.0,4685.0,4990,-1.0,-1.0,0.6230037693336603
2015/02/16,4710.0,4900.0,4710.0,4860.0,4910,-1.0,-1.0,0.820105469765046
2015/02/17,4970.0,4975.0,4930.0,4970.0,5960,-1.0,-1.0,0.8285108299484893
2015/02/18,4950.0,4965.0,4930.0,4960.0,2040,-1.0,-1.0,0.8210470134301664
2015/02/19,4970.0,4970.0,4835.0,4880.0,2490,-1.0,-1.0,0.8022865812622793
2015/02/20,4935.0,4935.0,4880.0,4880.0,1100,-1.0,-1.0,0.7714769774472613
2015/02/23,4885.0,4950.0,4885.0,4940.0,1330,-1.0,-1.0,0.7976313518932324
2015/02/24,4915.0,4950.0,4915.0,4950.0,900,-1.0,-1.0,0.8003248656680506
2015/02/25,4970.0,4970.0,4930.0,4965.0,2330,-1.0,-1.0,0.8031947607882626
2015/02/26,4940.0,5070.0,4920.0,5050.0,3930,-1.0,-1.0,0.8332448622899669
2015/02/27,5130.0,5180.0,5050.0,5070.0,9020,-1.0,-1.0,0.8304023101616114
2015/03/02,5270.0,5390.0,5200.0,5340.0,16560,-1.0,-1.0,0.9209561576745523
2015/03/03,5400.0,5400.0,5190.0,5280.0,5620,-1.0,-1.0,0.9099699829118048
2015/03/04,5180.0,5200.0,5080.0,5200.0,4200,-1.0,-1.0,0.9081214943333648
2015/03/05,5200.0,5200.0,4955.0,5020.0,4940,-1.0,-1.0,0.856347616810844
2015/03/06,4990.0,5080.0,4970.0,5020.0,3700,-1.0,-1.0,0.8834905593551983
2015/03/09,4920.0,5160.0,4910.0,5050.0,3830,-1.0,-1.0,0.9757486520308911
2015/03/10,5100.0,5140.0,5040.0,5110.0,3380,-1.0,-1.0,1.000049440559423
2015/03/11,5010.0,5180.0,5010.0,5100.0,3340,-1.0,-1.0,0.9991229766820781
2015/03/12,5030.0,5250.0,5030.0,5190.0,2190,-1.0,-1.0,1.0045284359768927
2015/03/13,5250.0,5280.0,5220.0,5240.0,4180,-1.0,-1.0,1.0061921999140113
2015/03/16,5240.0,5330.0,5180.0,5310.0,4220,-1.0,-1.0,0.9657908732223995
2015/03/17,5350.0,5380.0,5300.0,5330.0,5950,-1.0,-1.0,0.9599062201314696
2015/03/18,5390.0,5410.0,5350.0,5370.0,8060,-1.0,-1.0,0.9536952223174427
2015/03/19,5470.0,5470.0,5390.0,5390.0,6910,-1.0,-1.0,0.9569136654545152
2015/03/20,5450.0,5570.0,5450.0,5570.0,12810,-1.0,-1.0,0.9877666751527859
2015/03/23,5570.0,5670.0,5520.0,5600.0,11410,-1.0,-1.0,1.0071788164794244
2015/03/24,5660.0,5670.0,5490.0,5600.0,8610,-1.0,-1.0,1.010754816795545
2015/03/25,5570.0,5630.0,5480.0,5630.0,6820,-1.0,-1.0,1.0114227644794498
2015/03/26,5540.0,5640.0,5540.0,5610.0,4850,-1.0,-1.0,1.0300528592391416
2015/03/27,5610.0,5630.0,5590.0,5630.0,1760,-1.0,-1.0,1.073443023577493
2015/03/30,5610.0,5770.0,5580.0,5730.0,7590,-1.0,-1.0,0.9866606221004233
2015/03/31,5830.0,5910.0,5820.0,5880.0,9490,-1.0,-1.0,1.0031806558380834
2015/04/01,5810.0,5880.0,5700.0,5870.0,5790,-1.0,-1.0,1.0110515033039158
2015/04/02,5850.0,5950.0,5850.0,5910.0,8810,-1.0,-1.0,1.0181565042687688
2015/04/03,5940.0,5990.0,5920.0,5990.0,7500,-1.0,-1.0,1.0290903228191164
2015/04/06,5950.0,6080.0,5950.0,6080.0,5740,163.95646150134334,164.6939297417516,1.1805436934365936
2015/04/07,6120.0,6200.0,6090.0,6160.0,6340,159.8484992969853,159.92685258448864,1.1852820779986422
2015/04/08,6210.0,6290.0,6210.0,6290.0,6940,161.17086438363702,161.5423860964031,1.1969545957538648
2015/04/09,6300.0,6440.0,6250.0,6300.0,15010,157.4428135066253,158.27917197494153,1.2391259591806574
2015/04/10,6240.0,6340.0,6240.0,6320.0,6580,153.4040939000969,156.07940336742766,1.246168472018501
2015/04/13,6330.0,6460.0,6330.0,6450.0,10840,156.77679172055034,160.20844217105733,1.2999567438043476
2015/04/14,6500.0,6540.0,6480.0,6540.0,11290,161.04907582452302,163.59247786627677,1.3074825218033816
2015/04/15,6550.0,6560.0,6400.0,6510.0,10980,165.1648837931915,167.12689661783668,1.2956708010134441
2015/04/16,6390.0,6700.0,6250.0,6620.0,28930,168.17152885594632,169.18417877426637,1.2076279477435126
2015/04/17,6660.0,6700.0,6540.0,6560.0,18160,169.42076611743323,169.40788661388672,1.205839256243735
2015/04/20,6260.0,6500.0,6170.0,6300.0,18600,164.0767990720978,164.30102156050722,1.083134350819214
2015/04/21,6300.0,6350.0,6230.0,6300.0,8190,162.84545543398366,162.80685649580445,1.065567818753603
2015/04/22,6360.0,6490.0,6330.0,6470.0,8880,167.48201656979234,167.7828746752659,1.0889885314022785
2015/04/23,6550.0,6590.0,6520.0,6590.0,9900,169.69774969424031,170.49785269221897,1.0877659791268615
2015/04/24,6540.0,6590.0,6470.0,6570.0,17920,171.69206571041948,172.16676955534626,1.087405648829569
2015/04/27,6590.0,6800.0,6560.0,6790.0,11750,177.18624358262272,177.6595413272086,1.0976593106444088
2015/04/28,6820.0,7000.0,6810.0,6960.0,22120,179.50094916210938,179.79695495884934,1.1556833587118651
2015/04/30,6900.0,6940.0,6850.0,6870.0,9450,185.58396066962382,185.6224549992712,1.1662580653053618
2015/05/01,6670.0,6750.0,6670.0,6700.0,8640,180.34209964229123,181.69356100978686,1.1127290481843948
2015/05/07,6400.0,6410.0,6270.0,6280.0,14200,167.9040821982011,168.47659030002845,1.063423060318083
2015/05/08,6200.0,6390.0,6200.0,6350.0,6880,170.4320478115974,170.74273180674675,1.0605557576543685
2015/05/11,6620.0,6800.0,6570.0,6670.0,17210,173.64753652713222,174.44335006612647,1.0765637182366168
2015/05/12,6700.0,6770.0,6610.0,6640.0,8290,176.84058437740387,176.92842120820836,1.0712499058720972
2015/05/13,6640.0,6690.0,6620.0,6650.0,2770,174.35016323395297,176.42309563249464,1.0682648930515808
2015/05/14,6580.0,6610.0,6530.0,6590.0,3590,173.6285205253563,175.94779266120025,1.0707123247895791
2015/05/15,6590.0,6600.0,6430.0,6490.0,3650,167.98029050226597,169.58977989025115,1.052321142434132
2015/05/18,6470.0,6530.0,6410.0,6410.0,3290,166.56196101831506,167.23078412592272,1.0698000092185525
2015/05/19,6340.0,6540.0,6260.0,6470.0,11930,167.05897966137348,167.84740727904378,1.0837806212869814
2015/05/20,6550.0,6720.0,6540.0,6680.0,8280,169.93923275650957,171.04495552646023,1.1247365142178294
2015/05/21,6650.0,6680.0,6600.0,6630.0,4670,170.54185157020655,170.63250854865626,1.1569465958708254
