date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/04/25,4965.0,5035.0,4960.0,5005.0,46200,-1.0,-1.0,-1.0
2014/04/28,5025.0,5085.0,4995.0,5085.0,59800,-1.0,-1.0,-1.0
2014/04/30,5085.0,5180.0,5075.0,5140.0,132600,-1.0,-1.0,-1.0
2014/05/01,5100.0,5220.0,5095.0,5165.0,91900,-1.0,-1.0,-1.0
2014/05/02,5180.0,5225.0,5175.0,5215.0,91000,-1.0,-1.0,-1.0
2014/05/07,5170.0,5185.0,5110.0,5110.0,144900,-1.0,-1.0,1.120107738254621
2014/05/08,5115.0,5235.0,5115.0,5225.0,101800,-1.0,-1.0,1.1625979114672933
2014/05/09,5215.0,5295.0,5205.0,5245.0,130200,-1.0,-1.0,1.1918177203640148
2014/05/12,5195.0,5200.0,5145.0,5160.0,387400,-1.0,-1.0,1.1573708460113912
2014/05/13,5190.0,5220.0,5110.0,5160.0,401500,-1.0,-1.0,1.1409862675607614
2014/05/14,5130.0,5160.0,5110.0,5150.0,224500,-1.0,-1.0,1.1276071538088426
2014/05/15,5120.0,5120.0,5030.0,5080.0,149700,-1.0,-1.0,1.120444206382125
2014/05/16,5060.0,5080.0,4965.0,4995.0,218800,-1.0,-1.0,1.1041975246865765
2014/05/19,5030.0,5060.0,4995.0,5010.0,112500,-1.0,-1.0,1.1174923650604742
2014/05/20,5070.0,5100.0,5050.0,5070.0,115600,-1.0,-1.0,1.122552378864723
2014/05/21,5100.0,5160.0,5070.0,5120.0,118500,-1.0,-1.0,1.1493872081783536
2014/05/22,5140.0,5200.0,5110.0,5170.0,135300,-1.0,-1.0,1.1529641923892884
2014/05/23,5200.0,5220.0,5110.0,5160.0,143200,-1.0,-1.0,1.082775105818291
2014/05/26,5160.0,5260.0,5130.0,5260.0,106200,-1.0,-1.0,1.085115732183667
2014/05/27,5260.0,5450.0,5250.0,5380.0,226900,-1.0,-1.0,1.1042208173117147
2014/05/28,5480.0,5500.0,5340.0,5380.0,254400,-1.0,-1.0,1.0974504041758353
2014/05/29,5370.0,5390.0,5330.0,5360.0,98100,-1.0,-1.0,1.074938834913809
2014/05/30,5420.0,5470.0,5410.0,5460.0,213800,-1.0,-1.0,1.089613775288791
2014/06/02,5450.0,5470.0,5360.0,5430.0,211200,-1.0,-1.0,1.0481685675372432
2014/06/03,5370.0,5460.0,5370.0,5410.0,341600,-1.0,-1.0,1.040852473594589
2014/06/04,5400.0,5470.0,5390.0,5470.0,230300,-1.0,-1.0,1.0532896882878269
2014/06/05,5530.0,5640.0,5470.0,5590.0,304500,-1.0,-1.0,1.0881868207524654
2014/06/06,5570.0,5590.0,5480.0,5510.0,173300,-1.0,-1.0,1.063666169078453
2014/06/09,5540.0,5540.0,5430.0,5440.0,185500,-1.0,-1.0,1.0089334269335288
2014/06/10,5420.0,5460.0,5370.0,5380.0,205000,-1.0,-1.0,1.0124548413117107
2014/06/11,5330.0,5370.0,5220.0,5320.0,268300,-1.0,-1.0,0.9885366796446048
2014/06/12,5310.0,5400.0,5310.0,5360.0,156800,-1.0,-1.0,1.0138122923640571
2014/06/13,5290.0,5320.0,5220.0,5280.0,256600,-1.0,-1.0,1.012521742567583
2014/06/16,5250.0,5300.0,5210.0,5220.0,178800,-1.0,-1.0,1.0088632191628482
2014/06/17,5200.0,5220.0,5160.0,5180.0,212200,-1.0,-1.0,0.9987336945859392
2014/06/18,5580.0,5610.0,5380.0,5400.0,606300,-1.0,-1.0,1.0495396222797277
2014/06/19,5450.0,5490.0,5400.0,5470.0,284600,-1.0,-1.0,1.0524377585843245
2014/06/20,5450.0,5480.0,5390.0,5440.0,298100,-1.0,-1.0,1.0381637662395544
2014/06/23,5410.0,5470.0,5380.0,5460.0,221000,-1.0,-1.0,1.028743196610822
2014/06/24,5500.0,5570.0,5470.0,5560.0,146700,-1.0,-1.0,1.0411409577170996
2014/06/25,5480.0,5490.0,5410.0,5420.0,184500,-1.0,-1.0,1.0213676329104788
2014/06/26,5490.0,5490.0,5410.0,5410.0,130900,-1.0,-1.0,0.9817860238775628
2014/06/27,5470.0,5500.0,5410.0,5460.0,213500,-1.0,-1.0,1.0048704050551511
2014/06/30,5500.0,5590.0,5450.0,5590.0,231900,-1.0,-1.0,1.0418700509213406
2014/07/01,5520.0,5570.0,5500.0,5510.0,159300,-1.0,-1.0,1.0245374720993508
2014/07/02,5550.0,5560.0,5490.0,5520.0,92900,-1.0,-1.0,1.0246743927290551
2014/07/03,5520.0,5540.0,5490.0,5520.0,135000,-1.0,-1.0,1.0387877173875468
2014/07/04,5530.0,5540.0,5490.0,5540.0,79000,-1.0,-1.0,1.0236850889202567
2014/07/07,5510.0,5520.0,5490.0,5510.0,88700,-1.0,-1.0,1.0265950251432854
2014/07/08,5500.0,5580.0,5480.0,5570.0,200700,-1.0,-1.0,1.0393620393040808
2014/07/09,5510.0,5580.0,5510.0,5560.0,111400,-1.0,-1.0,1.0417150859719528
2014/07/10,5550.0,5580.0,5490.0,5500.0,145200,-1.0,-1.0,1.0463129738914938
2014/07/11,5500.0,5580.0,5490.0,5560.0,180600,-1.0,-1.0,1.0895757357230076
2014/07/14,5580.0,5610.0,5550.0,5590.0,95600,-1.0,-1.0,1.0905583342672975
2014/07/15,5600.0,5700.0,5580.0,5660.0,198600,-1.0,-1.0,1.1080336297532483
2014/07/16,5660.0,5770.0,5660.0,5700.0,130500,-1.0,-1.0,1.1222840333582318
2014/07/17,5700.0,5710.0,5650.0,5690.0,132100,-1.0,-1.0,1.1310819920355317
2014/07/18,5650.0,5740.0,5630.0,5730.0,122200,-1.0,-1.0,1.0574648253733414
2014/07/22,5750.0,5810.0,5720.0,5770.0,178100,-1.0,-1.0,1.099957943939463
2014/07/23,5800.0,5840.0,5780.0,5810.0,133300,-1.0,-1.0,1.1117795314947718
2014/07/24,5820.0,5860.0,5790.0,5840.0,167900,-1.0,-1.0,1.098595409511731
2014/07/25,5820.0,5830.0,5790.0,5820.0,107700,-1.0,-1.0,1.1167107782726546
2014/07/28,5790.0,5830.0,5790.0,5820.0,118300,-1.0,-1.0,1.0518966023931686
2014/07/29,5820.0,5860.0,5810.0,5850.0,133100,-1.0,-1.0,1.0580984720451165
2014/07/30,5880.0,5910.0,5850.0,5890.0,177000,-1.0,-1.0,1.0676480960996517
2014/07/31,5940.0,6000.0,5940.0,5940.0,149100,-1.0,-1.0,1.109335129724579
2014/08/01,5870.0,5950.0,5870.0,5940.0,162200,-1.0,-1.0,1.0964331322531142
2014/08/04,5930.0,6010.0,5900.0,5970.0,145000,-1.0,-1.0,1.0990308848484809
2014/08/05,5940.0,5990.0,5900.0,5910.0,119500,-1.0,-1.0,1.120130418541751
2014/08/06,5950.0,5950.0,5860.0,5890.0,109900,-1.0,-1.0,1.1309127667524788
2014/08/07,5890.0,5980.0,5890.0,5980.0,111000,-1.0,-1.0,1.1426373212723009
2014/08/08,5950.0,5980.0,5870.0,5880.0,387000,-1.0,-1.0,1.203502874736231
2014/08/11,5970.0,5990.0,5900.0,5980.0,172800,-1.0,-1.0,1.184121864506407
2014/08/12,5950.0,5960.0,5900.0,5950.0,107100,-1.0,-1.0,1.1692696707972765
2014/08/13,5920.0,5960.0,5890.0,5940.0,90300,-1.0,-1.0,1.1621530847155128
2014/08/14,5960.0,5970.0,5930.0,5940.0,115800,-1.0,-1.0,1.1133962378819222
2014/08/15,5940.0,5990.0,5920.0,5940.0,83100,-1.0,-1.0,1.103186272884812
2014/08/18,5910.0,5930.0,5880.0,5920.0,55100,-1.0,-1.0,1.0696704983967615
2014/08/19,5940.0,5950.0,5860.0,5940.0,78400,-1.0,-1.0,1.077314962524746
2014/08/20,5930.0,5970.0,5890.0,5920.0,73300,-1.0,-1.0,1.0663734982920199
2014/08/21,5940.0,6010.0,5910.0,5990.0,104500,-1.0,-1.0,1.091643441053088
2014/08/22,6000.0,6000.0,5910.0,5920.0,68600,-1.0,-1.0,1.0569023107950117
2014/08/25,5910.0,5940.0,5880.0,5930.0,94000,-1.0,-1.0,1.0695105492370969
2014/08/26,5910.0,5910.0,5830.0,5850.0,132100,-1.0,-1.0,1.0391827794513535
2014/08/27,5820.0,5850.0,5800.0,5840.0,144700,-1.0,-1.0,1.0356082274088876
2014/08/28,5780.0,5820.0,5750.0,5810.0,144800,-1.0,-1.0,1.0129214409239797
2014/08/29,5740.0,5770.0,5660.0,5680.0,346100,-1.0,-1.0,0.9087408246402028
2014/09/01,5680.0,5740.0,5650.0,5730.0,112300,-1.0,-1.0,0.9138605439689336
2014/09/02,5700.0,5780.0,5650.0,5770.0,196000,-1.0,-1.0,0.9238424038389135
2014/09/03,5780.0,5800.0,5710.0,5770.0,121700,-1.0,-1.0,0.9206052279721985
2014/09/04,5740.0,5760.0,5690.0,5700.0,304900,-1.0,-1.0,0.8961934524273955
2014/09/05,5660.0,5660.0,5550.0,5610.0,287400,-1.0,-1.0,0.8727511403611481
2014/09/08,5600.0,5610.0,5520.0,5590.0,266600,-1.0,-1.0,0.8776090151579697
2014/09/09,5570.0,5590.0,5500.0,5550.0,216300,-1.0,-1.0,0.861870153443149
2014/09/10,5500.0,5620.0,5480.0,5620.0,279000,-1.0,-1.0,0.8858493545654765
2014/09/11,5600.0,5630.0,5560.0,5610.0,218100,-1.0,-1.0,0.8914882819514292
2014/09/12,5560.0,5660.0,5560.0,5650.0,225700,-1.0,-1.0,0.9063105360329665
2014/09/16,5760.0,5820.0,5730.0,5790.0,248200,-1.0,-1.0,0.9769186162337624
2014/09/17,5840.0,5890.0,5790.0,5820.0,272700,-1.0,-1.0,0.9893906665249576
2014/09/18,5810.0,5880.0,5760.0,5840.0,379500,-1.0,-1.0,0.9888266394120991
2014/09/19,5890.0,5900.0,5790.0,5850.0,286900,-1.0,-1.0,0.9875138225490256
2014/09/22,5860.0,5900.0,5820.0,5900.0,138900,-1.0,-1.0,0.9958876788387111
2014/09/24,5880.0,5920.0,5830.0,5840.0,186200,-1.0,-1.0,0.9802169230822586
2014/09/25,5880.0,6000.0,5880.0,6000.0,135900,-1.0,-1.0,1.0247033094617668
2014/09/26,5910.0,6000.0,5900.0,5960.0,101400,-1.0,-1.0,1.0298225250011275
2014/09/29,5960.0,5960.0,5910.0,5950.0,77200,-1.0,-1.0,1.0569109315371994
2014/09/30,6030.0,6140.0,6010.0,6100.0,217600,-1.0,-1.0,1.1135739863834744
2014/10/01,6140.0,6260.0,6110.0,6120.0,168600,-1.0,-1.0,1.1178686928790935
2014/10/02,6050.0,6180.0,5970.0,5980.0,134000,-1.0,-1.0,1.1106097554997183
2014/10/03,5970.0,6030.0,5930.0,6020.0,138500,-1.0,-1.0,1.1197248808587312
2014/10/06,6050.0,6120.0,6030.0,6090.0,93400,-1.0,-1.0,1.1757106625529334
2014/10/07,6120.0,6160.0,6090.0,6120.0,95900,-1.0,-1.0,1.1823343667105246
2014/10/08,5990.0,6060.0,5960.0,6020.0,323100,-1.0,-1.0,1.1711442391770344
2014/10/09,6100.0,6180.0,6080.0,6090.0,235000,-1.0,-1.0,1.2430128015500175
2014/10/10,5970.0,6050.0,5930.0,6050.0,203000,-1.0,-1.0,1.215658780062789
2014/10/14,5910.0,5970.0,5880.0,5900.0,141900,-1.0,-1.0,1.1093647016905988
2014/10/15,5890.0,5940.0,5870.0,5920.0,103500,-1.0,-1.0,1.1033249276978994
2014/10/16,5800.0,5890.0,5770.0,5800.0,158700,-1.0,-1.0,1.08603629438058
2014/10/17,5810.0,5850.0,5730.0,5730.0,162800,-1.0,-1.0,1.07370993855882
2014/10/20,5880.0,5960.0,5830.0,5960.0,91500,-1.0,-1.0,1.0522756151752803
2014/10/21,5940.0,6020.0,5910.0,5930.0,140000,-1.0,-1.0,1.0595958808919925
2014/10/22,6030.0,6110.0,6030.0,6090.0,150100,-1.0,-1.0,1.0643663098816782
2014/10/23,6110.0,6150.0,6060.0,6090.0,144300,-1.0,-1.0,1.095466198173937
2014/10/24,6150.0,6170.0,6090.0,6150.0,109500,-1.0,-1.0,1.1004148901077457
2014/10/27,6180.0,6240.0,6150.0,6230.0,71400,-1.0,-1.0,1.0717634057947072
2014/10/28,6190.0,6220.0,6160.0,6190.0,105200,-1.0,-1.0,1.0656692174164901
2014/10/29,6190.0,6300.0,6160.0,6290.0,104100,-1.0,-1.0,1.0790589540702393
2014/10/30,6200.0,6380.0,6190.0,6340.0,169500,-1.0,-1.0,1.0555877442764061
2014/10/31,6410.0,6590.0,6380.0,6550.0,167500,-1.0,-1.0,1.031549334054934
2014/11/04,6750.0,6750.0,6530.0,6530.0,257300,-1.0,-1.0,0.9974638325458046
2014/11/05,6490.0,6500.0,6440.0,6500.0,220900,-1.0,-1.0,0.9885142818043735
2014/11/06,6560.0,6620.0,6480.0,6530.0,212700,-1.0,-1.0,0.9958482453895817
2014/11/07,6580.0,6680.0,6580.0,6630.0,162300,-1.0,-1.0,1.06562599657638
2014/11/10,6600.0,6610.0,6560.0,6580.0,79900,-1.0,-1.0,1.0476807413604403
2014/11/11,6580.0,6610.0,6510.0,6610.0,212500,-1.0,-1.0,1.0423152950371284
2014/11/12,6620.0,6720.0,6620.0,6670.0,176100,-1.0,-1.0,1.051991549673655
2014/11/13,6620.0,6780.0,6620.0,6760.0,125400,-1.0,-1.0,1.063612611463284
2014/11/14,6790.0,6800.0,6700.0,6740.0,132400,-1.0,-1.0,1.0543202482469445
2014/11/17,6690.0,6720.0,6590.0,6600.0,130500,-1.0,-1.0,1.0976747324552811
2014/11/18,6620.0,6790.0,6620.0,6790.0,91700,-1.0,-1.0,1.15611129845101
2014/11/19,6800.0,6800.0,6690.0,6710.0,132600,-1.0,-1.0,1.1323981877460663
2014/11/20,6700.0,6730.0,6660.0,6660.0,84100,-1.0,-1.0,1.0978199983346069
2014/11/21,6660.0,6690.0,6610.0,6630.0,132000,-1.0,-1.0,1.07506581178114
2014/11/25,6670.0,6680.0,6590.0,6600.0,86100,-1.0,-1.0,1.039054488154947
2014/11/26,6590.0,6620.0,6540.0,6540.0,86100,-1.0,-1.0,1.0201005627224653
2014/11/27,6510.0,6600.0,6510.0,6570.0,56700,-1.0,-1.0,1.0440607578695549
2014/11/28,6590.0,6720.0,6590.0,6700.0,85200,-1.0,-1.0,1.058713209035454
2014/12/01,6700.0,6790.0,6700.0,6750.0,76700,-1.0,-1.0,1.066739262892993
2014/12/02,6750.0,6780.0,6670.0,6710.0,110600,-1.0,-1.0,1.0534831171646837
2014/12/03,6710.0,6740.0,6670.0,6700.0,85700,-1.0,-1.0,1.0485502478547348
2014/12/04,6700.0,6740.0,6660.0,6680.0,103000,-1.0,-1.0,1.0350824138638435
2014/12/05,6670.0,6670.0,6580.0,6600.0,85200,-1.0,-1.0,1.0227486588871002
2014/12/08,6680.0,6700.0,6590.0,6630.0,96300,-1.0,-1.0,0.9861531739216071
2014/12/09,6590.0,6610.0,6480.0,6520.0,88500,-1.0,-1.0,0.9418764889439394
2014/12/10,6550.0,6720.0,6510.0,6710.0,217800,-1.0,-1.0,1.0023022821109127
2014/12/11,6660.0,6780.0,6650.0,6770.0,160900,-1.0,-1.0,1.027086740216034
2014/12/12,6710.0,6980.0,6710.0,6900.0,233600,-1.0,-1.0,1.0441755254130776
2014/12/15,6960.0,6990.0,6850.0,6870.0,195000,-1.0,-1.0,1.044545366268459
2014/12/16,6850.0,6910.0,6700.0,6740.0,214900,-1.0,-1.0,1.0284030712236965
2014/12/17,6540.0,6690.0,6370.0,6590.0,490900,-1.0,-1.0,0.9830716660779417
2014/12/18,6650.0,6750.0,6510.0,6550.0,273800,-1.0,-1.0,0.9656227040572557
2014/12/19,6690.0,6850.0,6650.0,6770.0,259200,-1.0,-1.0,0.9817780461989449
2014/12/22,6800.0,6820.0,6710.0,6770.0,120700,-1.0,-1.0,0.9966367897323958
2014/12/24,6820.0,6850.0,6750.0,6830.0,188900,-1.0,-1.0,0.9985758094235087
2014/12/25,6830.0,6980.0,6830.0,6960.0,135800,-1.0,-1.0,1.0414922147627388
2014/12/26,6940.0,6970.0,6880.0,6910.0,87600,-1.0,-1.0,1.0367257843453836
2014/12/29,6940.0,7100.0,6910.0,7050.0,189800,-1.0,-1.0,1.0446238125225633
2014/12/30,7010.0,7080.0,6960.0,6990.0,113400,-1.0,-1.0,1.052231964291132
2015/01/05,6990.0,7000.0,6880.0,6890.0,115200,-1.0,-1.0,1.0875905161265467
2015/01/06,6890.0,7060.0,6840.0,7010.0,197000,-1.0,-1.0,1.1409519235585566
2015/01/07,6970.0,7170.0,6970.0,7070.0,262000,-1.0,-1.0,1.1532853534717806
2015/01/08,7150.0,7190.0,7020.0,7080.0,151200,-1.0,-1.0,1.1601836797140226
2015/01/09,7120.0,7290.0,7120.0,7210.0,158800,-1.0,-1.0,1.1308554504052815
2015/01/13,7180.0,7330.0,7150.0,7320.0,179700,-1.0,-1.0,1.0946429577533279
2015/01/14,7210.0,7440.0,7170.0,7420.0,238600,-1.0,-1.0,1.1229153007778905
2015/01/15,7350.0,7510.0,7270.0,7420.0,233300,-1.0,-1.0,1.113916020829309
2015/01/16,7430.0,7600.0,7300.0,7420.0,335200,-1.0,-1.0,1.164028695601504
2015/01/19,7470.0,7560.0,7370.0,7530.0,199100,-1.0,-1.0,1.2502357572938168
2015/01/20,7560.0,7680.0,7540.0,7650.0,136100,-1.0,-1.0,1.2459131301221937
2015/01/21,7600.0,7770.0,7560.0,7750.0,231400,-1.0,-1.0,1.2801014818497543
2015/01/22,7810.0,7830.0,7620.0,7690.0,163600,-1.0,-1.0,1.2589196641767475
2015/01/23,7750.0,7770.0,7580.0,7640.0,127800,-1.0,-1.0,1.2358622244597004
2015/01/26,7600.0,7830.0,7580.0,7820.0,145100,-1.0,-1.0,1.1875276848107452
2015/01/27,7950.0,8100.0,7920.0,8080.0,206400,-1.0,-1.0,1.220619017096452
2015/01/28,8060.0,8150.0,7940.0,8110.0,289000,-1.0,-1.0,1.2246738330199025
2015/01/29,8050.0,8190.0,8000.0,8000.0,456800,-1.0,-1.0,1.1917927966388093
2015/01/30,8120.0,8230.0,7950.0,7950.0,287600,-1.0,-1.0,1.1886780387897655
2015/02/02,7890.0,8050.0,7830.0,8030.0,250500,-1.0,-1.0,1.21192167599307
2015/02/03,8050.0,8090.0,7720.0,7770.0,308300,-1.0,-1.0,1.1749269687605166
2015/02/04,7850.0,8020.0,7830.0,8010.0,211100,-1.0,-1.0,1.1898813439434346
2015/02/05,8000.0,8000.0,7840.0,7850.0,130800,-1.0,-1.0,1.1101189513363054
2015/02/06,7760.0,7800.0,7450.0,7510.0,349300,-1.0,-1.0,0.897347459754759
2015/02/09,7600.0,7610.0,7380.0,7460.0,329900,-1.0,-1.0,0.8543943771446489
2015/02/10,7190.0,7390.0,7170.0,7270.0,502400,-1.0,-1.0,0.783769418377881
2015/02/12,7400.0,7680.0,7380.0,7630.0,455100,-1.0,-1.0,0.8840742987865264
2015/02/13,7690.0,7780.0,7580.0,7710.0,372900,-1.0,-1.0,0.8763495472180504
2015/02/16,7770.0,7890.0,7580.0,7620.0,306900,-1.0,-1.0,0.825980005407769
2015/02/17,7760.0,7870.0,7630.0,7850.0,231600,-1.0,-1.0,0.8775052040158652
2015/02/18,7990.0,8110.0,7950.0,8040.0,248400,-1.0,-1.0,0.8960381671658102
2015/02/19,8070.0,8170.0,7940.0,7950.0,263400,-1.0,-1.0,0.8779419960787324
2015/02/20,7960.0,8000.0,7930.0,7960.0,144700,-1.0,-1.0,0.8688447580522997
2015/02/23,7950.0,7980.0,7870.0,7910.0,121500,-1.0,-1.0,0.8762241353930729
2015/02/24,7940.0,7990.0,7840.0,7890.0,183200,-1.0,-1.0,0.8725094795887894
2015/02/25,7870.0,7930.0,7790.0,7870.0,169600,-1.0,-1.0,0.8709491109904478
2015/02/26,7870.0,8000.0,7820.0,8000.0,124300,-1.0,-1.0,0.8625145140023572
2015/02/27,7960.0,8190.0,7930.0,8080.0,250000,-1.0,-1.0,0.8745130765481794
2015/03/02,8190.0,8330.0,8150.0,8160.0,266700,-1.0,-1.0,0.8827500536712104
2015/03/03,8200.0,8460.0,8190.0,8380.0,257300,-1.0,-1.0,0.911510662306709
2015/03/04,8450.0,8580.0,8280.0,8550.0,303000,-1.0,-1.0,0.9396823691655478
2015/03/05,8460.0,8490.0,8350.0,8420.0,140600,-1.0,-1.0,0.9356786184677927
2015/03/06,8380.0,8660.0,8380.0,8640.0,208000,-1.0,-1.0,0.9440678442060199
2015/03/09,8520.0,8550.0,8300.0,8340.0,405600,-1.0,-1.0,1.0173618361960224
2015/03/10,8340.0,8450.0,8190.0,8230.0,253700,-1.0,-1.0,1.0467928972802343
2015/03/11,8120.0,8290.0,8110.0,8130.0,161100,-1.0,-1.0,1.0403325503372491
2015/03/12,8240.0,8310.0,8160.0,8310.0,145800,-1.0,-1.0,1.093344027113239
2015/03/13,8290.0,8440.0,8160.0,8380.0,263800,-1.0,-1.0,1.0192417574862433
2015/03/16,8240.0,8330.0,8230.0,8290.0,180000,-1.0,-1.0,1.0283809655284488
2015/03/17,8280.0,8300.0,8090.0,8240.0,262600,-1.0,-1.0,1.0144373286345294
2015/03/18,8250.0,8280.0,8180.0,8280.0,153200,-1.0,-1.0,1.0047007689529655
2015/03/19,8470.0,8890.0,8390.0,8770.0,477300,-1.0,-1.0,1.0270837092935186
2015/03/20,9070.0,9240.0,8770.0,9100.0,445500,-1.0,-1.0,1.0700262500861448
2015/03/23,9180.0,9310.0,9070.0,9250.0,310300,-1.0,-1.0,1.1010606524138344
2015/03/24,9150.0,9380.0,9080.0,9240.0,458900,-1.0,-1.0,1.1048617010422104
2015/03/25,9230.0,9360.0,9230.0,9340.0,241800,-1.0,-1.0,1.1025049004611958
2015/03/26,9340.0,9460.0,9300.0,9360.0,238800,-1.0,-1.0,1.1287643865033339
2015/03/27,9320.0,9410.0,9160.0,9230.0,166900,-1.0,-1.0,1.2338323785217693
2015/03/30,9270.0,9600.0,9230.0,9530.0,229500,-1.0,-1.0,1.2354731447967582
2015/03/31,9680.0,9700.0,9160.0,9200.0,413900,-1.0,-1.0,1.2340910201828728
2015/04/01,9020.0,9260.0,8880.0,9140.0,288200,-1.0,-1.0,1.2349851301164834
2015/04/02,9080.0,9300.0,9080.0,9200.0,195500,-1.0,-1.0,1.1899664686784153
2015/04/03,9150.0,9240.0,9070.0,9220.0,244800,-1.0,-1.0,1.14745993917616
2015/04/06,9150.0,9400.0,9120.0,9400.0,125600,141.40235220368322,142.0383731504294,1.2316885554097599
2015/04/07,9450.0,9490.0,9250.0,9330.0,163700,139.6141035998962,139.68253854953286,1.2096921916735355
2015/04/08,9360.0,9540.0,9280.0,9530.0,215500,142.42342326880816,142.75172946951753,1.2439024174537912
2015/04/09,9620.0,10050.0,9570.0,9950.0,295500,145.64352782319244,146.41720681899656,1.4606461448647148
2015/04/10,9810.0,9840.0,9680.0,9730.0,208700,139.24646336246803,141.67486909959615,1.4359241968693077
2015/04/13,9710.0,9730.0,9300.0,9320.0,334800,133.18857133375005,136.10390475653452,1.3404261298684323
2015/04/14,9500.0,9580.0,9350.0,9390.0,309600,135.8363252661032,137.98154954173063,1.3597667854537014
2015/04/15,9290.0,9300.0,9100.0,9150.0,258100,133.45374627311745,135.03905881456942,1.3149278801918154
2015/04/16,9180.0,9190.0,8710.0,8790.0,388200,129.1368444182017,129.91444581031496,1.2298770837183302
2015/04/17,8710.0,8750.0,8530.0,8590.0,274700,128.56857839453855,128.5588045073147,1.2062673318256671
2015/04/20,8440.0,8690.0,8340.0,8580.0,478900,128.76566337853635,128.94163071595216,0.9873587819073576
2015/04/21,8720.0,9140.0,8720.0,9100.0,456800,135.3247968476096,135.29272107703488,1.0652134927858303
2015/04/22,9090.0,9180.0,8990.0,9090.0,269100,132.53908302882914,132.7771710232177,1.0549621901375439
2015/04/23,9100.0,9140.0,8920.0,8940.0,188400,129.13315573714615,129.74200190764574,1.03555916769333
2015/04/24,8900.0,8960.0,8790.0,8920.0,172700,128.4517101676308,128.80686065435648,1.0328627743867473
2015/04/27,8950.0,8950.0,8870.0,8890.0,102000,125.00333311413412,125.3372405012561,0.9705282887273539
2015/04/28,8940.0,9140.0,8940.0,9030.0,273700,125.27871113511608,125.4853018237849,0.9936326149054747
2015/04/30,8900.0,8940.0,8650.0,8720.0,273700,125.28195460844425,125.30794093205846,1.0123630003718787
2015/05/01,8790.0,8910.0,8650.0,8780.0,275100,124.62214323959635,125.55604615221014,1.018468060305693
2015/05/07,8650.0,8880.0,8650.0,8800.0,277500,123.65125302481002,124.07287079151945,1.0365310497785645
2015/05/08,8750.0,8800.0,8660.0,8710.0,216400,121.67821960107507,121.90002926582846,1.0080325040912146
2015/05/11,8860.0,8930.0,8670.0,8690.0,427300,121.44863457822113,122.00522449376314,0.945578698567623
2015/05/12,8850.0,8850.0,8640.0,8700.0,726300,123.93457878228635,123.99613716644151,0.9442763903882824
2015/05/13,8690.0,8840.0,8600.0,8810.0,449700,124.68499387965058,126.16743334876813,0.9519049451959499
2015/05/14,8810.0,8830.0,8660.0,8670.0,222400,124.69266437765927,126.35826759284659,0.9387419044459155
2015/05/15,8690.0,9200.0,8680.0,9180.0,403900,131.2894720420826,132.54741135968996,1.0659660938883448
2015/05/18,9160.0,9260.0,9040.0,9160.0,161900,128.74928755699975,129.26627533788132,1.1256697189636302
2015/05/19,9140.0,9240.0,9050.0,9160.0,270100,126.98171230490152,127.58099699539333,1.1288055588824244
2015/05/20,9160.0,9280.0,9130.0,9250.0,252200,125.61126639960575,126.42856582580349,1.131560966836075
