date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/05/26,308.8,311.3,305.8,307.5,25400,-1.0,-1.0,1.1611090609117927
2020/05/27,308.3,321.5,307.6,321.5,45100,-1.0,-1.0,1.1937478919105393
2020/05/28,314.8,325.0,305.8,318.5,71400,-1.0,-1.0,1.0827965369990191
2020/05/29,313.5,319.1,297.0,304.0,73300,-1.0,-1.0,1.0282954573622964
2020/06/01,317.5,324.1,314.1,318.5,54800,-1.0,-1.0,1.001343968028548
2020/06/02,317.8,340.8,316.3,339.6,126700,-1.0,-1.0,1.0645653323632303
2020/06/03,352.5,371.0,343.1,360.8,135500,-1.0,-1.0,1.1147249910547865
2020/06/04,377.5,413.1,372.5,412.8,230400,-1.0,-1.0,1.239966761562536
2020/06/05,400.1,470.1,388.3,445.0,242400,-1.0,-1.0,1.2034488731175192
2020/06/08,461.6,528.3,456.3,524.1,193200,-1.0,-1.0,1.534599496604938
2020/06/09,523.3,523.3,436.1,436.1,179800,-1.0,-1.0,1.1854550502969048
2020/06/10,436.1,491.1,427.3,471.8,141500,-1.0,-1.0,1.2882308480414533
2020/06/11,455.1,465.8,434.0,452.5,80800,-1.0,-1.0,1.3550495730292103
2020/06/12,402.5,448.5,401.6,438.8,80400,-1.0,-1.0,1.4043325618017715
2020/06/15,445.5,460.0,395.0,395.0,55900,-1.0,-1.0,1.4820691087291367
2020/06/16,420.0,448.3,420.0,436.6,35200,-1.0,-1.0,1.5433356578616608
2020/06/17,431.8,442.5,431.1,442.5,16800,-1.0,-1.0,1.549007581481732
2020/06/18,440.1,445.0,418.3,420.0,24000,-1.0,-1.0,1.5305116904031904
2020/06/19,426.3,434.8,412.3,427.5,13200,-1.0,-1.0,1.5317843324363405
2020/06/22,428.5,458.1,428.5,457.6,44900,-1.0,-1.0,1.5274921476426493
2020/06/23,466.6,478.3,439.0,454.0,57900,-1.0,-1.0,1.5165520022196415
2020/06/24,450.1,458.1,444.3,449.6,20600,-1.0,-1.0,1.5152977130722078
2020/06/25,441.8,450.8,440.0,444.0,12800,-1.0,-1.0,1.546983571831335
2020/06/26,445.3,445.3,416.8,418.3,24500,-1.0,-1.0,1.4436902473720326
2020/06/29,418.3,418.3,395.0,401.1,19100,-1.0,-1.0,1.4796456934935363
2020/06/30,401.6,405.0,371.3,383.3,29100,-1.0,-1.0,1.4047064406919119
2020/07/01,391.6,391.6,362.0,368.3,12100,-1.0,-1.0,1.3967548248633888
2020/07/02,363.3,363.3,316.6,329.5,43000,-1.0,-1.0,1.1009254434134172
2020/07/03,333.8,354.8,329.5,340.8,12700,-1.0,-1.0,1.093439760818397
2020/07/06,336.6,361.6,336.6,361.5,13300,-1.0,-1.0,0.4810330733518879
2020/07/07,361.5,361.5,346.8,361.1,9300,-1.0,-1.0,0.488408318227187
2020/07/08,355.3,356.6,347.3,355.8,7400,-1.0,-1.0,0.5090888387171209
2020/07/09,353.6,354.1,345.0,349.8,9200,-1.0,-1.0,0.8690452026558385
2020/07/10,350.5,356.0,333.3,346.5,8900,-1.0,-1.0,0.6751991595411017
2020/07/13,346.6,346.6,323.5,343.6,14100,-1.0,-1.0,0.6872638321116054
2020/07/14,336.8,341.1,327.0,335.5,8200,-1.0,-1.0,0.6668935371843706
2020/07/15,336.1,336.1,321.8,325.8,10600,-1.0,-1.0,0.6363548292596736
2020/07/16,325.8,325.8,313.3,315.0,11000,-1.0,-1.0,0.6108045339143535
2020/07/17,313.3,313.3,294.1,298.6,16400,-1.0,-1.0,0.6855303496837377
2020/07/20,294.3,295.0,280.1,285.6,11400,-1.0,-1.0,0.6079498887292789
2020/07/21,292.0,304.5,286.6,303.3,8800,-1.0,-1.0,0.6577078703816165
2020/07/22,305.0,314.5,298.0,312.6,7400,-1.0,-1.0,0.6804168550070914
2020/07/27,319.3,358.0,313.3,357.1,24200,-1.0,-1.0,0.926425192948124
2020/07/28,373.8,400.3,369.1,384.5,95400,-1.0,-1.0,0.9989872162601362
2020/07/29,385.0,386.6,358.0,367.8,32400,-1.0,-1.0,0.967196623698367
2020/07/30,368.3,374.1,360.0,365.1,8700,-1.0,-1.0,1.020768601415945
2020/07/31,365.1,367.5,319.5,319.5,26800,-1.0,-1.0,0.9515617880348242
2020/08/03,326.6,345.3,326.6,333.6,10100,-1.0,-1.0,1.1332515749070626
2020/08/04,336.1,342.5,329.1,333.0,14700,-1.0,-1.0,1.1077719480088666
2020/08/05,331.0,346.3,330.8,339.1,25000,-1.0,-1.0,1.1215071811121442
2020/08/06,257.5,296.5,256.0,283.3,180200,-1.0,-1.0,0.7361276437822825
2020/08/07,273.3,274.6,264.5,270.0,35600,-1.0,-1.0,0.7178758063692349
2020/08/11,268.0,269.8,255.1,257.0,29400,-1.0,-1.0,0.6769698979833432
2020/08/12,257.0,260.8,254.5,256.8,11300,-1.0,-1.0,0.6760020398327393
2020/08/13,260.5,275.0,260.5,271.5,15700,-1.0,-1.0,0.7078027163918461
2020/08/14,271.1,271.1,266.0,266.3,6900,-1.0,-1.0,0.7323336204307415
2020/08/17,269.5,270.0,261.8,265.5,8100,-1.0,-1.0,0.8148056998128442
2020/08/18,264.8,272.3,262.0,271.0,18600,-1.0,-1.0,0.8246038117262369
2020/08/19,276.0,288.3,273.3,285.3,34100,-1.0,-1.0,0.8557247267607591
2020/08/20,288.3,313.1,288.3,308.3,77800,-1.0,-1.0,0.862810289722282
2020/08/21,326.5,331.6,301.0,303.3,92000,-1.0,-1.0,0.8258157856721916
2020/08/24,302.1,305.0,286.8,300.6,46300,-1.0,-1.0,0.7115737325565697
2020/08/25,301.0,324.6,299.3,312.1,93300,-1.0,-1.0,0.7397020456301407
2020/08/26,312.1,340.0,309.0,338.3,64000,-1.0,-1.0,0.8830325690976893
2020/08/27,341.6,344.5,311.1,313.3,63000,-1.0,-1.0,0.7042020049433082
2020/08/28,318.6,322.3,284.6,290.0,65100,-1.0,-1.0,0.5993476656628941
2020/08/31,300.1,312.0,299.3,308.1,22700,-1.0,-1.0,0.6886663324928581
2020/09/01,303.5,308.3,301.8,307.3,8300,-1.0,-1.0,0.7002137504017366
2020/09/02,309.8,324.6,306.6,318.5,19600,-1.0,-1.0,0.7379283528371734
2020/09/03,317.1,330.0,313.3,320.0,33500,-1.0,-1.0,0.7530827786059587
2020/09/04,309.5,318.1,308.3,308.6,16100,-1.0,-1.0,0.7295157355775646
2020/09/07,324.0,324.0,309.6,314.3,22000,-1.0,-1.0,1.5063287684426205
2020/09/08,323.3,323.3,314.3,320.8,11000,-1.0,-1.0,1.5057034298894199
2020/09/09,316.6,316.6,309.0,314.6,6700,-1.0,-1.0,1.4905334973657662
2020/09/10,316.8,320.1,298.5,301.6,16600,-1.0,-1.0,1.3626827298520143
2020/09/11,307.3,307.3,300.6,304.8,5200,-1.0,-1.0,1.3467381980911763
2020/09/14,304.8,316.5,304.8,316.3,7800,-1.0,-1.0,1.329560200108198
2020/09/15,319.8,341.6,318.5,341.5,43500,-1.0,-1.0,1.5627728185608123
2020/09/16,345.0,352.6,330.8,339.1,32500,-1.0,-1.0,1.5426748126836844
2020/09/17,333.3,339.6,325.0,325.0,22600,-1.0,-1.0,1.463476016527825
2020/09/18,325.0,339.1,320.3,336.5,17200,-1.0,-1.0,1.4705871646492104
2020/09/23,350.0,350.0,334.8,341.1,20500,-1.0,-1.0,1.3965026065809065
2020/09/24,336.0,381.6,334.0,355.3,47500,-1.0,-1.0,1.4066993305016637
2020/09/25,355.3,363.8,335.0,337.5,30200,-1.0,-1.0,0.9602273247413589
2020/09/28,354.1,358.5,341.1,341.1,18700,-1.0,-1.0,1.070766854098504
2020/09/29,349.5,375.0,346.0,371.1,32600,-1.0,-1.0,1.1366562849232626
2020/09/30,367.5,374.8,352.8,361.1,24900,-1.0,-1.0,1.203562847732628
2020/10/02,364.1,375.0,345.6,346.0,72600,-1.0,-1.0,-1.0
2020/10/05,352.5,372.3,341.3,365.1,32900,-1.0,-1.0,-1.0
2020/10/06,365.1,383.3,365.1,372.8,27800,-1.0,-1.0,-1.0
2020/10/07,367.3,380.0,355.5,362.8,51700,-1.0,-1.0,-1.0
2020/10/08,363.5,382.6,360.3,364.3,51800,-1.0,-1.0,-1.0
2020/10/09,364.3,382.3,360.1,382.1,59600,-1.0,-1.0,-1.0
2020/10/12,381.6,411.5,373.6,403.5,42400,-1.0,-1.0,-1.0
2020/10/13,403.5,403.5,378.5,386.0,45600,-1.0,-1.0,-1.0
2020/10/14,392.5,416.5,391.5,408.6,37400,-1.0,-1.0,-1.0
2020/10/15,408.0,419.0,405.8,412.0,31300,-1.0,-1.0,-1.0
2020/10/16,412.8,424.0,400.0,403.3,39400,-1.0,-1.0,-1.0
2020/10/19,402.6,409.3,388.0,390.1,22000,-1.0,-1.0,-1.0
2020/10/20,388.1,395.5,375.8,376.8,18600,-1.0,-1.0,-1.0
2020/10/21,376.8,390.8,373.3,381.1,14200,-1.0,-1.0,-1.0
2020/10/22,372.8,374.1,350.0,362.1,25200,-1.0,-1.0,-1.0
2020/10/23,362.5,362.5,333.1,353.5,31800,-1.0,-1.0,-1.0
2020/10/26,350.1,353.5,333.3,335.8,10900,-1.0,-1.0,-1.0
2020/10/27,327.5,342.8,323.3,338.3,16400,-1.0,-1.0,-1.0
2020/10/28,339.6,344.0,331.3,338.3,6100,-1.0,-1.0,-1.0
2020/10/29,332.5,344.3,325.0,344.3,10700,-1.0,-1.0,-1.0
2020/10/30,341.8,344.0,328.5,331.8,14600,-1.0,-1.0,-1.0
2020/11/02,330.0,335.3,320.5,328.3,10000,-1.0,-1.0,1.0033592256035981
2020/11/04,333.3,350.0,333.3,339.3,9900,-1.0,-1.0,1.0227400165139213
2020/11/05,339.3,353.1,339.3,342.6,9600,-1.0,-1.0,0.9769813967788116
2020/11/06,351.0,352.8,330.8,350.6,19800,-1.0,-1.0,1.0533931924125577
2020/11/09,351.1,351.1,333.3,341.6,8100,-1.0,-1.0,0.7598728991424908
2020/11/10,344.3,344.3,328.3,338.8,11300,-1.0,-1.0,0.7417246736572002
2020/11/11,334.6,338.8,328.3,338.3,7600,-1.0,-1.0,0.7397126167089395
2020/11/12,335.1,341.0,333.3,338.0,6000,-1.0,-1.0,0.7964475211774203
2020/11/13,344.0,344.0,331.6,336.3,6200,-1.0,-1.0,0.6706392051848131
2020/11/16,338.8,340.1,329.5,334.0,8900,-1.0,-1.0,0.7278492580817302
2020/11/17,334.0,334.0,326.6,326.6,8000,-1.0,-1.0,0.7345682342321554
2020/11/18,320.0,328.1,319.6,322.5,8400,-1.0,-1.0,0.7358228969821196
2020/11/19,329.1,329.1,303.3,322.5,15700,-1.0,-1.0,0.7764278635261949
2020/11/20,323.1,345.0,320.8,335.1,7400,-1.0,-1.0,0.8439732193360643
2020/11/24,335.1,343.6,331.5,339.5,9500,-1.0,-1.0,1.0165590160492683
2020/11/25,339.5,344.6,331.0,338.0,10900,-1.0,-1.0,1.0134747827798705
2020/11/26,338.0,339.3,333.6,337.6,1500,-1.0,-1.0,0.9919594540308447
2020/11/27,333.5,334.5,327.3,329.3,11500,-1.0,-1.0,0.9735072804972142
2020/11/30,332.0,332.0,326.8,327.1,6500,-1.0,-1.0,1.0012844122518731
2020/12/01,330.1,337.8,325.0,330.5,10300,-1.0,-1.0,1.0098890942500403
2020/12/02,331.6,336.1,325.8,333.1,5500,-1.0,-1.0,1.0205410666943409
2020/12/03,336.6,337.3,330.6,336.1,5100,-1.0,-1.0,0.9986860748105503
2020/12/04,336.6,390.0,336.1,357.8,22600,-1.0,-1.0,1.1803684071725562
2020/12/07,358.8,360.5,342.6,343.3,9300,-1.0,-1.0,1.2122391071697967
2020/12/08,341.6,358.8,341.5,348.6,13500,-1.0,-1.0,1.2389678802718525
2020/12/09,345.8,360.0,345.8,356.1,7100,-1.0,-1.0,1.2368064805877244
2020/12/10,356.1,379.8,351.1,379.6,15900,-1.0,-1.0,1.4247465168639262
2020/12/11,383.0,390.6,370.3,385.0,19000,-1.0,-1.0,1.4544086493583346
2020/12/14,391.1,391.3,378.6,389.8,12900,-1.0,-1.0,1.4425358470131355
2020/12/15,376.1,377.3,355.0,358.1,21300,-1.0,-1.0,1.3323417306111052
2020/12/16,358.1,378.8,345.0,374.8,14500,-1.0,-1.0,1.4103285240107328
2020/12/17,366.6,372.6,364.1,367.1,8000,-1.0,-1.0,1.4018425640907377
2020/12/18,358.8,361.5,347.3,350.3,11700,-1.0,-1.0,1.3596862964555696
2020/12/21,350.8,350.8,336.6,341.5,15000,-1.0,-1.0,1.3230790943475992
2020/12/22,341.5,341.5,324.0,324.6,20100,-1.0,-1.0,1.3148864000179816
2020/12/23,323.0,337.8,323.0,333.3,8600,-1.0,-1.0,1.3453687062536035
2020/12/24,331.8,338.1,329.8,333.1,5000,-1.0,-1.0,1.3370059405339063
2020/12/25,335.0,338.1,330.0,333.3,8300,-1.0,-1.0,1.3577938474977551
2020/12/28,336.8,341.1,329.3,335.1,10200,-1.0,-1.0,1.359327945386107
2020/12/29,333.8,350.8,333.8,344.0,8000,-1.0,-1.0,1.3739493171534187
2020/12/30,343.8,347.0,338.0,339.1,4400,-1.0,-1.0,1.3718105198256747
2021/01/04,341.6,341.6,330.0,333.3,5800,-1.0,-1.0,1.1424646461144055
2021/01/05,330.6,337.5,330.5,337.5,3200,-1.0,-1.0,1.1508257614088533
2021/01/06,336.6,341.6,333.1,339.1,5600,-1.0,-1.0,1.14930175537289
2021/01/07,341.8,345.3,339.0,341.1,1700,-1.0,-1.0,1.093573711695845
2021/01/08,340.0,340.6,335.8,339.6,4500,-1.0,-1.0,1.0706321183427812
2021/01/12,337.8,342.1,327.5,335.8,12400,-1.0,-1.0,0.8365036661262932
2021/01/13,338.1,339.0,334.0,335.8,2500,-1.0,-1.0,0.838429674127495
2021/01/14,334.5,337.6,331.3,337.5,4900,-1.0,-1.0,0.9867686986598646
2021/01/15,335.6,336.0,331.6,335.8,4700,-1.0,-1.0,0.8715827239614475
2021/01/18,335.8,342.0,334.6,338.6,2400,-1.0,-1.0,0.9897833576696946
2021/01/19,339.5,340.8,336.5,338.1,3100,-1.0,-1.0,0.9829443734353505
2021/01/20,338.3,351.6,336.3,348.0,7300,-1.0,-1.0,1.022819272079964
2021/01/21,348.3,351.8,343.5,348.3,3600,-1.0,-1.0,1.0700775803576827
2021/01/22,351.0,351.6,344.0,345.1,3400,-1.0,-1.0,1.0117189119282242
2021/01/25,345.1,348.3,343.5,345.0,1100,-1.0,-1.0,1.0062809250371325
2021/01/26,342.0,348.8,341.8,346.6,2200,-1.0,-1.0,1.0207871864796305
2021/01/27,347.0,349.6,347.0,349.6,900,-1.0,-1.0,1.016143193488646
2021/01/28,347.3,354.8,345.8,353.0,5600,-1.0,-1.0,1.0215412920926539
2021/01/29,352.5,353.3,349.5,349.5,2800,-1.0,-1.0,1.059507531032226
2021/02/01,346.6,349.8,345.1,349.8,2100,-1.0,-1.0,1.0567958755185496
2021/02/02,350.1,353.3,346.6,350.1,3500,-1.0,-1.0,1.0478661504739906
2021/02/03,351.6,354.1,348.6,349.5,7200,-1.0,-1.0,1.0329032927276383
2021/02/04,349.5,352.8,349.5,350.0,3900,-1.0,-1.0,1.0116203524061034
2021/02/05,350.0,350.8,346.6,350.8,4700,-1.0,-1.0,0.9942515364217258
2021/02/08,326.8,335.0,325.0,327.6,20800,-1.0,-1.0,0.9673208172762667
2021/02/09,327.1,327.1,318.6,321.0,8000,-1.0,-1.0,0.9418349283950904
2021/02/10,321.0,321.1,314.6,317.1,8400,-1.0,-1.0,0.9280791662475526
2021/02/12,320.0,320.1,313.5,313.6,8500,-1.0,-1.0,0.9031156729648119
2021/02/15,316.6,319.8,316.0,316.0,8800,-1.0,-1.0,0.8814059895521197
2021/02/16,322.6,324.8,315.1,316.6,3300,-1.0,-1.0,0.8809209055014015
2021/02/17,316.6,317.5,308.8,314.5,10600,-1.0,-1.0,0.8727033398741421
2021/02/18,312.5,312.5,309.8,310.0,5600,-1.0,-1.0,0.8833742748126734
2021/02/19,310.0,311.6,309.0,309.8,6500,-1.0,-1.0,0.8441732043465966
2021/02/22,309.8,311.3,309.8,311.3,5400,-1.0,-1.0,0.8393240538411377
2021/02/24,310.1,312.5,310.1,310.3,2800,-1.0,-1.0,0.8499555520372727
2021/02/25,310.5,312.0,310.3,310.5,2100,-1.0,-1.0,0.8310083372437541
2021/02/26,310.6,314.5,310.5,314.3,4400,-1.0,-1.0,0.8462831450722438
2021/03/01,314.6,314.8,310.8,311.0,1800,-1.0,-1.0,0.8182570346052186
2021/03/02,314.5,314.5,311.1,313.3,500,-1.0,-1.0,0.815951690741012
2021/03/03,311.8,313.3,310.3,310.3,700,-1.0,-1.0,0.8071472006870939
2021/03/04,310.8,310.8,309.6,310.0,7400,-1.0,-1.0,0.8277501674446803
2021/03/05,310.0,311.3,309.5,310.3,5800,-1.0,-1.0,0.8235486520865914
2021/03/08,311.6,311.6,301.6,307.6,1600,-1.0,-1.0,0.9200094429497074
2021/03/09,301.0,308.1,300.8,308.1,1200,-1.0,-1.0,0.9116765794499657
2021/03/10,308.1,308.1,302.1,302.6,1000,-1.0,-1.0,0.8748958718782158
2021/03/11,303.5,303.5,298.0,301.6,5000,-1.0,-1.0,0.8918164323750958
2021/03/12,303.3,303.3,303.3,303.3,100,-1.0,-1.0,0.8999756215813619
2021/03/15,303.5,303.6,298.3,298.3,2400,-1.0,-1.0,0.9001079549883476
2021/03/16,304.8,304.8,298.3,298.6,2000,-1.0,-1.0,0.8959016382826774
2021/03/17,298.6,300.0,298.1,300.0,2100,-1.0,-1.0,0.8967909794577603
2021/03/18,300.0,300.0,300.0,300.0,900,-1.0,-1.0,0.8931270456835073
2021/03/19,300.6,300.6,298.0,298.0,1500,-1.0,-1.0,0.8937750555078261
2021/03/22,299.8,301.5,299.8,301.3,900,-1.0,-1.0,0.8976232760489576
2021/03/23,333.3,368.0,323.3,333.5,126700,-1.0,-1.0,1.1165242667735678
2021/03/24,331.5,331.5,315.0,324.5,13000,-1.0,-1.0,1.129500947288645
2021/03/25,321.6,326.6,316.5,318.5,5100,-1.0,-1.0,1.083078859564762
2021/03/26,320.8,320.8,313.5,318.6,1900,-1.0,-1.0,1.0698434497830285
2021/03/29,318.6,318.6,311.0,311.6,3400,-1.0,-1.0,1.0474097857262648
2021/03/30,304.0,308.3,302.6,305.8,6900,-1.0,-1.0,1.0492230247083152
2021/03/31,304.0,313.3,304.0,313.3,1000,-1.0,-1.0,1.0731223474333236
2021/04/01,311.6,313.1,311.1,311.1,1600,-1.0,-1.0,1.064215747141015
2021/04/02,311.1,315.8,311.1,315.8,3100,-1.0,-1.0,1.0672258348964614
2021/04/05,315.8,316.5,313.3,313.3,2000,-1.0,-1.0,1.0468230267826175
2021/04/06,316.6,318.8,313.5,314.8,2200,-1.0,-1.0,1.0716595002452614
2021/04/07,316.1,316.5,314.1,314.8,700,-1.0,-1.0,1.0638591550573309
2021/04/08,313.5,314.1,313.0,313.0,500,-1.0,-1.0,1.0783433910379092
2021/04/09,311.1,311.1,303.5,309.1,2600,-1.0,-1.0,1.0806073552388191
2021/04/12,305.0,311.6,305.0,305.5,4300,-1.0,-1.0,1.1056517161806751
2021/04/13,305.5,310.6,304.0,305.0,2800,-1.0,-1.0,1.1035627864202955
2021/04/14,303.1,308.8,303.0,303.5,2500,-1.0,-1.0,1.1085874414185894
2021/04/15,302.6,304.1,301.3,302.5,1600,-1.0,-1.0,1.1104452870065864
2021/04/16,302.5,303.6,301.6,303.6,1100,-1.0,-1.0,1.1110493568357576
2021/04/19,303.6,305.0,300.8,301.8,1900,-1.0,-1.0,1.1178617467269465
2021/04/20,301.8,302.5,300.8,300.8,1000,-1.0,-1.0,1.134196837678342
2021/04/21,300.0,302.1,296.1,296.1,6700,-1.0,-1.0,1.1521259618324762
2021/04/22,296.0,298.5,295.6,296.8,700,-1.0,-1.0,0.9880235588228523
2021/04/23,296.6,302.0,292.3,296.6,4900,-1.0,-1.0,0.9447146338317512
2021/04/26,300.8,300.8,297.3,297.3,300,-1.0,-1.0,0.9998179886995621
2021/04/27,297.8,298.1,297.0,297.8,1300,-1.0,-1.0,1.0094509503147167
2021/04/28,303.1,306.3,302.0,306.1,3500,-1.0,-1.0,1.0260072500199957
2021/04/30,305.8,306.3,302.0,302.0,600,-1.0,-1.0,0.998231800086337
2021/05/06,301.6,301.6,296.1,301.1,2500,-1.0,-1.0,0.9720445229735758
2021/05/07,301.1,302.0,298.1,299.1,1200,-1.0,-1.0,0.9888999947621835
2021/05/10,302.8,308.0,302.8,308.0,700,-1.0,-1.0,0.9991341291491143
2021/05/11,307.3,307.6,305.8,306.8,900,-1.0,-1.0,1.020716898412181
2021/05/12,306.6,308.8,300.3,308.8,3400,-1.0,-1.0,1.038721474993408
2021/05/13,307.1,307.1,301.5,302.5,2100,-1.0,-1.0,1.0404622153923069
2021/05/14,309.1,309.1,305.0,307.8,2300,-1.0,-1.0,1.04502880231957
2021/05/17,301.6,305.6,293.3,297.1,2900,-1.0,-1.0,1.0019583197449922
2021/05/18,297.3,299.0,293.3,296.0,3000,-1.0,-1.0,0.9838541292098809
2021/05/19,293.8,293.8,288.3,292.6,1400,-1.0,-1.0,0.9792473186525804
2021/05/20,292.1,294.5,290.8,291.0,1000,-1.0,-1.0,0.9619570771545257
2021/05/21,295.8,295.8,292.5,292.5,700,-1.0,-1.0,0.9555427371925095
2021/05/24,291.5,292.1,288.6,292.1,1000,-1.0,-1.0,0.9606619044856675
2021/05/25,292.5,298.6,292.5,292.6,1100,-1.0,-1.0,0.9604356563075552
2021/05/26,292.5,292.5,271.6,278.8,4500,-1.0,-1.0,0.8411138159607949
2021/05/27,287.3,287.3,282.5,287.0,800,-1.0,-1.0,0.8583551198681457
2021/05/28,288.3,289.0,281.6,289.0,3700,-1.0,-1.0,0.832121310638894
2021/05/31,288.1,288.1,288.1,288.1,100,-1.0,-1.0,0.8669237750059854
2021/06/01,282.1,288.1,282.1,288.1,200,-1.0,-1.0,0.8654849669515713
2021/06/02,282.5,282.6,279.0,279.1,1300,-1.0,-1.0,0.8491618841792894
2021/06/03,279.1,281.3,278.3,280.1,2100,-1.0,-1.0,0.8442727128415396
2021/06/04,276.0,281.6,276.0,281.6,200,-1.0,-1.0,0.8458935464677856
2021/06/07,286.1,286.5,283.3,283.3,900,-1.0,-1.0,0.8502144401744302
2021/06/08,283.3,284.1,283.3,284.1,1400,-1.0,-1.0,0.8507268383288357
2021/06/09,285.0,286.1,281.6,286.1,700,-1.0,-1.0,0.8552237618644797
2021/06/11,283.5,290.1,283.5,283.5,300,-1.0,-1.0,-1.0
2021/06/14,296.3,296.3,283.3,283.3,1500,-1.0,-1.0,-1.0
2021/06/15,284.3,291.6,284.3,291.1,1100,-1.0,-1.0,-1.0
2021/06/16,294.5,294.5,283.6,287.0,700,-1.0,-1.0,-1.0
2021/06/17,285.0,286.6,283.5,286.5,1000,-1.0,-1.0,-1.0
2021/06/18,286.5,291.0,284.3,290.8,500,-1.0,-1.0,-1.0
2021/06/21,283.5,287.1,278.1,279.0,1900,-1.0,-1.0,-1.0
2021/06/22,276.5,279.1,276.5,279.1,900,-1.0,-1.0,-1.0
2021/06/23,276.8,276.8,271.6,274.5,3000,-1.0,-1.0,-1.0
2021/06/24,274.5,274.5,272.5,272.5,600,-1.0,-1.0,-1.0
2021/06/25,271.6,278.6,271.6,278.6,900,-1.0,-1.0,-1.0
2021/06/28,291.6,291.6,279.1,285.0,2400,-1.0,-1.0,-1.0
2021/06/30,278.3,278.3,277.5,277.5,500,-1.0,-1.0,-1.0
2021/07/01,278.0,278.0,277.5,277.5,300,-1.0,-1.0,-1.0
2021/07/02,278.0,278.0,278.0,278.0,100,-1.0,-1.0,-1.0
2021/07/05,278.0,278.0,278.0,278.0,400,-1.0,-1.0,-1.0
2021/07/06,278.0,282.1,276.5,282.0,1300,-1.0,-1.0,-1.0
2021/07/07,281.1,281.1,276.1,276.1,700,-1.0,-1.0,-1.0
