date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/06/21,,,,4937.0,0,-1.0,-1.0,-1.0
2024/06/24,,,,4937.0,0,-1.0,-1.0,-1.0
2024/06/25,,,,4937.0,0,-1.0,-1.0,-1.0
2024/06/26,,,,4937.0,0,-1.0,-1.0,-1.0
2024/06/27,,,,4937.0,0,-1.0,-1.0,-1.0
2024/06/28,,,,4937.0,0,-1.0,-1.0,-1.0
2024/07/01,,,,4937.0,0,-1.0,-1.0,-1.0
2024/07/02,,,,4937.0,0,-1.0,-1.0,-1.0
2024/07/03,,,,4937.0,0,-1.0,-1.0,-1.0
2024/07/04,4958.0,4958.0,4958.0,4958.0,10,-1.0,-1.0,-1.0
2024/07/05,,,,4958.0,0,-1.0,-1.0,-1.0
2024/07/08,,,,4958.0,0,-1.0,-1.0,-1.0
2024/07/09,,,,4958.0,0,-1.0,-1.0,-1.0
2024/07/10,,,,4958.0,0,-1.0,-1.0,-1.0
2024/07/11,,,,4958.0,0,-1.0,-1.0,-1.0
2024/07/12,4958.0,4958.0,4958.0,4958.0,10,-1.0,-1.0,-1.0
2024/07/16,,,,4958.0,0,-1.0,-1.0,-1.0
2024/07/17,,,,4958.0,0,-1.0,-1.0,-1.0
2024/07/18,,,,4958.0,0,-1.0,-1.0,-1.0
2024/07/19,,,,4958.0,0,-1.0,-1.0,-1.0
2024/07/22,,,,4958.0,0,-1.0,-1.0,-1.0
2024/07/23,,,,4958.0,0,-1.0,-1.0,-1.0
2024/07/24,,,,4958.0,0,-1.0,-1.0,-1.0
2024/07/25,,,,4958.0,0,-1.0,-1.0,-1.0
2024/07/26,,,,4958.0,0,-1.0,-1.0,-1.0
2024/07/29,,,,4958.0,0,-1.0,-1.0,-1.0
2024/07/30,,,,4958.0,0,-1.0,-1.0,-1.0
2024/07/31,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/01,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/02,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/05,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/06,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/07,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/08,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/09,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/13,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/14,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/15,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/16,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/19,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/20,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/21,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/22,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/23,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/26,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/27,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/28,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/29,,,,4958.0,0,-1.0,-1.0,-1.0
2024/08/30,,,,4958.0,0,-1.0,-1.0,-1.0
2024/09/02,,,,4958.0,0,-1.0,-1.0,-1.0
2024/09/03,,,,4958.0,0,-1.0,-1.0,-1.0
2024/09/04,,,,4958.0,0,-1.0,-1.0,-1.0
2024/09/05,5112.0,5112.0,5112.0,5112.0,20,-1.0,-1.0,-1.0
2024/09/06,,,,5112.0,0,-1.0,-1.0,-1.0
2024/09/09,,,,5112.0,0,-1.0,-1.0,-1.0
2024/09/10,,,,5112.0,0,-1.0,-1.0,-1.0
2024/09/11,,,,5112.0,0,-1.0,-1.0,-1.0
2024/09/12,,,,5112.0,0,-1.0,-1.0,-1.0
2024/09/13,,,,5112.0,0,-1.0,-1.0,-1.0
2024/09/17,,,,5112.0,0,-1.0,-1.0,-1.0
2024/09/18,,,,5112.0,0,-1.0,-1.0,-1.0
2024/09/19,,,,5112.0,0,-1.0,-1.0,-1.0
2024/09/20,5140.0,5140.0,5140.0,5140.0,20000,-1.0,-1.0,-1.0
2024/09/24,,,,5140.0,0,-1.0,-1.0,-1.0
2024/09/25,,,,5140.0,0,-1.0,-1.0,-1.0
2024/09/26,5105.0,5105.0,5105.0,5105.0,20030,-1.0,-1.0,-1.0
2024/09/27,,,,5105.0,0,-1.0,-1.0,-1.0
2024/09/30,,,,5105.0,0,-1.0,-1.0,-1.0
2024/10/01,,,,5105.0,0,-1.0,-1.0,-1.0
2024/10/02,,,,5105.0,0,-1.0,-1.0,-1.0
2024/10/03,,,,5105.0,0,-1.0,-1.0,-1.0
2024/10/04,,,,5105.0,0,-1.0,-1.0,-1.0
2024/10/07,,,,5105.0,0,-1.0,-1.0,-1.0
2024/10/08,,,,5105.0,0,-1.0,-1.0,-1.0
2024/10/09,,,,5105.0,0,-1.0,-1.0,-1.0
2024/10/10,,,,5105.0,0,-1.0,-1.0,-1.0
2024/10/11,4995.0,4997.0,4995.0,4997.0,32000,-1.0,-1.0,-1.0
2024/10/15,,,,4997.0,0,-1.0,-1.0,-1.0
2024/10/16,4989.0,4989.0,4989.0,4989.0,20000,-1.0,-1.0,-1.0
2024/10/17,,,,4989.0,0,-1.0,-1.0,-1.0
2024/10/18,,,,4989.0,0,-1.0,-1.0,-1.0
2024/10/21,,,,4989.0,0,-1.0,-1.0,-1.0
2024/10/22,4938.0,4938.0,4938.0,4938.0,10,-1.0,-1.0,-1.0
2024/10/23,4870.0,4934.0,4870.0,4934.0,20,-1.0,-1.0,-1.0
2024/10/24,,,,4934.0,0,-1.0,-1.0,-1.0
2024/10/25,,,,4934.0,0,-1.0,-1.0,-1.0
2024/10/28,,,,4934.0,0,-1.0,-1.0,-1.0
2024/10/29,,,,4934.0,0,-1.0,-1.0,-1.0
2024/10/30,,,,4934.0,0,-1.0,-1.0,-1.0
2024/10/31,,,,4934.0,0,-1.0,-1.0,-1.0
2024/11/01,,,,4934.0,0,-1.0,-1.0,-1.0
2024/11/05,,,,4934.0,0,-1.0,-1.0,-1.0
2024/11/06,,,,4934.0,0,-1.0,-1.0,-1.0
2024/11/07,,,,4934.0,0,-1.0,-1.0,-1.0
2024/11/08,,,,4934.0,0,-1.0,-1.0,-1.0
2024/11/11,,,,4934.0,0,-1.0,-1.0,-1.0
2024/11/12,,,,4934.0,0,-1.0,-1.0,-1.0
2024/11/13,4828.0,4842.0,4827.0,4838.0,22690,-1.0,-1.0,-1.0
2024/11/14,4775.0,4775.0,4775.0,4775.0,10,-1.0,-1.0,-1.0
2024/11/15,,,,4775.0,0,-1.0,-1.0,-1.0
2024/11/18,,,,4775.0,0,-1.0,-1.0,-1.0
2024/11/19,,,,4775.0,0,-1.0,-1.0,-1.0
2024/11/20,,,,4775.0,0,-1.0,-1.0,-1.0
2024/11/21,,,,4775.0,0,-1.0,-1.0,-1.0
2024/11/22,,,,4775.0,0,-1.0,-1.0,-1.0
2024/11/25,,,,4775.0,0,-1.0,-1.0,-1.0
2024/11/26,4834.0,4836.0,4834.0,4836.0,70,-1.0,-1.0,-1.0
2024/11/27,,,,4836.0,0,-1.0,-1.0,-1.0
2024/11/28,4838.0,4839.0,4838.0,4839.0,30,-1.0,-1.0,-1.0
2024/11/29,,,,4839.0,0,-1.0,-1.0,-1.0
2024/12/02,,,,4839.0,0,-1.0,-1.0,-1.0
2024/12/03,,,,4839.0,0,-1.0,-1.0,-1.0
2024/12/04,,,,4839.0,0,-1.0,-1.0,-1.0
2024/12/05,,,,4839.0,0,-1.0,-1.0,-1.0
2024/12/06,4866.0,4866.0,4866.0,4866.0,20,-1.0,-1.0,-1.0
2024/12/09,,,,4866.0,0,-1.0,-1.0,-1.0
2024/12/10,,,,4866.0,0,-1.0,-1.0,-1.0
2024/12/11,,,,4866.0,0,-1.0,-1.0,-1.0
2024/12/12,,,,4866.0,0,-1.0,-1.0,-1.0
2024/12/13,,,,4866.0,0,-1.0,-1.0,-1.0
2024/12/16,,,,4866.0,0,-1.0,-1.0,-1.0
2024/12/17,,,,4866.0,0,-1.0,-1.0,-1.0
2024/12/18,,,,4866.0,0,-1.0,-1.0,-1.0
2024/12/19,,,,4866.0,0,-1.0,-1.0,-1.0
2024/12/20,4742.0,4742.0,4742.0,4742.0,10,-1.0,-1.0,-1.0
2024/12/23,,,,4742.0,0,-1.0,-1.0,-1.0
2024/12/24,4733.0,4735.0,4733.0,4735.0,130,-1.0,-1.0,-1.0
2024/12/25,,,,4735.0,0,-1.0,-1.0,-1.0
2024/12/26,4718.0,4718.0,4718.0,4718.0,10,-1.0,-1.0,-1.0
2024/12/27,,,,4718.0,0,-1.0,-1.0,-1.0
2024/12/30,,,,4718.0,0,-1.0,-1.0,-1.0
2025/01/06,,,,4718.0,0,-1.0,-1.0,-1.0
2025/01/07,,,,4718.0,0,-1.0,-1.0,-1.0
2025/01/08,,,,4718.0,0,-1.0,-1.0,-1.0
2025/01/09,,,,4718.0,0,-1.0,-1.0,-1.0
2025/01/10,,,,4718.0,0,-1.0,-1.0,-1.0
2025/01/14,,,,4718.0,0,-1.0,-1.0,-1.0
2025/01/15,,,,4718.0,0,-1.0,-1.0,-1.0
2025/01/16,,,,4718.0,0,-1.0,-1.0,-1.0
2025/01/17,,,,4718.0,0,-1.0,-1.0,-1.0
2025/01/20,,,,4718.0,0,-1.0,-1.0,-1.0
2025/01/21,4739.0,4739.0,4739.0,4739.0,80,-1.0,-1.0,-1.0
2025/01/22,,,,4739.0,0,-1.0,-1.0,-1.0
2025/01/23,,,,4739.0,0,-1.0,-1.0,-1.0
2025/01/24,,,,4739.0,0,-1.0,-1.0,-1.0
2025/01/27,,,,4739.0,0,-1.0,-1.0,-1.0
2025/01/28,,,,4739.0,0,-1.0,-1.0,-1.0
2025/01/29,,,,4739.0,0,-1.0,-1.0,-1.0
2025/01/30,,,,4739.0,0,-1.0,-1.0,-1.0
2025/01/31,,,,4739.0,0,-1.0,-1.0,-1.0
2025/02/03,,,,4739.0,0,-1.0,-1.0,-1.0
2025/02/04,,,,4739.0,0,-1.0,-1.0,-1.0
