date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/11/04,285.0,296.0,280.0,295.0,15000,-1.0,-1.0,-1.0
2014/11/05,295.0,295.0,295.0,295.0,3000,-1.0,-1.0,-1.0
2014/11/06,292.0,292.0,292.0,292.0,2000,-1.0,-1.0,-1.0
2014/11/07,284.0,290.0,282.0,290.0,3000,-1.0,-1.0,-1.0
2014/11/10,282.0,282.0,282.0,282.0,1000,-1.0,-1.0,-1.0
2014/11/11,276.0,277.0,276.0,276.0,5000,-1.0,-1.0,-1.0
2014/11/12,277.0,277.0,277.0,277.0,3000,-1.0,-1.0,-1.0
2014/11/13,281.0,284.0,281.0,284.0,6000,-1.0,-1.0,-1.0
2014/11/14,282.0,282.0,280.0,280.0,3000,-1.0,-1.0,-1.0
2014/11/17,280.0,281.0,280.0,281.0,2000,-1.0,-1.0,-1.0
2014/11/18,287.0,287.0,279.0,279.0,2000,-1.0,-1.0,-1.0
2014/11/19,281.0,282.0,281.0,282.0,5000,-1.0,-1.0,-1.0
2014/11/20,287.0,290.0,287.0,290.0,7000,-1.0,-1.0,-1.0
2014/11/21,292.0,292.0,292.0,292.0,5000,-1.0,-1.0,-1.0
2014/11/25,293.0,297.0,293.0,296.0,6000,-1.0,-1.0,-1.0
2014/12/01,297.0,297.0,297.0,297.0,2000,-1.0,-1.0,-1.0
2014/12/02,299.0,299.0,289.0,289.0,6000,-1.0,-1.0,-1.0
2014/12/03,289.0,296.0,288.0,288.0,5000,-1.0,-1.0,-1.0
2014/12/04,280.0,280.0,280.0,280.0,2000,-1.0,-1.0,-1.0
2014/12/08,288.0,291.0,280.0,280.0,10000,-1.0,-1.0,-1.0
2014/12/09,288.0,293.0,288.0,293.0,2000,-1.0,-1.0,-1.0
2014/12/11,292.0,292.0,292.0,292.0,1000,-1.0,-1.0,-1.0
2014/12/12,290.0,290.0,290.0,290.0,4000,-1.0,-1.0,-1.0
2014/12/15,292.0,292.0,292.0,292.0,2000,-1.0,-1.0,-1.0
2014/12/16,290.0,290.0,286.0,286.0,5000,-1.0,-1.0,-1.0
2014/12/17,285.0,285.0,285.0,285.0,5000,-1.0,-1.0,-1.0
2014/12/18,285.0,285.0,278.0,278.0,8000,-1.0,-1.0,-1.0
2014/12/19,280.0,284.0,280.0,284.0,2000,-1.0,-1.0,-1.0
2014/12/22,284.0,284.0,278.0,278.0,5000,-1.0,-1.0,-1.0
2014/12/24,278.0,300.0,278.0,279.0,49000,-1.0,-1.0,-1.0
2014/12/25,277.0,280.0,276.0,276.0,14000,-1.0,-1.0,-1.0
2014/12/26,280.0,280.0,280.0,280.0,3000,-1.0,-1.0,-1.0
2014/12/29,282.0,283.0,280.0,280.0,10000,-1.0,-1.0,-1.0
2014/12/30,280.0,280.0,279.0,279.0,6000,-1.0,-1.0,-1.0
2015/01/05,280.0,280.0,280.0,280.0,1000,-1.0,-1.0,-1.0
2015/01/06,278.0,278.0,278.0,278.0,5000,-1.0,-1.0,-1.0
2015/01/07,282.0,282.0,280.0,280.0,3000,-1.0,-1.0,-1.0
2015/01/08,280.0,283.0,280.0,283.0,4000,-1.0,-1.0,-1.0
2015/01/09,283.0,283.0,283.0,283.0,2000,-1.0,-1.0,-1.0
2015/01/13,280.0,280.0,280.0,280.0,11000,-1.0,-1.0,0.9912066353526284
2015/01/14,282.0,282.0,282.0,282.0,2000,-1.0,-1.0,1.0035094662825106
2015/01/16,285.0,288.0,285.0,287.0,10000,-1.0,-1.0,-1.0
2015/01/20,290.0,290.0,286.0,289.0,10000,-1.0,-1.0,-1.0
2015/01/21,290.0,290.0,290.0,290.0,1000,-1.0,-1.0,-1.0
2015/01/23,286.0,286.0,284.0,284.0,4000,-1.0,-1.0,-1.0
2015/01/26,288.0,292.0,288.0,290.0,4000,-1.0,-1.0,-1.0
2015/01/27,284.0,284.0,283.0,284.0,4000,-1.0,-1.0,-1.0
2015/01/29,287.0,287.0,287.0,287.0,1000,-1.0,-1.0,-1.0
2015/01/30,288.0,288.0,288.0,288.0,2000,-1.0,-1.0,-1.0
2015/02/02,289.0,290.0,289.0,290.0,4000,-1.0,-1.0,-1.0
2015/02/03,290.0,295.0,290.0,294.0,13000,-1.0,-1.0,-1.0
2015/02/04,293.0,298.0,292.0,293.0,6000,-1.0,-1.0,-1.0
2015/02/05,294.0,297.0,292.0,292.0,6000,-1.0,-1.0,-1.0
2015/02/06,289.0,302.0,288.0,299.0,50000,-1.0,-1.0,-1.0
2015/02/09,295.0,302.0,295.0,300.0,10000,-1.0,-1.0,-1.0
2015/02/12,300.0,300.0,296.0,300.0,11000,-1.0,-1.0,-1.0
2015/02/13,298.0,299.0,296.0,299.0,9000,-1.0,-1.0,-1.0
2015/02/16,294.0,295.0,294.0,294.0,15000,-1.0,-1.0,-1.0
2015/02/17,294.0,298.0,292.0,295.0,11000,-1.0,-1.0,-1.0
2015/02/18,297.0,297.0,296.0,297.0,6000,-1.0,-1.0,-1.0
2015/02/19,289.0,297.0,282.0,287.0,37000,-1.0,-1.0,-1.0
2015/02/20,292.0,292.0,292.0,292.0,1000,-1.0,-1.0,-1.0
2015/02/23,294.0,299.0,294.0,299.0,14000,-1.0,-1.0,-1.0
2015/02/24,299.0,300.0,299.0,300.0,2000,-1.0,-1.0,-1.0
2015/02/26,296.0,297.0,295.0,297.0,12000,-1.0,-1.0,-1.0
2015/02/27,296.0,298.0,294.0,294.0,14000,-1.0,-1.0,-1.0
2015/03/02,298.0,298.0,298.0,298.0,11000,-1.0,-1.0,-1.0
2015/03/03,299.0,299.0,299.0,299.0,1000,-1.0,-1.0,-1.0
2015/03/04,299.0,301.0,299.0,301.0,6000,-1.0,-1.0,-1.0
2015/03/05,299.0,307.0,299.0,307.0,32000,-1.0,-1.0,-1.0
2015/03/06,306.0,306.0,304.0,304.0,11000,-1.0,-1.0,-1.0
2015/03/10,307.0,307.0,299.0,306.0,6000,-1.0,-1.0,-1.0
2015/03/11,298.0,305.0,298.0,305.0,4000,-1.0,-1.0,-1.0
2015/03/12,298.0,306.0,298.0,306.0,5000,-1.0,-1.0,-1.0
2015/03/13,298.0,298.0,293.0,293.0,27000,-1.0,-1.0,-1.0
2015/03/16,296.0,325.0,296.0,323.0,83000,-1.0,-1.0,-1.0
2015/03/17,327.0,328.0,320.0,325.0,107000,-1.0,-1.0,-1.0
2015/03/18,328.0,328.0,328.0,328.0,1000,-1.0,-1.0,-1.0
2015/03/19,324.0,328.0,324.0,328.0,5000,-1.0,-1.0,-1.0
2015/03/20,318.0,318.0,315.0,316.0,17000,-1.0,-1.0,-1.0
2015/03/23,325.0,326.0,320.0,326.0,34000,-1.0,-1.0,-1.0
2015/03/25,326.0,326.0,311.0,326.0,50000,-1.0,-1.0,-1.0
2015/03/26,326.0,340.0,325.0,335.0,68000,-1.0,-1.0,-1.0
2015/03/27,333.0,336.0,333.0,336.0,28000,-1.0,-1.0,-1.0
2015/03/30,336.0,340.0,336.0,340.0,59000,-1.0,-1.0,-1.0
2015/03/31,328.0,328.0,328.0,328.0,1000,-1.0,-1.0,-1.0
2015/04/01,336.0,336.0,320.0,320.0,3000,-1.0,-1.0,-1.0
2015/04/02,320.0,320.0,320.0,320.0,1000,-1.0,-1.0,-1.0
2015/04/03,320.0,331.0,320.0,331.0,35000,-1.0,-1.0,-1.0
2015/04/06,334.0,340.0,334.0,340.0,18000,-1.0,-1.0,-1.0
2015/04/07,341.0,345.0,340.0,345.0,21000,-1.0,-1.0,-1.0
2015/04/08,337.0,345.0,337.0,345.0,5000,-1.0,-1.0,-1.0
2015/04/10,337.0,338.0,321.0,322.0,14000,-1.0,-1.0,-1.0
2015/04/13,336.0,336.0,332.0,332.0,2000,-1.0,-1.0,-1.0
2015/04/15,324.0,325.0,324.0,325.0,3000,-1.0,-1.0,-1.0
2015/04/16,322.0,322.0,322.0,322.0,1000,-1.0,-1.0,-1.0
2015/04/17,329.0,330.0,329.0,330.0,3000,-1.0,-1.0,-1.0
2015/04/20,332.0,332.0,323.0,323.0,3000,-1.0,-1.0,-1.0
2015/04/21,323.0,323.0,323.0,323.0,1000,-1.0,-1.0,-1.0
2015/04/22,320.0,320.0,319.0,319.0,3000,-1.0,-1.0,-1.0
2015/04/23,315.0,316.0,314.0,315.0,17000,-1.0,-1.0,-1.0
2015/04/24,322.0,322.0,313.0,313.0,13000,-1.0,-1.0,-1.0
2015/04/27,310.0,310.0,310.0,310.0,5000,-1.0,-1.0,-1.0
2015/04/28,311.0,313.0,311.0,313.0,3000,-1.0,-1.0,-1.0
2015/04/30,316.0,317.0,312.0,312.0,6000,-1.0,-1.0,-1.0
2015/05/01,311.0,311.0,305.0,305.0,15000,-1.0,-1.0,-1.0
2015/05/07,310.0,310.0,310.0,310.0,2000,-1.0,-1.0,-1.0
2015/05/08,310.0,313.0,310.0,313.0,4000,-1.0,-1.0,-1.0
2015/05/11,315.0,315.0,315.0,315.0,3000,-1.0,-1.0,-1.0
2015/05/12,315.0,317.0,315.0,315.0,4000,-1.0,-1.0,-1.0
2015/05/13,315.0,320.0,315.0,315.0,12000,-1.0,-1.0,-1.0
2015/05/14,316.0,316.0,315.0,316.0,9000,-1.0,-1.0,-1.0
2015/05/15,320.0,323.0,316.0,317.0,14000,-1.0,-1.0,0.9610136515706984
2015/05/18,325.0,325.0,320.0,320.0,8000,-1.0,-1.0,0.9604937999710047
2015/05/19,317.0,319.0,317.0,319.0,2000,-1.0,-1.0,0.9547024062883345
2015/05/20,319.0,336.0,319.0,319.0,36000,-1.0,-1.0,0.9531257800963872
2015/05/21,315.0,315.0,314.0,315.0,14000,-1.0,-1.0,0.9662265821805844
2015/05/22,315.0,315.0,312.0,312.0,5000,-1.0,-1.0,0.9713775893427126
2015/05/25,319.0,319.0,317.0,317.0,2000,-1.0,-1.0,0.9766606231138694
2015/05/26,315.0,315.0,315.0,315.0,2000,-1.0,-1.0,0.9764410044715991
2015/05/27,315.0,315.0,315.0,315.0,2000,-1.0,-1.0,0.975392864077333
2015/05/28,316.0,316.0,316.0,316.0,2000,-1.0,-1.0,0.9703991192249317
2015/05/29,315.0,319.0,315.0,319.0,2000,-1.0,-1.0,0.9541370770226051
2015/06/01,319.0,319.0,318.0,318.0,6000,-1.0,-1.0,0.9465297220394597
2015/06/03,316.0,316.0,315.0,315.0,7000,-1.0,-1.0,-1.0
2015/06/08,312.0,325.0,312.0,325.0,5000,-1.0,-1.0,-1.0
2015/06/10,324.0,324.0,324.0,324.0,1000,-1.0,-1.0,-1.0
2015/06/11,316.0,316.0,316.0,316.0,2000,-1.0,-1.0,-1.0
2015/06/12,316.0,316.0,316.0,316.0,3000,-1.0,-1.0,-1.0
2015/06/15,315.0,318.0,314.0,314.0,3000,-1.0,-1.0,-1.0
2015/06/16,321.0,321.0,317.0,317.0,3000,-1.0,-1.0,-1.0
2015/06/17,317.0,317.0,313.0,313.0,6000,-1.0,-1.0,-1.0
2015/06/18,317.0,335.0,317.0,326.0,87000,-1.0,-1.0,-1.0
2015/06/19,321.0,344.0,320.0,331.0,40000,-1.0,-1.0,-1.0
2015/06/22,328.0,328.0,325.0,327.0,8000,-1.0,-1.0,-1.0
2015/06/23,328.0,336.0,328.0,334.0,21000,-1.0,-1.0,-1.0
2015/06/24,332.0,334.0,324.0,324.0,9000,-1.0,-1.0,-1.0
2015/06/25,325.0,325.0,324.0,324.0,7000,-1.0,-1.0,-1.0
2015/06/26,323.0,323.0,297.0,303.0,229000,-1.0,-1.0,-1.0
2015/06/29,303.0,314.0,303.0,306.0,52000,-1.0,-1.0,-1.0
2015/06/30,309.0,309.0,296.0,304.0,29000,-1.0,-1.0,-1.0
2015/07/01,302.0,305.0,302.0,305.0,5000,-1.0,-1.0,-1.0
2015/07/02,309.0,310.0,309.0,310.0,3000,-1.0,-1.0,-1.0
2015/07/03,305.0,310.0,305.0,310.0,5000,-1.0,-1.0,-1.0
2015/07/07,305.0,306.0,305.0,306.0,7000,-1.0,-1.0,-1.0
2015/07/08,307.0,307.0,302.0,302.0,50000,-1.0,-1.0,-1.0
2015/07/09,299.0,299.0,291.0,299.0,50000,-1.0,-1.0,-1.0
2015/07/10,299.0,299.0,299.0,299.0,3000,-1.0,-1.0,-1.0
2015/07/13,302.0,302.0,294.0,295.0,9000,-1.0,-1.0,-1.0
2015/07/14,298.0,303.0,296.0,297.0,32000,-1.0,-1.0,-1.0
2015/07/15,299.0,300.0,299.0,300.0,3000,-1.0,-1.0,-1.0
2015/07/16,303.0,304.0,303.0,304.0,5000,-1.0,-1.0,-1.0
2015/07/17,307.0,307.0,300.0,306.0,6000,-1.0,-1.0,-1.0
2015/07/21,302.0,305.0,302.0,302.0,4000,-1.0,-1.0,-1.0
2015/07/22,302.0,305.0,302.0,305.0,2000,-1.0,-1.0,-1.0
2015/07/23,306.0,306.0,306.0,306.0,1000,-1.0,-1.0,-1.0
2015/07/24,306.0,307.0,306.0,307.0,5000,-1.0,-1.0,-1.0
2015/07/28,305.0,305.0,305.0,305.0,2000,-1.0,-1.0,-1.0
2015/07/29,303.0,303.0,303.0,303.0,1000,-1.0,-1.0,-1.0
2015/07/30,306.0,313.0,306.0,312.0,17000,-1.0,-1.0,-1.0
2015/07/31,313.0,313.0,313.0,313.0,12000,-1.0,-1.0,-1.0
2015/08/03,310.0,310.0,310.0,310.0,2000,-1.0,-1.0,-1.0
2015/08/04,310.0,310.0,310.0,310.0,1000,-1.0,-1.0,-1.0
2015/08/05,310.0,310.0,310.0,310.0,3000,-1.0,-1.0,-1.0
2015/08/06,302.0,302.0,298.0,300.0,39000,-1.0,-1.0,-1.0
2015/08/07,300.0,302.0,298.0,302.0,24000,-1.0,-1.0,-1.0
2015/08/10,300.0,302.0,299.0,299.0,10000,-1.0,-1.0,-1.0
2015/08/11,299.0,299.0,299.0,299.0,7000,-1.0,-1.0,-1.0
2015/08/12,299.0,299.0,298.0,299.0,5000,-1.0,-1.0,-1.0
2015/08/13,298.0,298.0,296.0,298.0,11000,-1.0,-1.0,-1.0
2015/08/14,297.0,297.0,297.0,297.0,3000,-1.0,-1.0,-1.0
2015/08/17,300.0,300.0,298.0,298.0,4000,-1.0,-1.0,-1.0
2015/08/18,302.0,302.0,302.0,302.0,1000,-1.0,-1.0,-1.0
2015/08/19,300.0,300.0,297.0,299.0,5000,-1.0,-1.0,-1.0
2015/08/21,295.0,295.0,292.0,292.0,12000,-1.0,-1.0,-1.0
2015/08/24,290.0,290.0,273.0,273.0,26000,-1.0,-1.0,-1.0
2015/08/25,260.0,268.0,248.0,260.0,41000,-1.0,-1.0,-1.0
2015/08/26,262.0,268.0,260.0,260.0,16000,-1.0,-1.0,-1.0
2015/08/27,260.0,270.0,240.0,260.0,72000,-1.0,-1.0,-1.0
2015/08/28,264.0,275.0,264.0,275.0,17000,-1.0,-1.0,-1.0
2015/08/31,273.0,273.0,268.0,268.0,7000,-1.0,-1.0,-1.0
2015/09/01,270.0,270.0,268.0,268.0,15000,-1.0,-1.0,-1.0
2015/09/02,263.0,270.0,263.0,270.0,2000,-1.0,-1.0,-1.0
2015/09/04,262.0,262.0,259.0,259.0,17000,-1.0,-1.0,-1.0
2015/09/07,255.0,255.0,246.0,253.0,17000,-1.0,-1.0,-1.0
2015/09/08,253.0,258.0,248.0,248.0,8000,-1.0,-1.0,-1.0
2015/09/09,255.0,257.0,255.0,255.0,6000,-1.0,-1.0,-1.0
2015/09/11,259.0,260.0,259.0,260.0,52000,-1.0,-1.0,-1.0
2015/09/14,260.0,260.0,256.0,256.0,11000,-1.0,-1.0,-1.0
2015/09/15,260.0,260.0,258.0,258.0,4000,-1.0,-1.0,-1.0
2015/09/16,250.0,250.0,238.0,245.0,67000,-1.0,-1.0,-1.0
2015/09/17,253.0,255.0,250.0,255.0,13000,-1.0,-1.0,-1.0
2015/09/18,252.0,252.0,252.0,252.0,4000,-1.0,-1.0,-1.0
2015/09/24,257.0,257.0,251.0,253.0,16000,-1.0,-1.0,-1.0
2015/09/25,254.0,259.0,251.0,259.0,8000,-1.0,-1.0,-1.0
2015/09/28,262.0,265.0,255.0,265.0,13000,-1.0,-1.0,-1.0
2015/09/29,261.0,262.0,230.0,249.0,108000,-1.0,-1.0,-1.0
2015/09/30,257.0,259.0,255.0,255.0,8000,-1.0,-1.0,-1.0
2015/10/02,260.0,262.0,260.0,262.0,18000,-1.0,-1.0,-1.0
2015/10/05,262.0,266.0,262.0,266.0,8000,-1.0,-1.0,-1.0
2015/10/06,270.0,275.0,270.0,275.0,8000,-1.0,-1.0,-1.0
2015/10/07,275.0,275.0,275.0,275.0,8000,-1.0,-1.0,-1.0
2015/10/08,275.0,275.0,273.0,273.0,4000,-1.0,-1.0,-1.0
2015/10/09,273.0,273.0,273.0,273.0,5000,-1.0,-1.0,-1.0
2015/10/14,265.0,265.0,257.0,257.0,3000,-1.0,-1.0,-1.0
2015/10/15,257.0,265.0,257.0,265.0,3000,-1.0,-1.0,-1.0
2015/10/16,265.0,265.0,265.0,265.0,20000,-1.0,-1.0,-1.0
2015/10/21,273.0,273.0,273.0,273.0,5000,-1.0,-1.0,-1.0
2015/10/23,273.0,273.0,273.0,273.0,1000,-1.0,-1.0,-1.0
2015/10/26,274.0,274.0,272.0,272.0,2000,-1.0,-1.0,-1.0
2015/10/28,275.0,276.0,275.0,276.0,2000,-1.0,-1.0,-1.0
2015/10/29,272.0,272.0,272.0,272.0,2000,-1.0,-1.0,-1.0
2015/10/30,277.0,277.0,271.0,271.0,3000,-1.0,-1.0,-1.0
2015/11/02,276.0,276.0,276.0,276.0,2000,-1.0,-1.0,-1.0
2015/11/04,275.0,275.0,275.0,275.0,2000,-1.0,-1.0,-1.0
2015/11/05,275.0,286.0,275.0,286.0,23000,-1.0,-1.0,-1.0
2015/11/06,287.0,287.0,286.0,286.0,3000,-1.0,-1.0,-1.0
2015/11/09,286.0,286.0,283.0,286.0,3000,-1.0,-1.0,-1.0
2015/11/11,282.0,289.0,282.0,289.0,2000,-1.0,-1.0,-1.0
2015/11/12,282.0,286.0,282.0,286.0,4000,-1.0,-1.0,-1.0
2015/11/13,282.0,282.0,282.0,282.0,1000,-1.0,-1.0,-1.0
2015/11/16,288.0,288.0,288.0,288.0,1000,-1.0,-1.0,-1.0
2015/11/17,288.0,288.0,288.0,288.0,4000,-1.0,-1.0,-1.0
2015/11/18,289.0,289.0,288.0,288.0,9000,-1.0,-1.0,-1.0
2015/11/19,289.0,289.0,289.0,289.0,1000,-1.0,-1.0,-1.0
2015/11/20,290.0,290.0,290.0,290.0,2000,-1.0,-1.0,-1.0
2015/11/24,288.0,289.0,288.0,289.0,2000,-1.0,-1.0,-1.0
2015/11/25,289.0,289.0,280.0,280.0,4000,-1.0,-1.0,-1.0
2015/11/26,283.0,283.0,282.0,283.0,4000,-1.0,-1.0,-1.0
2015/11/30,281.0,282.0,281.0,282.0,2000,-1.0,-1.0,-1.0
2015/12/01,282.0,288.0,282.0,286.0,43000,-1.0,-1.0,-1.0
2015/12/02,285.0,285.0,282.0,282.0,3000,-1.0,-1.0,-1.0
2015/12/03,284.0,284.0,284.0,284.0,2000,-1.0,-1.0,-1.0
2015/12/04,276.0,281.0,275.0,281.0,26000,-1.0,-1.0,-1.0
2015/12/07,280.0,280.0,280.0,280.0,1000,-1.0,-1.0,-1.0
2015/12/08,280.0,285.0,280.0,281.0,44000,-1.0,-1.0,-1.0
2015/12/10,279.0,279.0,279.0,279.0,1000,-1.0,-1.0,-1.0
2015/12/11,279.0,279.0,279.0,279.0,4000,-1.0,-1.0,-1.0
2015/12/14,279.0,279.0,275.0,279.0,5000,-1.0,-1.0,-1.0
2015/12/15,271.0,271.0,271.0,271.0,5000,-1.0,-1.0,-1.0
2015/12/16,272.0,272.0,272.0,272.0,1000,-1.0,-1.0,-1.0
2015/12/17,266.0,270.0,266.0,268.0,9000,-1.0,-1.0,-1.0
