date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/08/31,5740.0,5750.0,5600.0,5620.0,16400,140.58426145375236,137.59384376407246,0.9805591052918116
2023/09/01,5630.0,5670.0,5420.0,5660.0,46700,160.76927661578299,156.22747272359123,0.9639319574956151
2023/09/04,5590.0,5600.0,5380.0,5500.0,33800,148.28835888864302,143.69972188749887,0.9263184763381997
2023/09/05,5500.0,5900.0,5500.0,5840.0,74300,158.55893025452036,153.62600013271862,1.0290539428874825
2023/09/06,5760.0,5910.0,5690.0,5760.0,24700,159.02037899342224,154.29623901449102,1.0048264664253337
2023/09/07,5820.0,5950.0,5660.0,5950.0,29700,164.0720649073872,158.4152182551366,1.0781851910584443
2023/09/08,5850.0,6080.0,5850.0,5870.0,28900,161.2482617095455,155.26572710513557,1.0617056680714547
2023/09/11,5900.0,5920.0,5130.0,5200.0,114400,136.04977089653897,129.83063573833263,0.814481139130117
2023/09/12,5400.0,5620.0,5400.0,5480.0,69800,140.29863981375186,134.14346443101556,0.8317754287204101
2023/09/13,5430.0,5510.0,5290.0,5450.0,41200,131.50389785425742,126.58353196880152,0.82719962807677
2023/09/14,5460.0,5850.0,5430.0,5820.0,96900,115.77231855467333,111.68854689386704,0.8942711362988941
2023/09/15,6820.0,6820.0,6820.0,6820.0,31900,131.15185191108748,127.35349135844866,0.8869720003905639
2023/09/19,6590.0,7240.0,6470.0,6810.0,390700,132.9938006295499,127.93646971347819,0.8637866936089772
2023/09/20,6810.0,7050.0,6620.0,6820.0,130600,131.3305901650292,126.76744305321297,0.8678604771551947
2023/09/21,6590.0,6590.0,6060.0,6210.0,175300,126.5808169651705,122.06530453495755,0.8511830186828709
2023/09/22,6020.0,6700.0,6010.0,6660.0,121800,143.34427023494337,137.86384113023087,0.8889193429553987
2023/09/25,6560.0,6600.0,6270.0,6510.0,100000,138.93149279568428,134.23738959379173,0.9125950398227954
2023/09/26,6550.0,6550.0,6180.0,6190.0,68200,122.20611281301876,117.35782181874505,0.8945300021699265
2023/09/27,6100.0,6280.0,5950.0,6100.0,95200,127.60917849523439,123.04619343632103,0.8786200032057949
2023/09/28,6060.0,6070.0,5810.0,5870.0,87000,124.13725620448108,119.3101991916997,0.8645335579077777
2023/09/29,5870.0,5970.0,5680.0,5810.0,103600,115.23194743295488,111.8405615877373,0.8671035586632424
2023/10/02,6110.0,6560.0,6030.0,6210.0,234600,122.63075866237018,118.59671077749563,0.9135109584935975
2023/10/03,6200.0,6240.0,5900.0,5920.0,127500,118.82412053955811,115.23995448564463,0.9046223477125204
2023/10/04,5770.0,5910.0,5530.0,5550.0,148700,106.03659738142161,102.89660959512045,0.8917116263378271
2023/10/05,5750.0,5870.0,5460.0,5730.0,158500,113.55001659652395,109.72110870685195,0.8080439304478123
2023/10/06,5670.0,5730.0,5360.0,5400.0,106200,111.6847207545616,107.51443261534281,0.7841588307232117
2023/10/10,5500.0,5650.0,5500.0,5600.0,58600,108.93818495202936,106.01269665383192,0.9646945193051535
2023/10/11,5630.0,5640.0,5310.0,5320.0,76200,98.48146252567864,96.49254788119107,0.9034656907123727
2023/10/12,5420.0,5480.0,5190.0,5360.0,69300,103.16727386854056,101.15973339718785,0.851107047452409
2023/10/13,5320.0,5320.0,5020.0,5040.0,117800,99.88353239503256,97.96093953391933,0.8325142493021582
2023/10/16,5070.0,5100.0,4775.0,4815.0,116300,94.37569877519624,92.25057587541112,0.7497404496348161
2023/10/17,4950.0,4970.0,4610.0,4685.0,135600,92.13060556523082,90.17479822175534,0.7256721520217864
2023/10/18,4665.0,4815.0,4530.0,4765.0,152100,97.3215469367768,94.95318407582974,0.7314762789708712
2023/10/19,4645.0,4915.0,4630.0,4700.0,111000,101.98244626264157,99.35705859028408,0.7254928380679635
2023/10/20,4640.0,4975.0,4600.0,4890.0,109500,105.42802015429072,102.25375244019652,0.7210335552486865
2023/10/23,4890.0,4930.0,4480.0,4495.0,196100,100.29275073430559,97.15462449774466,0.49290199594287554
2023/10/24,4555.0,4775.0,4255.0,4705.0,264200,100.06272713175971,97.07976607731621,0.5422338547840985
2023/10/25,4795.0,4820.0,4440.0,4475.0,162500,95.74968454059865,92.86976741418404,0.4794141135144382
2023/10/26,4335.0,4540.0,4315.0,4420.0,115200,91.53275202320174,87.75674329271881,0.5341319295483954
2023/10/27,4490.0,4550.0,4310.0,4500.0,88000,91.10372275062554,87.73765699036822,0.559151385628161
2023/10/30,4390.0,4440.0,4290.0,4335.0,83800,88.34192542259596,85.00280402941215,0.513346913496129
2023/10/31,4330.0,4550.0,4185.0,4520.0,138300,96.29987912513317,92.34687117246706,0.5464687981431553
2023/11/01,4590.0,4620.0,4415.0,4460.0,63300,89.95820268703359,86.29984558179416,0.5380448104833844
2023/11/02,4600.0,4780.0,4535.0,4780.0,85600,91.96233863058147,89.09204994669567,0.5978156265272657
2023/11/06,4945.0,5210.0,4840.0,5160.0,112800,96.71904022666448,94.1636739220757,0.7741323124804474
2023/11/07,5070.0,5180.0,5010.0,5120.0,66500,99.48201755523934,96.65298989638141,0.7920335474233015
2023/11/08,5210.0,5280.0,4970.0,5050.0,85000,100.49332916805176,98.59947609174726,0.7676757817641265
2023/11/09,5060.0,5180.0,4945.0,5130.0,52600,101.24004083940417,99.8738853002219,0.7542877296929412
2023/11/10,5030.0,5030.0,4895.0,5000.0,72600,96.42551154078839,94.04255157276499,0.823257959785821
2023/11/13,5000.0,5070.0,4810.0,4880.0,70300,93.27072483437352,91.02360348840367,0.877485664037063
2023/11/14,4890.0,4910.0,4755.0,4760.0,63700,91.36585764951943,89.3852112755636,0.8400230844426976
2023/11/15,4965.0,5060.0,4900.0,4995.0,82600,88.3955320091086,87.45409190888336,0.8733053636479939
2023/11/16,5000.0,5000.0,4765.0,4825.0,78500,79.84026842468212,79.31510606794387,0.8838779009542362
2023/11/17,4750.0,4800.0,4500.0,4575.0,125400,76.5463575651382,75.8043575263771,0.8140453362679091
2023/11/20,4520.0,4770.0,4510.0,4765.0,86700,78.66200301629203,78.1380993994389,1.0194747158885165
2023/11/21,4835.0,4835.0,4655.0,4770.0,79500,80.41705155641836,80.36994412511243,1.0226177783741193
2023/11/22,4700.0,4700.0,4560.0,4620.0,108300,78.08687657203606,78.12409615005873,1.0006644170399586
2023/11/24,4655.0,4685.0,4480.0,4480.0,103100,74.17731302872946,74.43321636289878,0.9885662881348147
2023/11/27,4520.0,4620.0,4455.0,4455.0,72700,72.83680769892167,72.7959763620996,1.0125296969378668
2023/11/28,4410.0,4445.0,4335.0,4360.0,80000,68.6267390628343,68.5936397345211,0.9960526854917031
2023/11/29,4335.0,4540.0,4335.0,4480.0,82600,70.28782775548493,70.31858388191384,1.0423955518572425
2023/11/30,4550.0,4650.0,4460.0,4625.0,110200,73.69394698666623,73.12823236569082,1.0164307162130068
2023/12/01,4590.0,4595.0,4410.0,4450.0,105600,67.47188909614007,66.59827979477299,0.9420591072266101
2023/12/04,4470.0,4610.0,4380.0,4575.0,90300,75.69322556165555,74.54316847440265,0.7557875865179894
2023/12/05,4485.0,4485.0,4325.0,4345.0,115300,77.01568383720081,75.35591118898938,0.7235643050019798
2023/12/06,4360.0,4515.0,4330.0,4440.0,99800,75.00850200302165,73.95305917273085,0.7022023397098424
2023/12/07,4380.0,4380.0,4235.0,4245.0,112300,76.85803507224885,75.3476844647922,0.6083692534077035
2023/12/08,4215.0,4380.0,4215.0,4245.0,91800,75.58710088492026,73.86073198195865,0.6137852962338425
2023/12/11,4345.0,4480.0,4345.0,4375.0,96400,75.57790605753821,73.87091871734476,0.7169439638984759
2023/12/12,4435.0,4550.0,4270.0,4550.0,117500,78.3159445885241,76.86107638905676,0.8162270009425056
2023/12/13,4610.0,4685.0,4435.0,4685.0,168300,80.12539734893164,78.67963837412725,0.8801242103242851
2023/12/14,3985.0,3985.0,3985.0,3985.0,6400,56.999515341568205,56.47569661332141,0.961139526533797
2023/12/15,3425.0,3730.0,3360.0,3500.0,531700,45.873639380572115,45.944052860032166,0.6403905849275766
2023/12/18,3440.0,3545.0,3250.0,3290.0,205600,48.160020915542326,48.38611477311521,0.6522619716697691
2023/12/19,3220.0,3250.0,3115.0,3200.0,178900,46.36375478821,47.334181234653364,0.6293627046417833
2023/12/20,3215.0,3215.0,3030.0,3065.0,202100,42.507363716899896,43.7172450769727,0.5978112016660585
2023/12/21,3030.0,3065.0,2972.0,2984.0,207300,41.01021091749195,42.061709701995014,0.5924380893315246
2023/12/22,2991.0,3095.0,2933.0,3040.0,195900,42.110427406094416,43.2481147068321,0.6148052471250952
2023/12/25,3050.0,3095.0,2923.0,2927.0,161800,40.351198228413566,41.36151427749735,0.6460693107777998
2023/12/26,2931.0,3250.0,2928.0,3200.0,248700,39.70454139437973,40.83506494617047,0.9034070538455888
2023/12/27,3200.0,3320.0,3150.0,3310.0,172700,39.40021273887129,40.66010633512912,0.9234903837908702
2023/12/28,3265.0,3335.0,3200.0,3305.0,81800,37.980425248725275,39.17150995998632,0.9250892525533981
2023/12/29,3305.0,3315.0,3210.0,3245.0,69900,37.3210564752115,38.260729432648034,0.887324301349104
2024/01/04,3210.0,3430.0,3200.0,3360.0,95700,44.32412375986535,44.89437306962187,0.9150779783972098
2024/01/05,3345.0,3345.0,3190.0,3190.0,81400,39.97446383210672,40.256467566208244,0.868612677195469
2024/01/09,3225.0,3290.0,3160.0,3195.0,52900,39.37974093077269,39.59203143485537,0.8800740105097498
2024/01/10,3190.0,3240.0,3140.0,3155.0,59500,35.943025326357784,36.4076129691149,0.8612462150740581
2024/01/11,3175.0,3175.0,3095.0,3125.0,48900,36.3924629948506,37.06298333962096,0.8085081372062705
2024/01/12,3150.0,3200.0,3045.0,3085.0,64000,34.31671894789902,35.66414193048464,0.7686240933553542
2024/01/15,3085.0,3130.0,3050.0,3110.0,35900,32.65494630817906,33.922691807504684,1.1096262064407185
2024/01/16,3090.0,3110.0,3060.0,3080.0,42600,33.534401113001586,34.72751024286251,1.1062245181243646
2024/01/17,3070.0,3080.0,2925.0,2940.0,123400,33.43597960133347,34.3189359879854,1.1062896751148918
2024/01/18,2925.0,2975.0,2870.0,2893.0,87200,31.674895022993777,32.702816771087356,1.129176209404829
2024/01/19,2910.0,2945.0,2830.0,2833.0,100500,31.03485841062936,32.26711826809595,1.1662938091340842
2024/01/22,2869.0,3040.0,2848.0,3040.0,110300,31.655765073866327,32.86884790158338,1.3404049205559736
2024/01/23,3050.0,3260.0,3035.0,3255.0,165600,33.1063684843058,34.37048209867221,1.4306569200869876
2024/01/24,3290.0,3490.0,3270.0,3460.0,155400,36.543353795869585,37.843646587180594,1.5723252549889548
2024/01/25,3480.0,3510.0,3295.0,3420.0,112700,36.22016586374701,37.48009648432931,1.0904076868666737
2024/01/26,3380.0,3445.0,3260.0,3335.0,105700,36.64781308213956,37.98216578964427,1.0631129615695518
2024/01/29,3350.0,3465.0,3350.0,3385.0,48300,35.999619487109264,37.051491052149885,1.0472337668059244
2024/01/30,3400.0,3480.0,3305.0,3310.0,53300,34.35599620569345,35.44364597704218,1.0020482421001498
2024/01/31,3300.0,3345.0,3210.0,3280.0,54500,33.26941933280383,34.12833552971344,0.9878180288928408
2024/02/01,3230.0,3320.0,3200.0,3200.0,32500,33.585691696572376,34.22934836507491,0.9627567490056363
2024/02/02,3230.0,3320.0,3210.0,3275.0,34700,33.49004981824324,34.14938684595954,0.9845102918992134
2024/02/05,3275.0,3370.0,3225.0,3325.0,34200,34.3676824307281,34.92502796549515,1.0929918426754823
2024/02/06,3305.0,3315.0,3210.0,3260.0,47900,34.56972737485262,35.26835878917071,1.077546846341991
2024/02/07,3250.0,3285.0,3200.0,3240.0,64200,33.69159811459801,34.297392786013006,1.0656880915913924
2024/02/08,3215.0,3270.0,3190.0,3230.0,57200,30.59455992830607,31.670143859821305,1.0566510255592456
2024/02/09,3205.0,3325.0,3190.0,3255.0,45700,31.661038474810653,32.7948442712682,1.0851895321563487
2024/02/13,3295.0,3365.0,3250.0,3305.0,36900,31.08658496917099,32.62426374407097,1.131047400199172
2024/02/14,3235.0,3250.0,3160.0,3210.0,45000,31.302996120212946,33.004362776805976,1.119385088961861
2024/02/15,3230.0,3250.0,3060.0,3145.0,108800,29.918177955059395,31.82386106909223,1.0694942849479157
2024/02/16,3160.0,3425.0,3135.0,3385.0,88500,31.14303159703926,33.06184545912058,1.2081438141537981
2024/02/19,3415.0,3665.0,3395.0,3660.0,97900,33.28255752410077,35.23063282964243,1.2599994907554566
2024/02/20,3730.0,4070.0,3650.0,4070.0,216600,35.115957638357166,37.20994466793205,1.3922103370174124
2024/02/21,3930.0,3930.0,3690.0,3805.0,209000,33.65047334640623,35.713675617577906,1.3007780439889458
2024/02/22,3765.0,3935.0,3660.0,3755.0,96200,38.60331009950288,41.086150273092,1.2068035982766356
2024/02/26,3785.0,3875.0,3695.0,3845.0,79700,40.5371866755488,43.22574531704963,1.164890744520544
2024/02/27,3860.0,3880.0,3740.0,3770.0,48300,35.53741674725269,37.811211185379015,1.1498136791062115
2024/02/28,3815.0,3945.0,3760.0,3900.0,71400,37.23882009655183,39.62924349911565,1.193886788150725
2024/02/29,3945.0,3970.0,3790.0,3845.0,70400,36.33381929291441,38.57576301777174,1.216918744983353
2024/03/01,3850.0,3935.0,3810.0,3875.0,63500,38.13669462494208,40.623181417759476,1.227855549325266
2024/03/04,3875.0,3960.0,3820.0,3860.0,59500,36.82283047303003,39.35867745614514,1.1828898341899061
2024/03/05,3790.0,3815.0,3710.0,3800.0,71800,34.39515515326488,36.628601018861076,1.173098181616442
2024/03/06,3760.0,3895.0,3715.0,3850.0,30200,34.0592771276661,36.06012827394581,1.1821073193810558
2024/03/07,3850.0,3850.0,3660.0,3665.0,56100,32.62528679141817,34.38596319322518,1.1939869812297472
2024/03/08,3595.0,3680.0,3515.0,3550.0,72300,31.078438731884976,32.65306686080739,1.200688727991623
2024/03/11,3460.0,3575.0,3330.0,3370.0,194000,29.903148854873017,31.294507871046427,1.321592576921946
2024/03/12,3395.0,3585.0,3385.0,3580.0,53600,33.18210713577758,34.66113278471104,1.3974901804102964
2024/03/13,3645.0,3645.0,3370.0,3440.0,86400,34.482197936015005,36.26622681714045,1.3823183441136688
2024/03/14,3460.0,3610.0,3460.0,3465.0,89700,43.61121404475667,45.6025357641699,1.3820101958173627
2024/03/15,2765.0,3120.0,2765.0,2928.0,365300,33.62010897905307,34.92867616170553,0.9250999286130814
2024/03/18,2968.0,3295.0,2968.0,3130.0,159600,32.700617690318914,34.18321288335513,0.8041378221501795
2024/03/19,3140.0,3170.0,2984.0,2992.0,100900,32.098711553460305,33.35804370821936,0.7702368291823825
2024/03/21,3045.0,3045.0,2917.0,2956.0,87700,30.93170442034068,32.23008500123686,0.6150686460163138
2024/03/22,3000.0,3005.0,2915.0,2955.0,74700,29.104815279184947,30.203878787422628,0.6534963593236148
2024/03/25,2993.0,3035.0,2903.0,2903.0,48300,31.180096727928102,32.39149203980618,0.6721413074945934
2024/03/26,2902.0,2974.0,2858.0,2858.0,44300,31.24890489540662,32.444113799370875,0.6548490018173031
2024/03/27,2870.0,2937.0,2853.0,2874.0,24000,30.574838810413183,31.86227847169592,0.6548017395873226
2024/03/28,2924.0,2960.0,2893.0,2894.0,19600,31.97578926579119,33.33161758349596,0.6939505783556245
2024/03/29,2918.0,2975.0,2918.0,2961.0,23200,33.22736979928671,34.615750608869114,0.6721432389436418
2024/04/01,3000.0,3130.0,2979.0,2979.0,64800,31.347666969028047,32.82041543009085,0.6415058593025784
2024/04/02,2979.0,3010.0,2782.0,2787.0,68600,29.31697030198205,30.767747753279323,0.6068144899246521
2024/04/03,2774.0,2819.0,2721.0,2759.0,58600,29.337472430045526,30.502481941020015,0.6074941482534295
2024/04/04,2839.0,2950.0,2780.0,2898.0,36900,29.52426165083773,30.685103460786024,0.6486284757919158
2024/04/05,2864.0,2933.0,2829.0,2896.0,40900,28.908429573020328,29.788864421853873,0.6450673425891912
2024/04/08,2934.0,2947.0,2815.0,2881.0,17800,27.34247864161608,28.204580355557972,0.6704202436585109
2024/04/09,2897.0,2980.0,2875.0,2949.0,21100,28.016146223486544,28.854545082373633,0.6756075923181466
2024/04/10,2945.0,2964.0,2885.0,2893.0,17700,27.66226510519211,28.52870327240427,0.6559156883081106
2024/04/11,2840.0,2851.0,2714.0,2740.0,66800,26.61235304435388,27.249557655720956,0.631658191698019
2024/04/12,2760.0,2760.0,2606.0,2637.0,67000,24.498404686612073,24.858336519913646,0.6060360691791652
2024/04/15,2640.0,2688.0,2601.0,2641.0,29600,25.730622583784356,26.063883985449714,0.790375916765147
2024/04/16,2614.0,2628.0,2547.0,2576.0,43400,24.824990328276936,25.216644927540127,0.7947259552755042
2024/04/17,2626.0,2666.0,2590.0,2641.0,28200,24.60037657659387,25.01124492040073,0.8106168089193407
2024/04/18,2650.0,2759.0,2650.0,2755.0,29500,24.889859519728923,25.19578628291599,0.8029070259596076
2024/04/19,2740.0,2740.0,2641.0,2667.0,20300,26.97052741759482,27.120495598403927,0.7893550912697298
2024/04/22,2690.0,2784.0,2640.0,2764.0,24300,28.184097156086708,28.238176029763096,0.8643632276503587
2024/04/23,2756.0,2791.0,2713.0,2713.0,7600,28.480587388792202,28.622212455471395,0.8507431291128521
2024/04/24,2720.0,2755.0,2712.0,2712.0,7000,26.932501557878506,27.215701805358318,0.8496381438229614
2024/04/25,2762.0,2769.0,2708.0,2710.0,10600,27.884622404694188,28.13565630041729,0.8979223011681604
2024/04/26,2712.0,2770.0,2680.0,2705.0,16200,27.582514339413226,27.770292397726205,0.8911073536435039
2024/04/30,2702.0,2740.0,2695.0,2735.0,10400,29.833887320314318,29.73201776290455,0.830662758203065
2024/05/01,2711.0,2760.0,2695.0,2725.0,13800,28.786961853225325,28.880880617959757,0.8335979312065694
2024/05/02,2705.0,2723.0,2629.0,2680.0,21200,28.339702807720524,28.41300532893819,0.9372785277785052
2024/05/07,2730.0,2752.0,2702.0,2740.0,19900,29.182733709848407,29.601120128326258,0.9448596120349364
2024/05/08,2740.0,2865.0,2735.0,2820.0,20200,30.492537504872125,30.82895179258291,0.986743689934102
2024/05/09,2822.0,2850.0,2770.0,2817.0,8000,31.007399577530588,31.11620704394675,0.9697535609357666
2024/05/10,2817.0,2855.0,2772.0,2811.0,10800,32.34928306984401,32.33543189589317,0.976848407634632
2024/05/13,2811.0,2820.0,2756.0,2773.0,9900,31.643839853711313,31.6592533885159,1.0612052053554293
2024/05/14,2785.0,2881.0,2785.0,2820.0,11400,33.093593193718256,33.130353674185216,1.076476910768166
2024/05/15,2811.0,2836.0,2788.0,2788.0,7500,33.730436326336395,33.61477316044479,1.0642888499014156
2024/05/16,2802.0,2840.0,2716.0,2751.0,8300,33.50475216715912,33.619531268184986,1.0521627379040082
2024/05/17,2768.0,2869.0,2742.0,2845.0,13200,34.765374221440915,34.460525659610106,1.044886380061584
2024/05/20,2827.0,2960.0,2820.0,2934.0,11300,34.08050193442895,33.6694566984972,1.02101659502298
2024/05/21,2940.0,2972.0,2916.0,2916.0,13100,33.88658915579417,33.39024668406494,1.0178119645225863
2024/05/22,2906.0,3025.0,2906.0,3015.0,31700,34.71777303431587,34.35811210039251,1.0609635232433905
2024/05/23,3015.0,3015.0,2923.0,2933.0,11700,33.48244010580726,33.11622717545848,1.0463517095609445
2024/05/24,2949.0,2964.0,2880.0,2940.0,9300,35.051505643698206,34.2822388466089,1.0714969444706344
2024/05/27,2990.0,3025.0,2918.0,3005.0,13400,36.668231786205425,35.669277154872205,1.089509877524893
2024/05/28,3010.0,3080.0,2993.0,3020.0,18600,36.506058745293295,35.312907389541735,1.0941019876588909
2024/05/29,3015.0,3040.0,2915.0,2950.0,21000,34.15090773256723,33.12963870186375,1.0792204056830947
2024/05/30,2925.0,3055.0,2887.0,3005.0,17100,36.06522198495756,34.73740773521471,1.1055595865269474
2024/05/31,3015.0,3070.0,2951.0,3065.0,19700,36.22574939661608,34.81940169358345,1.1072894729379326
2024/06/03,3115.0,3140.0,3010.0,3065.0,16700,36.39837150462911,34.88598712786655,1.0978845324536655
2024/06/04,3010.0,3075.0,2995.0,2995.0,18100,36.542297087856035,35.025724772421576,1.0768862444261982
2024/06/05,2990.0,3045.0,2961.0,3040.0,9700,36.79687058746593,35.62838045615946,1.1086816273434479
2024/06/06,3020.0,3020.0,2905.0,2938.0,14200,36.17322802169317,35.16836611250633,1.0679810804512337
2024/06/07,2938.0,3025.0,2935.0,3010.0,11500,36.865722747899355,35.68537937840927,1.0485468835429652
2024/06/10,3010.0,3010.0,2938.0,2973.0,11100,36.8664465437401,35.702281747750696,1.049618036833574
2024/06/11,2982.0,3050.0,2950.0,3035.0,12700,40.26223550169327,38.92108314579566,1.073702793004486
2024/06/12,3035.0,3035.0,2977.0,3015.0,2800,41.17604511332751,39.77435576254098,1.074505792429348
2024/06/13,2996.0,3045.0,2975.0,3010.0,9300,47.85018641872344,46.46325260129903,1.067051584426625
2024/06/14,3060.0,3060.0,2900.0,3025.0,32800,47.1610823536896,45.48508326997415,1.0787932725228202
2024/06/17,3305.0,3495.0,3260.0,3315.0,200500,48.79501455249886,47.26411066202406,1.1583249532613635
2024/06/18,3335.0,3435.0,3185.0,3320.0,41700,47.61305783195416,46.14863909151528,1.1533442332788333
2024/06/19,3255.0,3300.0,3150.0,3150.0,25200,45.776582553697054,44.23052275958162,1.089122084954252
2024/06/20,3140.0,3140.0,3055.0,3095.0,24400,45.47684626422681,44.50173333218807,1.0746959062732844
2024/06/21,3095.0,3185.0,3050.0,3150.0,24900,46.36780167213498,45.37682193702963,1.0496344017884451
2024/06/24,3150.0,3150.0,3080.0,3080.0,12100,45.9357113129483,44.96376793457284,1.0347471988397474
2024/06/25,3150.0,3400.0,3150.0,3295.0,53800,51.25319291517126,49.892681043259635,1.0882408328458677
2024/06/26,3300.0,3395.0,3240.0,3270.0,26600,51.4357949824676,50.40622480584705,1.0739810585228744
2024/06/27,3245.0,3470.0,3245.0,3345.0,42700,52.718667097758164,51.29449209815922,1.0976248711919705
2024/06/28,3350.0,3380.0,3240.0,3315.0,33100,51.09398068568698,49.63698511903713,1.096527795414523
2024/07/01,3440.0,3440.0,3295.0,3360.0,21900,51.74818035415488,49.92820843058385,1.0860745152076865
2024/07/02,3400.0,3435.0,3340.0,3355.0,27800,51.15336623521536,49.520122008653075,1.0721811022901688
2024/07/03,3330.0,3360.0,3245.0,3295.0,14400,50.97877350945025,49.821201515482386,1.0473018278048951
2024/07/04,3315.0,3445.0,3315.0,3410.0,18400,52.028740530361006,51.02753094530827,1.0949656687504692
2024/07/05,3430.0,3555.0,3410.0,3555.0,39900,55.50943025574968,54.81968950308441,1.1142821059967427
2024/07/08,3610.0,3680.0,3575.0,3625.0,39000,56.436842665872376,55.93364601288114,1.1831140932382234
2024/07/09,3690.0,3740.0,3555.0,3655.0,33900,53.61313674191628,53.46528345742657,1.1813946929931554
2024/07/10,3725.0,3750.0,3620.0,3665.0,32900,55.30995213530382,55.30855228798484,1.17906867962263
2024/07/11,3665.0,3750.0,3595.0,3695.0,23300,55.19449705796312,55.047054271718686,1.1541327648583726
2024/07/12,3695.0,3840.0,3625.0,3765.0,22000,58.86076144565743,57.901248608069785,1.189169197404718
2024/07/16,3825.0,3825.0,3540.0,3580.0,27900,58.351184729512,57.47604755525014,1.0039070075638072
2024/07/17,3535.0,3555.0,3450.0,3495.0,24500,50.58807175285879,49.407264808102866,0.9764706068612732
2024/07/18,3510.0,3585.0,3465.0,3505.0,14500,53.446652129581906,52.023590097632166,0.9994631583717652
2024/07/19,3465.0,3560.0,3450.0,3500.0,18100,54.167395337073174,53.121370096458655,1.0597701444064207
2024/07/22,3430.0,3450.0,3335.0,3385.0,14200,50.64022344840361,49.47341952111941,1.0650779951994254
2024/07/23,3385.0,3520.0,3315.0,3370.0,31200,48.12644790716226,47.02774212376538,1.058165272905389
2024/07/24,3325.0,3325.0,3180.0,3205.0,25800,46.913159264690975,45.960697978190026,1.0208652008292722
2024/07/25,3150.0,3400.0,3140.0,3245.0,41600,48.59327974149786,47.38588925703511,1.012994411113993
2024/07/26,3285.0,3370.0,3250.0,3285.0,18400,51.47665481014393,50.22313010685113,1.0430694002709122
2024/07/29,3355.0,3370.0,3245.0,3275.0,15600,49.45873601716738,48.270854385321876,0.9975223271174415
2024/07/30,3295.0,3320.0,3165.0,3190.0,17100,45.665657910506226,44.59567135080476,0.973473790031542
2024/07/31,3185.0,3270.0,3100.0,3270.0,7400,45.43642593886897,44.74499729666511,0.9836699673105375
2024/08/01,3215.0,3215.0,2979.0,3085.0,21200,42.380698630806094,42.15411425352895,0.9715344871254747
2024/08/02,2914.0,2993.0,2806.0,2812.0,30200,41.875993638787534,41.870333702706034,0.9659360738020659
2024/08/05,2512.0,2708.0,2312.0,2312.0,84000,40.59094834927709,40.5983425589373,0.8212028293466138
2024/08/06,2500.0,2715.0,2500.0,2658.0,34300,43.540998583345186,43.902123654513154,0.8637916661767631
2024/08/07,2601.0,2832.0,2598.0,2768.0,18100,43.95151508137619,43.91377934570449,0.8796636052235935
2024/08/08,2918.0,2925.0,2700.0,2738.0,32000,42.47391208716944,42.629864093621464,0.8811340933247833
2024/08/09,2830.0,2861.0,2739.0,2813.0,42700,44.624984050758556,44.77845156424821,0.8991665526261126
2024/08/13,2913.0,3050.0,2873.0,2995.0,24000,46.588900115826014,46.96244519319255,0.9515701604590565
2024/08/14,2978.0,3005.0,2963.0,2993.0,12500,46.25876423881667,46.46843258812935,0.9404931862356789
2024/08/15,2993.0,3140.0,2993.0,3140.0,15400,49.07283154096993,49.368757755729135,0.9795337292583737
2024/08/16,3280.0,3280.0,3110.0,3180.0,26800,47.089579889822566,47.60004223037404,0.9902433178051823
2024/08/19,3180.0,3180.0,3025.0,3065.0,17200,44.15786080940407,44.389294831084534,0.9693656019290449
2024/08/20,3080.0,3220.0,3080.0,3190.0,22500,46.43245625469854,47.068252276611815,0.9977922908924568
2024/08/21,3100.0,3115.0,3015.0,3015.0,16100,43.02854478281204,43.591117690357066,0.9450645371323267
2024/08/22,3015.0,3080.0,3005.0,3035.0,18700,44.677493904932334,45.25808577840533,0.9552042139297706
2024/08/23,3035.0,3100.0,2984.0,3025.0,31000,44.369319834218174,45.438776281725794,0.9819467602149364
2024/08/26,3050.0,3330.0,3050.0,3275.0,46600,48.67124310933977,49.824522157083884,1.0369202791001764
2024/08/27,3275.0,3350.0,3210.0,3300.0,18800,90.16834308130909,90.15261406922485,1.0372784926910275
2024/08/28,3280.0,3325.0,3200.0,3325.0,7000,87.08857816291521,87.09537233953108,1.0407420049671683
2024/08/29,3325.0,3400.0,3320.0,3370.0,10000,89.00341401571067,89.20428423404536,1.0805242853643076
2024/08/30,3370.0,3500.0,3370.0,3435.0,18800,89.65037756745866,89.75895909231527,1.0820697148679335
2024/09/02,3400.0,3460.0,3345.0,3415.0,16000,88.92031244489306,89.35917057087063,1.2112231970038367
2024/09/03,3485.0,3485.0,3395.0,3440.0,8800,90.1082623706627,89.95210754368486,1.2123766020757956
2024/09/04,3300.0,3385.0,3300.0,3305.0,9300,89.3154076209232,89.3165580213556,1.208930761764544
2024/09/05,3300.0,3475.0,3265.0,3345.0,17900,92.0833349917462,91.99839687637937,1.168885405425965
2024/09/06,3375.0,3375.0,3250.0,3320.0,8800,91.00478917370037,91.01911274486568,1.1494533615237488
2024/09/09,3210.0,3345.0,3070.0,3305.0,16200,92.25656163558722,92.30295641908424,1.0923070808092172
2024/09/10,3350.0,3350.0,3220.0,3250.0,10200,89.64536091756983,89.59873961415782,1.0754593784085411
2024/09/11,3260.0,3370.0,3190.0,3215.0,16400,90.1419301856905,90.74221546484439,1.0831609632725232
