date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/10/23,736.2,736.2,731.2,735.0,20000,-1.0,-1.0,1.0994708864623475
2014/10/24,738.7,738.7,735.0,736.2,21000,-1.0,-1.0,1.0904952341513585
2014/10/27,736.2,741.2,736.2,741.2,24000,-1.0,-1.0,1.089886972900379
2014/10/28,745.0,762.5,745.0,758.7,82000,-1.0,-1.0,1.129842238582972
2014/10/29,761.2,771.2,756.2,767.5,65000,-1.0,-1.0,1.1233511033152357
2014/10/30,768.7,777.5,766.2,773.7,65000,-1.0,-1.0,1.1809983941576365
2014/10/31,773.7,837.5,773.7,787.5,133000,-1.0,-1.0,1.0665213940914369
2014/11/04,802.5,815.0,800.0,811.2,96000,-1.0,-1.0,1.0155213893651904
2014/11/05,811.2,817.5,785.0,785.0,102000,-1.0,-1.0,0.9465795374632483
2014/11/06,781.2,812.5,741.2,745.0,130000,-1.0,-1.0,0.8728040251781821
2014/11/07,748.7,781.2,726.2,781.2,90000,-1.0,-1.0,1.026043850486817
2014/11/10,785.0,792.5,767.5,773.7,30000,-1.0,-1.0,0.98216455643915
2014/11/11,771.2,782.5,763.7,776.2,36000,-1.0,-1.0,0.973480492857679
2014/11/12,771.2,786.2,768.7,776.2,49000,-1.0,-1.0,0.9721417508004029
2014/11/13,783.7,787.5,778.7,785.0,33000,-1.0,-1.0,0.9653068190084825
2014/11/14,795.0,795.0,788.7,792.5,40000,-1.0,-1.0,0.9641589662922674
2014/11/17,792.5,792.5,763.7,763.7,29000,-1.0,-1.0,0.968631585711794
2014/11/18,766.2,773.7,763.7,771.2,34000,-1.0,-1.0,0.9524114002320576
2014/11/19,771.2,775.0,768.7,770.0,34000,-1.0,-1.0,0.9504750015592737
2014/11/20,775.0,781.2,772.5,776.2,18000,-1.0,-1.0,0.940861272994805
2014/11/21,775.0,776.2,771.2,773.7,33000,-1.0,-1.0,0.9579084093805078
2014/11/25,773.7,776.2,772.5,776.2,30000,-1.0,-1.0,0.9679977873618597
2014/11/26,775.0,782.5,775.0,778.7,18000,-1.0,-1.0,0.9722372210276992
2014/11/27,775.0,781.2,773.7,780.0,21000,-1.0,-1.0,0.9585314718099471
2014/11/28,781.2,782.5,775.0,782.5,31000,-1.0,-1.0,0.954469778219411
2014/12/01,775.0,786.2,773.7,786.2,48000,-1.0,-1.0,0.9948582772197339
2014/12/02,788.7,803.7,786.2,803.7,35000,-1.0,-1.0,1.0014506247144501
2014/12/03,803.7,803.7,791.2,798.7,25000,-1.0,-1.0,0.9975959820844236
2014/12/04,798.7,811.2,798.7,810.0,16000,-1.0,-1.0,1.0037594152715186
2014/12/05,812.5,812.5,805.0,812.5,36000,-1.0,-1.0,1.0253335110850923
2014/12/08,811.2,811.2,791.2,808.7,27000,-1.0,-1.0,0.9786402543293499
2014/12/09,791.2,811.2,791.2,805.0,24000,-1.0,-1.0,0.976902659511795
2014/12/10,801.2,807.5,788.7,788.7,47000,-1.0,-1.0,0.9861082764321363
2014/12/11,775.0,790.0,767.5,786.2,36000,-1.0,-1.0,0.9977647919350991
2014/12/12,790.0,790.0,777.5,780.0,87000,-1.0,-1.0,0.9928114431318945
2014/12/15,780.0,785.0,776.2,777.5,28000,-1.0,-1.0,1.0207890081696869
2014/12/16,767.5,785.0,766.2,771.2,61000,-1.0,-1.0,1.0293392889607196
2014/12/17,771.2,777.5,768.7,768.7,35000,-1.0,-1.0,1.028498784353605
2014/12/18,775.0,783.7,773.7,776.2,18000,-1.0,-1.0,1.0288814600204297
2014/12/19,782.5,782.5,776.2,780.0,25000,-1.0,-1.0,1.0080968640584997
2014/12/22,776.2,780.0,775.0,780.0,18000,-1.0,-1.0,1.007646300925827
2014/12/24,780.0,780.0,776.2,780.0,22000,-1.0,-1.0,0.9986546681727757
2014/12/25,776.2,783.7,776.2,783.7,31000,-1.0,-1.0,1.0085663467375268
2014/12/26,791.2,793.7,788.7,792.5,27000,-1.0,-1.0,1.0047372871476519
2014/12/29,791.2,793.7,791.2,791.2,15000,-1.0,-1.0,1.0113054825609804
2014/12/30,801.2,801.2,785.0,786.2,10000,-1.0,-1.0,1.0176820742182278
2015/01/05,780.0,791.2,780.0,780.0,12000,-1.0,-1.0,0.9972366959823382
2015/01/06,780.0,780.0,768.7,768.7,44000,-1.0,-1.0,1.0168269481307242
2015/01/07,768.7,775.0,768.7,773.7,27000,-1.0,-1.0,1.0214126937798833
2015/01/08,773.7,786.2,773.7,782.5,26000,-1.0,-1.0,1.020294952702218
2015/01/09,778.7,785.0,773.7,778.7,25000,-1.0,-1.0,1.0069629518571268
2015/01/13,775.0,776.2,771.2,771.2,39000,-1.0,-1.0,0.9991228007388558
2015/01/14,771.2,775.0,768.7,772.5,48000,-1.0,-1.0,1.0122432532420873
2015/01/15,780.0,783.7,773.7,776.2,27000,-1.0,-1.0,0.9945010736026629
2015/01/16,775.0,776.2,772.5,773.7,37000,-1.0,-1.0,1.007348752092245
2015/01/19,777.5,780.0,773.7,776.2,34000,-1.0,-1.0,1.036287633619715
2015/01/20,776.2,792.5,776.2,792.5,17000,-1.0,-1.0,1.0393988796471407
2015/01/21,792.5,798.7,777.5,787.5,17000,-1.0,-1.0,1.0268012806538478
2015/01/22,783.7,801.2,780.0,787.5,31000,-1.0,-1.0,1.0358235729943555
2015/01/23,800.0,811.2,793.7,801.2,47000,-1.0,-1.0,1.081343177625029
2015/01/26,792.5,802.5,785.0,802.5,9000,-1.0,-1.0,1.0606186285056491
2015/01/27,805.0,815.0,782.5,815.0,26000,-1.0,-1.0,1.0597393309494858
2015/01/28,817.5,827.5,813.7,827.5,41000,-1.0,-1.0,1.0653755267894605
2015/01/29,822.5,822.5,805.0,810.0,15000,-1.0,-1.0,1.0487850105749774
2015/01/30,822.5,833.7,821.2,828.7,36000,-1.0,-1.0,1.0596067378839251
2015/02/02,837.5,837.5,818.7,832.5,21000,-1.0,-1.0,1.0676879813429996
2015/02/03,837.5,837.5,802.5,802.5,35000,-1.0,-1.0,1.0508248013193675
2015/02/04,802.5,873.7,802.5,873.7,107000,-1.0,-1.0,1.1437874664221843
2015/02/05,886.2,920.0,885.0,913.7,158000,-1.0,-1.0,1.1516981082794038
2015/02/06,913.7,913.7,902.5,911.2,38000,-1.0,-1.0,1.1520565871422304
2015/02/09,902.5,910.0,897.5,902.5,30000,-1.0,-1.0,1.1572471065394094
2015/02/10,897.5,906.2,896.2,903.7,28000,-1.0,-1.0,1.1629608751638763
2015/02/12,907.5,928.7,903.7,918.7,72000,-1.0,-1.0,1.1637558605955185
2015/02/13,937.5,940.0,921.2,932.5,44000,-1.0,-1.0,1.1699479477561892
2015/02/16,932.5,1000.0,932.5,970.0,60000,-1.0,-1.0,1.2474395152510187
2015/02/17,970.0,1000.0,970.0,982.5,36000,-1.0,-1.0,1.2614403515338115
2015/02/18,997.5,1035.0,997.5,1031.2,97000,-1.0,-1.0,1.3065330709009182
2015/02/19,1031.2,1036.2,1017.5,1035.0,55000,-1.0,-1.0,1.322711815239069
2015/02/20,1036.2,1037.5,1018.7,1036.2,52000,-1.0,-1.0,1.2917816464147038
2015/02/23,1027.5,1031.2,1008.7,1021.2,37000,-1.0,-1.0,1.2586986129629174
2015/02/24,1018.7,1036.2,1018.7,1035.0,62000,-1.0,-1.0,1.2590870366731914
2015/02/25,1028.7,1033.7,1027.5,1031.2,17000,-1.0,-1.0,1.2543172712278052
2015/02/26,1023.7,1056.2,1023.7,1053.7,81000,-1.0,-1.0,1.2646334251204272
2015/02/27,1062.5,1062.5,1041.2,1060.0,49000,-1.0,-1.0,1.2680940461366665
2015/03/02,1050.0,1055.0,1027.5,1032.5,52000,-1.0,-1.0,1.2178929723977046
2015/03/03,1040.0,1040.0,1027.5,1028.7,17000,-1.0,-1.0,1.2105755538400222
2015/03/04,1013.7,1015.0,1001.2,1003.7,53000,-1.0,-1.0,1.2105718972388306
2015/03/05,1018.7,1018.7,1012.5,1013.7,13000,-1.0,-1.0,1.2012245174476408
2015/03/06,1013.7,1020.0,1007.5,1007.5,31000,-1.0,-1.0,1.0259727390937228
2015/03/09,1007.5,1016.2,1007.5,1015.0,6000,-1.0,-1.0,1.0393795663366572
2015/03/10,1010.0,1025.0,1010.0,1016.2,13000,-1.0,-1.0,1.0880068779496637
2015/03/11,1016.2,1026.2,1015.0,1017.5,16000,-1.0,-1.0,1.0901397691702768
2015/03/12,1017.5,1031.2,1017.5,1028.7,22000,-1.0,-1.0,1.0896946905832823
2015/03/13,1031.2,1036.2,1022.5,1022.5,100000,-1.0,-1.0,1.0800819968363895
2015/03/16,1025.0,1025.0,1020.0,1025.0,13000,-1.0,-1.0,0.9831711848315751
2015/03/17,1025.0,1025.0,1005.0,1018.7,57000,-1.0,-1.0,0.9730135452159232
2015/03/18,1018.7,1018.7,1000.0,1010.0,43000,-1.0,-1.0,0.9626112759405525
2015/03/19,987.5,988.7,942.5,956.2,143000,-1.0,-1.0,0.9259711183837797
2015/03/20,958.7,986.2,957.5,986.2,58000,-1.0,-1.0,0.9063536009133433
2015/03/23,975.0,985.0,975.0,983.7,28000,-1.0,-1.0,0.9141457734886823
2015/03/24,990.0,990.0,983.7,985.0,48000,-1.0,-1.0,0.9174273274564855
2015/03/25,975.0,987.5,973.7,977.5,32000,-1.0,-1.0,0.9122166355719391
2015/03/26,986.2,986.2,966.2,972.5,71000,-1.0,-1.0,0.9190518971714434
2015/03/27,960.0,975.0,947.5,950.0,39000,-1.0,-1.0,0.8988043579086779
2015/03/30,952.5,995.0,952.5,993.7,51000,-1.0,-1.0,0.9817315523495
2015/03/31,1000.0,1022.5,995.0,1020.0,57000,-1.0,-1.0,1.0034375939828932
2015/04/01,1026.2,1035.0,1021.2,1030.0,73000,-1.0,-1.0,1.0166466844352782
2015/04/02,1043.7,1061.2,1025.0,1042.5,65000,-1.0,-1.0,1.01263348806208
2015/04/03,1031.2,1036.2,1006.2,1016.2,37000,-1.0,-1.0,0.970366796091329
2015/04/06,1015.0,1018.7,1000.0,1002.5,13000,115.74876429980266,116.26939664790261,0.9652993974397736
2015/04/07,1013.7,1037.5,1013.7,1028.7,52000,120.25388401304072,120.31282912162109,0.9872154105399786
2015/04/08,1043.7,1058.7,1043.7,1053.7,48000,122.56614620426171,122.84867856356306,1.0019281630607448
2015/04/09,1053.7,1056.2,1022.5,1041.2,24000,120.21728114665255,120.85589232797984,0.9568172562249425
2015/04/10,1045.0,1045.0,1022.5,1037.5,38000,119.52320137028987,121.60764086640825,0.955420896078208
2015/04/13,1050.0,1055.0,1032.5,1038.7,20000,119.24680096874165,121.85696624751141,0.9755845667570062
2015/04/14,1043.7,1043.7,1003.7,1018.7,32000,117.66020633125281,119.51838035357467,0.9116371485393023
2015/04/15,1027.5,1027.5,1003.7,1011.2,22000,116.93003817753673,118.31906367267673,0.8978323317705152
2015/04/16,1007.5,1007.5,986.2,1003.7,38000,116.6746835993574,117.37724371533346,0.8947239759568618
2015/04/17,1003.7,1003.7,993.7,998.7,15000,116.86834520759804,116.85946078155587,0.9161968166371256
2015/04/20,1010.0,1012.5,988.7,990.0,32000,117.07770316417711,117.23769808173519,0.9435429116739473
2015/04/21,991.2,1006.2,991.2,1005.0,20000,116.21396136136812,116.18641539456054,0.9378891585248035
2015/04/22,1020.0,1025.0,1007.5,1016.2,15000,116.77757902334247,116.98735367202609,0.9421391497532604
2015/04/23,1010.0,1021.2,1010.0,1020.0,26000,115.98815389508339,116.53502307766641,0.9391956873830952
2015/04/24,1020.0,1031.2,1013.7,1013.7,26000,112.83628832481311,113.14826441813707,0.9357977524304956
2015/04/27,1023.7,1028.7,1018.7,1018.7,20000,111.8517295282377,112.15050651139022,0.8658697602248688
2015/04/28,1027.5,1050.0,1027.5,1035.0,77000,112.04831547082384,112.23308859346821,0.8943962061038645
2015/04/30,1031.2,1060.0,1031.2,1057.5,81000,118.00518556371856,118.029662520115,0.8931251479554406
2015/05/01,1053.7,1055.0,1001.2,1001.2,160000,115.34604865442135,116.2104376626392,0.8218259321470593
2015/05/07,1007.5,1020.0,1007.5,1016.2,88000,119.62049378469362,120.0283677383208,0.8976885254131336
2015/05/08,1018.7,1026.2,1010.0,1010.0,101000,116.7825222026663,116.99540740252992,0.8787468024213442
2015/05/11,1010.0,1050.0,1010.0,1043.7,111000,119.7167131789354,120.2653658295695,0.943672748463487
2015/05/12,1045.0,1061.2,1040.0,1061.2,69000,125.57082232745971,125.63319343482509,0.951291488143744
2015/05/13,1058.7,1097.5,1052.5,1085.0,87000,128.33749352997245,129.86335931266711,0.9768878923451136
2015/05/14,1068.7,1100.0,1058.7,1087.5,106000,128.42059248656753,130.1359921278331,1.0270972605646531
2015/05/15,1122.5,1122.5,1066.2,1075.0,67000,127.20670450052674,128.4255251155048,1.0032985638558924
2015/05/18,1080.0,1081.2,1075.0,1078.7,28000,126.34812271446134,126.85546871085597,0.9943710605954846
2015/05/19,1097.5,1152.5,1080.0,1137.5,144000,133.80340347817628,134.43488284465099,1.1114396259147883
2015/05/20,1153.7,1161.2,1138.7,1160.0,59000,136.42073536198285,137.308367434556,1.122261259195411
2015/05/21,1150.0,1161.2,1147.5,1156.2,31000,136.7574078831376,136.83010565946142,1.1203314570764684
2015/05/22,1157.5,1157.5,1143.7,1148.7,32000,136.3600487075983,136.87177212768145,1.1151862662837047
2015/05/25,1140.0,1153.7,1126.2,1126.2,29000,133.44396560422953,134.32718828772215,1.0927590035714874
2015/05/26,1110.0,1111.2,1102.5,1103.7,39000,130.93035704921644,131.6564593959252,1.087524650591521
2015/05/27,1120.0,1141.2,1120.0,1138.7,46000,133.2259690069075,134.08054343477264,1.101210758794352
2015/05/28,1152.5,1152.5,1133.7,1145.0,37000,135.20239011713505,135.84502990949406,1.0870719762099936
2015/05/29,1148.7,1170.0,1145.0,1167.5,87000,138.462116699047,139.679360977505,1.064708042942244
2015/06/01,1172.5,1178.7,1140.0,1142.5,32000,138.84131901879732,139.03000489760348,1.05297674048734
2015/06/02,1141.2,1157.5,1141.2,1152.5,38000,143.88284110927088,144.27535926338066,1.056472710768452
2015/06/03,1151.2,1161.2,1137.5,1160.0,24000,147.19469206794568,147.7793280199286,1.0644408869668287
2015/06/04,1160.0,1160.0,1135.0,1142.5,40000,144.3576766145653,144.44694975239153,1.0576263567378754
2015/06/05,1128.7,1155.0,1128.7,1150.0,19000,144.24045530328053,144.96209532848155,1.0672604795403668
2015/06/08,1132.5,1150.0,1132.5,1143.7,11000,148.02825250363028,148.75963445023422,1.057473890390151
2015/06/09,1131.2,1145.0,1131.2,1141.2,29000,151.37836437553221,152.52650403519476,1.082251531231492
2015/06/10,1145.0,1145.0,1120.0,1120.0,38000,151.3734744308218,153.23823033773652,1.0905674056019663
2015/06/11,1116.2,1140.0,1112.5,1138.7,27000,152.45128601216166,155.782347926752,1.0840081342527086
2015/06/12,1145.0,1145.0,1132.5,1132.5,115000,150.96601078936644,153.70281300507597,1.0654759828472566
2015/06/15,1132.5,1132.5,1116.2,1118.7,31000,147.98730524695532,151.00958587706498,1.1069044909691321
