date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/04/23,134500.0,135500.0,134500.0,134600.0,324,-1.0,-1.0,1.0986144766252854
2015/04/24,135000.0,135600.0,134200.0,134300.0,508,-1.0,-1.0,1.074994648179599
2015/04/27,131100.0,133700.0,131000.0,132400.0,680,-1.0,-1.0,1.0200190528285351
2015/04/28,132000.0,132000.0,130600.0,130600.0,725,-1.0,-1.0,0.9827685747671526
2015/04/30,130800.0,131600.0,128700.0,129400.0,712,-1.0,-1.0,0.9716908295823947
2015/05/01,129000.0,131800.0,129000.0,130400.0,515,-1.0,-1.0,0.9787284514347415
2015/05/07,130500.0,131400.0,129400.0,129400.0,187,-1.0,-1.0,0.9801389044226849
2015/05/08,130500.0,132000.0,129000.0,131200.0,453,-1.0,-1.0,0.9750448787786453
2015/05/11,132000.0,134800.0,131900.0,133800.0,828,-1.0,-1.0,0.956237040872644
2015/05/12,132600.0,134700.0,132600.0,133700.0,413,-1.0,-1.0,0.9531490684456454
2015/05/13,132700.0,133800.0,131800.0,132900.0,283,-1.0,-1.0,0.9467477638158446
2015/05/14,133400.0,133400.0,131200.0,132400.0,299,-1.0,-1.0,0.9597796061419265
2015/05/15,133000.0,133300.0,132300.0,132300.0,301,-1.0,-1.0,0.9637634736980656
2015/05/18,132500.0,133800.0,132500.0,133700.0,344,-1.0,-1.0,0.9370553019914999
2015/05/19,133700.0,133700.0,131600.0,131600.0,312,-1.0,-1.0,0.9053403691701398
2015/05/20,131600.0,132500.0,129400.0,129500.0,435,-1.0,-1.0,0.8679586159717784
2015/05/21,129700.0,131700.0,129700.0,130300.0,295,-1.0,-1.0,0.8910295299471594
2015/05/22,130200.0,130200.0,128900.0,129100.0,404,-1.0,-1.0,0.9166267827024803
2015/05/25,129900.0,130600.0,129600.0,129600.0,245,-1.0,-1.0,0.9307425546530913
2015/05/26,129600.0,131000.0,129600.0,131000.0,284,-1.0,-1.0,0.9444067656158808
2015/05/27,131600.0,131600.0,130100.0,131100.0,697,-1.0,-1.0,0.9445391899019306
2015/05/28,131000.0,131800.0,130300.0,130600.0,501,-1.0,-1.0,0.9576785826618691
2015/05/29,131700.0,131900.0,128600.0,129000.0,1005,-1.0,-1.0,0.9212134419903321
2015/06/01,129600.0,132300.0,129600.0,130400.0,425,-1.0,-1.0,0.9207410743261942
2015/06/02,132000.0,132100.0,130700.0,132100.0,471,-1.0,-1.0,0.9297529249402177
2015/06/03,131500.0,132800.0,131200.0,132600.0,279,-1.0,-1.0,0.9348123446514929
2015/06/04,132400.0,133700.0,131500.0,132300.0,599,-1.0,-1.0,0.9288360176752456
2015/06/05,132200.0,134000.0,130500.0,134000.0,779,-1.0,-1.0,0.9538591366025247
2015/06/08,134700.0,134700.0,132100.0,132700.0,395,-1.0,-1.0,0.9384168793279173
2015/06/09,131300.0,133000.0,131300.0,132700.0,268,-1.0,-1.0,0.9521318532822358
2015/06/10,133100.0,133100.0,131500.0,132000.0,187,-1.0,-1.0,0.9512194424499795
2015/06/11,132200.0,132700.0,130000.0,130000.0,489,-1.0,-1.0,0.9258866168432672
2015/06/12,129900.0,130900.0,129500.0,129700.0,423,-1.0,-1.0,0.9269238415210079
2015/06/15,130000.0,132000.0,130000.0,131100.0,548,-1.0,-1.0,0.9446686315319907
2015/06/16,131900.0,132400.0,131300.0,131900.0,417,-1.0,-1.0,0.9559134834760906
2015/06/17,131300.0,132500.0,131100.0,131100.0,174,-1.0,-1.0,0.9559693674847036
2015/06/18,131100.0,132400.0,130300.0,131300.0,299,-1.0,-1.0,0.9907060919438395
2015/06/19,131300.0,132300.0,131300.0,131700.0,387,-1.0,-1.0,1.0180471629617671
2015/06/22,132200.0,133200.0,131700.0,131700.0,283,-1.0,-1.0,1.0159782489892288
2015/06/23,131800.0,133900.0,131700.0,133800.0,871,-1.0,-1.0,1.0112570607090061
2015/06/24,133200.0,133800.0,132500.0,132700.0,403,-1.0,-1.0,1.0002775673141862
2015/06/25,133400.0,134600.0,133200.0,134400.0,464,-1.0,-1.0,1.0047944366942116
2015/06/26,134000.0,134700.0,133000.0,133500.0,179,-1.0,-1.0,1.0027228897226197
2015/06/29,133300.0,134400.0,131300.0,134300.0,540,-1.0,-1.0,1.0655021707049033
2015/06/30,132500.0,134000.0,131700.0,132100.0,158,-1.0,-1.0,1.0402198835713086
2015/07/01,132000.0,132800.0,131500.0,131500.0,329,-1.0,-1.0,1.032576280658497
2015/07/02,132000.0,132000.0,129800.0,130000.0,324,-1.0,-1.0,0.9975724537700541
2015/07/03,130100.0,131000.0,128500.0,130000.0,354,-1.0,-1.0,0.9887254079867047
2015/07/06,129700.0,129900.0,127200.0,127200.0,351,-1.0,-1.0,0.9655004025161987
2015/07/07,129200.0,130100.0,126900.0,129700.0,452,-1.0,-1.0,1.0043188029864374
2015/07/08,129600.0,129600.0,127000.0,128500.0,424,-1.0,-1.0,1.017111115293388
2015/07/09,125000.0,127000.0,120300.0,126000.0,684,-1.0,-1.0,0.9873798823771505
2015/07/10,126000.0,126300.0,124100.0,124400.0,392,-1.0,-1.0,0.972989353782763
2015/07/13,125700.0,128300.0,125400.0,127900.0,493,-1.0,-1.0,1.0373108741598192
2015/07/14,128500.0,129500.0,127400.0,127800.0,159,-1.0,-1.0,1.0198049363570485
2015/07/15,127700.0,129800.0,127200.0,129000.0,347,-1.0,-1.0,1.043325499287106
2015/07/16,128000.0,131000.0,127700.0,131000.0,293,-1.0,-1.0,1.0797989029526556
2015/07/17,129100.0,130400.0,128800.0,129100.0,252,-1.0,-1.0,1.0300281060954446
2015/07/21,129100.0,129100.0,128100.0,128200.0,213,-1.0,-1.0,1.0179270343023925
2015/07/22,127100.0,128400.0,127100.0,127700.0,132,-1.0,-1.0,1.0220791787321821
2015/07/23,127800.0,128300.0,127500.0,127500.0,60,-1.0,-1.0,1.0104172030343548
2015/07/24,127500.0,128800.0,127200.0,127500.0,167,-1.0,-1.0,1.0343166000145891
2015/07/27,127600.0,127900.0,126800.0,127300.0,126,-1.0,-1.0,0.9860111553663107
2015/07/28,126600.0,127100.0,126200.0,127000.0,87,-1.0,-1.0,0.9905072686780546
2015/07/29,126600.0,127400.0,126000.0,126000.0,161,-1.0,-1.0,0.9783237679288775
2015/07/30,127800.0,127800.0,126000.0,126100.0,96,-1.0,-1.0,1.0072824114785097
2015/07/31,126100.0,127300.0,126100.0,126400.0,165,-1.0,-1.0,1.0117998327719904
2015/08/03,126900.0,127900.0,126400.0,127900.0,122,-1.0,-1.0,1.0722386580663381
2015/08/04,127900.0,127900.0,127500.0,127800.0,66,-1.0,-1.0,1.0689098914532458
2015/08/05,127000.0,128300.0,126800.0,127400.0,155,-1.0,-1.0,1.0623895147918037
2015/08/06,127100.0,127900.0,127100.0,127500.0,231,-1.0,-1.0,1.00066534447031
2015/08/07,126800.0,128100.0,126800.0,126900.0,176,-1.0,-1.0,0.9650291568832071
2015/08/10,126700.0,127600.0,126600.0,126900.0,73,-1.0,-1.0,0.965545900606808
2015/08/11,126600.0,128400.0,126600.0,128400.0,158,-1.0,-1.0,0.9756494425027521
2015/08/12,128600.0,128700.0,127900.0,128400.0,255,-1.0,-1.0,0.9908665814981479
2015/08/13,128400.0,129000.0,127900.0,128700.0,111,-1.0,-1.0,1.0103557036792077
2015/08/14,127800.0,128700.0,127800.0,128700.0,95,-1.0,-1.0,0.9892729090932322
2015/08/17,129000.0,129000.0,128600.0,128600.0,66,-1.0,-1.0,1.0025841042722134
2015/08/18,128900.0,129000.0,128300.0,128900.0,33,-1.0,-1.0,1.0070495276611706
2015/08/19,128800.0,128800.0,128000.0,128000.0,59,-1.0,-1.0,1.0171792049438506
2015/08/20,128000.0,128500.0,127000.0,127000.0,134,-1.0,-1.0,1.0223380350381652
2015/08/21,126200.0,126800.0,124900.0,124900.0,287,-1.0,-1.0,1.0333850960165416
2015/08/24,123800.0,124600.0,118900.0,118900.0,370,-1.0,-1.0,1.042764026102392
2015/08/25,115000.0,118900.0,115000.0,116000.0,435,-1.0,-1.0,1.0200145198157022
2015/08/26,118800.0,118800.0,114400.0,114600.0,432,-1.0,-1.0,0.9806520965071639
2015/08/27,117000.0,120000.0,116200.0,118300.0,228,-1.0,-1.0,1.0414174977740671
2015/08/28,120000.0,121700.0,117600.0,117600.0,290,-1.0,-1.0,1.013956864874637
2015/08/31,120000.0,120000.0,117900.0,118300.0,184,-1.0,-1.0,1.0225455234143417
2015/09/01,119600.0,119600.0,116200.0,116200.0,158,-1.0,-1.0,1.044061869996702
2015/09/02,115900.0,117600.0,114000.0,115600.0,574,-1.0,-1.0,1.0471046254290945
2015/09/03,117400.0,117400.0,115600.0,117000.0,176,-1.0,-1.0,1.0556709008495841
2015/09/04,119000.0,119000.0,114300.0,114300.0,164,-1.0,-1.0,1.0572031197497558
2015/09/07,114800.0,114900.0,112000.0,112500.0,445,-1.0,-1.0,1.0588505092048832
2015/09/08,114500.0,114500.0,108900.0,108900.0,312,-1.0,-1.0,1.019333299288838
2015/09/09,112000.0,114600.0,111200.0,111200.0,423,-1.0,-1.0,0.9673683512170643
2015/09/10,114200.0,114900.0,112100.0,113700.0,396,-1.0,-1.0,1.000877271233058
2015/09/11,115000.0,115800.0,114300.0,115800.0,283,-1.0,-1.0,1.0042860277364567
2015/09/14,115900.0,117500.0,115900.0,116000.0,178,-1.0,-1.0,1.0154809381377403
2015/09/15,115800.0,117100.0,115600.0,115600.0,155,-1.0,-1.0,1.0148338115375664
2015/09/16,116700.0,116800.0,115500.0,115500.0,199,-1.0,-1.0,1.00692498776775
2015/09/17,115500.0,117200.0,114500.0,116800.0,243,-1.0,-1.0,1.0127223948023107
2015/09/18,117000.0,117500.0,116500.0,116500.0,198,-1.0,-1.0,1.022737054976037
2015/09/24,116400.0,117900.0,115700.0,115700.0,289,-1.0,-1.0,1.0005739129569589
2015/09/25,116000.0,118500.0,115000.0,116900.0,393,-1.0,-1.0,1.0416805334320864
2015/09/28,118900.0,119900.0,118000.0,119500.0,235,-1.0,-1.0,1.0634102226091529
2015/09/29,119500.0,119500.0,115500.0,117500.0,324,-1.0,-1.0,1.0939376584290739
2015/09/30,118500.0,119700.0,118000.0,118700.0,182,-1.0,-1.0,1.0750792959192152
2015/10/01,119800.0,121300.0,119200.0,120800.0,315,-1.0,-1.0,1.0360093124201257
2015/10/02,121500.0,121700.0,119500.0,119500.0,271,-1.0,-1.0,1.0173924357084365
2015/10/05,120300.0,121800.0,119500.0,121000.0,375,-1.0,-1.0,1.0318232661406908
2015/10/06,121000.0,122700.0,120400.0,121600.0,384,-1.0,-1.0,1.0304678937687521
2015/10/07,122300.0,122400.0,119100.0,119700.0,492,-1.0,-1.0,0.997122826512409
2015/10/08,120600.0,120700.0,116800.0,117100.0,684,-1.0,-1.0,0.9933334227329248
2015/10/09,118900.0,119500.0,117100.0,119500.0,261,-1.0,-1.0,1.0561050001932446
2015/10/13,118400.0,119500.0,116600.0,117300.0,579,-1.0,-1.0,0.9417659796730057
2015/10/14,118700.0,119300.0,117500.0,118900.0,281,-1.0,-1.0,0.9721790932529557
2015/10/15,118000.0,119500.0,117800.0,118900.0,173,-1.0,-1.0,0.9602079803726855
2015/10/16,118100.0,119000.0,117600.0,117900.0,477,-1.0,-1.0,0.948574962719847
2015/10/19,118500.0,119000.0,116900.0,117000.0,328,-1.0,-1.0,0.9019285792850307
2015/10/20,117700.0,117900.0,117000.0,117500.0,171,-1.0,-1.0,0.9043956794926523
2015/10/21,118100.0,118900.0,117600.0,118800.0,300,-1.0,-1.0,0.893066548419702
2015/10/22,118700.0,118800.0,118000.0,118000.0,211,-1.0,-1.0,0.896685278606759
2015/10/23,118100.0,119500.0,118100.0,118500.0,186,-1.0,-1.0,0.8839100199858526
2015/10/26,120000.0,120000.0,118900.0,120000.0,247,-1.0,-1.0,0.8669112150186339
2015/10/27,120100.0,120500.0,119200.0,120500.0,596,-1.0,-1.0,0.879641264908254
2015/10/28,116300.0,117800.0,115500.0,116900.0,486,-1.0,-1.0,0.8092546927469861
2015/10/29,116900.0,116900.0,112100.0,114500.0,2541,-1.0,-1.0,0.7694417064190154
2015/10/30,114300.0,114500.0,113500.0,114300.0,474,-1.0,-1.0,0.7910384570417778
2015/11/02,114200.0,114200.0,112900.0,113300.0,798,-1.0,-1.0,0.8411164538869546
2015/11/04,114000.0,114000.0,112300.0,113500.0,818,-1.0,-1.0,0.8346366383514644
2015/11/05,113500.0,114000.0,113000.0,114000.0,651,-1.0,-1.0,0.8330893077661463
2015/11/06,114000.0,115300.0,113100.0,115300.0,565,-1.0,-1.0,0.8633496094346961
2015/11/09,115800.0,116100.0,114200.0,114500.0,625,-1.0,-1.0,0.8840894746363791
2015/11/10,114100.0,114500.0,113500.0,113800.0,1667,-1.0,-1.0,0.8822618051215428
2015/11/11,114500.0,115300.0,114100.0,114400.0,838,-1.0,-1.0,0.8824448960189515
2015/11/12,114300.0,115500.0,113800.0,114100.0,1960,-1.0,-1.0,0.8782868933613855
2015/11/13,114600.0,115400.0,114100.0,114600.0,2171,-1.0,-1.0,0.8565886308303599
2015/11/16,114900.0,117200.0,114300.0,115200.0,6366,-1.0,-1.0,0.9095550662882121
2015/11/17,112500.0,113400.0,112500.0,112800.0,12006,-1.0,-1.0,0.8791113506925031
2015/11/18,112900.0,113200.0,112800.0,112800.0,3352,-1.0,-1.0,0.8811646244183765
2015/11/19,113000.0,113200.0,112900.0,113000.0,3244,-1.0,-1.0,0.8761463523859444
2015/11/20,113200.0,113300.0,112800.0,112900.0,3933,-1.0,-1.0,0.8901062996191494
2015/11/24,113000.0,113300.0,112800.0,112900.0,4419,-1.0,-1.0,0.915107770709269
2015/11/25,113000.0,113100.0,112900.0,113100.0,2908,-1.0,-1.0,0.9226817526460991
2015/11/26,113300.0,114900.0,113200.0,113900.0,4031,-1.0,-1.0,0.9132162589866417
2015/11/27,114300.0,114300.0,113900.0,114300.0,1969,92.93098475453061,93.61283410162335,0.9529242449209855
2015/11/30,114700.0,114800.0,113900.0,114000.0,2528,92.90552356029744,93.8321310353545,0.9742089317693421
2015/12/01,114200.0,114500.0,114000.0,114100.0,2747,90.89010129604108,91.7866486726521,0.9612592213547597
2015/12/02,114300.0,115100.0,114300.0,114400.0,2926,91.35255384229202,91.71871775142758,0.9632876245030688
2015/12/03,114500.0,114600.0,113700.0,114300.0,2376,91.62959640099206,91.79991684850141,0.9700111313311407
2015/12/04,113800.0,114200.0,113700.0,113900.0,1841,91.95937199996807,91.92642789044572,0.9868778203817257
2015/12/07,114300.0,116000.0,114100.0,115700.0,3577,91.92638447248524,92.19439361005153,1.016846040813443
2015/12/08,115700.0,116400.0,115500.0,116000.0,1935,92.42109994018138,92.58231316798103,1.0301875222039836
2015/12/09,115600.0,115900.0,115000.0,115000.0,1462,91.16692723710264,91.3912985986996,1.0358091222511596
2015/12/10,114900.0,115600.0,114500.0,115500.0,1889,90.76360169604376,90.85359256638243,1.0514836299441483
2015/12/11,115500.0,115800.0,114300.0,114300.0,1366,88.62770453835859,88.62278018223286,1.0417435991997206
2015/12/14,113900.0,113900.0,113500.0,113700.0,1329,88.3760849260214,88.1050660001723,1.0361000947905277
2015/12/15,113700.0,113800.0,111500.0,112100.0,2605,87.36425400622798,87.19361139028533,1.0436832349143264
2015/12/16,113100.0,113500.0,112900.0,113400.0,1062,86.53778748005662,86.00741190583905,1.02121987237464
2015/12/17,113800.0,114100.0,113200.0,113600.0,1032,86.48817985332879,85.55020436628693,1.0500198802981195
2015/12/18,113900.0,114400.0,113400.0,114100.0,1208,87.51629187532981,86.47630479420563,1.1025284882302633
2015/12/21,114300.0,114800.0,113800.0,114100.0,1269,86.90672291652965,86.02152663174192,1.1256078725474996
2015/12/22,114300.0,114300.0,113300.0,113600.0,1704,85.91190744809829,84.50488888888894,1.1153693149018882
2015/12/24,113800.0,114100.0,113300.0,113300.0,1253,82.603867210811,81.29866724289192,1.121038454540798
2015/12/25,113500.0,113700.0,113100.0,113500.0,1139,81.63224880508525,80.95513834817622,1.1198260281620411
2015/12/28,113800.0,114600.0,113700.0,114300.0,942,79.47795864888975,78.81977508918273,1.0795475814683613
2015/12/29,114200.0,115000.0,114200.0,114800.0,760,77.65864249838911,77.03680068846467,1.0735729208666436
2015/12/30,115100.0,116000.0,115000.0,115600.0,1688,77.57202360026582,76.79863235601408,1.0948141614325955
2016/01/04,116000.0,116600.0,115100.0,116000.0,1706,80.29884268616256,78.98527633698717,1.0462275699728976
2016/01/05,115400.0,115500.0,114400.0,115000.0,1565,73.38142551975626,72.24126428200641,1.0359642672548697
2016/01/06,114300.0,114700.0,113400.0,113800.0,2241,73.15102367807303,71.97838157814738,1.03577755394213
2016/01/07,113600.0,113900.0,112600.0,113600.0,1332,75.960009093003,74.287549769825,1.0385357648101803
2016/01/08,112700.0,113900.0,112500.0,113000.0,942,77.87664760945566,76.44627791390627,1.0456931194448371
2016/01/12,113000.0,113100.0,110300.0,110500.0,2210,77.77143512131117,76.8449644226545,1.0383626376750092
2016/01/13,111600.0,113200.0,111600.0,112900.0,744,76.7855321811807,76.26621206052238,1.0404810718389825
2016/01/14,111200.0,112200.0,110700.0,111800.0,1256,79.81468830660206,78.71900453402883,1.0655363954698311
2016/01/15,112400.0,112700.0,111500.0,111600.0,609,78.23125613490906,77.34772263801563,1.0824010533544823
2016/01/18,110800.0,111300.0,109700.0,110700.0,1309,79.62965790649795,78.46748336987339,1.0769985846010404
2016/01/19,111300.0,111700.0,110000.0,110800.0,768,78.65245739750787,77.61348612811089,1.0771862875942777
2016/01/20,110900.0,111700.0,108100.0,108100.0,1539,80.02202353993422,78.9515388043039,1.0940212591022385
2016/01/21,107400.0,107900.0,105500.0,105800.0,1727,81.29592755082477,80.21929651085219,1.1080540474307352
2016/01/22,106400.0,107300.0,105400.0,106500.0,1566,78.32922769204075,77.45714445115554,1.0475847436037962
2016/01/25,107500.0,109600.0,107000.0,108800.0,1307,80.7809956444056,79.6642084009785,1.0770265444392653
2016/01/26,108600.0,109400.0,107500.0,109400.0,1211,85.60435978849894,84.41522006593523,1.1157154617904192
2016/01/27,109500.0,111500.0,109500.0,111500.0,904,87.91205677407616,86.55969679473145,1.1210753281381862
2016/01/28,111000.0,112200.0,110800.0,111600.0,785,91.14508383575398,89.58259268208289,1.1365282294825434
2016/01/29,111600.0,114700.0,111200.0,114700.0,1782,90.54928775263181,88.68419761131744,1.1212276663617964
