date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/29,25230.0,25230.0,25230.0,25230.0,1,-1.0,-1.0,-1.0
2014/09/01,25290.0,25330.0,25290.0,25330.0,30,-1.0,-1.0,-1.0
2014/09/02,25520.0,25520.0,25520.0,25520.0,28,-1.0,-1.0,-1.0
2014/09/03,25600.0,25600.0,25570.0,25590.0,30,-1.0,-1.0,-1.0
2014/09/04,25690.0,25690.0,25490.0,25490.0,61,-1.0,-1.0,-1.0
2014/09/05,25630.0,25630.0,25630.0,25630.0,1,-1.0,-1.0,-1.0
2014/09/08,25440.0,25440.0,25440.0,25440.0,5,-1.0,-1.0,-1.0
2014/09/10,25580.0,25810.0,25580.0,25810.0,46,-1.0,-1.0,-1.0
2014/09/11,25710.0,25710.0,25700.0,25700.0,13,-1.0,-1.0,-1.0
2014/09/16,25820.0,25930.0,25820.0,25930.0,70,-1.0,-1.0,-1.0
2014/09/18,26020.0,26070.0,26020.0,26050.0,9,-1.0,-1.0,-1.0
2014/09/19,26100.0,26330.0,26100.0,26330.0,59,-1.0,-1.0,-1.0
2014/09/22,26450.0,26450.0,26350.0,26350.0,2,-1.0,-1.0,-1.0
2014/09/24,26350.0,26540.0,26350.0,26540.0,2,-1.0,-1.0,-1.0
2014/09/25,26600.0,26600.0,26600.0,26600.0,2,-1.0,-1.0,-1.0
2014/09/26,26590.0,26590.0,26590.0,26590.0,1,-1.0,-1.0,-1.0
2014/09/29,26550.0,26550.0,26550.0,26550.0,37,-1.0,-1.0,-1.0
2014/09/30,26050.0,26050.0,25400.0,25830.0,149,-1.0,-1.0,-1.0
2014/10/01,25690.0,25790.0,25500.0,25790.0,59,-1.0,-1.0,-1.0
2014/10/02,25290.0,25290.0,24930.0,24930.0,15,-1.0,-1.0,-1.0
2014/10/03,24920.0,24920.0,24920.0,24920.0,1,-1.0,-1.0,-1.0
2014/10/06,25090.0,25090.0,25090.0,25090.0,18,-1.0,-1.0,-1.0
2014/10/07,25060.0,25060.0,24820.0,24820.0,17,-1.0,-1.0,-1.0
2014/10/08,24560.0,24580.0,24540.0,24540.0,41,-1.0,-1.0,-1.0
2014/10/09,24640.0,24640.0,24330.0,24330.0,9,-1.0,-1.0,-1.0
2014/10/10,23830.0,23890.0,23810.0,23890.0,78,-1.0,-1.0,-1.0
2014/10/14,23420.0,23580.0,23420.0,23440.0,19,-1.0,-1.0,-1.0
2014/10/15,23350.0,23350.0,23320.0,23320.0,60,-1.0,-1.0,-1.0
2014/10/16,22980.0,22980.0,22980.0,22980.0,12,-1.0,-1.0,-1.0
2014/10/17,22830.0,22830.0,22760.0,22760.0,7,-1.0,-1.0,-1.0
2014/10/20,23680.0,23680.0,23350.0,23360.0,53,-1.0,-1.0,1.0173517133895482
2014/10/21,23320.0,23330.0,23010.0,23050.0,23,-1.0,-1.0,1.0211720487972094
2014/10/22,23300.0,23300.0,23300.0,23300.0,5,-1.0,-1.0,0.9971465042865614
2014/10/23,23470.0,23470.0,23470.0,23470.0,10,-1.0,-1.0,0.9924602485863487
2014/10/24,23680.0,23680.0,23680.0,23680.0,3,-1.0,-1.0,0.9854570463219992
2014/10/27,23770.0,23770.0,23660.0,23660.0,24,-1.0,-1.0,0.9853593364626521
2014/10/29,24000.0,24090.0,24000.0,24090.0,70,-1.0,-1.0,-1.0
2014/10/31,24420.0,25020.0,23710.0,23710.0,50,-1.0,-1.0,-1.0
2014/11/04,25710.0,25710.0,25370.0,25370.0,278,-1.0,-1.0,-1.0
2014/11/05,25180.0,25180.0,25150.0,25150.0,27,-1.0,-1.0,-1.0
2014/11/06,25400.0,25500.0,25400.0,25500.0,181,-1.0,-1.0,-1.0
2014/11/10,25400.0,25400.0,25400.0,25400.0,6,-1.0,-1.0,-1.0
2014/11/11,25590.0,25690.0,25550.0,25660.0,78,-1.0,-1.0,-1.0
2014/11/12,25710.0,25710.0,25710.0,25710.0,10,-1.0,-1.0,-1.0
2014/11/13,25410.0,25560.0,25360.0,25560.0,10,-1.0,-1.0,-1.0
2014/11/14,25860.0,25860.0,25660.0,25660.0,41,-1.0,-1.0,-1.0
2014/11/17,25500.0,25500.0,25340.0,25340.0,14,-1.0,-1.0,-1.0
2014/11/18,25400.0,25580.0,25400.0,25510.0,290,-1.0,-1.0,-1.0
2014/11/19,25610.0,25630.0,25590.0,25590.0,131,-1.0,-1.0,-1.0
2014/11/20,25550.0,25550.0,25550.0,25550.0,9,-1.0,-1.0,-1.0
2014/11/21,25300.0,25300.0,25300.0,25300.0,19,-1.0,-1.0,-1.0
2014/11/25,25800.0,25800.0,25590.0,25590.0,35,-1.0,-1.0,-1.0
2014/11/26,25900.0,25900.0,25850.0,25850.0,2,-1.0,-1.0,-1.0
2014/11/28,25560.0,25720.0,25560.0,25720.0,11,-1.0,-1.0,-1.0
2014/12/01,25730.0,25730.0,25730.0,25730.0,8,-1.0,-1.0,-1.0
2014/12/02,25580.0,25800.0,25580.0,25800.0,10,-1.0,-1.0,-1.0
2014/12/03,25800.0,25870.0,25800.0,25840.0,28,-1.0,-1.0,-1.0
2014/12/04,25720.0,25900.0,25720.0,25880.0,45,-1.0,-1.0,-1.0
2014/12/08,25830.0,25830.0,25730.0,25730.0,26,-1.0,-1.0,-1.0
2014/12/09,25730.0,25730.0,25570.0,25570.0,3,-1.0,-1.0,-1.0
2014/12/10,25150.0,25150.0,25150.0,25150.0,1,-1.0,-1.0,-1.0
2014/12/11,25650.0,25650.0,24580.0,24970.0,69,-1.0,-1.0,-1.0
2014/12/12,24810.0,25060.0,24810.0,25060.0,3,-1.0,-1.0,-1.0
2014/12/15,24590.0,24590.0,24500.0,24500.0,17,-1.0,-1.0,-1.0
2014/12/16,24260.0,24260.0,23740.0,23740.0,52,-1.0,-1.0,-1.0
2014/12/17,24070.0,24070.0,24000.0,24000.0,9,-1.0,-1.0,-1.0
2014/12/18,24500.0,24500.0,24360.0,24360.0,223,-1.0,-1.0,-1.0
2014/12/19,24630.0,24630.0,24550.0,24550.0,9,-1.0,-1.0,-1.0
2014/12/22,25000.0,25000.0,25000.0,25000.0,10,-1.0,-1.0,-1.0
2014/12/24,25330.0,25480.0,25300.0,25300.0,160,-1.0,-1.0,-1.0
2014/12/25,25270.0,25450.0,25260.0,25450.0,77,-1.0,-1.0,-1.0
2014/12/26,25620.0,25620.0,25460.0,25460.0,22,-1.0,-1.0,-1.0
2014/12/29,25570.0,25600.0,25330.0,25600.0,5,-1.0,-1.0,-1.0
2014/12/30,25550.0,25670.0,25520.0,25670.0,41,-1.0,-1.0,-1.0
2015/01/06,25170.0,25170.0,24670.0,24670.0,52,-1.0,-1.0,-1.0
2015/01/07,24420.0,24680.0,24420.0,24560.0,41,-1.0,-1.0,-1.0
2015/01/08,24820.0,24820.0,24680.0,24680.0,31,-1.0,-1.0,-1.0
2015/01/13,24180.0,24180.0,24180.0,24180.0,1,-1.0,-1.0,-1.0
2015/01/14,24240.0,24240.0,24010.0,24010.0,12,-1.0,-1.0,-1.0
2015/01/15,24000.0,24070.0,24000.0,24070.0,20,-1.0,-1.0,-1.0
2015/01/16,23820.0,23930.0,23650.0,23930.0,69,-1.0,-1.0,-1.0
2015/01/19,24260.0,24260.0,24230.0,24230.0,51,-1.0,-1.0,-1.0
2015/01/20,24500.0,24500.0,24300.0,24340.0,8,-1.0,-1.0,-1.0
2015/01/21,24390.0,24390.0,24270.0,24270.0,8,-1.0,-1.0,-1.0
2015/01/26,24490.0,24840.0,24490.0,24770.0,5,-1.0,-1.0,-1.0
2015/01/27,24270.0,24660.0,24270.0,24660.0,16,-1.0,-1.0,-1.0
2015/01/29,24420.0,24420.0,24420.0,24420.0,50,-1.0,-1.0,-1.0
2015/01/30,24500.0,24600.0,24500.0,24600.0,11,-1.0,-1.0,-1.0
2015/02/02,24260.0,24260.0,24260.0,24260.0,1,-1.0,-1.0,-1.0
2015/02/03,24500.0,24540.0,24490.0,24540.0,29,-1.0,-1.0,-1.0
2015/02/04,25200.0,25400.0,25150.0,25340.0,399,-1.0,-1.0,-1.0
2015/02/05,25100.0,25370.0,24960.0,25370.0,71,-1.0,-1.0,-1.0
2015/02/06,25500.0,25500.0,25500.0,25500.0,40,-1.0,-1.0,-1.0
2015/02/09,25400.0,25470.0,25290.0,25360.0,264,-1.0,-1.0,-1.0
2015/02/10,25290.0,25680.0,25290.0,25550.0,179,-1.0,-1.0,-1.0
2015/02/12,25680.0,25680.0,25470.0,25650.0,64,-1.0,-1.0,-1.0
2015/02/16,25750.0,26000.0,25750.0,26000.0,31,-1.0,-1.0,-1.0
2015/02/17,26020.0,26270.0,26020.0,26170.0,124,-1.0,-1.0,-1.0
2015/02/18,26250.0,26330.0,26250.0,26330.0,196,-1.0,-1.0,-1.0
2015/02/19,26400.0,26400.0,26290.0,26400.0,501,-1.0,-1.0,-1.0
2015/02/20,26450.0,26450.0,26450.0,26450.0,10,-1.0,-1.0,-1.0
2015/02/23,26570.0,26600.0,26460.0,26510.0,24,-1.0,-1.0,-1.0
2015/02/24,26590.0,26600.0,26590.0,26600.0,40,-1.0,-1.0,-1.0
2015/02/25,26670.0,26700.0,26670.0,26690.0,77,-1.0,-1.0,-1.0
2015/02/26,26840.0,26840.0,26710.0,26760.0,39,-1.0,-1.0,-1.0
2015/02/27,26970.0,27170.0,26970.0,27020.0,117,-1.0,-1.0,-1.0
2015/03/02,27270.0,27340.0,27150.0,27280.0,148,-1.0,-1.0,-1.0
2015/03/03,27350.0,27350.0,26960.0,27100.0,146,-1.0,-1.0,-1.0
2015/03/04,27180.0,27180.0,27110.0,27140.0,82,-1.0,-1.0,-1.0
2015/03/05,26990.0,27250.0,26990.0,27200.0,120,-1.0,-1.0,-1.0
2015/03/09,27340.0,27340.0,27220.0,27220.0,26,-1.0,-1.0,-1.0
2015/03/10,27320.0,27320.0,27320.0,27320.0,12,-1.0,-1.0,-1.0
2015/03/11,27230.0,27230.0,27230.0,27230.0,13,-1.0,-1.0,-1.0
2015/03/12,27250.0,27410.0,27250.0,27410.0,11,-1.0,-1.0,-1.0
2015/03/13,27440.0,27440.0,27440.0,27440.0,253,-1.0,-1.0,-1.0
2015/03/16,27490.0,27490.0,27440.0,27440.0,6,-1.0,-1.0,-1.0
2015/03/18,27490.0,27490.0,27490.0,27490.0,1,-1.0,-1.0,-1.0
2015/03/19,27360.0,27360.0,27360.0,27360.0,1,-1.0,-1.0,-1.0
2015/03/23,27490.0,27740.0,27490.0,27720.0,25,-1.0,-1.0,-1.0
2015/03/24,27890.0,27890.0,27890.0,27890.0,50,-1.0,-1.0,-1.0
2015/03/25,27900.0,27900.0,27900.0,27900.0,38,-1.0,-1.0,-1.0
2015/03/26,27750.0,27750.0,27750.0,27750.0,50,-1.0,-1.0,-1.0
2015/03/27,27680.0,27680.0,27370.0,27380.0,60,-1.0,-1.0,-1.0
2015/03/30,27320.0,27320.0,26980.0,26980.0,5,-1.0,-1.0,-1.0
2015/03/31,27300.0,27700.0,27300.0,27700.0,43,-1.0,-1.0,-1.0
2015/04/01,27070.0,27070.0,26880.0,27050.0,22,-1.0,-1.0,-1.0
2015/04/02,27040.0,27260.0,27040.0,27260.0,17,-1.0,-1.0,-1.0
2015/04/06,27310.0,27310.0,27310.0,27310.0,1,-1.0,-1.0,-1.0
2015/04/07,27400.0,27590.0,27350.0,27590.0,39,-1.0,-1.0,-1.0
2015/04/08,27630.0,27630.0,27630.0,27630.0,10,-1.0,-1.0,-1.0
2015/04/10,27600.0,27600.0,27430.0,27590.0,74,-1.0,-1.0,-1.0
2015/04/13,27660.0,27660.0,27520.0,27520.0,54,-1.0,-1.0,-1.0
2015/04/14,27480.0,27750.0,27480.0,27580.0,38,-1.0,-1.0,-1.0
2015/04/15,27750.0,27750.0,27680.0,27680.0,11,-1.0,-1.0,-1.0
2015/04/16,27570.0,27910.0,27570.0,27910.0,11,-1.0,-1.0,-1.0
2015/04/17,27960.0,28310.0,27960.0,28100.0,47,-1.0,-1.0,-1.0
2015/04/20,28300.0,28300.0,28300.0,28300.0,1,-1.0,-1.0,-1.0
2015/04/21,27900.0,28170.0,27900.0,28170.0,43,-1.0,-1.0,-1.0
2015/04/22,28170.0,28170.0,28170.0,28170.0,11,-1.0,-1.0,-1.0
2015/04/23,28470.0,28700.0,28470.0,28700.0,37,-1.0,-1.0,-1.0
2015/04/24,28570.0,28570.0,28570.0,28570.0,5,-1.0,-1.0,-1.0
2015/04/27,28620.0,28620.0,28610.0,28610.0,30,-1.0,-1.0,-1.0
2015/04/28,28730.0,28740.0,28730.0,28740.0,61,-1.0,-1.0,-1.0
2015/04/30,28740.0,28750.0,28610.0,28610.0,5,-1.0,-1.0,-1.0
2015/05/01,28500.0,28620.0,28370.0,28600.0,66,-1.0,-1.0,-1.0
2015/05/07,28740.0,28740.0,28350.0,28580.0,39,-1.0,-1.0,-1.0
2015/05/08,28460.0,28890.0,28460.0,28880.0,241,-1.0,-1.0,-1.0
2015/05/11,29010.0,29090.0,29010.0,29090.0,13,-1.0,-1.0,1.0248045786150541
2015/05/12,29280.0,29280.0,29280.0,29280.0,3,-1.0,-1.0,1.021059499857655
2015/05/13,29240.0,29380.0,29240.0,29380.0,23,-1.0,-1.0,1.0208710207217198
2015/05/14,29550.0,29550.0,29350.0,29350.0,179,-1.0,-1.0,1.0292246994169008
2015/05/15,29350.0,29520.0,29350.0,29520.0,12,-1.0,-1.0,1.018919290274875
2015/05/18,29250.0,29820.0,29250.0,29820.0,53,-1.0,-1.0,0.9981971234187186
2015/05/19,30000.0,30000.0,30000.0,30000.0,10,-1.0,-1.0,0.9948942022691717
2015/05/20,29910.0,30100.0,29910.0,30100.0,74,-1.0,-1.0,0.9915836886882388
2015/05/21,30100.0,30150.0,30100.0,30150.0,11,-1.0,-1.0,1.0062935116146556
2015/05/22,30200.0,30200.0,30200.0,30200.0,63,-1.0,-1.0,1.0122274232416906
2015/05/25,30300.0,30700.0,30250.0,30700.0,25,-1.0,-1.0,1.0236717264856101
2015/05/26,30700.0,30700.0,30700.0,30700.0,48,-1.0,-1.0,1.0249245544772472
2015/05/27,30900.0,30900.0,30700.0,30700.0,13,-1.0,-1.0,1.02388253416081
2015/05/28,30900.0,30900.0,30900.0,30900.0,6,-1.0,-1.0,1.021394692993212
2015/05/29,30800.0,30850.0,30700.0,30850.0,126,-1.0,-1.0,0.9985098744384352
2015/06/01,30700.0,30700.0,30500.0,30600.0,23,-1.0,-1.0,0.9719037482690877
2015/06/02,30950.0,30950.0,30700.0,30850.0,23,-1.0,-1.0,0.9772961720561718
2015/06/03,30700.0,30800.0,30700.0,30800.0,11,-1.0,-1.0,0.9799087434826197
2015/06/04,30700.0,30700.0,30700.0,30700.0,1,-1.0,-1.0,0.9787252008336571
2015/06/08,30500.0,30550.0,30500.0,30550.0,26,-1.0,-1.0,-1.0
2015/06/09,30250.0,30600.0,30250.0,30350.0,530,-1.0,-1.0,-1.0
2015/06/10,30250.0,30350.0,30000.0,30000.0,26,-1.0,-1.0,-1.0
2015/06/11,29980.0,30200.0,29980.0,30200.0,60,-1.0,-1.0,-1.0
2015/06/15,30500.0,30500.0,30500.0,30500.0,20,-1.0,-1.0,-1.0
2015/06/16,30600.0,30600.0,30550.0,30550.0,7,-1.0,-1.0,-1.0
2015/06/17,30500.0,30500.0,30350.0,30350.0,11,-1.0,-1.0,-1.0
2015/06/18,30300.0,30400.0,30050.0,30050.0,123,-1.0,-1.0,-1.0
2015/06/19,30150.0,30350.0,30150.0,30350.0,252,-1.0,-1.0,-1.0
2015/06/22,30550.0,30550.0,30550.0,30550.0,1,-1.0,-1.0,-1.0
2015/06/23,30550.0,30550.0,30550.0,30550.0,1,-1.0,-1.0,-1.0
2015/06/24,30750.0,31100.0,30750.0,30950.0,590,-1.0,-1.0,-1.0
2015/06/25,31100.0,31100.0,30900.0,30900.0,39,-1.0,-1.0,-1.0
2015/06/26,30650.0,30650.0,30600.0,30600.0,74,-1.0,-1.0,-1.0
2015/06/29,29630.0,30050.0,29630.0,29910.0,93,-1.0,-1.0,-1.0
2015/06/30,29950.0,29950.0,29950.0,29950.0,2,-1.0,-1.0,-1.0
2015/07/02,30350.0,30700.0,30350.0,30700.0,3,-1.0,-1.0,-1.0
2015/07/03,30200.0,30200.0,30200.0,30200.0,1,-1.0,-1.0,-1.0
2015/07/06,29770.0,30000.0,29770.0,30000.0,14,-1.0,-1.0,-1.0
2015/07/07,29700.0,29700.0,29700.0,29700.0,1,-1.0,-1.0,-1.0
2015/07/08,29550.0,29550.0,28490.0,28500.0,77,-1.0,-1.0,-1.0
2015/07/09,27500.0,28450.0,27500.0,28400.0,30,-1.0,-1.0,-1.0
2015/07/10,28460.0,28720.0,28460.0,28720.0,44,-1.0,-1.0,-1.0
2015/07/13,27840.0,27840.0,27550.0,27750.0,417,-1.0,-1.0,-1.0
2015/07/14,28200.0,28360.0,28150.0,28170.0,997,-1.0,-1.0,-1.0
2015/07/15,28260.0,28490.0,28260.0,28300.0,56,-1.0,-1.0,-1.0
2015/07/16,28490.0,28490.0,28220.0,28330.0,26,-1.0,-1.0,-1.0
2015/07/17,28350.0,28470.0,28350.0,28410.0,16,-1.0,-1.0,-1.0
2015/07/21,28470.0,28480.0,28400.0,28400.0,15,-1.0,-1.0,-1.0
2015/07/22,28330.0,28410.0,28330.0,28400.0,5,-1.0,-1.0,-1.0
2015/07/23,28250.0,28340.0,28250.0,28340.0,5,-1.0,-1.0,-1.0
2015/07/24,28250.0,28250.0,28020.0,28020.0,56,-1.0,-1.0,-1.0
2015/07/27,27720.0,27870.0,27700.0,27770.0,39,-1.0,-1.0,-1.0
2015/07/28,27710.0,27710.0,27300.0,27500.0,98,-1.0,-1.0,-1.0
2015/07/29,27400.0,27720.0,27400.0,27720.0,6,-1.0,-1.0,-1.0
2015/07/30,27970.0,28150.0,27970.0,28150.0,13,-1.0,-1.0,-1.0
2015/07/31,28150.0,28150.0,28150.0,28150.0,2,-1.0,-1.0,-1.0
2015/08/04,28130.0,28130.0,27480.0,27500.0,25,-1.0,-1.0,-1.0
2015/08/05,27450.0,27770.0,27450.0,27770.0,9,-1.0,-1.0,-1.0
2015/08/06,28110.0,28180.0,28010.0,28180.0,25,-1.0,-1.0,-1.0
2015/08/07,27800.0,27950.0,27800.0,27950.0,12,-1.0,-1.0,-1.0
2015/08/10,28280.0,28280.0,28040.0,28160.0,35,-1.0,-1.0,-1.0
2015/08/11,28330.0,28420.0,28330.0,28400.0,26,-1.0,-1.0,-1.0
2015/08/12,28000.0,28040.0,27890.0,27890.0,13,-1.0,-1.0,-1.0
2015/08/13,27930.0,27930.0,27930.0,27930.0,1,-1.0,-1.0,-1.0
2015/08/14,28070.0,28070.0,28070.0,28070.0,2,-1.0,-1.0,-1.0
2015/08/17,28040.0,28110.0,28040.0,28110.0,8,-1.0,-1.0,-1.0
2015/08/18,28200.0,28200.0,28200.0,28200.0,1,-1.0,-1.0,-1.0
2015/08/19,28210.0,28210.0,27920.0,27920.0,12,-1.0,-1.0,-1.0
2015/08/20,27600.0,27600.0,27300.0,27300.0,26,-1.0,-1.0,-1.0
