date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/18,290.0,290.0,290.0,290.0,2000,-1.0,-1.0,-1.0
2014/06/19,290.0,290.0,290.0,290.0,3000,-1.0,-1.0,-1.0
2014/06/20,288.0,290.0,288.0,290.0,7000,-1.0,-1.0,-1.0
2014/06/23,291.0,295.0,291.0,295.0,2000,-1.0,-1.0,-1.0
2014/06/24,295.0,295.0,294.0,294.0,2000,-1.0,-1.0,-1.0
2014/06/25,293.0,293.0,291.0,291.0,14000,-1.0,-1.0,-1.0
2014/06/26,292.0,292.0,292.0,292.0,1000,-1.0,-1.0,-1.0
2014/06/27,295.0,295.0,295.0,295.0,10000,-1.0,-1.0,-1.0
2014/07/01,291.0,291.0,291.0,291.0,1000,-1.0,-1.0,-1.0
2014/07/02,290.0,290.0,290.0,290.0,1000,-1.0,-1.0,-1.0
2014/07/03,282.0,290.0,282.0,290.0,12000,-1.0,-1.0,-1.0
2014/07/04,292.0,292.0,292.0,292.0,1000,-1.0,-1.0,-1.0
2014/07/08,293.0,303.0,293.0,303.0,7000,-1.0,-1.0,-1.0
2014/07/09,295.0,295.0,293.0,293.0,8000,-1.0,-1.0,-1.0
2014/07/10,294.0,295.0,293.0,293.0,6000,-1.0,-1.0,-1.0
2014/07/11,295.0,295.0,295.0,295.0,1000,-1.0,-1.0,-1.0
2014/07/14,289.0,291.0,289.0,290.0,18000,-1.0,-1.0,-1.0
2014/07/15,291.0,291.0,290.0,290.0,15000,-1.0,-1.0,-1.0
2014/07/16,290.0,290.0,290.0,290.0,13000,-1.0,-1.0,-1.0
2014/07/17,291.0,292.0,291.0,292.0,3000,-1.0,-1.0,-1.0
2014/07/18,292.0,292.0,292.0,292.0,25000,-1.0,-1.0,-1.0
2014/07/22,293.0,293.0,293.0,293.0,6000,-1.0,-1.0,-1.0
2014/07/23,293.0,293.0,292.0,292.0,5000,-1.0,-1.0,-1.0
2014/07/24,292.0,297.0,292.0,297.0,7000,-1.0,-1.0,-1.0
2014/07/25,298.0,298.0,298.0,298.0,25000,-1.0,-1.0,-1.0
2014/07/28,290.0,292.0,290.0,292.0,5000,-1.0,-1.0,-1.0
2014/08/04,292.0,292.0,292.0,292.0,1000,-1.0,-1.0,-1.0
2014/08/05,298.0,298.0,298.0,298.0,2000,-1.0,-1.0,-1.0
2014/08/07,295.0,295.0,293.0,293.0,2000,-1.0,-1.0,-1.0
2014/08/08,300.0,300.0,300.0,300.0,3000,-1.0,-1.0,-1.0
2014/08/11,300.0,305.0,300.0,305.0,9000,-1.0,-1.0,-1.0
2014/08/12,298.0,298.0,293.0,293.0,15000,-1.0,-1.0,-1.0
2014/08/13,301.0,301.0,301.0,301.0,1000,-1.0,-1.0,-1.0
2014/08/14,299.0,299.0,299.0,299.0,1000,-1.0,-1.0,-1.0
2014/08/18,292.0,292.0,292.0,292.0,1000,-1.0,-1.0,-1.0
2014/08/19,297.0,297.0,297.0,297.0,2000,-1.0,-1.0,-1.0
2014/08/20,295.0,295.0,292.0,292.0,10000,-1.0,-1.0,-1.0
2014/08/21,293.0,293.0,293.0,293.0,1000,-1.0,-1.0,-1.0
2014/08/22,293.0,294.0,293.0,294.0,3000,-1.0,-1.0,-1.0
2014/08/25,294.0,294.0,294.0,294.0,10000,-1.0,-1.0,-1.0
2014/08/26,293.0,293.0,293.0,293.0,1000,-1.0,-1.0,-1.0
2014/08/27,294.0,294.0,294.0,294.0,1000,-1.0,-1.0,-1.0
2014/08/29,290.0,290.0,290.0,290.0,12000,-1.0,-1.0,-1.0
2014/09/02,290.0,290.0,290.0,290.0,2000,-1.0,-1.0,-1.0
2014/09/03,289.0,289.0,289.0,289.0,1000,-1.0,-1.0,-1.0
2014/09/04,291.0,291.0,290.0,290.0,2000,-1.0,-1.0,-1.0
2014/09/05,291.0,291.0,290.0,290.0,3000,-1.0,-1.0,-1.0
2014/09/09,291.0,291.0,291.0,291.0,1000,-1.0,-1.0,-1.0
2014/09/10,293.0,293.0,293.0,293.0,2000,-1.0,-1.0,-1.0
2014/09/12,292.0,292.0,291.0,291.0,15000,-1.0,-1.0,-1.0
2014/09/17,293.0,293.0,293.0,293.0,1000,-1.0,-1.0,-1.0
2014/09/18,292.0,292.0,292.0,292.0,5000,-1.0,-1.0,-1.0
2014/09/19,292.0,292.0,292.0,292.0,1000,-1.0,-1.0,-1.0
2014/09/22,291.0,291.0,291.0,291.0,1000,-1.0,-1.0,-1.0
2014/09/24,290.0,292.0,289.0,292.0,7000,-1.0,-1.0,-1.0
2014/09/25,298.0,298.0,298.0,298.0,11000,-1.0,-1.0,-1.0
2014/09/26,291.0,298.0,291.0,298.0,3000,-1.0,-1.0,-1.0
2014/09/29,290.0,292.0,290.0,292.0,11000,-1.0,-1.0,-1.0
2014/09/30,293.0,293.0,293.0,293.0,1000,-1.0,-1.0,-1.0
2014/10/02,290.0,292.0,290.0,292.0,7000,-1.0,-1.0,-1.0
2014/10/03,291.0,291.0,291.0,291.0,1000,-1.0,-1.0,-1.0
2014/10/07,286.0,294.0,286.0,289.0,9000,-1.0,-1.0,-1.0
2014/10/08,289.0,289.0,289.0,289.0,1000,-1.0,-1.0,-1.0
2014/10/10,294.0,294.0,294.0,294.0,2000,-1.0,-1.0,-1.0
2014/10/14,292.0,292.0,292.0,292.0,12000,-1.0,-1.0,-1.0
2014/10/15,284.0,284.0,284.0,284.0,1000,-1.0,-1.0,-1.0
2014/10/16,285.0,285.0,285.0,285.0,1000,-1.0,-1.0,-1.0
2014/10/17,287.0,288.0,287.0,288.0,2000,-1.0,-1.0,-1.0
2014/10/20,291.0,291.0,291.0,291.0,1000,-1.0,-1.0,-1.0
2014/10/21,290.0,290.0,289.0,289.0,2000,-1.0,-1.0,-1.0
2014/10/24,293.0,293.0,293.0,293.0,11000,-1.0,-1.0,-1.0
2014/10/31,290.0,295.0,290.0,295.0,5000,-1.0,-1.0,-1.0
2014/11/04,291.0,294.0,291.0,294.0,3000,-1.0,-1.0,-1.0
2014/11/05,294.0,294.0,294.0,294.0,1000,-1.0,-1.0,-1.0
2014/11/07,294.0,294.0,294.0,294.0,1000,-1.0,-1.0,-1.0
2014/11/10,295.0,295.0,295.0,295.0,1000,-1.0,-1.0,-1.0
2014/11/11,295.0,295.0,292.0,295.0,7000,-1.0,-1.0,-1.0
2014/11/12,295.0,295.0,295.0,295.0,8000,-1.0,-1.0,-1.0
2014/11/13,295.0,300.0,295.0,300.0,2000,-1.0,-1.0,-1.0
2014/11/14,300.0,300.0,291.0,291.0,12000,-1.0,-1.0,-1.0
2014/11/17,291.0,291.0,291.0,291.0,1000,-1.0,-1.0,-1.0
2014/11/18,292.0,292.0,292.0,292.0,2000,-1.0,-1.0,-1.0
2014/11/21,295.0,298.0,295.0,298.0,8000,-1.0,-1.0,-1.0
2014/11/25,297.0,297.0,290.0,292.0,16000,-1.0,-1.0,-1.0
2014/11/26,297.0,297.0,297.0,297.0,1000,-1.0,-1.0,-1.0
2014/11/27,295.0,297.0,295.0,297.0,2000,-1.0,-1.0,-1.0
2014/12/01,297.0,297.0,297.0,297.0,1000,-1.0,-1.0,-1.0
2014/12/02,296.0,298.0,296.0,298.0,3000,-1.0,-1.0,-1.0
2014/12/04,298.0,300.0,298.0,300.0,5000,-1.0,-1.0,-1.0
2014/12/05,308.0,308.0,300.0,300.0,11000,-1.0,-1.0,-1.0
2014/12/08,297.0,297.0,297.0,297.0,1000,-1.0,-1.0,-1.0
2014/12/09,298.0,298.0,298.0,298.0,2000,-1.0,-1.0,-1.0
2014/12/10,297.0,297.0,297.0,297.0,2000,-1.0,-1.0,-1.0
2014/12/11,297.0,304.0,297.0,304.0,11000,-1.0,-1.0,-1.0
2014/12/12,298.0,298.0,291.0,292.0,19000,-1.0,-1.0,-1.0
2014/12/16,293.0,293.0,293.0,293.0,1000,-1.0,-1.0,-1.0
2014/12/17,293.0,293.0,293.0,293.0,2000,-1.0,-1.0,-1.0
2014/12/19,297.0,299.0,297.0,299.0,3000,-1.0,-1.0,-1.0
2014/12/22,298.0,299.0,293.0,299.0,4000,-1.0,-1.0,-1.0
2014/12/24,292.0,292.0,292.0,292.0,5000,-1.0,-1.0,-1.0
2014/12/25,297.0,297.0,286.0,290.0,16000,-1.0,-1.0,-1.0
2014/12/26,295.0,295.0,295.0,295.0,1000,-1.0,-1.0,-1.0
2014/12/29,289.0,293.0,289.0,293.0,2000,-1.0,-1.0,-1.0
2014/12/30,296.0,296.0,296.0,296.0,1000,-1.0,-1.0,-1.0
2015/01/05,296.0,296.0,296.0,296.0,1000,-1.0,-1.0,-1.0
2015/01/06,293.0,293.0,293.0,293.0,1000,-1.0,-1.0,-1.0
2015/01/07,293.0,296.0,293.0,296.0,2000,-1.0,-1.0,-1.0
2015/01/08,300.0,300.0,297.0,300.0,3000,-1.0,-1.0,-1.0
2015/01/09,300.0,300.0,300.0,300.0,1000,-1.0,-1.0,-1.0
2015/01/13,300.0,300.0,300.0,300.0,12000,-1.0,-1.0,-1.0
2015/01/14,296.0,304.0,296.0,304.0,2000,-1.0,-1.0,-1.0
2015/01/16,292.0,295.0,292.0,295.0,11000,-1.0,-1.0,-1.0
2015/01/19,298.0,298.0,296.0,296.0,2000,-1.0,-1.0,-1.0
2015/01/20,297.0,299.0,297.0,299.0,2000,-1.0,-1.0,-1.0
2015/01/21,299.0,300.0,299.0,299.0,6000,-1.0,-1.0,-1.0
2015/01/22,300.0,300.0,300.0,300.0,1000,-1.0,-1.0,-1.0
2015/01/23,303.0,303.0,296.0,296.0,10000,-1.0,-1.0,-1.0
2015/01/27,295.0,295.0,290.0,292.0,14000,-1.0,-1.0,-1.0
2015/02/04,297.0,297.0,297.0,297.0,1000,-1.0,-1.0,-1.0
2015/02/05,298.0,298.0,298.0,298.0,1000,-1.0,-1.0,-1.0
2015/02/06,300.0,300.0,300.0,300.0,1000,-1.0,-1.0,-1.0
2015/02/09,295.0,297.0,295.0,297.0,2000,-1.0,-1.0,-1.0
2015/02/12,297.0,297.0,297.0,297.0,14000,-1.0,-1.0,-1.0
2015/02/13,297.0,297.0,297.0,297.0,1000,-1.0,-1.0,-1.0
2015/02/16,296.0,296.0,296.0,296.0,1000,-1.0,-1.0,-1.0
2015/02/18,296.0,299.0,296.0,297.0,5000,-1.0,-1.0,-1.0
2015/02/23,299.0,299.0,299.0,299.0,1000,-1.0,-1.0,-1.0
2015/02/24,300.0,304.0,300.0,304.0,8000,-1.0,-1.0,-1.0
2015/02/25,304.0,304.0,304.0,304.0,10000,-1.0,-1.0,-1.0
2015/02/26,299.0,300.0,299.0,300.0,5000,-1.0,-1.0,-1.0
2015/03/05,304.0,304.0,304.0,304.0,1000,-1.0,-1.0,-1.0
2015/03/06,299.0,299.0,299.0,299.0,1000,-1.0,-1.0,-1.0
2015/03/10,300.0,300.0,295.0,296.0,7000,-1.0,-1.0,-1.0
2015/03/11,299.0,299.0,299.0,299.0,1000,-1.0,-1.0,-1.0
2015/03/12,299.0,299.0,299.0,299.0,13000,-1.0,-1.0,-1.0
2015/03/16,300.0,304.0,300.0,304.0,9000,-1.0,-1.0,-1.0
2015/03/17,298.0,304.0,298.0,304.0,6000,-1.0,-1.0,-1.0
2015/03/18,304.0,304.0,304.0,304.0,3000,-1.0,-1.0,-1.0
2015/03/19,304.0,304.0,304.0,304.0,1000,-1.0,-1.0,-1.0
2015/03/24,306.0,309.0,306.0,309.0,7000,-1.0,-1.0,-1.0
2015/03/25,317.0,319.0,317.0,319.0,10000,-1.0,-1.0,-1.0
2015/04/03,308.0,311.0,308.0,311.0,4000,-1.0,-1.0,-1.0
2015/04/06,308.0,308.0,308.0,308.0,2000,-1.0,-1.0,-1.0
2015/04/07,310.0,310.0,308.0,308.0,4000,-1.0,-1.0,-1.0
2015/04/10,310.0,310.0,310.0,310.0,1000,-1.0,-1.0,-1.0
2015/04/13,310.0,310.0,310.0,310.0,10000,-1.0,-1.0,-1.0
2015/04/16,310.0,310.0,310.0,310.0,2000,-1.0,-1.0,-1.0
2015/04/17,310.0,310.0,310.0,310.0,1000,-1.0,-1.0,-1.0
2015/04/20,306.0,307.0,306.0,307.0,2000,-1.0,-1.0,-1.0
2015/04/23,312.0,312.0,312.0,312.0,2000,-1.0,-1.0,-1.0
2015/04/24,315.0,315.0,315.0,315.0,9000,-1.0,-1.0,-1.0
2015/04/30,306.0,306.0,305.0,305.0,2000,-1.0,-1.0,-1.0
2015/05/01,310.0,310.0,310.0,310.0,1000,-1.0,-1.0,-1.0
2015/05/07,310.0,310.0,310.0,310.0,1000,-1.0,-1.0,-1.0
2015/05/08,302.0,302.0,302.0,302.0,2000,-1.0,-1.0,-1.0
2015/05/11,306.0,310.0,306.0,310.0,6000,-1.0,-1.0,-1.0
2015/05/12,310.0,310.0,303.0,303.0,13000,-1.0,-1.0,-1.0
2015/05/13,303.0,303.0,303.0,303.0,1000,-1.0,-1.0,-1.0
2015/05/14,303.0,303.0,303.0,303.0,3000,-1.0,-1.0,-1.0
2015/05/19,296.0,299.0,296.0,299.0,14000,-1.0,-1.0,-1.0
2015/05/22,302.0,302.0,302.0,302.0,1000,-1.0,-1.0,-1.0
2015/05/25,304.0,304.0,304.0,304.0,10000,-1.0,-1.0,-1.0
2015/05/26,300.0,300.0,300.0,300.0,1000,-1.0,-1.0,-1.0
2015/05/28,301.0,302.0,301.0,302.0,4000,-1.0,-1.0,-1.0
2015/05/29,298.0,298.0,298.0,298.0,2000,-1.0,-1.0,-1.0
2015/06/05,302.0,302.0,298.0,298.0,11000,-1.0,-1.0,-1.0
2015/06/08,299.0,299.0,299.0,299.0,3000,-1.0,-1.0,-1.0
2015/06/09,299.0,299.0,299.0,299.0,1000,-1.0,-1.0,-1.0
2015/06/10,300.0,300.0,300.0,300.0,1000,-1.0,-1.0,-1.0
2015/06/11,300.0,305.0,300.0,305.0,7000,-1.0,-1.0,-1.0
2015/06/12,304.0,304.0,301.0,301.0,16000,-1.0,-1.0,-1.0
2015/06/16,301.0,301.0,301.0,301.0,3000,-1.0,-1.0,-1.0
2015/06/17,301.0,301.0,298.0,298.0,6000,-1.0,-1.0,-1.0
2015/06/18,299.0,299.0,299.0,299.0,4000,-1.0,-1.0,-1.0
2015/06/19,299.0,299.0,299.0,299.0,1000,-1.0,-1.0,-1.0
2015/06/22,298.0,298.0,298.0,298.0,1000,-1.0,-1.0,-1.0
2015/06/23,298.0,298.0,298.0,298.0,1000,-1.0,-1.0,-1.0
2015/06/24,302.0,305.0,302.0,305.0,7000,-1.0,-1.0,-1.0
2015/06/25,302.0,309.0,302.0,309.0,12000,-1.0,-1.0,-1.0
2015/06/26,301.0,302.0,301.0,302.0,5000,-1.0,-1.0,-1.0
2015/06/30,308.0,308.0,308.0,308.0,9000,-1.0,-1.0,-1.0
2015/07/01,301.0,306.0,301.0,306.0,3000,-1.0,-1.0,-1.0
2015/07/02,303.0,305.0,299.0,305.0,13000,-1.0,-1.0,-1.0
2015/07/03,305.0,305.0,305.0,305.0,1000,-1.0,-1.0,-1.0
2015/07/06,300.0,300.0,300.0,300.0,3000,-1.0,-1.0,-1.0
2015/07/07,300.0,300.0,300.0,300.0,5000,-1.0,-1.0,-1.0
2015/07/08,301.0,301.0,300.0,300.0,2000,-1.0,-1.0,-1.0
2015/07/09,298.0,300.0,298.0,300.0,4000,-1.0,-1.0,-1.0
2015/07/10,303.0,304.0,303.0,304.0,2000,-1.0,-1.0,-1.0
2015/07/13,299.0,299.0,299.0,299.0,20000,-1.0,-1.0,-1.0
2015/07/14,303.0,303.0,300.0,300.0,6000,-1.0,-1.0,-1.0
2015/07/15,300.0,304.0,300.0,304.0,6000,-1.0,-1.0,-1.0
2015/07/16,304.0,307.0,304.0,307.0,29000,-1.0,-1.0,-1.0
2015/07/17,308.0,316.0,308.0,313.0,32000,-1.0,-1.0,-1.0
2015/07/21,310.0,310.0,304.0,309.0,19000,-1.0,-1.0,-1.0
2015/07/22,310.0,310.0,308.0,308.0,3000,-1.0,-1.0,-1.0
2015/07/23,305.0,320.0,305.0,316.0,12000,-1.0,-1.0,-1.0
2015/07/24,320.0,325.0,319.0,325.0,30000,-1.0,-1.0,-1.0
2015/07/29,325.0,325.0,313.0,313.0,2000,-1.0,-1.0,-1.0
2015/07/30,313.0,319.0,311.0,311.0,8000,-1.0,-1.0,-1.0
2015/07/31,305.0,305.0,305.0,305.0,2000,-1.0,-1.0,-1.0
2015/08/03,305.0,305.0,305.0,305.0,1000,-1.0,-1.0,-1.0
2015/08/04,305.0,308.0,294.0,301.0,17000,-1.0,-1.0,-1.0
2015/08/05,307.0,307.0,297.0,305.0,10000,-1.0,-1.0,-1.0
2015/08/07,303.0,303.0,300.0,302.0,8000,-1.0,-1.0,-1.0
2015/08/10,301.0,303.0,301.0,302.0,11000,-1.0,-1.0,-1.0
2015/08/11,301.0,308.0,301.0,302.0,15000,-1.0,-1.0,-1.0
2015/08/12,309.0,315.0,309.0,315.0,20000,-1.0,-1.0,-1.0
2015/08/13,315.0,315.0,305.0,312.0,50000,-1.0,-1.0,-1.0
2015/08/14,307.0,307.0,307.0,307.0,1000,-1.0,-1.0,-1.0
2015/08/19,307.0,309.0,301.0,304.0,24000,-1.0,-1.0,-1.0
2015/08/20,302.0,305.0,301.0,301.0,8000,-1.0,-1.0,-1.0
2015/08/21,299.0,299.0,283.0,287.0,29000,-1.0,-1.0,-1.0
2015/08/24,284.0,286.0,281.0,286.0,4000,-1.0,-1.0,-1.0
2015/08/25,280.0,286.0,270.0,278.0,40000,-1.0,-1.0,-1.0
2015/08/26,283.0,283.0,280.0,280.0,3000,-1.0,-1.0,-1.0
2015/08/27,288.0,292.0,284.0,284.0,12000,-1.0,-1.0,-1.0
2015/08/31,281.0,281.0,281.0,281.0,1000,-1.0,-1.0,-1.0
2015/09/02,275.0,283.0,275.0,283.0,14000,-1.0,-1.0,-1.0
2015/09/04,288.0,288.0,288.0,288.0,1000,-1.0,-1.0,-1.0
2015/09/09,287.0,287.0,286.0,286.0,2000,-1.0,-1.0,-1.0
2015/09/10,280.0,282.0,280.0,282.0,2000,-1.0,-1.0,-1.0
2015/09/11,283.0,283.0,283.0,283.0,1000,-1.0,-1.0,-1.0
2015/09/14,283.0,283.0,283.0,283.0,13000,-1.0,-1.0,-1.0
2015/09/15,283.0,283.0,283.0,283.0,1000,-1.0,-1.0,-1.0
2015/09/16,284.0,285.0,284.0,285.0,2000,-1.0,-1.0,-1.0
2015/09/17,285.0,285.0,285.0,285.0,2000,-1.0,-1.0,-1.0
2015/09/24,284.0,284.0,278.0,278.0,5000,-1.0,-1.0,-1.0
2015/09/25,282.0,282.0,282.0,282.0,10000,-1.0,-1.0,-1.0
2015/09/29,274.0,284.0,274.0,284.0,4000,-1.0,-1.0,-1.0
2015/10/02,276.0,276.0,276.0,276.0,4000,-1.0,-1.0,-1.0
2015/10/05,279.0,279.0,275.0,275.0,4000,-1.0,-1.0,-1.0
2015/10/07,275.0,275.0,271.0,274.0,7000,-1.0,-1.0,-1.0
2015/10/08,274.0,275.0,274.0,275.0,3000,-1.0,-1.0,-1.0
2015/10/09,274.0,275.0,273.0,275.0,5000,-1.0,-1.0,-1.0
2015/10/13,275.0,275.0,275.0,275.0,18000,-1.0,-1.0,-1.0
2015/10/15,275.0,275.0,275.0,275.0,1000,-1.0,-1.0,-1.0
2015/10/16,275.0,275.0,274.0,274.0,7000,-1.0,-1.0,-1.0
2015/10/20,275.0,275.0,275.0,275.0,1000,-1.0,-1.0,-1.0
2015/10/21,275.0,275.0,275.0,275.0,1000,-1.0,-1.0,-1.0
2015/10/22,275.0,275.0,275.0,275.0,4000,-1.0,-1.0,-1.0
2015/10/23,276.0,276.0,275.0,275.0,12000,-1.0,-1.0,-1.0
2015/10/26,275.0,299.0,274.0,284.0,114000,-1.0,-1.0,-1.0
2015/10/27,291.0,291.0,273.0,273.0,31000,-1.0,-1.0,-1.0
2015/10/28,273.0,274.0,273.0,274.0,23000,-1.0,-1.0,-1.0
2015/10/29,274.0,274.0,272.0,272.0,13000,-1.0,-1.0,-1.0
2015/10/30,273.0,274.0,273.0,274.0,6000,-1.0,-1.0,-1.0
2015/11/02,274.0,274.0,271.0,271.0,15000,-1.0,-1.0,-1.0
2015/11/04,272.0,274.0,271.0,272.0,12000,-1.0,-1.0,-1.0
2015/11/05,273.0,273.0,273.0,273.0,8000,-1.0,-1.0,-1.0
2015/11/06,274.0,277.0,269.0,273.0,19000,-1.0,-1.0,-1.0
2015/11/09,273.0,274.0,265.0,271.0,10000,-1.0,-1.0,-1.0
2015/11/10,269.0,269.0,267.0,268.0,10000,-1.0,-1.0,-1.0
2015/11/11,268.0,268.0,268.0,268.0,9000,-1.0,-1.0,-1.0
2015/11/12,268.0,268.0,268.0,268.0,18000,-1.0,-1.0,-1.0
2015/11/13,267.0,267.0,267.0,267.0,1000,-1.0,-1.0,-1.0
2015/11/16,267.0,267.0,265.0,265.0,4000,-1.0,-1.0,-1.0
2015/11/18,269.0,269.0,269.0,269.0,1000,-1.0,-1.0,-1.0
2015/11/19,269.0,274.0,268.0,274.0,9000,-1.0,-1.0,-1.0
2015/11/20,271.0,272.0,271.0,272.0,4000,-1.0,-1.0,-1.0
2015/11/24,274.0,275.0,274.0,275.0,5000,-1.0,-1.0,-1.0
2015/11/25,277.0,277.0,273.0,273.0,15000,-1.0,-1.0,-1.0
2015/11/26,272.0,272.0,272.0,272.0,1000,-1.0,-1.0,-1.0
2015/11/27,275.0,275.0,275.0,275.0,8000,-1.0,-1.0,-1.0
2015/11/30,276.0,276.0,271.0,272.0,8000,-1.0,-1.0,-1.0
2015/12/01,274.0,274.0,274.0,274.0,1000,-1.0,-1.0,-1.0
2015/12/02,274.0,275.0,274.0,274.0,6000,-1.0,-1.0,-1.0
2015/12/03,279.0,280.0,279.0,280.0,3000,-1.0,-1.0,-1.0
2015/12/04,284.0,284.0,284.0,284.0,12000,-1.0,-1.0,-1.0
2015/12/08,281.0,281.0,280.0,280.0,2000,-1.0,-1.0,-1.0
2015/12/09,279.0,279.0,277.0,277.0,3000,-1.0,-1.0,-1.0
2015/12/10,270.0,277.0,270.0,273.0,12000,-1.0,-1.0,-1.0
2015/12/11,274.0,274.0,274.0,274.0,1000,-1.0,-1.0,-1.0
2015/12/14,274.0,275.0,269.0,270.0,20000,-1.0,-1.0,-1.0
2015/12/17,267.0,268.0,267.0,268.0,3000,-1.0,-1.0,-1.0
2015/12/18,266.0,266.0,265.0,266.0,9000,-1.0,-1.0,-1.0
2015/12/21,268.0,268.0,266.0,266.0,2000,-1.0,-1.0,-1.0
2015/12/22,267.0,268.0,267.0,267.0,4000,-1.0,-1.0,-1.0
2015/12/24,265.0,273.0,265.0,272.0,21000,-1.0,-1.0,-1.0
2015/12/25,275.0,275.0,268.0,268.0,14000,-1.0,-1.0,-1.0
2015/12/28,268.0,268.0,268.0,268.0,13000,-1.0,-1.0,-1.0
2015/12/29,270.0,270.0,270.0,270.0,1000,-1.0,-1.0,-1.0
2016/01/04,270.0,270.0,270.0,270.0,1000,-1.0,-1.0,-1.0
2016/01/05,276.0,276.0,276.0,276.0,1000,-1.0,-1.0,-1.0
2016/01/07,273.0,273.0,273.0,273.0,1000,-1.0,-1.0,-1.0
2016/01/08,272.0,274.0,270.0,272.0,8000,-1.0,-1.0,-1.0
2016/01/12,272.0,272.0,272.0,272.0,13000,-1.0,-1.0,-1.0
2016/01/18,270.0,270.0,268.0,268.0,5000,-1.0,-1.0,-1.0
2016/01/20,263.0,263.0,263.0,263.0,4000,-1.0,-1.0,-1.0
2016/01/22,256.0,263.0,256.0,263.0,7000,-1.0,-1.0,-1.0
2016/01/25,269.0,269.0,269.0,269.0,11000,-1.0,-1.0,-1.0
2016/02/05,269.0,269.0,269.0,269.0,2000,-1.0,-1.0,-1.0
2016/02/08,263.0,271.0,263.0,271.0,7000,-1.0,-1.0,-1.0
2016/02/09,269.0,269.0,266.0,266.0,3000,-1.0,-1.0,-1.0
2016/02/12,266.0,266.0,266.0,266.0,13000,-1.0,-1.0,-1.0
2016/02/15,242.0,259.0,242.0,252.0,22000,-1.0,-1.0,-1.0
2016/02/16,252.0,252.0,252.0,252.0,5000,-1.0,-1.0,-1.0
2016/02/17,253.0,253.0,245.0,248.0,16000,-1.0,-1.0,-1.0
2016/02/18,255.0,255.0,255.0,255.0,1000,-1.0,-1.0,-1.0
2016/02/22,260.0,260.0,260.0,260.0,2000,-1.0,-1.0,-1.0
2016/02/23,260.0,260.0,260.0,260.0,3000,-1.0,-1.0,-1.0
2016/02/24,262.0,263.0,262.0,263.0,2000,-1.0,-1.0,-1.0
2016/02/25,269.0,269.0,269.0,269.0,11000,-1.0,-1.0,-1.0
2016/02/29,263.0,263.0,263.0,263.0,1000,-1.0,-1.0,-1.0
2016/03/03,260.0,264.0,260.0,264.0,4000,-1.0,-1.0,-1.0
2016/03/04,268.0,268.0,260.0,267.0,3000,-1.0,-1.0,-1.0
2016/03/08,265.0,265.0,265.0,265.0,1000,-1.0,-1.0,-1.0
