date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/04/27,15560.0,15720.0,15550.0,15690.0,636,-1.0,-1.0,1.0195864011650595
2022/04/28,15915.0,16160.0,15905.0,16135.0,4740,-1.0,-1.0,0.9966654733692991
2022/05/02,15750.0,15895.0,15705.0,15850.0,5574,-1.0,-1.0,0.9773063692232423
2022/05/06,15825.0,15835.0,15735.0,15805.0,10033,-1.0,-1.0,0.9489192681801887
2022/05/09,15495.0,15535.0,15445.0,15480.0,881,-1.0,-1.0,0.9486124876620252
2022/05/10,15000.0,15170.0,14840.0,15150.0,42953,-1.0,-1.0,0.9504195590342864
2022/05/11,15140.0,15290.0,15130.0,15275.0,10685,-1.0,-1.0,0.9632223673322124
2022/05/12,14635.0,14750.0,14545.0,14545.0,20903,-1.0,-1.0,0.9286528447683785
2022/05/13,14575.0,14750.0,14545.0,14705.0,24065,-1.0,-1.0,0.9197652261453305
2022/05/16,15190.0,15205.0,14875.0,14965.0,28124,-1.0,-1.0,0.9513619556102844
2022/05/17,14905.0,15040.0,14870.0,15040.0,7513,-1.0,-1.0,0.9527786287782535
2022/05/18,15305.0,15320.0,15175.0,15230.0,4211,-1.0,-1.0,0.9533394025167478
2022/05/19,14265.0,14500.0,14265.0,14420.0,14476,-1.0,-1.0,0.8923345608056296
2022/05/20,14385.0,14485.0,14365.0,14470.0,15086,-1.0,-1.0,0.8904060084995175
2022/05/23,14430.0,14465.0,14295.0,14435.0,1288,-1.0,-1.0,0.8877083640183197
2022/05/24,14320.0,14325.0,14190.0,14195.0,4715,-1.0,-1.0,0.8835316918709127
2022/05/25,14145.0,14210.0,14090.0,14185.0,3060,-1.0,-1.0,0.8844557434485525
2022/05/26,14240.0,14395.0,14230.0,14230.0,2934,-1.0,-1.0,0.8705159760896286
2022/05/27,14710.0,14725.0,14620.0,14630.0,5105,-1.0,-1.0,0.9138873891091183
2022/05/30,15275.0,15405.0,15235.0,15405.0,9192,-1.0,-1.0,0.9567928497884921
2022/05/31,15435.0,15455.0,15310.0,15350.0,27891,-1.0,-1.0,0.9581549323430656
2022/06/01,15395.0,15465.0,15370.0,15380.0,4943,-1.0,-1.0,0.9472882501661625
2022/06/02,15320.0,15410.0,15315.0,15385.0,4722,-1.0,-1.0,0.9636382933554827
2022/06/03,15785.0,15820.0,15750.0,15775.0,31072,-1.0,-1.0,0.9701140144009571
2022/06/06,15450.0,15570.0,15435.0,15540.0,21875,-1.0,-1.0,0.9480528332812309
2022/06/07,15660.0,15695.0,15610.0,15620.0,25362,-1.0,-1.0,0.9466882772815708
2022/06/08,15860.0,15920.0,15850.0,15885.0,8528,-1.0,-1.0,0.9416861612219266
2022/06/09,15995.0,16015.0,15840.0,15845.0,16485,-1.0,-1.0,0.9505997463766434
2022/06/10,15565.0,15565.0,15490.0,15510.0,10602,-1.0,-1.0,0.9417417283918399
2022/06/13,14810.0,14825.0,14700.0,14740.0,24912,-1.0,-1.0,0.9605591035381531
2022/06/14,14335.0,14580.0,14330.0,14570.0,32316,-1.0,-1.0,0.9617151472705425
2022/06/15,14535.0,14535.0,14410.0,14450.0,13031,-1.0,-1.0,0.9692316840284358
2022/06/16,14750.0,14860.0,14600.0,14610.0,14222,-1.0,-1.0,0.9601437825944406
2022/06/17,13870.0,14215.0,13870.0,14205.0,42834,-1.0,-1.0,0.9635822644372529
2022/06/20,14495.0,14500.0,14305.0,14430.0,2628,-1.0,-1.0,1.0094618438985932
2022/06/21,14510.0,14590.0,14480.0,14555.0,12835,-1.0,-1.0,0.9897881507101238
2022/06/22,14830.0,14830.0,14640.0,14645.0,11753,-1.0,-1.0,0.997728526557832
2022/06/23,14645.0,14825.0,14645.0,14745.0,12309,-1.0,-1.0,1.0069377720577581
2022/06/24,14825.0,15030.0,14790.0,15000.0,14186,-1.0,-1.0,1.0160832673945779
2022/06/27,15350.0,15470.0,15285.0,15410.0,13861,-1.0,-1.0,1.0095846202578147
2022/06/28,15365.0,15400.0,15220.0,15340.0,20312,-1.0,-1.0,0.995886412588615
2022/06/29,14940.0,14990.0,14905.0,14970.0,2236,-1.0,-1.0,0.9819942478825109
2022/06/30,14985.0,15015.0,14850.0,14880.0,1671,-1.0,-1.0,0.9881120706767423
2022/07/01,14725.0,14750.0,14450.0,14485.0,3786,-1.0,-1.0,0.9896454470101398
2022/07/04,14660.0,14680.0,14605.0,14660.0,558,-1.0,-1.0,0.979198850479888
2022/07/05,14945.0,14980.0,14910.0,14955.0,1403,-1.0,-1.0,0.9857866031817807
2022/07/06,15020.0,15120.0,14960.0,14960.0,1809,-1.0,-1.0,0.9981546385258092
2022/07/07,15215.0,15240.0,15130.0,15240.0,3670,-1.0,-1.0,0.9919366925337937
2022/07/08,15475.0,15500.0,15390.0,15405.0,3882,-1.0,-1.0,0.9986540202590223
2022/07/11,15540.0,15575.0,15495.0,15495.0,2626,-1.0,-1.0,1.0012610252512204
2022/07/12,15375.0,15375.0,15220.0,15265.0,12729,-1.0,-1.0,1.0097913526767825
2022/07/13,15135.0,15240.0,15135.0,15190.0,10085,-1.0,-1.0,1.0002321839864725
2022/07/14,15120.0,15280.0,15115.0,15255.0,1631,-1.0,-1.0,1.0120734475708442
2022/07/15,15490.0,15500.0,15415.0,15445.0,3675,-1.0,-1.0,1.0106217886579756
2022/07/19,15500.0,15545.0,15475.0,15485.0,209,-1.0,-1.0,1.0286342122203336
2022/07/20,15995.0,16060.0,15980.0,15995.0,5083,-1.0,-1.0,1.021491129713499
2022/07/21,16195.0,16220.0,16130.0,16220.0,21100,-1.0,-1.0,1.0390596657278273
2022/07/22,16180.0,16265.0,16160.0,16250.0,5922,-1.0,-1.0,1.024702740181644
2022/07/25,15915.0,15970.0,15880.0,15910.0,1345,-1.0,-1.0,0.9503408585678984
2022/07/26,15790.0,15810.0,15760.0,15800.0,1231,-1.0,-1.0,0.944473396604174
2022/07/27,15810.0,15835.0,15800.0,15825.0,1874,-1.0,-1.0,0.9447570838571192
2022/07/28,16110.0,16115.0,15980.0,16000.0,2722,-1.0,-1.0,0.9693348182980708
2022/07/29,16290.0,16325.0,16130.0,16150.0,20524,-1.0,-1.0,1.0122707582912622
2022/08/01,16225.0,16225.0,16060.0,16120.0,5065,-1.0,-1.0,1.0093488762989642
2022/08/02,16000.0,16020.0,15840.0,15865.0,11329,-1.0,-1.0,1.0106537527399437
2022/08/03,16185.0,16250.0,16100.0,16230.0,22538,-1.0,-1.0,1.0569613629546672
2022/08/04,16670.0,16710.0,16645.0,16705.0,9001,-1.0,-1.0,1.071944761890698
2022/08/05,16645.0,16785.0,16645.0,16770.0,17935,-1.0,-1.0,1.0541315986963677
2022/08/08,16735.0,16870.0,16735.0,16855.0,2353,-1.0,-1.0,1.0661314417191
2022/08/09,16785.0,16805.0,16700.0,16785.0,7685,-1.0,-1.0,1.0704765566372632
2022/08/10,16600.0,16610.0,16525.0,16525.0,1338,-1.0,-1.0,1.0588025613352572
2022/08/12,16715.0,16750.0,16715.0,16750.0,585,-1.0,-1.0,1.029441675213186
2022/08/15,16975.0,17020.0,16965.0,16990.0,19432,-1.0,-1.0,1.0215560071846173
2022/08/16,17130.0,17175.0,17100.0,17165.0,1042,-1.0,-1.0,1.0421703068972703
2022/08/17,17235.0,17295.0,17225.0,17255.0,1905,-1.0,-1.0,1.0305914585983884
2022/08/18,17080.0,17135.0,17070.0,17130.0,1163,-1.0,-1.0,1.0357416085631332
2022/08/19,17285.0,17345.0,17285.0,17295.0,1474,-1.0,-1.0,1.0473418286901661
2022/08/22,17005.0,17080.0,16995.0,17040.0,864,-1.0,-1.0,1.0426157901002655
2022/08/23,16765.0,16800.0,16655.0,16670.0,742,-1.0,-1.0,1.025596106919969
2022/08/24,16625.0,16630.0,16530.0,16580.0,947,-1.0,-1.0,1.0234335958577834
2022/08/25,16680.0,16730.0,16680.0,16710.0,1197,-1.0,-1.0,1.0260552234505524
2022/08/26,16935.0,16950.0,16910.0,16925.0,756,-1.0,-1.0,1.028921678806152
2022/08/29,16175.0,16340.0,16175.0,16285.0,1784,-1.0,-1.0,0.9871465501803116
2022/08/30,16380.0,16385.0,16330.0,16355.0,564,-1.0,-1.0,0.9769940703968703
2022/08/31,16170.0,16265.0,16170.0,16245.0,9639,-1.0,-1.0,0.9743332928438169
2022/09/01,16010.0,16010.0,15955.0,15955.0,17869,-1.0,-1.0,0.9768763931878638
2022/09/02,16235.0,16255.0,16185.0,16230.0,1206,-1.0,-1.0,0.9536069853940428
2022/09/05,16070.0,16080.0,15985.0,15985.0,688,-1.0,-1.0,0.9285025793770888
2022/09/06,16090.0,16185.0,16090.0,16180.0,7548,-1.0,-1.0,0.9347621135704901
2022/09/07,16210.0,16295.0,16160.0,16295.0,10375,-1.0,-1.0,0.9499701297358617
2022/09/08,16655.0,16670.0,16610.0,16615.0,17980,-1.0,-1.0,0.9156631752516302
2022/09/09,16775.0,16775.0,16650.0,16670.0,2214,-1.0,-1.0,0.9271620500177908
2022/09/12,17005.0,17005.0,16890.0,16985.0,9703,-1.0,-1.0,0.9580730584352304
2022/09/13,17125.0,17140.0,17080.0,17100.0,1168,-1.0,-1.0,0.9591286720990874
2022/09/14,16375.0,16410.0,16285.0,16285.0,29183,-1.0,-1.0,0.9384204372467004
2022/09/15,16370.0,16420.0,16335.0,16390.0,7938,-1.0,-1.0,0.9251932138660914
2022/09/16,15990.0,15990.0,15910.0,15965.0,770,-1.0,-1.0,0.9208964721626987
2022/09/20,16165.0,16175.0,16105.0,16175.0,8462,-1.0,-1.0,0.9284730375735115
2022/09/21,16025.0,16085.0,16020.0,16050.0,758,-1.0,-1.0,0.9385757953589527
2022/09/22,15685.0,15780.0,15615.0,15775.0,49425,-1.0,-1.0,0.9491323031777822
2022/09/26,15250.0,15300.0,15155.0,15175.0,33251,-1.0,-1.0,0.9614898918072027
2022/09/27,15355.0,15440.0,15345.0,15440.0,10887,-1.0,-1.0,0.9742586945003803
2022/09/28,15370.0,15430.0,15185.0,15250.0,24989,-1.0,-1.0,0.9788402287850044
2022/09/29,15595.0,15630.0,15530.0,15580.0,12092,-1.0,-1.0,0.9920722357312839
2022/09/30,15260.0,15260.0,15170.0,15195.0,17173,-1.0,-1.0,0.9916743861351488
2022/10/03,14835.0,14955.0,14780.0,14930.0,52959,-1.0,-1.0,0.9640194747475117
2022/10/04,15335.0,15495.0,15335.0,15480.0,4652,-1.0,-1.0,0.9616770373539795
2022/10/05,15665.0,15665.0,15590.0,15650.0,36433,-1.0,-1.0,0.9684091970686795
2022/10/06,15820.0,15865.0,15815.0,15860.0,15915,-1.0,-1.0,0.9602171829362167
2022/10/07,15620.0,15675.0,15615.0,15640.0,1894,-1.0,-1.0,0.9464274247433853
2022/10/11,15005.0,15050.0,14910.0,14930.0,19290,-1.0,-1.0,0.9070619656938002
2022/10/12,14855.0,14980.0,14840.0,14965.0,28168,-1.0,-1.0,0.9114689482357847
2022/10/13,14945.0,14955.0,14895.0,14895.0,8536,-1.0,-1.0,0.91756807239081
2022/10/14,15275.0,15435.0,15210.0,15390.0,3271,-1.0,-1.0,0.9801095463260767
2022/10/17,15025.0,15110.0,14990.0,15105.0,16897,-1.0,-1.0,0.9688868582111099
2022/10/18,15645.0,15835.0,15595.0,15765.0,40316,-1.0,-1.0,1.0443307185058808
2022/10/19,15860.0,15885.0,15785.0,15785.0,11989,-1.0,-1.0,1.0445989065705716
2022/10/20,15575.0,15645.0,15480.0,15595.0,18281,-1.0,-1.0,1.0277935815513515
2022/10/21,15505.0,15575.0,15470.0,15520.0,3296,-1.0,-1.0,1.0183411699052052
2022/10/24,15845.0,15990.0,15845.0,15875.0,100761,-1.0,-1.0,1.0677031087229585
2022/10/25,16020.0,16035.0,15965.0,16025.0,19511,-1.0,-1.0,1.0599397875843573
2022/10/26,15900.0,15985.0,15890.0,15940.0,20598,-1.0,-1.0,1.047734808409517
2022/10/27,15740.0,15770.0,15650.0,15670.0,2783,-1.0,-1.0,1.0136809723443163
2022/10/28,15275.0,15355.0,15250.0,15250.0,5886,-1.0,-1.0,0.9968837192795859
2022/10/31,16010.0,16060.0,16000.0,16015.0,23463,-1.0,-1.0,1.0106793630047826
2022/11/01,15995.0,16030.0,15975.0,15995.0,1541,-1.0,-1.0,1.0045883152448754
2022/11/02,15725.0,15745.0,15695.0,15735.0,21476,-1.0,-1.0,0.9936061096011833
2022/11/04,14935.0,14980.0,14890.0,14950.0,3994,-1.0,-1.0,0.9882156531156255
2022/11/07,14880.0,15020.0,14875.0,14990.0,13709,-1.0,-1.0,0.9871169640213271
2022/11/08,15170.0,15200.0,15130.0,15130.0,12685,-1.0,-1.0,0.9785387909103158
2022/11/09,15170.0,15255.0,15135.0,15195.0,18748,-1.0,-1.0,0.9862029399637844
2022/11/10,14885.0,14945.0,14885.0,14935.0,13672,-1.0,-1.0,0.9817518279832721
2022/11/11,15510.0,15590.0,15480.0,15580.0,9698,-1.0,-1.0,0.9786813978255365
2022/11/14,15475.0,15485.0,15375.0,15415.0,10477,-1.0,-1.0,0.9872068870177538
2022/11/15,15480.0,15585.0,15470.0,15570.0,1399,-1.0,-1.0,0.9953988243803644
2022/11/16,15535.0,15650.0,15490.0,15640.0,17116,-1.0,-1.0,0.9992955627319291
2022/11/17,15410.0,15440.0,15395.0,15400.0,16545,-1.0,-1.0,0.9509270593122943
2022/11/18,15460.0,15465.0,15375.0,15375.0,10094,-1.0,-1.0,0.9442752416904141
2022/11/21,15425.0,15425.0,15385.0,15425.0,3049,-1.0,-1.0,0.9367958878921963
2022/11/22,15475.0,15505.0,15430.0,15430.0,3363,-1.0,-1.0,0.9265110397528368
2022/11/24,15565.0,15590.0,15495.0,15520.0,2939,-1.0,-1.0,0.9264418619439794
2022/11/25,15525.0,15550.0,15510.0,15515.0,1579,-1.0,-1.0,0.9377992724003072
2022/11/28,15360.0,15360.0,15180.0,15180.0,24519,-1.0,-1.0,0.9462018061568741
2022/11/29,15155.0,15225.0,15135.0,15200.0,9177,-1.0,-1.0,0.9525944611216739
2022/11/30,15000.0,15055.0,15000.0,15020.0,17831,-1.0,-1.0,0.9499956745641743
2022/12/01,15605.0,15610.0,15470.0,15480.0,34944,-1.0,-1.0,0.9848696479384389
2022/12/02,15315.0,15315.0,15250.0,15285.0,23369,-1.0,-1.0,1.007187073002
2022/12/05,15185.0,15215.0,15140.0,15180.0,1452,-1.0,-1.0,1.025729125686021
2022/12/06,15195.0,15255.0,15190.0,15205.0,2068,-1.0,-1.0,1.0253973458775847
2022/12/07,14920.0,14990.0,14910.0,14965.0,19562,-1.0,-1.0,1.017119090747397
2022/12/08,14775.0,14845.0,14730.0,14825.0,23739,-1.0,-1.0,1.0195672630536017
2022/12/09,14975.0,14985.0,14905.0,14975.0,22488,-1.0,-1.0,1.005950853199273
2022/12/12,14845.0,14910.0,14845.0,14910.0,41432,-1.0,-1.0,0.9994630320951448
2022/12/13,15160.0,15200.0,15135.0,15180.0,25793,-1.0,-1.0,1.0078269291644928
2022/12/14,15120.0,15170.0,15110.0,15145.0,20807,-1.0,-1.0,1.000277073791067
2022/12/15,15005.0,15025.0,14975.0,15000.0,6291,-1.0,-1.0,0.9862430087015882
2022/12/16,14725.0,14740.0,14645.0,14690.0,61207,-1.0,-1.0,0.9721144302921348
2022/12/19,14470.0,14480.0,14410.0,14420.0,66037,-1.0,-1.0,0.9727198335329642
2022/12/20,14330.0,14395.0,13725.0,13740.0,67905,-1.0,-1.0,0.9676782620047644
2022/12/21,13825.0,13915.0,13780.0,13870.0,10159,-1.0,-1.0,0.9775090219310316
2022/12/22,14050.0,14055.0,14005.0,14025.0,2017,-1.0,-1.0,0.9840059253648892
2022/12/23,13695.0,13745.0,13660.0,13715.0,3008,-1.0,-1.0,0.9863444533184124
2022/12/26,13720.0,13870.0,13700.0,13720.0,4755,-1.0,-1.0,0.9906601379770257
2022/12/27,13860.0,13900.0,13850.0,13865.0,11752,-1.0,-1.0,0.9903915765872785
2022/12/28,13635.0,13725.0,13630.0,13695.0,12450,-1.0,-1.0,0.9831946642677001
2022/12/29,13535.0,13555.0,13490.0,13505.0,31752,-1.0,-1.0,0.9803775658352066
2022/12/30,13710.0,13710.0,13645.0,13665.0,772,-1.0,-1.0,0.9864638836442525
2023/01/04,13460.0,13470.0,13400.0,13455.0,34012,-1.0,-1.0,0.9642476126561095
2023/01/05,13625.0,13625.0,13540.0,13620.0,31821,-1.0,-1.0,0.9706127011418754
2023/01/06,13540.0,13650.0,13540.0,13630.0,53131,-1.0,-1.0,0.9711626523824444
2023/01/10,13795.0,13810.0,13750.0,13775.0,36443,-1.0,-1.0,0.9798006761041727
2023/01/11,13975.0,14005.0,13970.0,13975.0,35934,-1.0,-1.0,0.9723774622398512
2023/01/12,14190.0,14195.0,14140.0,14155.0,40543,-1.0,-1.0,0.9714180149248091
2023/01/13,13960.0,13965.0,13890.0,13915.0,220795,-1.0,-1.0,0.9754884157635925
2023/01/16,13915.0,13935.0,13875.0,13895.0,52869,-1.0,-1.0,0.984250585134888
2023/01/17,13945.0,13980.0,13930.0,13930.0,136826,-1.0,-1.0,0.9763847361270357
2023/01/18,13945.0,14350.0,13945.0,14275.0,49038,-1.0,-1.0,0.9788401975596759
2023/01/19,13810.0,13810.0,13730.0,13745.0,1181,-1.0,-1.0,0.9987668098637463
2023/01/20,13695.0,13820.0,13695.0,13805.0,26736,-1.0,-1.0,0.9849126658098687
2023/01/23,14120.0,14200.0,14115.0,14200.0,40132,-1.0,-1.0,1.002768981810039
2023/01/24,14590.0,14610.0,14550.0,14550.0,10019,-1.0,-1.0,0.9947612762104514
2023/01/25,14460.0,14485.0,14420.0,14450.0,720,-1.0,-1.0,0.9890291258696922
2023/01/26,14440.0,14485.0,14400.0,14485.0,10989,-1.0,-1.0,0.9916027411208524
2023/01/27,14660.0,14680.0,14645.0,14680.0,27189,-1.0,-1.0,0.9998742855716727
2023/01/30,14865.0,14910.0,14775.0,14795.0,40542,-1.0,-1.0,0.9914059163591994
2023/01/31,14690.0,14695.0,14565.0,14575.0,18442,-1.0,-1.0,0.987789015223556
2023/02/01,14780.0,14805.0,14750.0,14805.0,520,-1.0,-1.0,0.9924737900328433
2023/02/02,15125.0,15130.0,15065.0,15125.0,27995,94.27132905800083,92.64408642017993,1.002365420307959
2023/02/03,15310.0,15320.0,15240.0,15275.0,22872,95.16818140060936,93.48666133233806,1.0033665645585077
2023/02/06,15610.0,15650.0,15525.0,15545.0,90038,96.13661900857839,95.07810205229065,1.0048246495875839
2023/02/07,15605.0,15625.0,15560.0,15560.0,14055,96.9627253149912,95.94006988959988,1.0054926105952389
2023/02/08,15685.0,15750.0,15660.0,15750.0,1846,97.82300223423243,96.35031742424552,1.01134642094011
2023/02/09,15495.0,15565.0,15455.0,15530.0,40343,95.60333558769345,94.14364107260602,1.002752770949033
2023/02/10,15370.0,15375.0,15310.0,15325.0,18721,96.82034137662241,96.13100673330062,1.007425680378491
2023/02/13,15210.0,15280.0,15190.0,15280.0,15398,97.39365121929417,96.29897404260323,1.005860682967063
2023/02/14,15580.0,15580.0,15505.0,15515.0,1924,97.67412740834924,96.4086757392328,1.0080431317973908
2023/02/15,15745.0,15750.0,15655.0,15695.0,2632,98.68601541309788,96.79092867616014,1.01577097794191
2023/02/16,16040.0,16110.0,16040.0,16075.0,19756,100.38707019737197,98.53214628069001,1.0316853430077424
2023/02/17,15675.0,15735.0,15660.0,15710.0,9098,100.1403472397567,98.13574527177703,1.0196943013234692
2023/02/20,15620.0,15650.0,15595.0,15620.0,360,100.41197953564583,98.15570446139543,1.0560780804143597
2023/02/21,15620.0,15620.0,15590.0,15605.0,77,101.51113026088308,99.29588076857591,1.0505052561685104
2023/02/22,15370.0,15405.0,15340.0,15350.0,583,103.61440301372346,101.69472798263162,1.0560529338567906
2023/02/24,15425.0,15470.0,15405.0,15405.0,39654,98.81467368709525,96.68139458945029,1.0601419990890706
2023/02/27,15410.0,15440.0,15390.0,15405.0,3298,98.87886531024218,96.7932079864716,1.0329977576068619
2023/02/28,15505.0,15535.0,15500.0,15510.0,1573,98.5094419643832,95.8581440783892,1.033718736868419
2023/03/01,15430.0,15510.0,15400.0,15510.0,10612,97.55230593344744,94.68620401634882,1.0303372434905371
2023/03/02,15355.0,15355.0,15235.0,15285.0,10783,95.1851605301576,92.9175837398535,1.027392369544031
2023/03/03,15490.0,15505.0,15455.0,15495.0,10157,95.44865947334725,93.71410013442585,1.0160989174543065
2023/03/06,15740.0,15780.0,15705.0,15775.0,2202,95.7194886097053,94.40803908371133,0.9908974436410138
2023/03/07,15785.0,15850.0,15785.0,15835.0,444,96.60087435128654,94.93009734580265,0.9897507764174026
2023/03/08,15765.0,15805.0,15740.0,15780.0,1183,94.63463521068664,93.38285942076328,0.9842139095165159
2023/03/09,15760.0,15760.0,15700.0,15710.0,1003,94.28513070656506,92.82159037164405,0.9731946205588932
2023/03/10,15355.0,15360.0,15255.0,15340.0,39979,92.07847405131844,91.2246966488439,0.9606465364304779
2023/03/13,15205.0,15250.0,15115.0,15250.0,20246,93.85085001073274,93.48086741056407,0.9974395071979884
2023/03/14,14940.0,15100.0,14940.0,15065.0,45960,96.24043113103225,96.94485655484324,1.015232507621872
2023/03/15,15410.0,15450.0,15400.0,15420.0,81208,96.67975266696607,96.61542813806719,1.0219715177087145
2023/03/16,15335.0,15420.0,15330.0,15360.0,14011,97.03314343386515,96.40185630657805,1.010375609021022
2023/03/17,15790.0,15800.0,15750.0,15775.0,24861,98.93142003887512,98.21884845430722,1.001630418903203
2023/03/20,15645.0,15690.0,15515.0,15515.0,17751,96.49321316422329,95.72610334895334,1.0085494859402315
2023/03/22,15835.0,15885.0,15820.0,15835.0,4191,96.71350285356019,95.49636219564152,1.0105753868216882
2023/03/23,15500.0,15555.0,15475.0,15555.0,27680,95.92105772781633,94.7226314821448,0.9998579102072868
2023/03/24,15655.0,15655.0,15555.0,15575.0,2106,94.592912763406,93.2543365914168,1.003819783187959
2023/03/27,15750.0,15780.0,15695.0,15760.0,31232,94.11550334451026,93.08645718979307,1.0242993240368752
2023/03/28,15630.0,15630.0,15520.0,15535.0,9989,91.29630368473107,90.05380359163424,0.9992340648182497
2023/03/29,15540.0,15700.0,15530.0,15700.0,20312,90.20166320278956,88.48611752242832,0.9981014106390237
2023/03/30,15940.0,15975.0,15935.0,15970.0,11777,92.01455877600185,90.17672289077342,1.0093056163092191
