date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/02/12,3005.0,3010.0,2900.0,2946.0,24300,-1.0,-1.0,0.9930305463520698
2020/02/13,2976.0,2999.0,2925.0,2990.0,22700,-1.0,-1.0,1.0109930076299796
2020/02/14,2972.0,2972.0,2888.0,2915.0,38600,-1.0,-1.0,0.9824929957189004
2020/02/17,2915.0,2915.0,2635.0,2744.0,50300,-1.0,-1.0,0.8111301505616271
2020/02/18,2749.0,2749.0,2649.0,2681.0,23400,-1.0,-1.0,0.8077738479659071
2020/02/19,2668.0,2739.0,2664.0,2676.0,9200,-1.0,-1.0,0.8058529501499773
2020/02/20,2700.0,2725.0,2657.0,2658.0,15500,-1.0,-1.0,0.7998821601402183
2020/02/21,2639.0,2650.0,2540.0,2546.0,24000,-1.0,-1.0,0.7671717337281639
2020/02/25,2361.0,2480.0,2360.0,2423.0,29800,-1.0,-1.0,0.6979624286698918
2020/02/26,2397.0,2423.0,2305.0,2364.0,22500,-1.0,-1.0,0.6843869059161418
2020/02/27,2376.0,2376.0,2265.0,2321.0,23100,-1.0,-1.0,0.6629639417945773
2020/02/28,2206.0,2249.0,2157.0,2161.0,42300,-1.0,-1.0,0.6031623715020218
2020/03/02,2296.0,2309.0,2181.0,2236.0,21300,-1.0,-1.0,0.44662720016002355
2020/03/03,2500.0,2534.0,2381.0,2398.0,96700,-1.0,-1.0,0.4345073964568627
2020/03/04,2350.0,2417.0,2338.0,2393.0,27600,-1.0,-1.0,0.43339723791740975
2020/03/05,2465.0,2508.0,2398.0,2451.0,28000,-1.0,-1.0,0.3778179676935508
2020/03/06,2401.0,2551.0,2401.0,2550.0,13400,-1.0,-1.0,0.43210995235992755
2020/03/09,2499.0,2499.0,2215.0,2215.0,34400,-1.0,-1.0,0.5298553294828445
2020/03/10,2185.0,2460.0,2002.0,2407.0,15500,-1.0,-1.0,0.7428885604305177
2020/03/11,2410.0,2590.0,2258.0,2259.0,18600,-1.0,-1.0,0.7033932564584492
2020/03/12,2209.0,2249.0,2101.0,2169.0,28200,-1.0,-1.0,0.7353295591194066
2020/03/13,1849.0,2072.0,1830.0,1950.0,37800,-1.0,-1.0,0.6164303143652975
2020/03/16,1910.0,2004.0,1861.0,1885.0,11000,-1.0,-1.0,0.8984933443191221
2020/03/17,1765.0,1920.0,1752.0,1887.0,16800,-1.0,-1.0,0.8370503508662315
2020/03/18,1898.0,2047.0,1862.0,1893.0,11200,-1.0,-1.0,0.8412733300451124
2020/03/19,1915.0,2054.0,1860.0,1992.0,7200,-1.0,-1.0,0.9276621752075076
2020/03/23,1912.0,1989.0,1900.0,1957.0,5200,-1.0,-1.0,1.0663857121736604
2020/03/24,2003.0,2024.0,1950.0,1972.0,13400,-1.0,-1.0,1.0414484830618909
2020/03/25,2053.0,2090.0,2030.0,2070.0,12600,-1.0,-1.0,0.9875958593053404
2020/03/26,2023.0,2124.0,2010.0,2109.0,10100,-1.0,-1.0,1.023986041967762
2020/03/27,2159.0,2165.0,2050.0,2050.0,4500,-1.0,-1.0,0.9911200637659987
2020/03/30,2148.0,2379.0,2136.0,2342.0,19500,-1.0,-1.0,1.2083207131103688
2020/03/31,2492.0,2774.0,2460.0,2467.0,29400,-1.0,-1.0,1.3441152114251127
2020/04/01,2520.0,2710.0,2510.0,2597.0,20100,-1.0,-1.0,1.4502341691355236
2020/04/02,2639.0,2677.0,2500.0,2550.0,11800,-1.0,-1.0,1.3411319896538492
2020/04/03,2580.0,2580.0,2311.0,2311.0,15200,-1.0,-1.0,1.148251171296958
2020/04/06,2261.0,2411.0,2261.0,2402.0,6600,-1.0,-1.0,1.0945126903493894
2020/04/07,2495.0,2498.0,2400.0,2423.0,4500,-1.0,-1.0,1.0774934403380947
2020/04/08,2423.0,2494.0,2401.0,2457.0,3600,-1.0,-1.0,1.067479953332742
2020/04/09,2607.0,2690.0,2510.0,2575.0,10300,-1.0,-1.0,1.051825905218184
2020/04/10,2625.0,2625.0,2517.0,2615.0,6800,-1.0,-1.0,1.2174220042935355
2020/04/13,2581.0,2745.0,2581.0,2699.0,13300,-1.0,-1.0,1.3550870765195293
2020/04/14,2700.0,2750.0,2695.0,2721.0,10000,-1.0,-1.0,1.3061261206108294
2020/04/15,2726.0,2790.0,2725.0,2737.0,14200,-1.0,-1.0,1.3150945414337176
2020/04/16,2738.0,2743.0,2670.0,2743.0,8200,-1.0,-1.0,1.3490730737858556
2020/04/17,2793.0,2850.0,2618.0,2651.0,29000,-1.0,-1.0,1.159473021247388
2020/04/20,2701.0,2800.0,2655.0,2759.0,11400,-1.0,-1.0,1.3217823073013197
2020/04/21,2671.0,2720.0,2511.0,2620.0,19800,-1.0,-1.0,1.1749889113228882
2020/04/22,2500.0,2575.0,2495.0,2497.0,9800,-1.0,-1.0,1.13356429678364
2020/04/23,2498.0,2600.0,2498.0,2580.0,2700,-1.0,-1.0,1.2115268433863449
2020/04/24,2656.0,2656.0,2520.0,2564.0,4600,-1.0,-1.0,1.275086959932587
2020/04/27,2564.0,2659.0,2541.0,2634.0,8400,-1.0,-1.0,1.0683003218876794
2020/04/28,2600.0,2670.0,2600.0,2625.0,5200,-1.0,-1.0,1.0626607835614605
2020/04/30,2683.0,2698.0,2653.0,2671.0,6300,-1.0,-1.0,0.9583451489686085
2020/05/01,2699.0,2699.0,2605.0,2607.0,6700,-1.0,-1.0,0.8819461610306641
2020/05/07,2660.0,2750.0,2660.0,2733.0,12500,-1.0,-1.0,1.1755640449150633
2020/05/08,2735.0,2779.0,2662.0,2726.0,8400,-1.0,-1.0,1.1347508435327818
2020/05/11,2729.0,2820.0,2728.0,2820.0,12500,-1.0,-1.0,1.0010861588679603
2020/05/12,2819.0,2844.0,2785.0,2809.0,12500,-1.0,-1.0,1.0018198581783277
2020/05/13,2781.0,2945.0,2781.0,2944.0,11100,-1.0,-1.0,1.0524317975671544
2020/05/14,2950.0,2995.0,2732.0,2799.0,26300,-1.0,-1.0,1.0152823044455928
2020/05/15,2830.0,2918.0,2730.0,2784.0,28500,-1.0,-1.0,1.0021208124374363
2020/05/18,2889.0,2914.0,2811.0,2909.0,18800,-1.0,-1.0,0.9974705969705393
2020/05/19,2920.0,2925.0,2851.0,2880.0,7300,-1.0,-1.0,0.9732089706021361
2020/05/20,2900.0,2900.0,2830.0,2852.0,8600,-1.0,-1.0,0.9634660651344111
2020/05/21,2897.0,2897.0,2769.0,2800.0,11300,-1.0,-1.0,0.9992593560397944
2020/05/22,2850.0,2916.0,2821.0,2861.0,22000,-1.0,-1.0,1.0415885811818402
2020/05/25,2905.0,3030.0,2877.0,3030.0,24800,-1.0,-1.0,1.1051572243771068
2020/05/26,3050.0,3070.0,2925.0,2999.0,20400,-1.0,-1.0,1.0831147577097209
2020/05/27,3000.0,3035.0,2934.0,2964.0,7400,-1.0,-1.0,1.0671255134107283
2020/05/28,2964.0,2989.0,2910.0,2959.0,6500,-1.0,-1.0,1.0489280683999567
2020/05/29,2910.0,2963.0,2893.0,2962.0,3300,-1.0,-1.0,1.0601124642862148
2020/06/01,2987.0,3060.0,2941.0,2944.0,17200,-1.0,-1.0,0.9727321142892291
2020/06/02,2916.0,2958.0,2910.0,2945.0,9000,-1.0,-1.0,0.9584583205250022
2020/06/03,2921.0,2940.0,2800.0,2870.0,21300,-1.0,-1.0,0.937237510312923
2020/06/04,2870.0,2880.0,2777.0,2810.0,13800,-1.0,-1.0,0.9272835737549624
2020/06/05,2786.0,2826.0,2785.0,2818.0,6100,-1.0,-1.0,0.9215922879937776
2020/06/08,2851.0,2940.0,2851.0,2925.0,13400,-1.0,-1.0,0.9586559028521953
2020/06/09,2936.0,2966.0,2919.0,2919.0,4900,-1.0,-1.0,0.958126147275826
2020/06/10,2910.0,2922.0,2867.0,2920.0,5000,-1.0,-1.0,0.9603487955546718
2020/06/11,2920.0,2920.0,2872.0,2909.0,6000,-1.0,-1.0,0.9827703975893246
2020/06/12,2759.0,2870.0,2700.0,2870.0,15800,-1.0,-1.0,0.9478648721830976
2020/06/15,2900.0,2920.0,2800.0,2807.0,7800,-1.0,-1.0,1.013717036642151
2020/06/16,2855.0,2901.0,2821.0,2875.0,4400,-1.0,-1.0,0.9929553379430631
2020/06/17,2860.0,2895.0,2852.0,2857.0,4100,-1.0,-1.0,0.9904951612612616
2020/06/18,2900.0,2900.0,2851.0,2864.0,5900,-1.0,-1.0,1.025441583945733
2020/06/19,2893.0,2940.0,2856.0,2909.0,16700,-1.0,-1.0,1.0652101713492919
2020/06/22,2940.0,3030.0,2930.0,2960.0,26800,-1.0,-1.0,0.9523818678792407
2020/06/23,3000.0,3025.0,2985.0,3025.0,18200,-1.0,-1.0,0.9545996748339843
2020/06/24,3035.0,3040.0,2962.0,2962.0,9100,-1.0,-1.0,0.9197939131000936
2020/06/25,2980.0,2990.0,2871.0,2900.0,7700,-1.0,-1.0,0.9255720301587208
2020/06/26,3030.0,3040.0,2952.0,3005.0,21400,-1.0,-1.0,0.9980027106752315
2020/06/29,3025.0,3030.0,2980.0,2981.0,14200,-1.0,-1.0,1.037443370300472
2020/06/30,2990.0,3010.0,2881.0,2946.0,10100,-1.0,-1.0,1.0067852854393369
2020/07/01,2921.0,2990.0,2921.0,2923.0,4800,-1.0,-1.0,1.0149519054914837
2020/07/02,2940.0,2940.0,2800.0,2810.0,14600,-1.0,-1.0,0.9365302020811693
2020/07/03,2810.0,2900.0,2810.0,2900.0,5800,-1.0,-1.0,1.0312243685597762
2020/07/06,2910.0,2979.0,2857.0,2978.0,5800,-1.0,-1.0,1.0148160895620244
2020/07/07,2974.0,2974.0,2900.0,2924.0,6300,-1.0,-1.0,0.9889416000939543
2020/07/08,2940.0,2968.0,2911.0,2940.0,5700,-1.0,-1.0,1.0025742645792297
2020/07/09,2983.0,2983.0,2927.0,2945.0,2300,-1.0,-1.0,1.0059413169419495
2020/07/10,2935.0,2935.0,2870.0,2881.0,7900,-1.0,-1.0,0.997687280356
2020/07/13,2882.0,2943.0,2851.0,2943.0,7900,-1.0,-1.0,0.9771319827701992
2020/07/14,2919.0,2919.0,2881.0,2899.0,5400,-1.0,-1.0,0.9655135755166281
2020/07/15,2864.0,2874.0,2824.0,2860.0,8100,-1.0,-1.0,0.9349883669927777
2020/07/16,2860.0,2927.0,2860.0,2896.0,3500,-1.0,-1.0,0.9911048247341008
2020/07/17,2867.0,2867.0,2828.0,2828.0,6000,-1.0,-1.0,0.9903587730334107
2020/07/20,2897.0,2897.0,2846.0,2869.0,2500,-1.0,-1.0,0.9517623715756345
2020/07/21,2869.0,2928.0,2858.0,2928.0,4200,-1.0,-1.0,0.9822223218547514
2020/07/22,2917.0,2960.0,2901.0,2960.0,11500,-1.0,-1.0,1.0004878414720264
2020/07/27,2960.0,2974.0,2882.0,2923.0,13100,-1.0,-1.0,0.9842515150124503
2020/07/28,2920.0,2943.0,2900.0,2900.0,3000,-1.0,-1.0,0.9853391579507522
2020/07/29,2900.0,2900.0,2853.0,2862.0,5500,-1.0,-1.0,0.9898568607158891
2020/07/30,2850.0,2881.0,2847.0,2870.0,4000,-1.0,-1.0,1.0205303243482886
2020/07/31,2846.0,2860.0,2828.0,2848.0,4300,-1.0,-1.0,1.040101325713397
2020/08/03,2889.0,2929.0,2838.0,2920.0,10200,-1.0,-1.0,1.0950772307610965
2020/08/04,2925.0,2938.0,2905.0,2920.0,5100,-1.0,-1.0,1.070113393792867
2020/08/05,2918.0,2940.0,2881.0,2925.0,6200,-1.0,-1.0,1.0724679863969055
2020/08/06,2900.0,2988.0,2900.0,2988.0,11400,-1.0,-1.0,1.1699892472147233
2020/08/07,2999.0,3090.0,2990.0,2990.0,25600,-1.0,-1.0,1.1468793025796773
2020/08/11,2810.0,2851.0,2627.0,2759.0,50900,-1.0,-1.0,0.9411252603398909
2020/08/12,2777.0,2777.0,2676.0,2684.0,16800,-1.0,-1.0,0.9103400512279277
2020/08/13,2681.0,2720.0,2656.0,2685.0,18500,-1.0,-1.0,0.9031412470615027
2020/08/14,2735.0,2780.0,2708.0,2753.0,15100,-1.0,-1.0,0.9584152822745583
2020/08/17,2753.0,2800.0,2753.0,2789.0,7800,-1.0,-1.0,0.9579290733948339
2020/08/18,2815.0,2825.0,2776.0,2824.0,9200,-1.0,-1.0,0.9649572260114349
2020/08/19,2850.0,2869.0,2837.0,2838.0,4700,-1.0,-1.0,0.9654808902427894
2020/08/20,2840.0,2840.0,2762.0,2775.0,8000,-1.0,-1.0,0.9273599322196386
2020/08/21,2775.0,2810.0,2760.0,2800.0,5900,-1.0,-1.0,0.9179472275934294
2020/08/24,2756.0,2821.0,2756.0,2792.0,7600,-1.0,-1.0,0.9200928862125934
2020/08/25,2802.0,2840.0,2800.0,2834.0,13700,-1.0,-1.0,0.9181983744401696
2020/08/26,2848.0,2853.0,2810.0,2853.0,6200,-1.0,-1.0,0.9226731355390926
2020/08/27,2831.0,2845.0,2802.0,2802.0,4200,-1.0,-1.0,0.916579389486273
2020/08/28,2850.0,2855.0,2705.0,2758.0,14400,-1.0,-1.0,0.8929402971445978
2020/08/31,2758.0,2806.0,2758.0,2799.0,11200,-1.0,-1.0,0.8643589848611276
2020/09/01,2846.0,2859.0,2809.0,2834.0,9300,-1.0,-1.0,0.8740718289313124
2020/09/02,2850.0,2854.0,2817.0,2840.0,7700,-1.0,-1.0,0.8708651710765423
2020/09/03,2836.0,2893.0,2836.0,2880.0,8800,-1.0,-1.0,0.8966694194367321
2020/09/04,2840.0,2972.0,2840.0,2950.0,20200,-1.0,-1.0,0.9617262469410363
2020/09/07,2961.0,3150.0,2890.0,3150.0,50800,-1.0,-1.0,1.2887865789030128
2020/09/08,3180.0,3355.0,3145.0,3240.0,48300,-1.0,-1.0,1.3373164781238986
2020/09/09,3200.0,3350.0,3100.0,3315.0,39900,-1.0,-1.0,1.3734944914535325
2020/09/10,3340.0,3350.0,3155.0,3165.0,21200,-1.0,-1.0,1.2372919007887808
2020/09/11,3235.0,3235.0,2991.0,3105.0,30400,-1.0,-1.0,1.2174116501070333
2020/09/14,3165.0,3255.0,3125.0,3255.0,12100,-1.0,-1.0,1.2320591951216464
2020/09/15,3300.0,3595.0,3265.0,3555.0,91800,-1.0,-1.0,1.5392610270856935
2020/09/16,3580.0,3785.0,3465.0,3775.0,91600,-1.0,-1.0,1.709392678993884
2020/09/17,3705.0,3830.0,3600.0,3655.0,45900,-1.0,-1.0,1.6334743749122387
2020/09/18,3780.0,3955.0,3755.0,3930.0,62400,-1.0,-1.0,1.833249883881051
2020/09/23,4000.0,4265.0,3950.0,4255.0,66200,-1.0,-1.0,2.13384183362067
2020/09/24,4140.0,4175.0,3820.0,4040.0,79400,-1.0,-1.0,1.9235229415742443
2020/09/25,4250.0,4450.0,4060.0,4170.0,90400,-1.0,-1.0,2.1277170711939415
2020/09/28,4205.0,4260.0,3915.0,4015.0,53000,-1.0,-1.0,1.385374286579424
2020/09/29,3960.0,4125.0,3920.0,4100.0,25800,-1.0,-1.0,1.46103673082515
2020/09/30,4150.0,4205.0,4045.0,4140.0,17300,-1.0,-1.0,1.6943855344476122
2020/10/02,4100.0,4125.0,3820.0,3960.0,31500,-1.0,-1.0,-1.0
2020/10/05,3895.0,4050.0,3895.0,3920.0,18700,-1.0,-1.0,-1.0
2020/10/06,3970.0,4190.0,3860.0,4180.0,44700,-1.0,-1.0,-1.0
2020/10/07,4120.0,4275.0,4105.0,4220.0,22600,-1.0,-1.0,-1.0
2020/10/08,4230.0,4420.0,4190.0,4385.0,33600,-1.0,-1.0,-1.0
2020/10/09,4490.0,4580.0,4305.0,4525.0,46500,-1.0,-1.0,-1.0
2020/10/12,4590.0,4755.0,4455.0,4490.0,53300,-1.0,-1.0,-1.0
2020/10/13,4500.0,4605.0,4440.0,4445.0,33300,-1.0,-1.0,-1.0
2020/10/14,4440.0,4650.0,4365.0,4520.0,52000,-1.0,-1.0,-1.0
2020/10/15,4475.0,4580.0,4335.0,4355.0,36000,-1.0,-1.0,-1.0
2020/10/16,4335.0,4705.0,4335.0,4555.0,64800,-1.0,-1.0,-1.0
2020/10/19,4500.0,4500.0,4095.0,4395.0,95200,-1.0,-1.0,-1.0
2020/10/20,4370.0,4510.0,4215.0,4385.0,25300,-1.0,-1.0,-1.0
2020/10/21,4385.0,4400.0,4235.0,4235.0,19700,-1.0,-1.0,-1.0
2020/10/22,4210.0,4305.0,4020.0,4110.0,32300,-1.0,-1.0,-1.0
2020/10/23,4030.0,4045.0,3870.0,4000.0,26800,-1.0,-1.0,-1.0
2020/10/26,3930.0,4055.0,3885.0,3890.0,15100,-1.0,-1.0,-1.0
2020/10/27,3750.0,4060.0,3720.0,4000.0,22800,-1.0,-1.0,-1.0
2020/10/28,3945.0,4050.0,3895.0,3960.0,9800,-1.0,-1.0,-1.0
2020/10/29,3830.0,4120.0,3830.0,4070.0,13100,-1.0,-1.0,-1.0
2020/10/30,4080.0,4085.0,3790.0,3860.0,14000,-1.0,-1.0,-1.0
2020/11/02,3900.0,3900.0,3735.0,3820.0,10500,-1.0,-1.0,1.1218527269310654
2020/11/04,3820.0,4005.0,3760.0,3985.0,11700,-1.0,-1.0,1.1588576695189783
2020/11/05,3985.0,4035.0,3915.0,3980.0,7900,-1.0,-1.0,0.992370006617947
2020/11/06,4015.0,4080.0,3905.0,4015.0,17200,-1.0,-1.0,0.9860258414864833
2020/11/09,3735.0,4090.0,3735.0,3985.0,52600,-1.0,-1.0,0.9039614798884723
2020/11/10,4040.0,4110.0,3825.0,3875.0,28200,-1.0,-1.0,0.8698168059226931
2020/11/11,3840.0,4075.0,3840.0,4055.0,16700,-1.0,-1.0,0.9079956151355104
2020/11/12,4095.0,4095.0,3980.0,4025.0,6300,-1.0,-1.0,0.9229146363829456
2020/11/13,4065.0,4150.0,3970.0,4150.0,12000,-1.0,-1.0,0.911565853975896
2020/11/16,4220.0,4360.0,4180.0,4250.0,25500,-1.0,-1.0,0.9280018873998043
2020/11/17,4320.0,4320.0,3955.0,3990.0,34300,-1.0,-1.0,0.8553222549667739
2020/11/18,4060.0,4280.0,4015.0,4255.0,19800,-1.0,-1.0,0.9353209935292237
2020/11/19,4290.0,4355.0,4175.0,4230.0,21500,-1.0,-1.0,0.9228871079293066
2020/11/20,4290.0,4330.0,4175.0,4240.0,11700,-1.0,-1.0,0.9549333560063322
2020/11/24,4250.0,4305.0,4150.0,4150.0,12800,-1.0,-1.0,0.9981729569827883
2020/11/25,4220.0,4220.0,4015.0,4090.0,17600,-1.0,-1.0,0.9895013434484377
2020/11/26,4090.0,4125.0,3910.0,3940.0,19800,-1.0,-1.0,0.9297804972900925
2020/11/27,3900.0,4005.0,3865.0,4005.0,7900,-1.0,-1.0,0.9397282514327262
2020/11/30,3935.0,3940.0,3870.0,3915.0,7100,-1.0,-1.0,0.9678421786144041
2020/12/01,3955.0,4020.0,3915.0,3930.0,11600,-1.0,-1.0,0.9636302228017739
2020/12/02,3950.0,4020.0,3950.0,3965.0,7600,-1.0,-1.0,0.9650865411825309
2020/12/03,3970.0,3980.0,3825.0,3835.0,12600,-1.0,-1.0,0.907560647196305
2020/12/04,3830.0,3860.0,3755.0,3790.0,15800,-1.0,-1.0,0.8968597078079754
2020/12/07,3860.0,3875.0,3525.0,3610.0,26000,-1.0,-1.0,0.8981518876876023
2020/12/08,3555.0,3675.0,3550.0,3590.0,13100,-1.0,-1.0,0.8930367908081654
2020/12/09,3550.0,3620.0,3525.0,3545.0,7700,-1.0,-1.0,0.8796041663746987
2020/12/10,3540.0,3580.0,3410.0,3480.0,16400,-1.0,-1.0,0.8706117197838317
2020/12/11,3525.0,3585.0,3435.0,3585.0,9100,-1.0,-1.0,0.8464330736132278
2020/12/14,3550.0,3690.0,3550.0,3630.0,4600,-1.0,-1.0,0.8243180997750844
2020/12/15,3615.0,3615.0,3515.0,3600.0,6600,-1.0,-1.0,0.8229149326276568
2020/12/16,3635.0,3685.0,3605.0,3680.0,4300,-1.0,-1.0,0.8347363732969796
2020/12/17,3680.0,3775.0,3680.0,3695.0,13000,-1.0,-1.0,0.9384065742036688
2020/12/18,3735.0,3740.0,3635.0,3730.0,8300,-1.0,-1.0,0.8193709645260744
2020/12/21,3685.0,3830.0,3660.0,3770.0,10600,-1.0,-1.0,0.8577851312499444
2020/12/22,3770.0,3805.0,3515.0,3575.0,16300,-1.0,-1.0,0.8229075430333229
2020/12/23,3575.0,3580.0,3535.0,3575.0,6300,-1.0,-1.0,0.8268764337444361
2020/12/24,3575.0,3650.0,3575.0,3625.0,3800,-1.0,-1.0,0.8315048701609749
2020/12/25,3625.0,3655.0,3525.0,3540.0,7100,-1.0,-1.0,0.7762204002044896
2020/12/28,3550.0,3635.0,3485.0,3610.0,5800,-1.0,-1.0,0.8200883434037581
2020/12/29,3680.0,3750.0,3665.0,3710.0,9400,-1.0,-1.0,0.8072295969366918
2020/12/30,3710.0,3795.0,3680.0,3790.0,11000,-1.0,-1.0,0.8290938729025068
2021/01/04,3850.0,3850.0,3715.0,3740.0,10800,-1.0,-1.0,0.9298505182828323
2021/01/05,3785.0,3785.0,3715.0,3740.0,4800,-1.0,-1.0,0.932689070192079
2021/01/06,3760.0,3805.0,3725.0,3755.0,11300,-1.0,-1.0,0.9332057806644662
2021/01/07,3910.0,4045.0,3800.0,4000.0,43100,-1.0,-1.0,0.998691005413635
2021/01/08,4100.0,4135.0,4010.0,4035.0,35800,-1.0,-1.0,1.008449329157226
2021/01/12,4050.0,4085.0,3960.0,3985.0,16100,-1.0,-1.0,0.9952967852310628
2021/01/13,4050.0,4055.0,3900.0,3975.0,10900,-1.0,-1.0,0.9887020086648811
2021/01/14,3960.0,4090.0,3960.0,4015.0,29300,-1.0,-1.0,0.9956965490028235
2021/01/15,4005.0,4065.0,3990.0,4000.0,13800,-1.0,-1.0,0.9855330276908887
2021/01/18,4035.0,4065.0,3910.0,4065.0,15900,-1.0,-1.0,0.990910391003773
2021/01/19,4065.0,4265.0,4025.0,4235.0,46500,-1.0,-1.0,1.0759718125069115
2021/01/20,4245.0,4610.0,4210.0,4425.0,70000,-1.0,-1.0,1.136284962893099
2021/01/21,4440.0,4650.0,4285.0,4650.0,38900,-1.0,-1.0,1.2737648530771315
2021/01/22,4650.0,5050.0,4570.0,4885.0,70900,-1.0,-1.0,1.4133799298617997
2021/01/25,4855.0,5020.0,4735.0,4950.0,38600,-1.0,-1.0,1.4786785725983504
2021/01/26,4880.0,4880.0,4705.0,4810.0,21600,-1.0,-1.0,1.4618619135019213
2021/01/27,4870.0,4870.0,4575.0,4625.0,29900,-1.0,-1.0,1.3648800805069163
2021/01/28,4505.0,4605.0,4360.0,4530.0,22300,-1.0,-1.0,1.3748429901510397
2021/01/29,4525.0,4615.0,4360.0,4475.0,20800,-1.0,-1.0,1.4272608925620862
2021/02/01,4405.0,4495.0,4405.0,4460.0,5800,-1.0,-1.0,1.4068200718560393
2021/02/02,4455.0,4620.0,4440.0,4605.0,7300,-1.0,-1.0,1.4303151403814238
2021/02/03,4605.0,4685.0,4510.0,4525.0,9200,-1.0,-1.0,1.3915725312761777
2021/02/04,4510.0,4660.0,4510.0,4615.0,8300,-1.0,-1.0,1.3560885242336853
2021/02/05,4620.0,4800.0,4620.0,4770.0,32000,-1.0,-1.0,1.3845447261336998
2021/02/08,4560.0,4620.0,4330.0,4410.0,50000,-1.0,-1.0,1.2638922183925152
2021/02/09,4420.0,4550.0,4410.0,4480.0,13500,-1.0,-1.0,1.2732358709047258
2021/02/10,4480.0,4540.0,4420.0,4450.0,3800,-1.0,-1.0,1.259000810253924
2021/02/12,4520.0,4695.0,4390.0,4695.0,22700,-1.0,-1.0,1.4293731726397927
2021/02/15,4815.0,4820.0,4570.0,4580.0,23200,-1.0,-1.0,1.3445934696708906
2021/02/16,4625.0,4655.0,4510.0,4520.0,11200,-1.0,-1.0,1.317972689008354
2021/02/17,4575.0,4575.0,4400.0,4400.0,9800,-1.0,-1.0,1.2849640330751337
2021/02/18,4400.0,4425.0,4160.0,4230.0,17500,-1.0,-1.0,1.2064051512617515
2021/02/19,4170.0,4245.0,4070.0,4135.0,16300,-1.0,-1.0,1.1008681402794704
2021/02/22,4135.0,4395.0,4135.0,4365.0,12500,-1.0,-1.0,0.850116438257092
2021/02/24,4400.0,4400.0,4015.0,4140.0,19000,-1.0,-1.0,0.8185931855813706
2021/02/25,4135.0,4275.0,4130.0,4265.0,8800,-1.0,-1.0,0.890641902662612
2021/02/26,4055.0,4320.0,4025.0,4285.0,11900,-1.0,-1.0,1.0385590239645373
2021/03/01,4285.0,4285.0,4135.0,4180.0,8300,-1.0,-1.0,1.0049378011690209
2021/03/02,4180.0,4245.0,4155.0,4195.0,3900,-1.0,-1.0,1.0103734712050183
2021/03/03,4200.0,4250.0,4100.0,4100.0,4700,-1.0,-1.0,0.9799520766725216
2021/03/04,4065.0,4095.0,3920.0,4035.0,11800,-1.0,-1.0,0.9531473313094535
2021/03/05,3965.0,4020.0,3810.0,3965.0,14400,-1.0,-1.0,0.9652581527188109
2021/03/08,4095.0,4095.0,3930.0,3930.0,4300,-1.0,-1.0,1.0255374301392837
