date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/11,1639.75,1649.5,1622.0,1644.5,2243800,-1.0,-1.0,1.0712305125007895
2014/08/12,1656.5,1660.5,1645.0,1654.75,1130800,-1.0,-1.0,1.0708903388504836
2014/08/13,1654.5,1655.0,1635.5,1644.0,1160200,-1.0,-1.0,1.0622794074143633
2014/08/14,1646.5,1657.0,1633.5,1656.25,1192600,-1.0,-1.0,1.073860933928887
2014/08/15,1659.5,1659.75,1639.5,1644.5,1410000,-1.0,-1.0,1.0608116039054838
2014/08/18,1650.0,1652.5,1633.25,1646.25,1045400,-1.0,-1.0,1.013213218613037
2014/08/19,1657.5,1660.0,1641.5,1646.0,1837800,-1.0,-1.0,1.0059593528522728
2014/08/20,1649.5,1653.0,1638.5,1639.75,1314800,-1.0,-1.0,1.0027520781428692
2014/08/21,1649.5,1657.25,1645.5,1654.5,1488400,-1.0,-1.0,0.9985938870668163
2014/08/22,1661.25,1661.25,1643.75,1646.25,1294400,-1.0,-1.0,1.0000848783613916
2014/08/25,1650.0,1674.75,1644.0,1672.75,1921800,-1.0,-1.0,1.1301323480801255
2014/08/26,1672.75,1687.0,1666.0,1667.0,1282800,-1.0,-1.0,1.1285775779925775
2014/08/27,1686.5,1693.5,1671.25,1685.0,1814600,-1.0,-1.0,1.1445797516010543
2014/08/28,1674.75,1692.5,1671.5,1684.0,1777600,-1.0,-1.0,1.0301412293753438
2014/08/29,1676.0,1690.25,1655.75,1658.25,2229400,-1.0,-1.0,0.9886215189877658
2014/09/01,1667.75,1697.25,1663.0,1692.25,1848200,-1.0,-1.0,1.1274465092274555
2014/09/02,1697.25,1719.25,1696.0,1713.25,2272400,-1.0,-1.0,1.1350330730783806
2014/09/03,1725.0,1750.0,1724.75,1743.5,2620600,-1.0,-1.0,1.17963528467235
2014/09/04,1745.0,1745.75,1710.25,1712.5,2000200,-1.0,-1.0,1.1032366372880447
2014/09/05,1724.75,1727.25,1714.0,1716.75,1378000,-1.0,-1.0,1.1012981908795572
2014/09/08,1727.5,1729.75,1714.0,1718.75,1671200,-1.0,-1.0,1.0647982937526432
2014/09/09,1728.25,1753.75,1727.5,1730.25,2254800,-1.0,-1.0,1.07976097397971
2014/09/10,1721.25,1740.0,1708.75,1739.5,1952600,-1.0,-1.0,1.0822090568952456
2014/09/11,1751.75,1760.0,1727.75,1729.75,1682000,-1.0,-1.0,1.0504619345506443
2014/09/12,1742.0,1746.5,1726.5,1732.0,2212000,-1.0,-1.0,1.0623024081847068
2014/09/16,1730.0,1732.5,1707.75,1728.0,3423000,-1.0,-1.0,1.0651924336806406
2014/09/17,1725.5,1725.5,1706.0,1706.0,1901800,-1.0,-1.0,1.0554423358709588
2014/09/18,1722.0,1743.5,1714.5,1739.0,2624400,-1.0,-1.0,1.0996152740442489
2014/09/19,1750.0,1783.75,1742.0,1781.0,3833200,-1.0,-1.0,1.1204135866310625
2014/09/22,1781.0,1786.25,1765.75,1767.5,2293000,-1.0,-1.0,1.079105306221136
2014/09/24,1753.25,1814.25,1751.25,1808.0,3481600,-1.0,-1.0,1.1197662235258354
2014/09/25,1815.0,1851.0,1810.0,1848.25,4110000,-1.0,-1.0,1.1242265753859577
2014/09/26,1845.25,1870.5,1819.75,1861.75,3564000,-1.0,-1.0,1.132624312843536
2014/09/29,1870.0,1874.75,1843.25,1863.75,2569000,-1.0,-1.0,1.090655503751602
2014/09/30,1863.5,1863.5,1836.25,1855.0,2486800,-1.0,-1.0,1.123665721828178
2014/10/01,1833.0,1838.25,1794.5,1795.0,3494200,-1.0,-1.0,1.0823759695439163
2014/10/02,1765.25,1780.0,1741.75,1742.75,3732800,-1.0,-1.0,1.123843467005496
2014/10/03,1728.75,1755.75,1716.5,1754.0,3914600,-1.0,-1.0,1.1039733613156177
2014/10/06,1792.75,1801.5,1773.25,1792.0,2691400,-1.0,-1.0,1.1645544192401347
2014/10/07,1790.75,1798.25,1772.5,1777.5,2486200,-1.0,-1.0,1.164900882125709
2014/10/08,1750.0,1766.25,1738.75,1761.25,2441800,-1.0,-1.0,1.1671653539110214
2014/10/09,1767.5,1769.5,1718.25,1719.25,2540000,-1.0,-1.0,1.1545208868365822
2014/10/10,1700.0,1717.5,1687.75,1696.75,3404000,-1.0,-1.0,1.1434596277161537
2014/10/14,1655.0,1665.5,1629.25,1643.25,4163800,-1.0,-1.0,1.1486068814731913
2014/10/15,1653.5,1666.5,1640.0,1659.75,2434200,-1.0,-1.0,1.150892837953277
2014/10/16,1641.0,1645.0,1622.5,1632.75,3582400,-1.0,-1.0,1.1560338723024368
2014/10/17,1630.25,1643.25,1612.25,1612.25,2784200,-1.0,-1.0,1.182552693214989
2014/10/20,1660.75,1684.0,1625.0,1681.25,3820000,-1.0,-1.0,1.122809477005731
2014/10/21,1697.25,1697.5,1665.0,1675.0,2905200,-1.0,-1.0,1.139705527019886
2014/10/22,1712.5,1756.25,1712.5,1754.25,4177400,-1.0,-1.0,1.2016528331218135
2014/10/23,1698.75,1715.75,1666.5,1683.25,6770600,-1.0,-1.0,0.9856101197475208
2014/10/24,1724.0,1749.0,1707.75,1727.0,5901800,-1.0,-1.0,1.028856562694561
2014/10/27,1752.0,1753.5,1721.25,1730.0,1867400,-1.0,-1.0,0.947871231494896
2014/10/28,1738.25,1742.5,1718.5,1723.75,1886600,-1.0,-1.0,0.9455054162842886
2014/10/29,1744.25,1747.25,1725.75,1736.0,2106000,-1.0,-1.0,0.9431951277053631
2014/10/30,1737.0,1752.25,1730.0,1739.75,2639600,-1.0,-1.0,0.9421184958261003
2014/10/31,1755.0,1808.25,1753.75,1805.5,4455200,-1.0,-1.0,0.9825499618001926
2014/11/04,1875.0,1885.0,1845.25,1848.75,4686200,-1.0,-1.0,0.9360959194966696
2014/11/05,1842.5,1855.0,1833.0,1852.0,3708600,-1.0,-1.0,0.9373630370607303
2014/11/06,1850.0,1856.75,1827.25,1844.5,2690600,-1.0,-1.0,0.951244874802158
2014/11/07,1839.5,1847.0,1827.0,1832.25,2049000,-1.0,-1.0,0.9391681141456767
2014/11/10,1812.75,1819.5,1800.5,1804.0,2157400,-1.0,-1.0,1.0156506046536509
2014/11/11,1818.75,1841.0,1806.0,1838.5,2694200,-1.0,-1.0,1.040075792526129
2014/11/12,1865.0,1872.75,1826.25,1831.0,2713600,-1.0,-1.0,1.0272559360815987
2014/11/13,1859.75,1859.75,1820.0,1841.25,1935600,-1.0,-1.0,1.026933895070344
2014/11/14,1868.0,1871.75,1850.75,1871.5,3039800,-1.0,-1.0,1.023078284450003
2014/11/17,1870.75,1877.5,1833.75,1837.25,2701000,-1.0,-1.0,1.000946374831454
2014/11/18,1856.25,1875.0,1848.5,1864.25,1813800,-1.0,-1.0,1.002284147327595
2014/11/19,1874.5,1889.5,1872.0,1885.5,2276000,-1.0,-1.0,1.0080684222370273
2014/11/20,1900.0,1906.0,1885.75,1890.0,1653600,-1.0,-1.0,1.0144649717282097
2014/11/21,1897.5,1898.0,1869.0,1886.25,1822600,-1.0,-1.0,0.9239063846295129
2014/11/25,1914.0,1933.75,1896.0,1928.5,2920400,-1.0,-1.0,1.0894746026759348
2014/11/26,1930.5,1932.5,1913.0,1913.0,1858200,-1.0,-1.0,1.0678742079753394
2014/11/27,1911.25,1937.25,1900.25,1923.75,1962600,-1.0,-1.0,1.1019793903009405
2014/11/28,1947.75,1968.0,1930.5,1968.0,2392400,-1.0,-1.0,1.1580986468664076
2014/12/01,1984.75,1998.75,1972.5,1987.25,2342000,-1.0,-1.0,1.1430818280740855
2014/12/02,1975.0,1996.75,1964.25,1994.0,2105400,-1.0,-1.0,1.1446813956674056
2014/12/03,1993.75,1996.0,1975.5,1981.75,2061400,-1.0,-1.0,1.1290761536499376
2014/12/04,2007.0,2053.25,1983.75,2035.0,4411600,-1.0,-1.0,1.286440979245047
2014/12/05,2059.25,2066.75,2037.75,2062.5,2395800,-1.0,-1.0,1.2401973990936028
2014/12/08,2090.0,2121.25,2085.5,2090.0,3083400,-1.0,-1.0,1.2660765733437487
2014/12/09,2057.5,2070.5,2015.0,2020.5,3740800,-1.0,-1.0,1.1386213619988317
2014/12/10,1941.5,1979.0,1933.0,1944.25,6893000,-1.0,-1.0,1.136382976187858
2014/12/11,1893.75,1969.0,1892.5,1944.5,4623200,-1.0,-1.0,1.1078902447544696
2014/12/12,1980.25,2057.5,1970.75,2033.75,5863800,-1.0,-1.0,1.1673453026863996
2014/12/15,2001.25,2011.75,1947.5,1978.0,4419400,-1.0,-1.0,1.1184466160553257
2014/12/16,1951.5,1982.0,1945.25,1962.5,2815200,-1.0,-1.0,1.1327499728489114
2014/12/17,1942.75,1974.25,1938.5,1954.5,2764800,-1.0,-1.0,1.1306358197355963
2014/12/18,2024.75,2025.0,1978.5,1984.75,3592800,-1.0,-1.0,1.1087534870229863
2014/12/19,2036.25,2041.0,2004.5,2041.0,3480600,-1.0,-1.0,1.1009120989300565
2014/12/22,2054.75,2056.25,2007.25,2017.75,2684600,-1.0,-1.0,1.0674248211124386
2014/12/24,2031.75,2032.5,2003.0,2007.25,2706600,-1.0,-1.0,1.0529861968535636
2014/12/25,2008.0,2018.0,2000.5,2002.5,1790600,-1.0,-1.0,1.0548207412840922
2014/12/26,2002.75,2019.75,2002.5,2004.5,1505000,-1.0,-1.0,1.0519349400221019
2014/12/29,2024.25,2024.25,1966.25,1992.75,2305400,-1.0,-1.0,1.0358919596462637
2014/12/30,1987.5,1988.25,1960.75,1962.75,2186400,-1.0,-1.0,1.040715826401743
2015/01/05,2000.0,2006.5,1964.25,1967.0,4214400,-1.0,-1.0,0.9530709238419849
2015/01/06,1942.0,1952.5,1922.0,1922.0,3183000,-1.0,-1.0,0.9689288392018943
2015/01/07,1905.0,1947.0,1904.0,1921.75,2509600,-1.0,-1.0,0.9697634295962441
2015/01/08,1953.5,1977.75,1948.0,1967.0,2699600,-1.0,-1.0,1.0363725896188714
2015/01/09,1988.25,1994.25,1951.25,1983.75,2652800,-1.0,-1.0,1.0443093003900292
2015/01/13,1957.75,1981.5,1947.5,1978.25,2710400,-1.0,-1.0,1.0050822880997874
2015/01/14,1964.75,1965.75,1927.25,1929.0,3216200,-1.0,-1.0,0.9914392219697878
2015/01/15,1937.5,1998.25,1933.0,1994.0,3687600,-1.0,-1.0,1.012756915474067
2015/01/16,1956.5,1989.75,1944.25,1962.0,3653200,-1.0,-1.0,1.010594456537562
2015/01/19,1977.75,1981.25,1945.75,1956.0,2461400,-1.0,-1.0,1.015034458618851
2015/01/20,1963.5,1991.0,1952.5,1990.25,3552800,-1.0,-1.0,1.010412881631473
2015/01/21,1992.25,2027.75,1980.0,2015.5,5070800,-1.0,-1.0,1.0383963624901782
2015/01/22,2023.5,2033.0,1982.75,1999.5,4097400,-1.0,-1.0,1.0454419527001946
2015/01/23,1988.5,2019.75,1928.0,2011.75,7720000,-1.0,-1.0,1.0665674913250787
2015/01/26,1980.25,1998.5,1977.75,1994.0,3561200,-1.0,-1.0,1.06297146773623
2015/01/27,2012.25,2031.25,2005.25,2031.25,3874600,-1.0,-1.0,1.0556520154683096
2015/01/28,2021.25,2040.75,2016.5,2035.5,2714200,-1.0,-1.0,1.052415026382068
2015/01/29,2022.5,2043.5,2011.5,2016.0,2894800,-1.0,-1.0,1.049347130349522
2015/01/30,2045.0,2048.0,2016.25,2018.5,3058800,-1.0,-1.0,1.0435514024844719
2015/02/02,2009.0,2032.25,1994.25,2022.25,1898400,-1.0,-1.0,1.0496912753556522
2015/02/03,2042.75,2042.75,1953.75,1964.0,4115600,-1.0,-1.0,1.0362442177483795
2015/02/04,1999.75,2014.25,1989.25,2002.5,2341800,-1.0,-1.0,1.0255627156313165
2015/02/05,2021.5,2034.75,2014.0,2022.25,3351600,-1.0,-1.0,1.0137184681549973
2015/02/06,2033.25,2036.25,2000.0,2028.25,2489600,-1.0,-1.0,1.0142641947053308
2015/02/09,2045.0,2068.25,2043.25,2054.5,3662800,-1.0,-1.0,1.0056883505741028
2015/02/10,2054.25,2062.5,2043.5,2058.25,2139200,-1.0,-1.0,1.0056107843534166
2015/02/12,2075.0,2086.5,2048.0,2052.5,4051000,-1.0,-1.0,0.9884586163408937
2015/02/13,2052.5,2071.5,2050.25,2067.0,2115200,-1.0,-1.0,0.9980518675003133
2015/02/16,2077.5,2079.0,2042.0,2051.75,2030600,-1.0,-1.0,0.9753590599104214
2015/02/17,2036.75,2048.75,2020.25,2042.75,2381400,-1.0,-1.0,0.9704189234460012
2015/02/18,2056.25,2056.25,2032.75,2044.0,3219800,-1.0,-1.0,0.9571317591423315
2015/02/19,2045.0,2048.0,2027.5,2038.0,2390200,-1.0,-1.0,0.9567333326051417
2015/02/20,2039.5,2047.25,2019.25,2046.5,1967400,-1.0,-1.0,0.9395495984031997
2015/02/23,2049.75,2074.0,2048.25,2065.5,2257800,-1.0,-1.0,0.9382501712330056
2015/02/24,2053.75,2055.25,2038.0,2046.5,2528400,-1.0,-1.0,0.9301885793715291
2015/02/25,2045.25,2048.0,2027.5,2032.5,2447800,-1.0,-1.0,0.9252030295427726
2015/02/26,2018.0,2021.5,2005.5,2013.5,4113800,-1.0,-1.0,0.9177858036192478
2015/02/27,2016.5,2035.0,2010.25,2018.0,3710600,-1.0,-1.0,0.9194889998024532
2015/03/02,2025.25,2037.5,2025.0,2035.0,2749800,-1.0,-1.0,0.9142312658658609
2015/03/03,2038.75,2038.75,2000.25,2005.25,3393400,-1.0,-1.0,0.9011061638537737
2015/03/04,1995.25,1995.25,1960.5,1963.5,4801000,-1.0,-1.0,0.8927126587492727
2015/03/05,1952.25,1962.5,1938.0,1954.0,3074200,-1.0,-1.0,0.8995219131590835
2015/03/06,1956.25,1992.5,1955.0,1983.25,3016800,-1.0,-1.0,0.9064782918534674
2015/03/09,1980.0,1980.0,1952.75,1966.25,1756400,-1.0,-1.0,0.8943959644764137
2015/03/10,1980.0,1981.25,1950.0,1951.5,2258200,-1.0,-1.0,0.8809107389357307
2015/03/11,1931.5,1955.25,1908.5,1932.5,3722600,-1.0,-1.0,0.8763378373582977
2015/03/12,1932.5,1949.75,1925.0,1940.0,3165800,-1.0,-1.0,0.8629493189128408
2015/03/13,1947.5,1947.5,1925.0,1928.75,4846200,-1.0,-1.0,0.868569932735141
2015/03/16,1925.25,1929.75,1918.75,1923.75,2447200,-1.0,-1.0,0.8828433543159779
2015/03/17,1942.5,1969.5,1935.75,1959.25,3628400,-1.0,-1.0,0.9009940654828839
2015/03/18,1959.25,1984.75,1954.75,1983.75,4846000,-1.0,-1.0,0.9052976057974371
2015/03/19,1996.25,2037.5,1967.0,1985.75,5109600,-1.0,-1.0,0.9197501272915669
2015/03/20,1977.5,1984.75,1955.25,1982.5,2940000,-1.0,-1.0,0.9283259996895811
2015/03/23,1975.25,2005.75,1975.25,2001.25,3604600,-1.0,-1.0,0.9353931676501139
2015/03/24,1975.75,2004.0,1971.25,1998.25,2282800,-1.0,-1.0,0.936666087340742
2015/03/25,2003.0,2019.5,2001.5,2019.5,2627000,-1.0,-1.0,0.9374032646693814
2015/03/26,2001.25,2023.5,1990.25,2008.5,3215000,-1.0,-1.0,0.9556674073332371
2015/03/27,2011.25,2049.0,2002.75,2030.0,5678000,-1.0,-1.0,0.9749896580191205
2015/03/30,2030.0,2031.25,1987.75,2015.5,2530200,-1.0,-1.0,0.9719755343389826
2015/03/31,2047.25,2047.25,1996.75,1996.75,2607600,-1.0,-1.0,0.9726606543267869
2015/04/01,1999.75,2003.25,1963.5,1975.0,3582800,-1.0,-1.0,0.9707699940127636
2015/04/02,1998.75,2036.0,1981.25,2007.0,4052400,-1.0,-1.0,0.9939583632582001
2015/04/03,2015.0,2049.75,2014.75,2048.5,3455800,-1.0,-1.0,1.0470071988435188
2015/04/06,2036.75,2048.25,2022.5,2029.0,1972600,101.07561459532523,101.5302478251549,1.043538223447978
2015/04/07,2045.0,2045.0,2015.0,2025.5,2453200,102.93037570541608,102.98082931214961,1.0297324559976624
2015/04/08,2037.5,2046.75,2027.75,2039.75,2368400,101.50684360224555,101.74083128070596,1.0291853656208945
2015/04/09,2025.0,2032.5,2013.25,2024.5,2979600,99.3874972523438,99.91545767886564,1.0149567188990292
2015/04/10,2027.5,2027.5,2004.5,2008.25,2747200,99.68271842552781,101.4211473914898,1.024977704502214
2015/04/13,2017.25,2031.75,2008.0,2027.75,1660200,99.00538514553935,101.17249081729531,1.0655415677453626
2015/04/14,2031.25,2031.75,2015.0,2021.75,1439000,98.65643654555701,100.21448946115102,1.0579709468700922
2015/04/15,2013.0,2030.0,2004.5,2026.25,2073000,99.51036036687827,100.69245548746908,1.0645250725338602
2015/04/16,2032.5,2067.25,2025.0,2067.25,3858200,102.44650012497152,103.06338480628159,1.0605433591135351
2015/04/17,2072.5,2092.5,2049.25,2055.0,5136000,102.7163771453377,102.7085685633436,1.0421051460635233
2015/04/20,2049.0,2063.75,2040.0,2040.0,2433600,100.85745179846984,100.99528060147416,1.0372602224474352
2015/04/21,2049.75,2074.0,2040.5,2066.0,2748200,101.23030785588413,101.20631343501204,1.0364004119511974
2015/04/22,2075.0,2086.5,2056.25,2083.75,3278200,100.86837172034386,101.04956769492983,1.0431088686406076
2015/04/23,2072.5,2268.75,2047.0,2217.25,13218200,104.69008302144405,105.18368325736358,1.159772360694754
2015/04/24,2213.75,2243.0,2175.5,2215.75,5002000,104.97823939656507,105.2684891158459,1.1648876203430867
2015/04/27,2210.25,2292.75,2201.5,2281.75,5243800,111.34407680205958,111.64149774940778,1.1620043631917942
2015/04/28,2274.5,2300.0,2243.5,2271.0,4191600,111.3795279952915,111.5631982548565,1.1554764279154277
2015/04/30,2262.5,2295.0,2237.5,2240.0,5288000,113.11515353767095,113.13861619033061,1.1748156917754398
2015/05/01,2246.75,2282.0,2230.0,2263.0,3123200,113.02938461527265,113.87641282999532,1.1372298722376935
2015/05/07,2250.0,2261.75,2216.5,2255.0,3544800,115.19042302678679,115.58319162164385,1.1294096794797295
2015/05/08,2250.0,2250.0,2192.5,2210.0,3671200,114.23768407412523,114.44593023756973,1.1205929149811926
2015/05/11,2244.75,2248.5,2226.0,2240.75,1914000,115.56628130426299,116.09591283922451,1.1118269647736116
2015/05/12,2240.0,2240.0,2206.0,2222.0,1950400,115.08218414857146,115.13934554267824,1.106265120750084
2015/05/13,2218.5,2243.75,2203.0,2224.25,2059400,113.60701135388638,114.9577393954825,1.1054210675996419
2015/05/14,2248.75,2280.0,2233.0,2257.25,2661800,116.22051241193401,117.77294743375488,1.1271077901809026
