date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2016/04/20,231.8,239.3,228.3,239.3,16600,-1.0,-1.0,1.1921187180198332
2016/04/21,237.8,269.4,237.8,266.6,43200,-1.0,-1.0,1.614401343135582
2016/04/22,262.2,264.4,255.5,261.1,24900,-1.0,-1.0,1.6009262740746713
2016/04/25,261.2,272.2,261.2,265.0,18400,-1.0,-1.0,1.5579717778053588
2016/04/26,264.4,266.6,250.2,265.0,27600,-1.0,-1.0,1.565334991802529
2016/04/27,265.0,267.2,258.3,260.7,8500,-1.0,-1.0,1.554526301881092
2016/04/28,255.5,260.0,250.1,254.5,9900,-1.0,-1.0,1.8387827401106824
2016/05/02,241.6,254.4,241.3,250.0,10400,-1.0,-1.0,1.8395422592485884
2016/05/06,250.0,258.8,250.0,258.8,5400,-1.0,-1.0,1.9590480353285074
2016/05/09,263.3,286.2,263.3,269.4,30900,-1.0,-1.0,1.9253577429635693
2016/05/10,266.6,267.4,262.3,267.4,6000,-1.0,-1.0,1.8593881634502294
2016/05/11,267.7,267.7,258.0,264.5,8400,-1.0,-1.0,1.841175977528196
2016/05/12,266.1,267.2,251.4,266.1,18300,-1.0,-1.0,1.7937474954132708
2016/05/13,266.3,285.4,264.1,281.1,35800,-1.0,-1.0,1.907716703430631
2016/05/16,283.8,285.2,278.0,281.6,37900,-1.0,-1.0,1.9133934617774624
2016/05/17,276.8,281.6,270.6,280.5,19700,-1.0,-1.0,1.9091199110910217
2016/05/18,275.0,280.4,268.8,274.4,17400,-1.0,-1.0,1.8718966189587194
2016/05/19,272.4,281.1,272.4,278.0,11500,-1.0,-1.0,1.9575048355011517
2016/05/20,277.7,305.5,276.1,298.8,40500,-1.0,-1.0,2.1398739880857947
2016/05/23,300.0,304.7,288.8,304.3,18900,-1.0,-1.0,1.6782901696124481
2016/05/24,304.4,311.0,295.5,309.4,15200,-1.0,-1.0,1.795397782667241
2016/05/25,311.1,341.1,305.8,325.7,41900,-1.0,-1.0,2.325254281593861
2016/05/26,326.5,352.2,325.8,351.1,39300,-1.0,-1.0,2.6467601169835935
2016/05/27,358.8,391.1,347.7,388.8,120000,-1.0,-1.0,3.96111885045705
2016/05/30,395.0,406.1,356.1,391.1,85600,-1.0,-1.0,1.9960221496925743
2016/05/31,388.8,393.3,367.7,388.3,34700,-1.0,-1.0,1.9746725632771982
2016/06/01,383.3,427.2,383.3,417.2,60900,-1.0,-1.0,2.1224943722849985
2016/06/02,409.4,425.5,396.1,416.6,50200,-1.0,-1.0,2.0656417849864033
2016/06/03,416.6,427.7,412.2,412.2,22000,-1.0,-1.0,2.0487968699365102
2016/06/06,402.7,413.3,402.7,411.1,9100,-1.0,-1.0,1.9351586112063006
2016/06/07,418.3,418.8,402.2,412.2,11300,-1.0,-1.0,1.9281940452963788
2016/06/08,411.1,420.5,410.0,420.0,11900,-1.0,-1.0,1.888585898293991
2016/06/09,420.0,432.7,412.7,432.7,23300,-1.0,-1.0,1.9598201762881486
2016/06/10,432.7,475.0,429.4,470.5,66400,-1.0,-1.0,1.9918973532669462
2016/06/13,456.1,547.2,451.6,507.7,110100,-1.0,-1.0,1.7840078364740621
2016/06/14,511.1,511.1,453.3,502.2,69100,-1.0,-1.0,1.842881365618077
2016/06/15,494.4,505.5,491.6,494.4,13600,-1.0,-1.0,1.8366022955406773
2016/06/16,494.4,503.8,455.0,483.3,43500,-1.0,-1.0,2.3339954637472213
2016/06/17,488.3,488.3,450.0,459.4,29700,-1.0,-1.0,2.245542703339195
2016/06/20,451.6,476.1,451.6,471.1,21000,-1.0,-1.0,2.078708593030794
2016/06/21,464.4,483.3,464.4,481.1,7500,-1.0,-1.0,2.2291891792305454
2016/06/22,479.4,479.4,455.5,477.2,17600,-1.0,-1.0,2.2310053461115973
2016/06/23,476.6,476.6,451.6,472.2,16600,-1.0,-1.0,2.1410505078757787
2016/06/24,475.0,494.4,437.7,491.1,42500,-1.0,-1.0,4.928427538692174
2016/06/27,492.7,549.4,492.7,544.4,43600,-1.0,-1.0,3.0801906805421773
2016/06/28,544.4,566.6,525.5,562.2,44800,-1.0,-1.0,3.2076660157941426
2016/06/29,564.4,597.7,558.8,594.4,38800,-1.0,-1.0,3.445032303409474
2016/06/30,611.1,653.3,611.1,653.3,44000,-1.0,-1.0,4.26662939220302
2016/07/01,653.3,688.8,638.8,681.1,53600,-1.0,-1.0,3.734839675945911
2016/07/04,677.7,677.7,588.8,623.3,40600,-1.0,-1.0,2.499928706467955
2016/07/05,621.1,633.3,588.8,618.8,38100,-1.0,-1.0,2.459868244935895
2016/07/06,610.0,665.5,608.8,663.3,30700,-1.0,-1.0,2.9017767086836064
2016/07/07,652.2,674.4,627.7,642.2,14500,-1.0,-1.0,2.791836319493336
2016/07/08,634.4,635.5,616.6,633.3,13900,-1.0,-1.0,2.7535348632325274
2016/07/11,644.4,660.0,620.0,626.6,10300,-1.0,-1.0,1.3075858935341267
2016/07/12,616.6,621.1,590.0,618.8,12200,-1.0,-1.0,1.257870100563452
2016/07/13,611.1,645.5,597.7,638.8,17000,-1.0,-1.0,1.3393466905366236
2016/07/14,646.6,675.5,646.6,650.0,18900,-1.0,-1.0,1.4245519805319267
2016/07/15,644.4,651.1,624.4,632.2,10300,-1.0,-1.0,1.3589671493717501
2016/07/19,641.1,641.1,612.2,623.3,9500,-1.0,-1.0,1.5669249833301726
2016/07/20,612.2,623.3,612.2,623.3,3600,-1.0,-1.0,1.5700080165536918
2016/07/21,614.4,643.3,603.3,643.3,14500,-1.0,-1.0,1.725144817637765
2016/07/22,622.2,640.0,615.5,625.5,5300,-1.0,-1.0,1.6124949254336476
2016/07/25,625.5,631.1,616.6,617.7,3800,-1.0,-1.0,0.9979816632429549
2016/07/26,620.0,626.6,605.5,625.5,9500,-1.0,-1.0,1.0187189068783074
2016/07/27,631.1,631.1,622.2,625.5,2800,-1.0,-1.0,1.0039920066169856
2016/07/28,632.2,632.2,615.5,617.7,5100,-1.0,-1.0,0.9948814808672588
2016/07/29,640.0,673.3,640.0,673.3,38800,-1.0,-1.0,0.9863766313621384
2016/08/01,694.4,757.7,692.2,744.4,59900,-1.0,-1.0,1.1191584546421658
2016/08/02,755.5,833.3,744.4,803.3,45800,-1.0,-1.0,1.3092725715908895
2016/08/03,782.2,811.1,781.1,790.0,25500,-1.0,-1.0,1.3240394036680259
2016/08/04,791.1,806.6,778.8,788.8,10300,-1.0,-1.0,1.3889940589974203
2016/08/05,783.3,783.3,745.5,747.7,21600,-1.0,-1.0,1.1894388169060444
2016/08/08,741.1,741.1,683.3,738.8,18700,-1.0,-1.0,1.22909592996675
2016/08/09,683.3,712.2,666.6,712.2,20500,-1.0,-1.0,1.1551583727562824
2016/08/10,711.1,713.3,701.1,713.3,3100,-1.0,-1.0,1.1545046056985324
2016/08/12,705.5,738.8,705.5,731.1,7400,-1.0,-1.0,1.1741430462274272
2016/08/15,738.8,738.8,711.1,725.5,5200,-1.0,-1.0,1.2261210202454995
2016/08/16,725.5,731.1,716.6,723.3,3200,-1.0,-1.0,1.2406893870389215
2016/08/17,705.5,740.0,703.3,706.6,7000,-1.0,-1.0,1.2055627899000745
2016/08/18,708.8,728.8,707.7,713.3,3400,-1.0,-1.0,1.2283126585593227
2016/08/19,735.5,737.7,720.0,734.4,4400,-1.0,-1.0,1.2399508319018633
2016/08/22,741.1,741.1,726.6,730.0,2200,-1.0,-1.0,1.2241674541682601
2016/08/23,732.2,737.7,730.0,731.1,2800,-1.0,-1.0,1.2231445758993553
2016/08/24,725.5,745.5,725.5,741.1,3200,-1.0,-1.0,1.2326881591641274
2016/08/25,725.5,744.4,722.2,726.6,6000,-1.0,-1.0,1.1869874978208603
2016/08/26,726.6,744.4,712.2,730.0,4900,-1.0,-1.0,1.2223385949483143
2016/08/29,720.0,780.0,720.0,765.0,12700,-1.0,-1.0,1.1443099932062282
2016/08/30,763.3,776.6,733.3,751.0,25100,-1.0,-1.0,1.1155256028207747
2016/08/31,733.0,750.0,727.0,747.6,23700,-1.0,-1.0,1.098615657110805
2016/09/01,747.6,750.3,736.6,746.6,12300,-1.0,-1.0,0.9451181831356191
2016/09/02,740.0,751.0,735.6,741.6,15600,-1.0,-1.0,0.9162818302245518
2016/09/05,748.3,775.0,731.6,773.3,37900,-1.0,-1.0,1.0316582980764812
2016/09/06,766.6,789.6,760.6,789.6,23100,-1.0,-1.0,1.0408619781104402
2016/09/07,785.6,798.3,783.3,793.3,26300,-1.0,-1.0,1.0432500753209573
2016/09/08,793.3,830.0,793.3,825.0,52800,-1.0,-1.0,1.1414243858992699
2016/09/09,826.6,853.3,816.0,839.3,59600,-1.0,-1.0,1.1723611280563648
2016/09/12,833.3,899.3,829.3,865.3,89000,-1.0,-1.0,1.1807204530166167
2016/09/13,883.3,889.0,854.0,863.3,56000,-1.0,-1.0,1.1801739333331593
2016/09/14,862.3,867.3,766.6,854.6,47500,-1.0,-1.0,1.1196426028272672
2016/09/15,833.3,846.6,817.0,830.0,24000,-1.0,-1.0,1.0987163988120332
2016/09/16,830.0,835.6,785.6,810.0,32100,-1.0,-1.0,1.0751821177996186
2016/09/20,810.0,840.0,783.3,787.3,57600,-1.0,-1.0,1.0475730100182545
2016/09/21,783.3,821.3,783.3,798.3,20900,-1.0,-1.0,1.1045385760652866
2016/09/23,815.0,820.3,798.3,806.0,19200,-1.0,-1.0,1.1103983686909042
2016/09/26,772.6,816.6,771.6,816.3,39200,-1.0,-1.0,1.0264040625769966
2016/09/27,794.0,815.0,794.0,805.6,17600,-1.0,-1.0,1.0176114840331916
2016/09/28,800.0,810.0,783.3,810.0,19900,-1.0,-1.0,1.0370127485536242
2016/09/29,800.0,803.0,789.6,800.0,16600,-1.0,-1.0,1.078764622821246
2016/09/30,800.0,806.3,788.3,804.6,25200,-1.0,-1.0,1.1180224458547976
2016/10/03,806.6,806.6,791.0,797.3,17900,-1.0,-1.0,1.0579837004966777
2016/10/04,797.3,799.0,790.3,799.0,18800,-1.0,-1.0,1.050180240326185
2016/10/05,799.0,799.0,790.0,795.0,16100,-1.0,-1.0,1.0408350290645003
2016/10/06,794.3,800.0,776.3,796.0,44700,-1.0,-1.0,1.0158705498762246
2016/10/07,792.6,792.6,744.6,776.6,29900,-1.0,-1.0,0.9477448008464076
2016/10/11,766.6,781.6,748.6,770.0,17500,-1.0,-1.0,0.7760285770815272
2016/10/12,766.3,786.6,749.6,786.6,27900,-1.0,-1.0,0.8128583686324988
2016/10/13,786.6,816.6,786.6,813.3,53200,-1.0,-1.0,0.8271069714174495
2016/10/14,809.0,819.3,806.6,819.0,32100,-1.0,-1.0,0.8737243488951079
2016/10/17,815.6,819.0,800.3,808.0,48800,-1.0,-1.0,0.9719834612298835
2016/10/18,813.0,815.0,793.3,797.0,22400,-1.0,-1.0,0.9470551711130124
2016/10/19,783.6,811.6,783.6,800.6,16000,-1.0,-1.0,0.9617790940045261
2016/10/20,793.6,800.6,784.0,786.6,12400,-1.0,-1.0,0.9393155165307979
2016/10/21,780.0,790.0,760.3,760.6,22000,-1.0,-1.0,0.8750074474897044
2016/10/24,750.0,750.3,594.0,594.0,154800,-1.0,-1.0,0.021139933995407575
2016/10/25,566.6,576.0,476.3,532.6,349900,-1.0,-1.0,0.1239492150756159
2016/10/26,540.0,542.3,508.3,515.6,101400,-1.0,-1.0,0.12100347935317932
2016/10/27,522.3,523.3,505.0,510.6,73200,-1.0,-1.0,0.12352757010123241
2016/10/28,510.6,548.0,487.6,548.0,135600,-1.0,-1.0,0.5654060530418648
2016/10/31,533.3,547.6,520.6,534.6,49600,-1.0,-1.0,0.577681133625526
2016/11/01,536.3,536.6,516.6,530.0,39500,-1.0,-1.0,0.5767429946988041
2016/11/02,516.6,524.3,508.3,508.3,27300,-1.0,-1.0,0.5582742879610281
2016/11/04,493.6,498.3,432.3,437.0,101800,-1.0,-1.0,0.48499123649913983
2016/11/07,445.6,449.6,406.3,423.3,98500,-1.0,-1.0,0.4851177022835543
2016/11/08,383.6,410.0,375.0,405.6,161300,-1.0,-1.0,0.4719098945989765
2016/11/09,405.3,405.3,366.6,383.6,77000,-1.0,-1.0,-0.06422839016168255
2016/11/10,391.6,421.0,391.6,405.0,58500,-1.0,-1.0,0.010321494589602312
2016/11/11,405.3,409.0,383.3,385.0,35100,-1.0,-1.0,0.01446608700869816
2016/11/14,355.0,403.6,355.0,401.0,75600,-1.0,-1.0,0.020413554388661465
2016/11/15,401.0,414.0,391.0,408.6,28400,-1.0,-1.0,0.020162539612054435
2016/11/16,400.6,433.3,392.6,420.0,62200,-1.0,-1.0,0.022963456628969807
2016/11/17,416.6,423.3,411.3,423.3,14000,-1.0,-1.0,0.029944654201120018
2016/11/18,413.3,425.0,405.6,420.0,26300,-1.0,-1.0,0.047700273120824616
2016/11/21,421.6,440.6,421.6,429.0,40700,-1.0,-1.0,-0.07411404284607209
2016/11/22,429.3,446.6,429.0,446.3,26700,-1.0,-1.0,-0.06917947018688073
2016/11/24,441.6,457.3,428.3,438.6,61500,-1.0,-1.0,0.5625253699560965
2016/11/25,442.0,442.3,410.6,416.0,31300,-1.0,-1.0,0.4123495693832805
2016/11/28,416.0,428.3,416.0,419.0,14700,-1.0,-1.0,0.22740833101056698
2016/11/29,429.0,432.6,414.3,423.3,15200,-1.0,-1.0,0.2415255355168142
2016/11/30,417.3,424.6,412.3,415.0,26100,-1.0,-1.0,0.24137112988995083
2016/12/01,417.0,419.6,409.6,413.3,14400,-1.0,-1.0,0.26387066591257163
2016/12/02,413.3,424.0,404.0,414.3,19800,-1.0,-1.0,0.27111210033829347
2016/12/05,408.6,423.6,408.6,414.6,20100,-1.0,-1.0,0.8484408289417821
2016/12/06,413.0,415.6,404.3,404.3,13300,-1.0,-1.0,0.809034621283091
2016/12/07,400.0,411.6,395.0,403.6,21700,-1.0,-1.0,0.7984441522177165
2016/12/08,403.6,403.6,384.0,388.3,20800,-1.0,-1.0,0.9813949439404175
2016/12/09,393.0,399.3,388.6,395.6,19100,-1.0,-1.0,0.990029341753219
2016/12/12,388.6,423.0,388.6,416.6,76800,137.7239413373341,139.3810468425348,0.9492679654446925
2016/12/13,416.6,420.6,413.6,420.6,24700,144.30519445797162,145.9641283336829,0.9449611658399042
2016/12/14,420.0,426.6,416.3,424.6,18600,151.93772239887693,153.7649824642996,0.9522841904063813
2016/12/15,426.3,433.0,419.6,429.3,37000,149.368253214046,150.8729249599271,0.9508972453911072
2016/12/16,430.0,433.0,424.3,433.0,44800,156.0207757904454,158.03048334097923,0.8981129468808171
2016/12/19,430.0,433.0,416.3,416.3,21500,162.3062433322384,164.4771136469003,0.8412339042366613
2016/12/20,410.6,416.3,383.6,386.0,54300,151.58682895133558,154.5744861312046,0.7125441966355827
2016/12/21,383.0,386.0,366.6,375.0,71700,157.75870434127745,161.00350097918778,0.6970892884045291
2016/12/22,378.0,390.0,370.3,381.0,19100,160.4216125639646,163.69822957574783,0.684212646032317
2016/12/26,377.0,387.0,377.0,379.6,18800,153.77144274656004,157.11849255262055,0.7549123679071754
2016/12/27,378.6,389.6,376.0,385.0,25500,157.72604434610037,161.97525569461578,0.7655835740541926
2016/12/28,385.0,385.0,377.0,381.0,16100,156.58702464915436,160.70512626195972,0.7594168229897847
2016/12/29,377.6,378.3,360.3,367.3,36900,153.17287869594406,158.02277093079732,0.7325855208524058
2016/12/30,360.3,373.0,360.0,371.6,17700,155.2155433303607,159.84959098437216,0.7584264835261797
2017/01/04,369.3,374.0,367.6,369.0,16700,139.82919108842339,144.25244113393396,0.7376509633225444
2017/01/05,370.0,388.3,370.0,388.3,19600,148.68441804454204,153.09379606864465,0.8228967810517481
2017/01/06,393.0,394.3,384.6,388.3,11400,151.28206234939447,154.94734356654112,0.834036529990562
2017/01/10,386.0,389.6,383.3,386.3,6100,157.64919467641536,160.63323326342328,0.8441930895061156
2017/01/11,384.0,392.0,383.0,390.6,16000,161.61810012945844,164.32063402380163,0.8462116825708619
2017/01/12,390.3,393.3,387.3,390.0,5800,166.46230671667684,169.24162396815188,0.8361204840765106
2017/01/13,389.3,393.0,387.0,390.0,4000,168.55834710477632,172.11556232748165,0.8275953476914658
2017/01/16,390.3,393.0,387.0,387.0,6500,176.22342048030387,179.95787584077513,0.8935204293966997
2017/01/17,382.0,392.3,382.0,386.0,9300,177.37522774072718,180.3454781358207,0.9021589525920727
2017/01/18,386.0,386.0,380.0,382.6,22200,170.82132413826278,173.89506706575273,0.8886615040857224
2017/01/19,383.0,383.0,378.3,381.6,7300,178.83670319443183,181.36154652450935,1.0949684470078964
2017/01/20,381.6,381.6,375.3,377.3,9100,177.17751294511044,179.1798781452705,1.1365158447504538
2017/01/23,375.0,376.6,371.0,374.3,5600,167.75326548137045,170.2874748686917,1.1252042127977713
2017/01/24,370.3,374.3,368.3,371.3,6600,169.86199798633706,172.47291839958012,1.1248909447189257
2017/01/25,375.0,376.6,373.6,376.6,8000,171.65004777253608,175.44609766121548,1.1136311200334967
2017/01/26,380.0,380.3,376.6,380.0,10500,165.96741920603566,170.25922992695095,1.0686811308969357
2017/01/27,376.6,386.0,376.6,377.3,10500,169.76213027933923,174.38115572051024,1.0742706299892681
2017/01/30,379.6,386.0,376.6,384.3,12600,171.48837449421168,176.15446862863882,1.192790747681003
2017/01/31,383.6,396.0,382.3,391.0,19000,179.73236697003844,183.9784300102443,1.2242170908245011
2017/02/01,390.6,394.0,386.0,389.6,8700,177.19604432514845,181.66971469544765,1.231790048426011
2017/02/02,388.3,398.0,388.3,393.6,9400,181.52254796953457,185.2160052226295,1.2765002075940561
2017/02/03,393.6,400.3,388.0,400.0,15400,186.09508237787574,189.14003673921925,1.2888110746098804
2017/02/06,399.6,411.3,395.6,407.6,8300,186.82081022452877,189.29185908416574,1.116627020620809
2017/02/07,411.6,428.3,408.3,425.0,31800,197.54286272096343,199.794327341561,1.1828423572882474
2017/02/08,426.3,429.6,411.6,417.6,12500,191.79204528714823,192.54713774890996,1.129000504002472
2017/02/09,420.0,420.0,415.0,417.0,21700,228.05875765181324,227.93122870292973,1.135859041984154
2017/02/10,417.0,427.0,416.6,416.6,4200,222.29934583406003,222.85225923436113,1.097615727689427
2017/02/13,456.6,456.6,433.3,436.6,51200,231.18620761756915,233.44590097323677,1.1926224428551098
2017/02/14,444.3,446.0,439.6,442.6,15500,237.82242413882076,240.16559734069375,1.217476449133267
2017/02/15,446.0,446.0,435.0,435.3,14900,222.48697176366977,225.40289461701906,1.183764040568083
2017/02/16,441.6,446.0,434.0,436.6,12600,225.33910873693742,227.54663844203438,1.1743228862295283
2017/02/17,440.0,440.0,437.3,439.3,6900,234.51744190717582,236.2836406989428,1.1778293949682384
2017/02/20,439.3,443.3,439.3,442.0,7600,195.92462584885882,196.72996317992974,1.1733990369400642
2017/02/21,443.3,447.6,442.0,443.3,12300,202.73267170266743,203.17242923768464,1.1676782148833398
2017/02/22,446.6,454.0,446.6,453.0,24200,214.05519414954966,215.0200536731934,1.1970078675295754
2017/02/23,453.6,498.6,453.6,496.3,70400,227.70824488649723,229.6170061744777,1.3711801307035165
2017/02/24,490.0,509.3,484.0,501.3,38800,231.9945881340331,233.76614992658008,1.388490723859875
2017/02/27,505.0,516.6,505.0,512.6,37600,240.46597520021496,242.55499870205247,1.4356022213149073
2017/02/28,516.6,574.3,506.6,537.0,206500,250.99881409356212,252.7687713310582,1.3817721797459022
2017/03/01,550.3,586.3,543.6,580.0,167900,273.23340155257324,274.96485834653953,1.4341628232936998
2017/03/02,593.0,593.3,570.0,577.0,68300,268.0517865100426,270.55475829643115,1.38107414508772
2017/03/03,562.3,575.0,553.0,557.0,47500,258.10261670956265,260.7025912662469,1.3706689980128328
2017/03/06,557.0,557.0,539.0,550.0,37600,250.7631769337381,251.6885810744383,1.2538122849004811
2017/03/07,550.0,622.3,550.0,592.3,151200,274.6576944053041,274.36332262058227,1.5634569437200194
2017/03/08,600.6,720.0,600.0,671.3,727700,316.8964657212993,315.09272046201045,1.734915740882331
2017/03/09,646.3,694.0,640.6,656.6,177600,310.1124859859341,309.18916576791275,1.6599752730944466
