date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/02/13,1296.6,1330.0,1240.0,1330.0,7700,-1.0,-1.0,1.3929717301787543
2015/02/16,1220.0,1230.0,1191.6,1220.0,11600,-1.0,-1.0,1.3467693148301911
2015/02/17,1208.3,1210.0,1150.0,1156.6,12900,-1.0,-1.0,1.301208607103939
2015/02/18,1138.3,1188.3,1138.3,1180.0,4500,-1.0,-1.0,1.299039035357025
2015/02/19,1195.0,1205.0,1185.0,1200.0,3600,-1.0,-1.0,1.3070722828292274
2015/02/20,1200.0,1303.3,1181.6,1271.6,12400,-1.0,-1.0,1.42294950695264
2015/02/23,1295.0,1313.3,1265.0,1271.6,5900,-1.0,-1.0,1.4549897029032652
2015/02/24,1266.6,1291.6,1248.3,1266.6,5500,-1.0,-1.0,1.4437648654930886
2015/02/25,1266.6,1288.3,1258.3,1258.3,2200,-1.0,-1.0,1.441308558141684
2015/02/26,1258.3,1270.0,1233.3,1258.3,2100,-1.0,-1.0,1.3971182062972785
2015/02/27,1273.3,1275.0,1183.3,1236.6,8100,-1.0,-1.0,1.3802967122563747
2015/03/02,1236.6,1276.6,1210.0,1265.0,14300,-1.0,-1.0,1.4373558232424342
2015/03/03,1265.0,1265.0,1231.6,1236.6,5000,-1.0,-1.0,1.4222189326695045
2015/03/04,1240.0,1290.0,1240.0,1286.6,6100,-1.0,-1.0,1.4520850320536407
2015/03/05,1293.3,1293.3,1251.6,1261.6,2100,-1.0,-1.0,1.432353228064788
2015/03/06,1256.6,1290.0,1203.3,1226.6,11500,-1.0,-1.0,1.2254870275657883
2015/03/09,1210.0,1265.0,1206.6,1265.0,6700,-1.0,-1.0,0.9393755376869677
2015/03/10,1241.6,1400.0,1241.6,1333.3,27400,-1.0,-1.0,0.9801500843578456
2015/03/11,1380.0,1540.0,1366.6,1368.3,67700,-1.0,-1.0,0.9996367029013606
2015/03/12,1371.6,1421.6,1300.0,1375.0,19800,-1.0,-1.0,1.0339945055623936
2015/03/13,1383.3,1403.3,1306.6,1331.6,12200,-1.0,-1.0,1.0392987229943016
2015/03/16,1355.0,1565.0,1353.3,1565.0,45400,-1.0,-1.0,1.303667336189816
2015/03/17,1635.0,1760.0,1486.6,1523.3,77900,-1.0,-1.0,1.1930431709478333
2015/03/18,1500.0,1756.6,1441.6,1756.6,47300,-1.0,-1.0,1.336023706226297
2015/03/19,1850.0,1956.6,1651.6,1766.6,121500,-1.0,-1.0,1.3731881165772175
2015/03/20,1773.3,1773.3,1616.6,1633.3,32100,-1.0,-1.0,1.3209708746893416
2015/03/23,1666.6,1706.6,1466.6,1496.6,50900,-1.0,-1.0,1.1448013607717393
2015/03/24,1496.6,1503.3,1428.3,1478.3,20500,-1.0,-1.0,1.1447069679056714
2015/03/25,1455.0,1541.6,1441.6,1523.3,15000,-1.0,-1.0,1.1536434527931867
2015/03/26,1531.6,1573.3,1500.0,1525.0,15200,-1.0,-1.0,1.179302891649051
2015/03/27,1530.0,1558.3,1455.0,1516.6,11800,-1.0,-1.0,1.2984890394110964
2015/03/30,1610.0,1716.6,1531.6,1546.6,44400,-1.0,-1.0,1.3358006477591042
2015/03/31,1533.3,1683.3,1533.3,1646.6,16900,-1.0,-1.0,1.4516666437896624
2015/04/01,1666.6,1690.0,1608.3,1608.3,9900,-1.0,-1.0,1.452323416295899
2015/04/02,1673.3,1683.3,1620.0,1676.6,15700,-1.0,-1.0,1.4623387024470345
2015/04/03,1710.0,1710.0,1583.3,1616.6,20000,-1.0,-1.0,1.3892727126712694
2015/04/06,1593.3,1638.3,1566.6,1636.6,8800,-1.0,-1.0,1.4403783538692096
2015/04/07,1633.3,1646.6,1601.6,1638.3,16400,-1.0,-1.0,1.4131202165267631
2015/04/08,1650.0,1733.3,1616.6,1733.3,10200,-1.0,-1.0,1.4884629653540389
2015/04/09,1753.3,2066.6,1733.3,1950.0,163500,-1.0,-1.0,2.112854734657627
2015/04/10,1916.6,2006.6,1850.0,1933.3,40300,-1.0,-1.0,2.0334014687069515
2015/04/13,2100.0,2200.0,1923.3,1966.6,65900,-1.0,-1.0,1.5844026448798019
2015/04/14,2006.6,2033.3,1933.3,2020.0,22900,-1.0,-1.0,1.619954174314409
2015/04/15,2043.3,2293.3,2040.0,2170.0,92300,-1.0,-1.0,1.8996668695429846
2015/04/16,2136.6,2266.6,2050.0,2086.6,52400,-1.0,-1.0,1.9909045466152655
2015/04/17,2133.3,2133.3,1950.0,2010.0,31600,-1.0,-1.0,1.4241018586119985
2015/04/20,1933.3,2060.0,1900.0,1940.0,18800,-1.0,-1.0,2.133762318578968
2015/04/21,1940.0,1990.0,1846.6,1990.0,17000,-1.0,-1.0,2.144851063848337
2015/04/22,2056.6,2056.6,1966.6,2020.0,11500,-1.0,-1.0,2.1265328099030616
2015/04/23,2010.0,2010.0,1943.3,1963.3,10600,-1.0,-1.0,2.1494664761986084
2015/04/24,1963.3,2033.3,1943.3,2023.3,10700,-1.0,-1.0,2.197286444536962
2015/04/27,2010.0,2013.3,1970.0,1983.3,8300,-1.0,-1.0,1.858695804749117
2015/04/28,2026.6,2133.3,1996.6,2066.6,31100,-1.0,-1.0,2.0274976057533327
2015/04/30,2046.6,2046.6,1906.6,1960.0,21900,-1.0,-1.0,2.01197878492882
2015/05/01,1906.6,1926.6,1826.6,1896.6,15800,-1.0,-1.0,1.7697070745486523
2015/05/07,1900.0,1903.3,1816.6,1820.0,9000,-1.0,-1.0,1.6458423729809255
2015/05/08,1833.3,1920.0,1803.3,1920.0,9200,-1.0,-1.0,1.645418145449195
2015/05/11,2003.3,2006.6,1920.0,1950.0,9500,-1.0,-1.0,1.166530519903724
2015/05/12,1936.6,1956.6,1933.3,1946.6,4000,-1.0,-1.0,1.1497500809484549
2015/05/13,1946.6,1960.0,1933.3,1953.3,3900,-1.0,-1.0,1.1401827253697479
2015/05/14,1966.6,2103.3,1963.3,2050.0,18500,-1.0,-1.0,1.2043741145375864
2015/05/15,2100.0,2166.6,2063.3,2133.3,26000,-1.0,-1.0,1.0332959660641976
2015/05/18,1933.3,1933.3,1843.3,1893.3,49400,-1.0,-1.0,1.1003970547534518
2015/05/19,1883.3,1956.6,1880.0,1900.0,18500,-1.0,-1.0,1.107062436913538
2015/05/20,1890.0,1996.6,1890.0,1950.0,14600,-1.0,-1.0,1.1479701209927735
2015/05/21,1956.6,1980.0,1936.6,1940.0,8000,-1.0,-1.0,1.1321535617860856
2015/05/22,1950.0,2053.3,1950.0,2026.6,13800,-1.0,-1.0,1.199154329406073
2015/05/25,2100.0,2103.3,2010.0,2016.6,9100,-1.0,-1.0,1.163580973362071
2015/05/26,2016.6,2030.0,1986.6,2003.3,6000,-1.0,-1.0,1.1588535921418646
2015/05/27,1983.3,2003.3,1970.0,1970.0,5800,-1.0,-1.0,1.1416485962149983
2015/05/28,1973.3,2016.6,1900.0,1923.3,10000,-1.0,-1.0,1.0046159329627773
2015/05/29,1923.3,1996.6,1900.0,1993.3,5400,-1.0,-1.0,1.063590118017979
2015/06/01,2060.0,2153.3,2006.6,2153.3,26500,-1.0,-1.0,1.1309481395374088
2015/06/02,2160.0,2200.0,2033.3,2076.6,23600,-1.0,-1.0,1.0763437954685984
2015/06/03,2063.3,2326.6,2063.3,2250.0,65700,-1.0,-1.0,1.192250089792619
2015/06/04,2373.3,2540.0,2270.0,2360.0,163300,-1.0,-1.0,1.2805597316402486
2015/06/05,2333.3,2416.6,2283.3,2370.0,48600,-1.0,-1.0,1.2938101120578236
2015/06/08,2333.3,2466.6,2286.6,2296.6,22600,-1.0,-1.0,1.2255916650525591
2015/06/09,2273.3,2293.3,2130.0,2146.6,25400,-1.0,-1.0,1.231870202044844
2015/06/10,2156.6,2260.0,2156.6,2183.3,16500,-1.0,-1.0,1.2691515370433695
2015/06/11,2190.0,2300.0,2190.0,2276.6,12600,-1.0,-1.0,1.2812055296050022
2015/06/12,2283.3,2283.3,2206.6,2270.0,7900,-1.0,-1.0,1.2961807809069552
2015/06/15,2263.3,2466.6,2236.6,2466.6,22300,-1.0,-1.0,1.3935661531481898
2015/06/16,2460.0,2460.0,2370.0,2383.3,14800,-1.0,-1.0,1.3777336907147737
2015/06/17,2350.0,2400.0,2276.6,2333.3,17300,-1.0,-1.0,1.387086438001329
2015/06/18,2333.3,2400.0,2333.3,2350.0,6000,-1.0,-1.0,1.4017448886334853
2015/06/19,2336.6,2410.0,2300.0,2406.6,10800,-1.0,-1.0,1.386605901192508
2015/06/22,2383.3,2516.6,2373.3,2423.3,16400,-1.0,-1.0,1.3796094606571663
2015/06/23,2473.3,2480.0,2393.3,2453.3,12400,-1.0,-1.0,1.366940321103055
2015/06/24,2433.3,2433.3,2340.0,2416.6,17300,-1.0,-1.0,1.3614488963550124
2015/06/25,2366.6,2480.0,2366.6,2430.0,11100,-1.0,-1.0,1.376271627016951
2015/06/26,2426.6,2590.0,2383.3,2550.0,31100,-1.0,-1.0,1.4292261406283784
2015/06/29,2403.3,2800.0,2403.3,2530.0,75300,-1.0,-1.0,1.3320185415492825
2015/06/30,2600.0,3026.6,2570.0,2990.0,128700,-1.0,-1.0,1.6317278392851906
2015/07/01,2983.3,3446.6,2866.6,2946.6,207700,-1.0,-1.0,1.4925987063201054
2015/07/02,3096.6,3160.0,2693.3,2773.3,124800,-1.0,-1.0,1.364237249041383
2015/07/03,2766.6,2866.6,2623.3,2766.6,53300,-1.0,-1.0,1.245759925125137
2015/07/06,2800.0,2900.0,2676.6,2753.3,57600,-1.0,-1.0,1.2008358195379265
2015/07/07,2803.3,2860.0,2770.0,2816.6,37300,-1.0,-1.0,1.1982088878113544
2015/07/08,2866.6,2866.6,2510.0,2563.3,65600,-1.0,-1.0,1.345121343713254
2015/07/09,2313.3,2533.3,2063.3,2453.3,102800,-1.0,-1.0,1.4100688351888275
2015/07/10,2533.3,2566.6,2356.6,2453.3,30100,-1.0,-1.0,1.3907071525885413
2015/07/13,2483.3,2533.3,2430.0,2466.6,13900,-1.0,-1.0,1.1942731008148975
2015/07/14,2516.6,2683.3,2516.6,2596.6,38900,-1.0,-1.0,1.262093733761119
2015/07/15,2596.6,2596.6,2470.0,2493.3,18700,-1.0,-1.0,1.1965011663005585
2015/07/16,2530.0,2530.0,2346.6,2443.3,13800,-1.0,-1.0,1.1630870336109627
2015/07/17,2483.3,2483.3,2436.6,2473.3,6000,-1.0,-1.0,1.1865128785064458
2015/07/21,2523.3,2633.3,2473.3,2600.0,19000,-1.0,-1.0,1.2681296922083596
2015/07/22,2613.3,2800.0,2550.0,2743.3,59300,-1.0,-1.0,1.4838726882898898
2015/07/23,2896.6,2960.0,2716.6,2776.6,67100,-1.0,-1.0,1.5491014270359122
2015/07/24,2766.6,2766.6,2663.3,2676.6,33700,-1.0,-1.0,1.538702379887857
2015/07/27,2670.0,2673.3,2583.3,2593.3,16100,-1.0,-1.0,1.3995573551001805
2015/07/28,2533.3,2706.6,2483.3,2656.6,19500,-1.0,-1.0,1.438365859849004
2015/07/29,2660.0,2713.3,2583.3,2643.3,15100,-1.0,-1.0,1.4239475823605137
2015/07/30,2643.3,2686.6,2583.3,2590.0,11200,-1.0,-1.0,0.834928514080978
2015/07/31,2583.3,2660.0,2540.0,2660.0,13300,-1.0,-1.0,0.9090766929979924
2015/08/03,2696.6,2866.6,2673.3,2800.0,49700,-1.0,-1.0,1.3520308419271676
2015/08/04,2770.0,2770.0,2643.3,2666.6,31400,-1.0,-1.0,1.2338777140362853
2015/08/05,2646.6,2690.0,2613.3,2626.6,16600,-1.0,-1.0,1.2162237125217794
2015/08/06,2640.0,2656.6,2600.0,2606.6,12300,-1.0,-1.0,1.18236343479788
2015/08/07,2676.6,2676.6,2586.6,2600.0,19100,-1.0,-1.0,1.2255405553204863
2015/08/10,2650.0,2706.6,2616.6,2666.6,18600,-1.0,-1.0,1.2299784695089737
2015/08/11,2676.6,2676.6,2593.3,2633.3,17500,-1.0,-1.0,1.2545446045873745
2015/08/12,2600.0,2600.0,2440.0,2470.0,28300,-1.0,-1.0,1.266097920596963
2015/08/13,2370.0,2393.3,2200.0,2300.0,46800,-1.0,-1.0,1.0552720264073137
2015/08/14,2256.6,2583.3,2246.6,2466.6,58200,-1.0,-1.0,1.3654032108941196
2015/08/17,2500.0,2676.6,2500.0,2590.0,57500,-1.0,-1.0,1.3793742395426185
2015/08/18,2600.0,2633.3,2536.6,2566.6,22200,-1.0,-1.0,1.3741813598968031
2015/08/19,2563.3,2660.0,2546.6,2583.3,13900,-1.0,-1.0,1.4061798124292508
2015/08/20,2550.0,2593.3,2460.0,2500.0,12800,-1.0,-1.0,1.4036915158219185
2015/08/21,2350.0,2443.3,2350.0,2380.0,19200,-1.0,-1.0,1.2249191910313655
2015/08/24,2230.0,2333.3,1880.0,1913.3,53700,-1.0,-1.0,1.121230906791268
2015/08/25,1813.3,2093.3,1676.6,1683.3,67000,-1.0,-1.0,1.0020000900364245
2015/08/26,1626.6,1753.3,1516.6,1716.6,127700,-1.0,-1.0,0.9899263948998489
2015/08/27,1783.3,1880.0,1746.6,1776.6,45800,-1.0,-1.0,0.9717314513861884
2015/08/28,1876.6,1960.0,1860.0,1893.3,32100,-1.0,-1.0,1.001413781858922
2015/08/31,1860.0,1933.3,1843.3,1883.3,20600,-1.0,-1.0,0.9003520137412986
2015/09/01,1886.6,2046.6,1816.6,1823.3,68100,-1.0,-1.0,0.9040910042327239
2015/09/02,1743.3,1866.6,1743.3,1776.6,41900,-1.0,-1.0,0.8898147813301628
2015/09/03,1873.3,1900.0,1816.6,1833.3,28300,-1.0,-1.0,1.0242850056260182
2015/09/04,1866.6,1880.0,1656.6,1713.3,47300,-1.0,-1.0,0.9996161246131916
2015/09/07,1666.6,1766.6,1571.6,1700.0,46400,-1.0,-1.0,0.9849884122141129
2015/09/08,1700.0,1833.3,1686.6,1720.0,43900,-1.0,-1.0,1.0160104864207333
2015/09/09,1886.6,1963.3,1820.0,1883.3,61500,-1.0,-1.0,0.985853959674277
2015/09/10,1823.3,1886.6,1783.3,1866.6,44100,-1.0,-1.0,1.000331153937439
2015/09/11,1860.0,2150.0,1843.3,2096.6,103000,-1.0,-1.0,1.4347600917565153
2015/09/14,2230.0,2410.0,2173.3,2360.0,146100,-1.0,-1.0,1.1842494663466887
2015/09/15,2310.0,2483.3,2283.3,2380.0,65600,-1.0,-1.0,1.19664820457061
2015/09/16,2413.3,2433.3,2313.3,2350.0,36100,-1.0,-1.0,1.1683296508501382
2015/09/17,2303.3,2326.6,2166.6,2240.0,36300,-1.0,-1.0,1.080594128223953
2015/09/18,2273.3,2336.6,2160.0,2336.6,27300,-1.0,-1.0,1.1493079007706362
2015/09/24,2326.6,2453.3,2270.0,2373.3,36300,-1.0,-1.0,1.811074387721257
2015/09/25,2416.6,2450.0,2333.3,2383.3,22800,-1.0,-1.0,1.7263237624961352
2015/09/28,2383.3,2400.0,2283.3,2316.6,47300,-1.0,-1.0,1.6381808929487454
2015/09/29,2276.6,2333.3,2170.0,2233.3,33500,-1.0,-1.0,1.6824255303509654
2015/09/30,2253.3,2286.6,2180.0,2206.6,23500,-1.0,-1.0,1.6132706960226715
2015/10/01,2256.6,2290.0,2220.0,2253.3,18700,-1.0,-1.0,1.5520799061477042
2015/10/02,2286.6,2366.6,2276.6,2366.6,39200,-1.0,-1.0,1.6218372194074626
2015/10/05,2466.6,2483.3,2420.0,2460.0,29600,-1.0,-1.0,1.5946667309958626
2015/10/06,2490.0,2590.0,2483.3,2510.0,56600,-1.0,-1.0,1.60662212944771
2015/10/07,2560.0,2630.0,2520.0,2630.0,44100,-1.0,-1.0,1.6229883471375688
2015/10/08,2660.0,2723.3,2550.0,2580.0,55700,-1.0,-1.0,1.5870198837565408
2015/10/09,2593.3,2593.3,2486.6,2563.3,21900,-1.0,-1.0,1.5667153584010873
2015/10/13,2586.6,2626.6,2546.6,2583.3,29400,-1.0,-1.0,1.003524011457907
2015/10/14,2543.3,2563.3,2433.3,2463.3,28100,-1.0,-1.0,0.9878946338435847
2015/10/15,2416.6,2513.3,2363.3,2440.0,33800,-1.0,-1.0,0.9512478474650558
2015/10/16,2406.6,2483.3,2373.3,2450.0,27500,-1.0,-1.0,0.9692055712142208
2015/10/19,2466.6,2493.3,2393.3,2483.3,19600,-1.0,-1.0,0.9734172247230805
2015/10/20,2480.0,2490.0,2440.0,2443.3,11600,-1.0,-1.0,0.9488218877880542
2015/10/21,2436.6,2436.6,2373.3,2403.3,17100,-1.0,-1.0,0.9248328592708105
2015/10/22,2400.0,2416.6,2366.6,2393.3,15000,-1.0,-1.0,0.9273991263908591
2015/10/23,2400.0,2483.3,2400.0,2450.0,31400,-1.0,-1.0,0.9564338471817795
2015/10/26,2550.0,2580.0,2510.0,2536.6,47800,-1.0,-1.0,1.0536558829768088
2015/10/27,2550.0,2553.3,2470.0,2486.6,22900,-1.0,-1.0,1.036183899998154
2015/10/28,2460.0,2483.3,2416.6,2416.6,19900,-1.0,-1.0,0.9825113422566388
2015/10/29,2400.0,2400.0,2323.3,2333.3,30700,-1.0,-1.0,0.9414829168700758
2015/10/30,2333.3,2333.3,2173.3,2270.0,41300,-1.0,-1.0,0.9310722648306495
2015/11/02,2260.0,2260.0,2173.3,2186.6,28600,-1.0,-1.0,0.8576013895270649
2015/11/04,2213.3,2226.6,2076.6,2076.6,42900,-1.0,-1.0,0.7710378326664691
2015/11/05,1986.6,2026.6,1883.3,1990.0,82800,-1.0,-1.0,0.6902116287241491
2015/11/06,2033.3,2146.6,2033.3,2140.0,78000,-1.0,-1.0,0.8015328741353885
2015/11/09,2233.3,2260.0,2120.0,2143.3,90000,-1.0,-1.0,0.8205670985635263
2015/11/10,2216.6,2473.3,2180.0,2433.3,187600,-1.0,-1.0,1.1884611435453054
2015/11/11,2566.6,2566.6,2333.3,2420.0,155500,-1.0,-1.0,1.1610190447791469
2015/11/12,2376.6,2386.6,2263.3,2286.6,75000,-1.0,-1.0,1.0693542528673778
2015/11/13,2190.0,2496.6,2183.3,2460.0,83400,-1.0,-1.0,1.231151133079822
2015/11/16,2073.3,2233.3,2063.3,2110.0,157200,-1.0,-1.0,1.0635084287317977
2015/11/17,2150.0,2233.3,2133.3,2210.0,81500,-1.0,-1.0,1.1304072739559607
2015/11/18,2236.6,2253.3,2126.6,2146.6,46000,-1.0,-1.0,1.1026603592600617
2015/11/19,2200.0,2226.6,2126.6,2170.0,42500,-1.0,-1.0,1.1111549007976727
2015/11/20,2163.3,2190.0,2100.0,2126.6,37100,-1.0,-1.0,1.1182664426755458
2015/11/24,2190.0,2316.6,2163.3,2260.0,96700,-1.0,-1.0,1.1700066108493128
2015/11/25,2260.0,2353.3,2236.6,2266.6,55900,-1.0,-1.0,1.1842071485598284
2015/11/26,2266.6,2323.3,2263.3,2283.3,22800,-1.0,-1.0,1.1857608373465052
2015/11/27,2286.6,2336.6,2273.3,2273.3,22200,-1.0,-1.0,1.2051829654692923
2015/11/30,2266.6,2276.6,2116.6,2123.3,63000,-1.0,-1.0,1.1093169857945553
2015/12/01,2096.6,2166.6,2096.6,2156.6,25900,-1.0,-1.0,1.0995401902280528
2015/12/02,2163.3,2163.3,2106.6,2136.6,27600,-1.0,-1.0,1.1006925761759088
2015/12/03,2110.0,2120.0,2066.6,2090.0,27500,-1.0,-1.0,1.1281940796548187
2015/12/04,2050.0,2086.6,2036.6,2086.6,18200,-1.0,-1.0,1.1446380246871966
2015/12/07,2110.0,2110.0,2036.6,2040.0,33200,-1.0,-1.0,1.1297669614345207
2015/12/08,2056.6,2056.6,1966.6,2010.0,35500,-1.0,-1.0,1.1540697921988563
2015/12/09,1976.6,2000.0,1966.6,1970.0,21600,-1.0,-1.0,1.1578679631158413
2015/12/10,1926.6,2040.0,1886.6,2013.3,39800,-1.0,-1.0,1.033010337400315
2015/12/11,1980.0,1983.3,1923.3,1943.3,28700,-1.0,-1.0,1.0249210737407097
2015/12/14,1860.0,1926.6,1840.0,1893.3,27100,-1.0,-1.0,1.077057004839562
2015/12/15,1903.3,2000.0,1873.3,1910.0,34600,-1.0,-1.0,1.1065549796093854
2015/12/16,1996.6,2100.0,1943.3,2076.6,84400,-1.0,-1.0,1.1977805632104754
2015/12/17,2080.0,2136.6,1973.3,2003.3,59100,-1.0,-1.0,1.0181901348699933
2015/12/18,2070.0,2100.0,2016.6,2026.6,45300,141.78055735491233,140.09572879506268,1.0823277163915912
2015/12/21,2006.6,2016.6,1970.0,2006.6,23800,150.46449140580037,148.93192172286786,0.898771224516232
2015/12/22,2003.3,2026.6,1946.6,1953.3,23200,132.3670181628066,130.19918303128208,0.8533752342718643
2015/12/24,1963.3,1986.6,1906.6,1920.0,24600,129.98313740901818,127.92931120808133,0.8435734594094529
2015/12/25,1900.0,1943.3,1876.6,1923.3,23000,135.09481433484814,133.974250920275,0.8298341528513203
2015/12/28,1933.3,1996.6,1910.0,1976.6,19300,138.92268127559217,137.77221608448235,1.034639912607846
2015/12/29,1996.6,2090.0,1943.3,2086.6,40000,150.06305286711083,148.86144185002914,1.1201296762848616
2015/12/30,2120.0,2150.0,2083.3,2113.3,35900,139.72944007926503,138.33634085990766,1.1482894901676977
2016/01/04,2080.0,2100.0,2043.3,2063.3,24400,140.73209534039773,138.42993333526655,1.2953844455429269
2016/01/05,1996.6,2046.6,1966.6,2023.3,21100,130.16422629878411,128.1418043532249,1.2668588017441915
2016/01/06,2000.0,2030.0,1986.6,2006.6,15600,134.1599301432471,132.00928925951314,1.277381121897216
2016/01/07,1960.0,2060.0,1946.6,2050.0,20300,148.19274002444985,144.9298872070189,1.3418285635339362
2016/01/08,2073.3,2080.0,2013.3,2046.6,15000,151.81321979767063,149.0248482428067,1.3587089230579394
2016/01/12,2000.0,2030.0,1810.0,1820.0,50000,135.462927393304,133.8491930859919,1.0614802215499994
2016/01/13,1853.3,1900.0,1853.3,1886.6,15000,137.24093408735735,136.31273867834022,1.0540339639980134
2016/01/14,1803.3,1820.0,1730.0,1780.0,21900,136.22907373281134,134.35894194869238,1.0075097210949422
2016/01/15,1786.6,1830.0,1686.6,1710.0,20500,134.37062461908562,132.85306049299356,0.8255412817149327
2016/01/18,1573.3,1696.6,1570.0,1663.3,16800,134.9717199228484,133.00184211371672,0.9334933036193043
2016/01/19,1640.0,1860.0,1640.0,1830.0,22400,148.34689859112513,146.38728829234748,1.163416113860644
2016/01/20,1896.6,1923.3,1706.6,1800.0,30000,156.16645046602713,154.0773530645096,1.195883974722456
2016/01/21,1766.6,1786.6,1620.0,1620.0,20000,146.05604828790905,144.1217758108014,1.2052632937670127
2016/01/22,1666.6,1730.0,1645.0,1730.0,21000,155.57223208977354,153.84015914139718,1.1807457554925362
2016/01/25,1763.3,1883.3,1743.3,1880.0,22100,159.06606323065398,156.86699463956927,1.263085722433107
2016/01/26,1820.0,1893.3,1793.3,1866.6,11200,156.09851107880868,153.93012922751657,1.283274907077566
2016/01/27,1893.3,1910.0,1840.0,1910.0,14000,155.52562470288052,153.1331584322838,1.2669181154064222
2016/01/28,1876.6,1933.3,1870.0,1886.6,11900,167.07729587860783,164.21310632714454,1.1843729176991824
2016/01/29,1926.6,1960.0,1870.0,1960.0,20500,164.5692258518808,161.1795090653878,1.1421536976805635
2016/02/01,2026.6,2113.3,1990.0,2070.0,36900,175.37988402708703,171.86994237981907,1.196492268835398
2016/02/02,2046.6,2110.0,2016.6,2046.6,14000,181.70648627647964,178.41139951065728,1.1898171225382175
2016/02/03,1966.6,1990.0,1956.6,1963.3,12000,180.5394829781275,176.9006708608711,1.213301266623907
2016/02/04,1956.6,2150.0,1916.6,1956.6,37700,185.19456946094542,183.09752277062964,1.2355415489035952
2016/02/05,1906.6,1966.6,1816.6,1853.3,12100,160.71364447278523,158.5603163553557,1.141397695559128
2016/02/08,1853.3,1896.6,1786.6,1866.6,6000,140.55361281019444,139.28914418263042,1.2609323389877267
2016/02/09,1773.3,1796.6,1743.3,1766.6,12000,144.86466006859223,144.49083743445598,1.3213220127731171
2016/02/10,1800.0,1823.3,1733.3,1816.6,21000,160.10219540843934,160.32185185577765,1.3978200519961057
2016/02/12,1666.6,1870.0,1633.3,1780.0,29800,160.33502698321877,162.15031007149716,1.4408358129552925
2016/02/15,1813.3,1893.3,1813.3,1893.3,17500,174.3872517338185,175.26817086944513,1.5677081109169564
2016/02/16,1896.6,1896.6,1806.6,1816.6,17100,175.9714200418895,177.05205151992945,1.521472721009429
