date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/31,16200.0,16250.0,16090.0,16120.0,5853,-1.0,-1.0,1.025142829986339
2014/08/01,15960.0,16070.0,15960.0,16020.0,6882,-1.0,-1.0,1.0279172795194766
2014/08/04,15970.0,16000.0,15900.0,15960.0,2288,-1.0,-1.0,1.0223499871711446
2014/08/05,15980.0,15980.0,15770.0,15770.0,4904,-1.0,-1.0,1.0195900542268308
2014/08/06,15570.0,15720.0,15490.0,15510.0,8886,-1.0,-1.0,1.0074430576673288
2014/08/07,15450.0,15690.0,15430.0,15540.0,3422,-1.0,-1.0,1.0064558787755498
2014/08/08,15420.0,15490.0,15140.0,15150.0,6330,-1.0,-1.0,1.0044896617412433
2014/08/11,15410.0,15460.0,15290.0,15440.0,6661,-1.0,-1.0,0.9961768681589451
2014/08/12,15460.0,15540.0,15430.0,15480.0,25684,-1.0,-1.0,0.9944674510126938
2014/08/13,15420.0,15540.0,15420.0,15530.0,1031,-1.0,-1.0,0.9933564553837073
2014/08/14,15570.0,15640.0,15570.0,15610.0,1648,-1.0,-1.0,0.9909048032129323
2014/08/15,15600.0,15640.0,15590.0,15610.0,551,-1.0,-1.0,0.9911534354096626
2014/08/18,15640.0,15660.0,15610.0,15620.0,615,-1.0,-1.0,0.9902105299782334
2014/08/19,15740.0,15790.0,15740.0,15740.0,15395,-1.0,-1.0,0.988140704006513
2014/08/20,15800.0,15800.0,15740.0,15770.0,10960,-1.0,-1.0,0.9899881581556508
2014/08/21,15830.0,15900.0,15820.0,15900.0,14504,-1.0,-1.0,0.9864885000315887
2014/08/22,15940.0,15940.0,15830.0,15850.0,6370,-1.0,-1.0,0.9879526542073821
2014/08/25,15910.0,15930.0,15860.0,15910.0,1337,-1.0,-1.0,0.9851531122490408
2014/08/26,15910.0,15910.0,15820.0,15840.0,836,-1.0,-1.0,0.9869335029716252
2014/08/27,15850.0,15900.0,15780.0,15840.0,629,-1.0,-1.0,0.9861791848208143
2014/08/28,15800.0,15800.0,15740.0,15760.0,881,-1.0,-1.0,0.9814070031785955
2014/08/29,15730.0,15750.0,15660.0,15730.0,1737,-1.0,-1.0,0.9833621525880173
2014/09/01,15760.0,15780.0,15760.0,15780.0,10272,-1.0,-1.0,0.9754944765693033
2014/09/02,15820.0,16040.0,15820.0,15970.0,10378,-1.0,-1.0,0.9743553667618833
2014/09/03,16110.0,16140.0,16030.0,16050.0,4036,-1.0,-1.0,0.9753516943853617
2014/09/04,16030.0,16030.0,15980.0,15980.0,382,-1.0,-1.0,0.9769133480368333
2014/09/05,16100.0,16100.0,15950.0,16000.0,1968,-1.0,-1.0,0.9893464079480752
2014/09/08,16020.0,16030.0,15990.0,16000.0,1758,-1.0,-1.0,0.9968570653975094
2014/09/09,16100.0,16100.0,16050.0,16060.0,8894,-1.0,-1.0,0.9980299557796178
2014/09/10,15970.0,16100.0,15970.0,16090.0,11682,-1.0,-1.0,0.99490194347253
2014/09/11,16210.0,16240.0,16170.0,16230.0,6861,-1.0,-1.0,1.0029727281778844
2014/09/12,16270.0,16300.0,16220.0,16250.0,12254,-1.0,-1.0,1.0031722072569185
2014/09/16,16250.0,16250.0,16170.0,16240.0,2237,-1.0,-1.0,1.0071679040927468
2014/09/17,16260.0,16290.0,16220.0,16220.0,511,-1.0,-1.0,1.0109734656054186
2014/09/18,16340.0,16410.0,16310.0,16380.0,3481,-1.0,-1.0,1.01532163097568
2014/09/19,16510.0,16700.0,16500.0,16650.0,6961,-1.0,-1.0,1.0172102641584493
2014/09/22,16600.0,16610.0,16480.0,16530.0,2321,-1.0,-1.0,1.009460710467996
2014/09/24,16410.0,16520.0,16410.0,16490.0,1244,-1.0,-1.0,1.0104269515738775
2014/09/25,16660.0,16680.0,16630.0,16670.0,3440,-1.0,-1.0,0.996115284155444
2014/09/26,16520.0,16650.0,16520.0,16630.0,5773,-1.0,-1.0,1.005802749421963
2014/09/29,16750.0,16750.0,16680.0,16720.0,1032,-1.0,-1.0,1.0064231518509181
2014/09/30,16630.0,16630.0,16490.0,16560.0,9371,-1.0,-1.0,1.017900818345018
2014/10/01,16580.0,16650.0,16500.0,16500.0,2822,-1.0,-1.0,1.0199803140863035
2014/10/02,16320.0,16320.0,16060.0,16090.0,6829,-1.0,-1.0,1.0289000400413975
2014/10/03,16030.0,16110.0,15950.0,16110.0,28244,-1.0,-1.0,1.026044688012973
2014/10/06,16310.0,16360.0,16240.0,16300.0,7887,-1.0,-1.0,1.0266572037449342
2014/10/07,16220.0,16310.0,16180.0,16200.0,11424,-1.0,-1.0,1.0264498410567624
2014/10/08,15970.0,16040.0,15930.0,16000.0,23125,-1.0,-1.0,1.0272448633566744
2014/10/09,16090.0,16130.0,15880.0,15880.0,11228,-1.0,-1.0,1.0286836263449708
2014/10/10,15700.0,15730.0,15610.0,15710.0,29251,-1.0,-1.0,1.0320821108885319
2014/10/14,15340.0,15490.0,15310.0,15350.0,26931,-1.0,-1.0,1.0164822220240437
2014/10/15,15410.0,15460.0,15300.0,15440.0,20847,-1.0,-1.0,1.0161474434597115
2014/10/16,15070.0,15190.0,15050.0,15140.0,20714,-1.0,-1.0,1.0127464958425287
2014/10/17,15190.0,15190.0,14900.0,14920.0,41641,-1.0,-1.0,1.0139242979978582
2014/10/20,15290.0,15490.0,15280.0,15480.0,17673,-1.0,-1.0,0.9808142582562834
2014/10/21,15480.0,15480.0,15170.0,15190.0,9311,-1.0,-1.0,0.9798342250126728
2014/10/22,15460.0,15570.0,15390.0,15560.0,16994,-1.0,-1.0,0.9832903890793558
2014/10/23,15510.0,15600.0,15460.0,15540.0,33083,-1.0,-1.0,0.9871563842457679
2014/10/24,15750.0,15780.0,15640.0,15670.0,1882,-1.0,-1.0,0.988198165662995
2014/10/27,15790.0,15820.0,15750.0,15800.0,1300,-1.0,-1.0,0.9852091708752657
2014/10/28,15750.0,15750.0,15670.0,15720.0,5360,-1.0,-1.0,0.9842618229682304
2014/10/29,15820.0,15990.0,15820.0,15930.0,12309,-1.0,-1.0,0.9840548177281124
2014/10/30,15990.0,16100.0,15990.0,16050.0,11201,-1.0,-1.0,0.9832660143024374
2014/10/31,16230.0,16930.0,15960.0,16840.0,27077,-1.0,-1.0,1.012382884244489
2014/11/04,17560.0,17570.0,17290.0,17290.0,27789,-1.0,-1.0,0.9875775370648382
2014/11/05,17200.0,17420.0,17200.0,17380.0,6486,-1.0,-1.0,0.9905237416695449
2014/11/06,17420.0,17480.0,17160.0,17220.0,13653,-1.0,-1.0,0.9941987404778647
2014/11/07,17380.0,17380.0,17270.0,17300.0,1782,-1.0,-1.0,0.9876384442373096
2014/11/10,17180.0,17220.0,17150.0,17180.0,1324,-1.0,-1.0,0.9670983642610879
2014/11/11,17310.0,17580.0,17290.0,17540.0,5763,-1.0,-1.0,0.9755631493649167
2014/11/12,17690.0,17880.0,17630.0,17630.0,10837,-1.0,-1.0,0.9779040138466932
2014/11/13,17630.0,17830.0,17570.0,17820.0,25494,-1.0,-1.0,0.9761211829939787
2014/11/14,17910.0,17940.0,17740.0,17910.0,12045,-1.0,-1.0,0.975139337957752
2014/11/17,17860.0,17860.0,17330.0,17380.0,43500,-1.0,-1.0,0.9818288112702503
2014/11/18,17610.0,17790.0,17610.0,17770.0,14278,-1.0,-1.0,0.9764710855390504
2014/11/19,17820.0,17910.0,17720.0,17720.0,10749,-1.0,-1.0,0.9738461215034006
2014/11/20,17840.0,17840.0,17710.0,17760.0,3029,-1.0,-1.0,0.968981842284335
2014/11/21,17710.0,17820.0,17560.0,17810.0,3843,-1.0,-1.0,0.976613276729873
2014/11/25,17930.0,17940.0,17810.0,17830.0,4578,-1.0,-1.0,0.9799188370530183
2014/11/26,17800.0,17870.0,17770.0,17840.0,1295,-1.0,-1.0,0.9831183908032158
2014/11/27,17770.0,17780.0,17650.0,17700.0,4576,-1.0,-1.0,0.9903105422323646
2014/11/28,17750.0,17900.0,17750.0,17880.0,8545,-1.0,-1.0,0.9897357416317295
2014/12/01,17880.0,18090.0,17880.0,18040.0,3451,-1.0,-1.0,1.0138637376705797
2014/12/02,17880.0,18130.0,17880.0,18110.0,4809,-1.0,-1.0,1.0141035771181104
2014/12/03,18220.0,18320.0,18170.0,18170.0,19889,-1.0,-1.0,1.0151341639530926
2014/12/04,18330.0,18350.0,18280.0,18340.0,2374,-1.0,-1.0,1.0147604663871503
2014/12/05,18280.0,18370.0,18240.0,18360.0,11469,-1.0,-1.0,0.9966860526973919
2014/12/08,18440.0,18480.0,18320.0,18390.0,2946,-1.0,-1.0,0.9923285984067026
2014/12/09,18260.0,18350.0,18230.0,18270.0,9217,-1.0,-1.0,0.9953825505802072
2014/12/10,18010.0,18080.0,17750.0,17850.0,50286,-1.0,-1.0,1.0003609843793664
2014/12/11,17610.0,17720.0,17500.0,17690.0,15275,-1.0,-1.0,0.9897036391711123
2014/12/12,17740.0,17950.0,17730.0,17840.0,4627,-1.0,-1.0,0.990838291096411
2014/12/15,17500.0,17700.0,17470.0,17530.0,12476,-1.0,-1.0,0.9966525655424199
2014/12/16,17280.0,17330.0,17150.0,17160.0,9200,-1.0,-1.0,0.9989164027678655
2014/12/17,17080.0,17300.0,17080.0,17270.0,6880,-1.0,-1.0,1.0057639140949601
2014/12/18,17660.0,17720.0,17620.0,17660.0,4146,-1.0,-1.0,0.9970617455197409
2014/12/19,18000.0,18080.0,17930.0,18070.0,11217,-1.0,-1.0,0.9963390571642794
2014/12/22,18130.0,18130.0,18030.0,18060.0,5024,-1.0,-1.0,0.9955570031228423
2014/12/24,18280.0,18320.0,18250.0,18290.0,16083,-1.0,-1.0,0.9983381697059688
2014/12/25,18230.0,18270.0,18220.0,18250.0,1922,-1.0,-1.0,1.0001061354065184
2014/12/26,18220.0,18320.0,18220.0,18300.0,1634,-1.0,-1.0,0.9951714584865814
2014/12/29,18380.0,18380.0,17980.0,18190.0,7541,-1.0,-1.0,0.9891205637290956
2014/12/30,18180.0,18180.0,17940.0,17940.0,6110,-1.0,-1.0,0.988544906090691
2015/01/05,17810.0,17990.0,17680.0,17850.0,10409,-1.0,-1.0,0.9911528238641323
2015/01/06,17500.0,17530.0,17320.0,17330.0,20635,-1.0,-1.0,0.9960921240535584
2015/01/07,17240.0,17430.0,17240.0,17350.0,8475,-1.0,-1.0,0.9980747354390933
2015/01/08,17520.0,17700.0,17470.0,17640.0,6749,-1.0,-1.0,1.0026288316936736
2015/01/09,17820.0,17820.0,17590.0,17670.0,40964,-1.0,-1.0,1.0011182640284175
2015/01/13,17420.0,17550.0,17290.0,17550.0,31503,-1.0,-1.0,0.9989543137275093
2015/01/14,17400.0,17480.0,17210.0,17250.0,28856,-1.0,-1.0,0.9945145056720555
2015/01/15,17270.0,17600.0,17270.0,17540.0,13682,-1.0,-1.0,0.9918928623738515
2015/01/16,17190.0,17300.0,17030.0,17300.0,28895,-1.0,-1.0,0.9854171545225089
2015/01/19,17470.0,17500.0,17400.0,17470.0,6528,-1.0,-1.0,1.0056767475110138
2015/01/20,17550.0,17820.0,17550.0,17820.0,45215,-1.0,-1.0,1.001518349417091
2015/01/21,17790.0,18200.0,17670.0,17770.0,18569,-1.0,-1.0,1.002880836037966
2015/01/22,17750.0,17820.0,17700.0,17780.0,20339,-1.0,-1.0,1.0055994199069849
2015/01/23,18010.0,18010.0,17920.0,17960.0,16744,-1.0,-1.0,1.002788548498158
2015/01/26,17760.0,17960.0,17760.0,17950.0,9860,-1.0,-1.0,1.007089911818687
2015/01/27,18110.0,18250.0,18110.0,18240.0,16853,-1.0,-1.0,0.9981165784193239
2015/01/28,18040.0,18340.0,18040.0,18270.0,36167,-1.0,-1.0,0.9968344909994445
2015/01/29,18110.0,18260.0,18060.0,18080.0,6069,-1.0,-1.0,0.9980394895198923
2015/01/30,18270.0,18280.0,18150.0,18180.0,10700,-1.0,-1.0,0.9976871924267582
2015/02/02,17990.0,18100.0,17950.0,18040.0,8818,-1.0,-1.0,0.9985732858056321
2015/02/03,18110.0,18140.0,17770.0,17830.0,21238,-1.0,-1.0,1.0032994677949245
2015/02/04,18050.0,18210.0,18030.0,18120.0,12437,-1.0,-1.0,0.9940798275184335
2015/02/05,17970.0,18080.0,17840.0,17870.0,208960,-1.0,-1.0,0.976569295499755
2015/02/06,18060.0,18070.0,17980.0,18010.0,17261,-1.0,-1.0,0.9743534192713206
2015/02/09,18130.0,18150.0,18030.0,18040.0,17541,-1.0,-1.0,0.968824124976789
2015/02/10,18000.0,18020.0,17910.0,18020.0,5489,-1.0,-1.0,0.9662555383373189
2015/02/12,18300.0,18350.0,18260.0,18310.0,14801,-1.0,-1.0,0.9580454867881444
2015/02/13,18260.0,18320.0,18230.0,18260.0,7565,-1.0,-1.0,0.958447603107177
2015/02/16,18380.0,18430.0,18350.0,18360.0,9905,-1.0,-1.0,0.9547825124157102
2015/02/17,18290.0,18370.0,18270.0,18350.0,27073,-1.0,-1.0,0.9527592846100332
2015/02/18,18450.0,18550.0,18450.0,18550.0,10634,-1.0,-1.0,0.9440370592819894
2015/02/19,18620.0,18670.0,18620.0,18640.0,18660,-1.0,-1.0,0.9432274751914265
2015/02/20,18720.0,18730.0,18680.0,18680.0,33577,-1.0,-1.0,0.9401394863590212
2015/02/23,18860.0,18880.0,18780.0,18840.0,4633,-1.0,-1.0,0.9456331138916871
2015/02/24,18860.0,18970.0,18810.0,18970.0,3851,-1.0,-1.0,0.9479746083335837
2015/02/25,19000.0,19020.0,18940.0,18960.0,5234,-1.0,-1.0,0.9481532707292465
2015/02/26,18980.0,19160.0,18970.0,19160.0,4037,-1.0,-1.0,0.9528616040512088
2015/02/27,19220.0,19250.0,19110.0,19170.0,10428,-1.0,-1.0,0.9527367552673477
2015/03/02,19260.0,19350.0,19200.0,19200.0,12283,-1.0,-1.0,0.9528903601369159
2015/03/03,19300.0,19300.0,19110.0,19200.0,13322,-1.0,-1.0,0.95147575016241
2015/03/04,19100.0,19100.0,18970.0,19090.0,6777,-1.0,-1.0,0.9547626389185307
2015/03/05,19050.0,19140.0,19040.0,19140.0,5419,-1.0,-1.0,0.950881840206172
2015/03/06,19190.0,19350.0,19190.0,19350.0,11304,-1.0,-1.0,0.9521861868617865
2015/03/09,19270.0,19270.0,19120.0,19180.0,16654,-1.0,-1.0,0.9675866635376446
2015/03/10,19290.0,19300.0,18960.0,19040.0,32846,-1.0,-1.0,0.9610947876648392
2015/03/11,18940.0,19210.0,18940.0,19120.0,15186,-1.0,-1.0,0.9621329057699017
2015/03/12,19180.0,19380.0,19170.0,19380.0,12886,-1.0,-1.0,0.9614383567157389
2015/03/13,19520.0,19710.0,19520.0,19640.0,23574,-1.0,-1.0,0.9680394539258508
2015/03/16,19640.0,19750.0,19620.0,19640.0,30719,-1.0,-1.0,0.9744439915901653
2015/03/17,19790.0,19880.0,19780.0,19840.0,19472,-1.0,-1.0,0.9725960617664715
2015/03/18,19790.0,19940.0,19790.0,19940.0,13450,-1.0,-1.0,0.968275917770856
2015/03/19,19870.0,19950.0,19720.0,19860.0,25353,-1.0,-1.0,0.9739506306166225
2015/03/20,19900.0,19950.0,19820.0,19930.0,16875,-1.0,-1.0,0.9810913955908636
2015/03/23,20040.0,20180.0,20020.0,20160.0,7738,-1.0,-1.0,0.9954701385812008
2015/03/24,20130.0,20180.0,20050.0,20120.0,5331,-1.0,-1.0,0.9972112718108027
2015/03/25,20150.0,20180.0,19960.0,20150.0,10205,-1.0,-1.0,0.9955427028530749
2015/03/26,20030.0,20030.0,19790.0,19840.0,12681,-1.0,-1.0,0.9948842085634935
2015/03/27,19930.0,20130.0,19620.0,19810.0,62846,-1.0,-1.0,1.0038818311428528
2015/03/30,19820.0,19980.0,19730.0,19930.0,4860,-1.0,-1.0,1.0076563441408526
2015/03/31,20130.0,20130.0,19780.0,19790.0,26646,-1.0,-1.0,1.0163517381683058
2015/04/01,19690.0,19690.0,19430.0,19560.0,9651,-1.0,-1.0,1.015192453535447
2015/04/02,19650.0,19930.0,19620.0,19790.0,10247,-1.0,-1.0,1.0100012265708551
2015/04/03,19830.0,19940.0,19810.0,19940.0,13818,-1.0,-1.0,1.0074825885837635
2015/04/06,19820.0,19930.0,19750.0,19910.0,1031,99.67040965681761,100.11872234274234,1.0163447997614143
2015/04/07,20030.0,20170.0,20010.0,20150.0,12934,99.24351562689179,99.2921620373802,1.0179117499488535
2015/04/08,20240.0,20350.0,20210.0,20280.0,10726,99.41581224267219,99.64497979712861,1.017940848143355
2015/04/09,20370.0,20470.0,20350.0,20450.0,4665,99.57601794118585,100.10497981624036,1.0305139615853958
2015/04/10,20510.0,20530.0,20360.0,20460.0,13502,99.7039235018957,101.44272227638183,1.0310484836340676
2015/04/13,20500.0,20500.0,20360.0,20410.0,6656,99.46121508840933,101.6382983149528,1.0259096901669935
2015/04/14,20330.0,20450.0,20330.0,20400.0,2030,99.32294207150393,100.89152091844436,1.0226373552468293
2015/04/15,20370.0,20450.0,20350.0,20400.0,5369,99.67964312898533,100.86374917915522,1.0237724080048562
2015/04/16,20390.0,20400.0,20270.0,20400.0,2518,99.53133052944685,100.13066142937146,1.0159086034324252
2015/04/17,20340.0,20340.0,20160.0,20190.0,9213,99.9531144378289,99.94551592129879,1.0116228581663944
2015/04/20,20060.0,20230.0,19980.0,20170.0,3303,99.65367549245157,99.78985925045043,1.0073280335156978
2015/04/21,20260.0,20400.0,20220.0,20400.0,5542,99.35015001524997,99.3266012444948,0.9994238051859773
2015/04/22,20510.0,20670.0,20500.0,20650.0,16161,99.66025472155943,99.83928048229862,1.0045873139466313
2015/04/23,20730.0,20780.0,20670.0,20720.0,6505,99.69555480498556,100.16560648468278,1.0029000886962691
2015/04/24,20640.0,20650.0,20530.0,20550.0,5140,99.67176180180796,99.94733987445895,0.9982946812350139
2015/04/27,20580.0,20580.0,20420.0,20470.0,63332,99.63383256734821,99.89997325234208,0.9874711721700127
2015/04/28,20590.0,20650.0,20550.0,20580.0,5652,99.69886307662495,99.86327135154951,0.9905443903524392
2015/04/30,20340.0,20340.0,20030.0,20040.0,22218,99.87237573146798,99.89309153115352,0.9761009699630607
2015/05/01,20040.0,20060.0,19900.0,20030.0,10893,99.77394692298776,100.5216405287317,0.9841403034977975
2015/05/07,19870.0,19970.0,19770.0,19820.0,15212,99.87257391918948,100.21311273736777,0.974080828734273
2015/05/08,19880.0,19970.0,19820.0,19900.0,7589,99.87123138238238,100.05328865133372,0.9673030958689983
2015/05/11,20190.0,20210.0,20130.0,20150.0,9939,99.59609717105263,100.05253855884814,0.9582069645246275
2015/05/12,20130.0,20150.0,20000.0,20150.0,3183,99.94240382140845,99.99204527699153,0.9558550633394087
2015/05/13,20100.0,20330.0,20050.0,20300.0,3522,99.97233399659532,101.16095284418016,0.9683215469067666
2015/05/14,20190.0,20240.0,20080.0,20120.0,5235,99.72774808698543,101.05987823823459,0.9696243069444123
2015/05/15,20260.0,20280.0,20170.0,20240.0,1129,99.78490218697952,100.74098305022173,0.9641602753082481
2015/05/18,20270.0,20420.0,20270.0,20420.0,11091,99.64981422201453,100.04995419402869,0.9693390383250559
2015/05/19,20500.0,20620.0,20470.0,20600.0,12517,99.78229136169091,100.2532095632952,0.9772240369929257
2015/05/20,20700.0,20820.0,20700.0,20760.0,6726,99.68173987706271,100.33032683219089,0.9790260339747805
