date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/29,396.0,399.0,396.0,398.0,159000,-1.0,-1.0,0.973623388904714
2014/05/30,398.0,400.0,396.0,396.0,190000,-1.0,-1.0,0.9698772834668702
2014/06/02,399.0,405.0,398.0,403.0,213000,-1.0,-1.0,0.9504117991316183
2014/06/03,405.0,406.0,399.0,399.0,182000,-1.0,-1.0,0.9230956017117949
2014/06/04,400.0,401.0,397.0,399.0,159000,-1.0,-1.0,0.9191690550870936
2014/06/05,399.0,402.0,398.0,401.0,176000,-1.0,-1.0,0.9234424578422762
2014/06/06,403.0,404.0,401.0,403.0,175000,-1.0,-1.0,0.9254573441417908
2014/06/09,405.0,405.0,401.0,401.0,117000,-1.0,-1.0,0.9199050405390488
2014/06/10,401.0,407.0,399.0,402.0,216000,-1.0,-1.0,0.9253143292906332
2014/06/11,401.0,409.0,400.0,407.0,173000,-1.0,-1.0,0.9313032963833947
2014/06/12,407.0,409.0,404.0,406.0,207000,-1.0,-1.0,0.9644808138236067
2014/06/13,406.0,409.0,401.0,409.0,463000,-1.0,-1.0,0.9553495430743143
2014/06/16,409.0,409.0,403.0,404.0,234000,-1.0,-1.0,0.955924342229085
2014/06/17,407.0,415.0,406.0,415.0,286000,-1.0,-1.0,1.016401487517537
2014/06/18,417.0,422.0,416.0,420.0,409000,-1.0,-1.0,1.0188449280893461
2014/06/19,417.0,431.0,417.0,426.0,414000,-1.0,-1.0,1.0062369521423342
2014/06/20,427.0,427.0,419.0,420.0,398000,-1.0,-1.0,1.0003523590751395
2014/06/23,422.0,423.0,416.0,418.0,235000,-1.0,-1.0,0.9894628649786066
2014/06/24,419.0,422.0,412.0,420.0,258000,-1.0,-1.0,0.9926651367451698
2014/06/25,420.0,428.0,417.0,422.0,296000,-1.0,-1.0,1.0074446850771515
2014/06/26,426.0,426.0,418.0,418.0,190000,-1.0,-1.0,0.9917701444459454
2014/06/27,418.0,420.0,409.0,413.0,174000,-1.0,-1.0,1.0043880018988702
2014/06/30,415.0,423.0,414.0,422.0,247000,-1.0,-1.0,1.0329699802284515
2014/07/01,422.0,429.0,422.0,422.0,260000,-1.0,-1.0,1.0244912461287625
2014/07/02,424.0,424.0,419.0,419.0,157000,-1.0,-1.0,1.0106671015952136
2014/07/03,419.0,419.0,415.0,418.0,143000,-1.0,-1.0,1.0402642933767305
2014/07/04,420.0,422.0,418.0,419.0,145000,-1.0,-1.0,1.0388276660489293
2014/07/07,417.0,419.0,415.0,417.0,142000,-1.0,-1.0,1.0400150706356484
2014/07/08,414.0,417.0,410.0,413.0,179000,-1.0,-1.0,1.0351191976749268
2014/07/09,410.0,412.0,408.0,409.0,128000,-1.0,-1.0,1.0295704836890909
2014/07/10,415.0,415.0,408.0,408.0,159000,-1.0,-1.0,1.031657634004802
2014/07/11,406.0,406.0,401.0,404.0,171000,-1.0,-1.0,1.0145462338106432
2014/07/14,404.0,409.0,403.0,408.0,136000,-1.0,-1.0,1.015986856569504
2014/07/15,411.0,413.0,407.0,407.0,245000,-1.0,-1.0,1.0065822105326816
2014/07/16,409.0,413.0,408.0,411.0,230000,-1.0,-1.0,1.0179249250769413
2014/07/17,413.0,416.0,412.0,415.0,264000,-1.0,-1.0,0.967281375121921
2014/07/18,410.0,410.0,406.0,409.0,194000,-1.0,-1.0,0.9653286990454341
2014/07/22,409.0,415.0,409.0,415.0,176000,-1.0,-1.0,1.0007931254167137
2014/07/23,414.0,416.0,411.0,411.0,120000,-1.0,-1.0,0.9877685156292159
2014/07/24,412.0,412.0,408.0,410.0,265000,-1.0,-1.0,0.9838642893425938
2014/07/25,411.0,417.0,411.0,412.0,164000,-1.0,-1.0,0.9622244419858967
2014/07/28,412.0,417.0,410.0,415.0,221000,-1.0,-1.0,0.9765600423740081
2014/07/29,412.0,417.0,412.0,415.0,164000,-1.0,-1.0,0.9728588127724865
2014/07/30,418.0,420.0,415.0,416.0,155000,-1.0,-1.0,0.9765252488924061
2014/07/31,420.0,421.0,416.0,416.0,166000,-1.0,-1.0,0.9886584373525792
2014/08/01,413.0,421.0,411.0,419.0,308000,-1.0,-1.0,1.0275583692663406
2014/08/04,416.0,417.0,413.0,414.0,268000,-1.0,-1.0,1.0229515745927156
2014/08/05,413.0,418.0,410.0,412.0,234000,-1.0,-1.0,1.0303128456467125
2014/08/06,411.0,414.0,407.0,409.0,220000,-1.0,-1.0,1.0323479797288815
2014/08/07,405.0,418.0,405.0,415.0,263000,-1.0,-1.0,1.0476398554907156
2014/08/08,410.0,415.0,405.0,407.0,212000,-1.0,-1.0,1.0712004087434168
2014/08/11,410.0,413.0,409.0,413.0,146000,-1.0,-1.0,1.057979523107438
2014/08/12,417.0,418.0,414.0,417.0,276000,-1.0,-1.0,1.0636804262259576
2014/08/13,418.0,427.0,418.0,425.0,255000,-1.0,-1.0,1.09027146156592
2014/08/14,424.0,429.0,424.0,429.0,157000,-1.0,-1.0,1.1096059331349606
2014/08/15,427.0,430.0,426.0,428.0,198000,-1.0,-1.0,1.091832048191118
2014/08/18,427.0,429.0,426.0,427.0,149000,-1.0,-1.0,1.0658177220751945
2014/08/19,430.0,432.0,430.0,432.0,178000,-1.0,-1.0,1.0644668933798231
2014/08/20,428.0,432.0,426.0,428.0,434000,-1.0,-1.0,1.0466751841192388
2014/08/21,430.0,432.0,427.0,432.0,291000,-1.0,-1.0,1.048535735025368
2014/08/22,435.0,435.0,428.0,431.0,240000,-1.0,-1.0,1.065106974359097
2014/08/25,428.0,430.0,424.0,427.0,276000,-1.0,-1.0,1.0352561474663686
2014/08/26,428.0,428.0,417.0,419.0,373000,-1.0,-1.0,0.9920642816039389
2014/08/27,421.0,423.0,417.0,419.0,183000,-1.0,-1.0,0.9913221323560817
2014/08/28,416.0,418.0,414.0,418.0,190000,-1.0,-1.0,0.9957362490245976
2014/08/29,417.0,419.0,416.0,416.0,155000,-1.0,-1.0,0.9925619991880663
2014/09/01,418.0,421.0,417.0,419.0,145000,-1.0,-1.0,0.982979334513003
2014/09/02,419.0,425.0,419.0,423.0,224000,-1.0,-1.0,0.9779755318256687
2014/09/03,425.0,428.0,423.0,424.0,189000,-1.0,-1.0,0.9774033056537086
2014/09/04,423.0,427.0,421.0,424.0,167000,-1.0,-1.0,0.9759282352753451
2014/09/05,427.0,427.0,418.0,419.0,161000,-1.0,-1.0,0.9622614712757467
2014/09/08,422.0,429.0,420.0,429.0,272000,-1.0,-1.0,0.9961341703638181
2014/09/09,427.0,431.0,426.0,426.0,277000,-1.0,-1.0,0.9865889745519993
2014/09/10,425.0,431.0,425.0,431.0,193000,-1.0,-1.0,0.9907461565346172
2014/09/11,431.0,432.0,428.0,430.0,208000,-1.0,-1.0,0.9791253806375203
2014/09/12,430.0,432.0,429.0,429.0,398000,-1.0,-1.0,0.9546382135397724
2014/09/16,431.0,431.0,425.0,429.0,200000,-1.0,-1.0,0.9574429259966653
2014/09/17,430.0,430.0,425.0,425.0,179000,-1.0,-1.0,0.9538430849426129
2014/09/18,427.0,432.0,425.0,428.0,261000,-1.0,-1.0,0.9570513527947427
2014/09/19,428.0,439.0,428.0,437.0,340000,-1.0,-1.0,0.9884635860231014
2014/09/22,437.0,441.0,435.0,437.0,291000,-1.0,-1.0,1.007491834786501
2014/09/24,432.0,436.0,432.0,434.0,212000,-1.0,-1.0,1.004387709495716
2014/09/25,434.0,441.0,434.0,441.0,285000,-1.0,-1.0,1.0388746754576041
2014/09/26,437.0,443.0,437.0,442.0,398000,-1.0,-1.0,1.0670338472547019
2014/09/29,443.0,445.0,441.0,445.0,315000,-1.0,-1.0,1.0615284011875907
2014/09/30,445.0,445.0,437.0,440.0,284000,-1.0,-1.0,1.0784733442439773
2014/10/01,442.0,445.0,440.0,444.0,225000,-1.0,-1.0,1.093644956748387
2014/10/02,441.0,441.0,433.0,436.0,668000,-1.0,-1.0,1.1450034499450394
2014/10/03,433.0,437.0,433.0,434.0,411000,-1.0,-1.0,1.128414760136218
2014/10/06,440.0,441.0,436.0,436.0,164000,-1.0,-1.0,1.0583432476745673
2014/10/07,439.0,443.0,437.0,438.0,387000,-1.0,-1.0,1.0691311491649795
2014/10/08,432.0,438.0,430.0,433.0,455000,-1.0,-1.0,1.0588905107337834
2014/10/09,432.0,432.0,429.0,430.0,429000,-1.0,-1.0,1.093923171893677
2014/10/10,424.0,427.0,421.0,424.0,335000,-1.0,-1.0,1.0686855608500954
2014/10/14,417.0,422.0,414.0,416.0,535000,-1.0,-1.0,1.0714966913235868
2014/10/15,417.0,427.0,416.0,423.0,327000,-1.0,-1.0,1.1012605827797461
2014/10/16,411.0,411.0,405.0,408.0,571000,-1.0,-1.0,1.0701539281779722
2014/10/17,410.0,410.0,395.0,397.0,615000,-1.0,-1.0,1.0639076922886694
2014/10/20,410.0,413.0,407.0,411.0,464000,-1.0,-1.0,0.9941659889315443
2014/10/21,411.0,412.0,408.0,410.0,457000,-1.0,-1.0,1.00033500134306
2014/10/22,415.0,418.0,412.0,418.0,263000,-1.0,-1.0,0.99434382573575
2014/10/23,414.0,421.0,412.0,416.0,442000,-1.0,-1.0,1.0005076761308465
2014/10/24,425.0,427.0,418.0,422.0,305000,-1.0,-1.0,1.0182439383236614
2014/10/27,422.0,426.0,420.0,426.0,344000,-1.0,-1.0,0.9950532389632596
2014/10/28,423.0,427.0,422.0,425.0,354000,-1.0,-1.0,0.9931123922619084
2014/10/29,429.0,438.0,429.0,436.0,470000,-1.0,-1.0,1.0145449392870782
2014/10/30,436.0,443.0,436.0,440.0,751000,-1.0,-1.0,1.0245591747870064
2014/10/31,445.0,463.0,441.0,462.0,853000,-1.0,-1.0,1.0171147747326559
2014/11/04,481.0,485.0,474.0,476.0,1058000,-1.0,-1.0,1.0102210441135033
2014/11/05,476.0,478.0,469.0,473.0,523000,-1.0,-1.0,0.9977914267481229
2014/11/06,473.0,477.0,461.0,462.0,497000,-1.0,-1.0,0.9657276767246958
2014/11/07,462.0,474.0,461.0,472.0,352000,-1.0,-1.0,1.0492824815797543
2014/11/10,472.0,474.0,468.0,472.0,197000,-1.0,-1.0,1.0611592250004496
2014/11/11,464.0,478.0,464.0,476.0,545000,-1.0,-1.0,1.0647059350947636
2014/11/12,478.0,485.0,473.0,475.0,393000,-1.0,-1.0,1.059364578052091
2014/11/13,472.0,484.0,470.0,482.0,314000,-1.0,-1.0,1.071710075641981
2014/11/14,488.0,489.0,483.0,489.0,569000,-1.0,-1.0,1.044689522976013
2014/11/17,489.0,489.0,474.0,476.0,491000,-1.0,-1.0,1.1357559417609078
2014/11/18,477.0,482.0,477.0,482.0,365000,-1.0,-1.0,1.1176178963831278
2014/11/19,481.0,487.0,479.0,483.0,409000,-1.0,-1.0,1.119793589514729
2014/11/20,488.0,488.0,481.0,485.0,398000,-1.0,-1.0,1.1086880415491807
2014/11/21,484.0,489.0,479.0,487.0,393000,-1.0,-1.0,1.1213593330620726
2014/11/25,486.0,490.0,485.0,489.0,552000,-1.0,-1.0,1.1006325716497949
2014/11/26,485.0,492.0,484.0,488.0,622000,-1.0,-1.0,1.1006495012610376
2014/11/27,483.0,484.0,471.0,472.0,410000,-1.0,-1.0,1.0313074203682304
2014/11/28,477.0,487.0,477.0,487.0,339000,-1.0,-1.0,1.0543130470542437
2014/12/01,486.0,492.0,485.0,491.0,383000,-1.0,-1.0,1.0332998481814872
2014/12/02,490.0,499.0,489.0,497.0,605000,-1.0,-1.0,1.0464980296221282
2014/12/03,496.0,500.0,496.0,498.0,329000,-1.0,-1.0,1.0409969926029055
2014/12/04,500.0,504.0,497.0,500.0,477000,-1.0,-1.0,1.0444856989251232
2014/12/05,496.0,502.0,492.0,502.0,249000,-1.0,-1.0,1.0408416231703983
2014/12/08,505.0,505.0,501.0,504.0,355000,-1.0,-1.0,0.9951634949248084
2014/12/09,502.0,512.0,502.0,512.0,397000,-1.0,-1.0,1.035807598125584
2014/12/10,507.0,512.0,504.0,506.0,577000,-1.0,-1.0,1.0587650603517038
2014/12/11,499.0,505.0,495.0,495.0,300000,-1.0,-1.0,1.0444233894114507
2014/12/12,491.0,495.0,487.0,487.0,677000,-1.0,-1.0,1.0381859952556651
2014/12/15,486.0,488.0,482.0,482.0,217000,-1.0,-1.0,1.032145309202859
2014/12/16,477.0,479.0,471.0,474.0,287000,-1.0,-1.0,1.0305390866385407
2014/12/17,474.0,483.0,473.0,479.0,297000,-1.0,-1.0,1.0469749388303429
2014/12/18,489.0,496.0,486.0,488.0,328000,-1.0,-1.0,1.061343648663314
2014/12/19,495.0,499.0,493.0,499.0,248000,-1.0,-1.0,1.0569780657940033
2014/12/22,499.0,499.0,490.0,492.0,222000,-1.0,-1.0,1.0198627039242532
2014/12/24,496.0,504.0,495.0,502.0,257000,-1.0,-1.0,1.0842941479118615
2014/12/25,502.0,503.0,499.0,500.0,120000,-1.0,-1.0,1.0795246495313369
2014/12/26,501.0,502.0,498.0,501.0,94000,-1.0,-1.0,1.0761043133768535
2014/12/29,502.0,502.0,494.0,498.0,223000,-1.0,-1.0,1.1213436202649543
2014/12/30,499.0,501.0,495.0,498.0,160000,-1.0,-1.0,1.1340774831463385
2015/01/05,498.0,507.0,496.0,504.0,387000,-1.0,-1.0,1.1316736223315
2015/01/06,496.0,501.0,488.0,491.0,434000,-1.0,-1.0,1.1005538032118773
2015/01/07,484.0,488.0,478.0,483.0,231000,-1.0,-1.0,1.072548419871215
2015/01/08,485.0,487.0,482.0,485.0,227000,-1.0,-1.0,1.009507293974771
2015/01/09,485.0,489.0,482.0,485.0,265000,-1.0,-1.0,0.9958902451847961
2015/01/13,477.0,478.0,470.0,472.0,257000,-1.0,-1.0,1.0054955431941524
2015/01/14,468.0,476.0,468.0,471.0,229000,-1.0,-1.0,1.0155413929629666
2015/01/15,473.0,485.0,472.0,482.0,249000,-1.0,-1.0,1.029856771326487
2015/01/16,472.0,475.0,466.0,472.0,375000,-1.0,-1.0,1.0081165297718593
2015/01/19,478.0,482.0,474.0,477.0,205000,-1.0,-1.0,1.0468214594207637
2015/01/20,480.0,489.0,475.0,489.0,256000,-1.0,-1.0,1.0597545770623522
2015/01/21,485.0,486.0,480.0,483.0,386000,-1.0,-1.0,1.0521814191312333
2015/01/22,482.0,482.0,474.0,481.0,293000,-1.0,-1.0,0.9936497336440113
2015/01/23,485.0,487.0,482.0,486.0,212000,-1.0,-1.0,1.0005056816891258
2015/01/26,479.0,489.0,479.0,488.0,138000,-1.0,-1.0,1.0144638476258512
2015/01/27,490.0,502.0,490.0,502.0,152000,-1.0,-1.0,1.04484976353356
2015/01/28,498.0,507.0,498.0,506.0,199000,-1.0,-1.0,1.0496226299372249
2015/01/29,500.0,504.0,498.0,500.0,150000,-1.0,-1.0,1.035068709656848
2015/01/30,504.0,507.0,498.0,501.0,393000,-1.0,-1.0,1.0226323443913845
2015/02/02,496.0,500.0,493.0,498.0,258000,-1.0,-1.0,1.0218724200613685
2015/02/03,500.0,501.0,493.0,496.0,327000,-1.0,-1.0,1.036316398078486
2015/02/04,494.0,511.0,494.0,504.0,451000,-1.0,-1.0,1.0403040433144664
2015/02/05,501.0,509.0,499.0,502.0,208000,-1.0,-1.0,1.0420997164051375
2015/02/06,508.0,510.0,508.0,508.0,139000,-1.0,-1.0,1.0567540263093296
2015/02/09,511.0,512.0,507.0,510.0,270000,-1.0,-1.0,1.0812966119018455
2015/02/10,510.0,512.0,503.0,505.0,180000,-1.0,-1.0,1.0652757821410401
2015/02/12,514.0,532.0,510.0,525.0,650000,-1.0,-1.0,1.1356956413287047
2015/02/13,531.0,534.0,519.0,529.0,402000,-1.0,-1.0,1.1408102846203727
2015/02/16,533.0,552.0,533.0,547.0,328000,-1.0,-1.0,1.1925130104946895
2015/02/17,549.0,554.0,547.0,548.0,466000,-1.0,-1.0,1.190372630334514
2015/02/18,558.0,570.0,558.0,564.0,437000,-1.0,-1.0,1.2159768947489844
2015/02/19,559.0,590.0,559.0,586.0,745000,-1.0,-1.0,1.2447712826451982
2015/02/20,594.0,594.0,580.0,586.0,471000,-1.0,-1.0,1.2247154837661307
2015/02/23,587.0,590.0,573.0,578.0,448000,-1.0,-1.0,1.2119765845377846
2015/02/24,573.0,589.0,573.0,581.0,389000,-1.0,-1.0,1.2144472602022507
2015/02/25,585.0,587.0,579.0,586.0,267000,-1.0,-1.0,1.223768829368086
2015/02/26,584.0,589.0,579.0,585.0,257000,-1.0,-1.0,1.2041254832165216
2015/02/27,584.0,592.0,577.0,583.0,642000,-1.0,-1.0,1.1978311444044665
2015/03/02,578.0,589.0,573.0,575.0,239000,-1.0,-1.0,1.1611658210195528
2015/03/03,576.0,581.0,574.0,581.0,277000,-1.0,-1.0,1.1589458214029411
2015/03/04,575.0,578.0,566.0,569.0,246000,-1.0,-1.0,1.154392995674772
2015/03/05,567.0,580.0,567.0,579.0,150000,-1.0,-1.0,1.1623424303210363
2015/03/06,577.0,589.0,574.0,588.0,321000,-1.0,-1.0,1.0739468281125377
2015/03/09,585.0,586.0,576.0,582.0,310000,-1.0,-1.0,1.0669089834551844
2015/03/10,584.0,586.0,573.0,578.0,305000,-1.0,-1.0,1.125761443982839
2015/03/11,578.0,585.0,576.0,583.0,324000,-1.0,-1.0,1.1307843701504818
2015/03/12,587.0,598.0,587.0,593.0,250000,-1.0,-1.0,1.1574701122778406
2015/03/13,596.0,600.0,593.0,596.0,631000,-1.0,-1.0,1.092249830545269
2015/03/16,599.0,608.0,594.0,599.0,545000,-1.0,-1.0,1.0451725662950622
2015/03/17,598.0,600.0,589.0,598.0,351000,-1.0,-1.0,1.0369479349391053
2015/03/18,598.0,599.0,590.0,598.0,334000,-1.0,-1.0,1.0275895165373823
2015/03/19,592.0,593.0,581.0,582.0,326000,-1.0,-1.0,1.0315334692660798
2015/03/20,578.0,585.0,574.0,585.0,417000,-1.0,-1.0,1.0220974501717324
2015/03/23,582.0,582.0,565.0,574.0,423000,-1.0,-1.0,0.9265186777191794
2015/03/24,571.0,583.0,563.0,581.0,411000,-1.0,-1.0,0.955259103219802
2015/03/25,573.0,577.0,565.0,574.0,372000,-1.0,-1.0,0.9433898779019885
2015/03/26,577.0,579.0,563.0,575.0,357000,-1.0,-1.0,0.9545063016976282
2015/03/27,571.0,577.0,556.0,561.0,396000,-1.0,-1.0,0.9277144456282097
2015/03/30,566.0,574.0,562.0,571.0,293000,-1.0,-1.0,0.9964068613525513
2015/03/31,581.0,581.0,557.0,557.0,338000,-1.0,-1.0,0.9787259147420619
2015/04/01,548.0,555.0,542.0,552.0,469000,-1.0,-1.0,0.9784285619262209
2015/04/02,550.0,578.0,550.0,571.0,477000,-1.0,-1.0,1.0059815115217017
2015/04/03,571.0,571.0,552.0,558.0,234000,-1.0,-1.0,0.9598517077973721
2015/04/06,556.0,559.0,550.0,556.0,137000,104.29061038557495,104.7597045111,0.9293979893733737
2015/04/07,560.0,567.0,559.0,564.0,304000,105.65562768966524,105.70741713910718,0.9319272439244448
2015/04/08,568.0,571.0,563.0,568.0,240000,106.0528560305044,106.29732291269723,0.9328260713119166
2015/04/09,570.0,573.0,558.0,565.0,211000,105.53133029169494,106.09192762730105,0.9138919556033589
2015/04/10,571.0,572.0,562.0,569.0,431000,103.6379825418501,105.44538982036667,0.9195649342518188
2015/04/13,569.0,569.0,556.0,558.0,192000,101.81114745590403,104.03966780129063,0.889157047632245
2015/04/14,560.0,574.0,559.0,572.0,253000,104.72524997053203,106.37914592264816,0.9455008336144038
2015/04/15,570.0,570.0,560.0,564.0,152000,103.0840227024379,104.30856977269436,0.9228516687051769
2015/04/16,563.0,597.0,560.0,597.0,470000,109.30187119795309,109.96003570233628,1.0812728305309292
2015/04/17,591.0,600.0,585.0,595.0,455000,110.7019558664205,110.69354021427901,1.0919021481793363
2015/04/20,590.0,599.0,579.0,592.0,302000,110.21741386343398,110.36803371305484,1.1495464374251934
2015/04/21,588.0,608.0,588.0,598.0,394000,109.97168877954071,109.94562240633212,1.1437173253912511
2015/04/22,600.0,621.0,599.0,617.0,656000,112.8526614317142,113.05538551285066,1.2004841319327173
2015/04/23,610.0,620.0,601.0,610.0,442000,110.47418534684597,110.99505687905263,1.1465684181647502
2015/04/24,610.0,612.0,603.0,607.0,257000,110.75688008716511,111.06310691606328,1.156807236384468
2015/04/27,608.0,611.0,596.0,603.0,154000,110.55120855408826,110.84651160138999,1.0994327541666749
2015/04/28,605.0,614.0,598.0,604.0,210000,108.7663107938843,108.94567173116789,1.1023446875687108
2015/04/30,594.0,599.0,581.0,590.0,475000,106.26669089472985,106.28873302065,1.123145531782693
2015/05/01,581.0,596.0,577.0,583.0,356000,105.77021921696806,106.56284814491559,1.08415856576652
2015/05/07,579.0,593.0,578.0,588.0,376000,109.2904904108523,109.66314181035213,1.1176730071973224
2015/05/08,588.0,599.0,588.0,598.0,373000,110.92878912961017,111.1310034421552,1.1243413714387656
2015/05/11,608.0,619.0,600.0,607.0,543000,110.26070016931904,110.76601662683194,1.1553134368342957
2015/05/12,597.0,611.0,590.0,608.0,319000,113.4306188581865,113.48695991876248,1.1532604598621858
2015/05/13,599.0,611.0,590.0,596.0,444000,108.87266981705106,110.16710900995655,1.1288796434946504
2015/05/14,587.0,593.0,572.0,575.0,471000,106.62453311996609,108.04878823608566,1.0474475158863226
2015/05/15,580.0,587.0,569.0,587.0,534000,108.3552228029331,109.39341949084593,1.0729561710438438
2015/05/18,580.0,599.0,580.0,599.0,608000,109.27645667853018,109.71525206072464,0.9889813462694338
2015/05/19,599.0,604.0,593.0,602.0,394000,108.76785268303067,109.28117785204475,0.9928623012946775
2015/05/20,603.0,605.0,594.0,597.0,343000,107.81282452164018,108.51431700829319,0.974596504353808
2015/05/21,598.0,607.0,593.0,604.0,450000,108.7952320107988,108.85306559776309,0.9921763314867783
2015/05/22,604.0,610.0,602.0,607.0,346000,108.84415635850058,109.25261986724624,0.9534141599904927
2015/05/25,610.0,615.0,605.0,606.0,222000,107.29904373371495,108.00922158936825,0.9679245387344965
2015/05/26,604.0,604.0,595.0,595.0,302000,105.73588511014289,106.32226611482423,0.9410207614087092
2015/05/27,595.0,598.0,584.0,586.0,454000,104.98404084878405,105.65745818109613,0.9219491134043176
2015/05/28,587.0,594.0,585.0,591.0,338000,106.08125913043844,106.5854812694236,0.9259782472153743
2015/05/29,591.0,597.0,588.0,590.0,283000,106.01862157217244,106.9506495058435,0.9222528391963165
2015/06/01,591.0,596.0,586.0,596.0,289000,107.38451138514502,107.53044734314416,0.9229539124493947
2015/06/02,595.0,600.0,585.0,588.0,618000,107.84954450650194,108.14376238408143,0.9146206675086229
2015/06/03,593.0,593.0,581.0,587.0,379000,108.2747922855689,108.70484404473429,0.9150625872742612
2015/06/04,588.0,601.0,586.0,597.0,375000,109.5745165246764,109.64227918992123,0.9374815495747502
2015/06/05,590.0,595.0,588.0,594.0,359000,108.61217583226306,109.15556633349193,0.938949422975606
2015/06/08,610.0,620.0,603.0,613.0,1048000,113.01518279547051,113.57357123139913,0.9615025212195153
2015/06/09,603.0,607.0,596.0,597.0,576000,110.80844242435377,111.64887670898658,0.9661532739408992
2015/06/10,602.0,603.0,589.0,590.0,474000,108.97336043846431,110.31579324142437,0.9616599615095707
2015/06/11,593.0,606.0,592.0,598.0,508000,108.20115138569581,110.565347476944,0.9621267393205839
2015/06/12,601.0,604.0,598.0,602.0,744000,108.89479830704336,110.8689083979682,0.9864005527925531
2015/06/15,594.0,601.0,592.0,600.0,305000,108.78154751126306,111.00314593423595,1.0098926897567744
2015/06/16,596.0,598.0,585.0,586.0,487000,104.38766909909907,106.61874015398627,0.9873071341142323
2015/06/17,586.0,590.0,582.0,587.0,561000,104.48512730677226,106.86391830405447,0.9918422239495261
2015/06/18,586.0,587.0,574.0,578.0,488000,104.25854105532078,106.50619206851404,0.9794543283033327
2015/06/19,586.0,588.0,580.0,584.0,430000,105.79334362840467,108.17855485981394,1.0008301428483446
2015/06/22,585.0,605.0,585.0,604.0,731000,108.71370353357597,111.0922703072265,1.0271708680196159
2015/06/23,608.0,616.0,608.0,613.0,796000,107.84533341607998,110.4393910988402,1.0180539372229676
