date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/11/20,3880.0,3880.0,3630.0,3825.0,99100,-1.0,-1.0,0.6033679807682053
2020/11/24,3895.0,4090.0,3825.0,4030.0,71300,-1.0,-1.0,0.7377862146197809
2020/11/25,4010.0,4020.0,3735.0,3770.0,69900,-1.0,-1.0,0.7032588334963094
2020/11/26,3750.0,3800.0,3680.0,3730.0,35000,-1.0,-1.0,0.7061917745853427
2020/11/27,3670.0,3775.0,3660.0,3745.0,29100,-1.0,-1.0,0.6929580028147242
2020/11/30,3745.0,3775.0,3505.0,3550.0,79800,-1.0,-1.0,0.6951897938362973
2020/12/01,3570.0,3760.0,3550.0,3625.0,129600,-1.0,-1.0,0.6963122870748197
2020/12/02,3665.0,3860.0,3625.0,3655.0,101400,-1.0,-1.0,0.6915426083850538
2020/12/03,3795.0,3910.0,3500.0,3585.0,149800,-1.0,-1.0,0.6763928093295452
2020/12/04,3555.0,3645.0,3530.0,3550.0,43100,-1.0,-1.0,0.6647489603057247
2020/12/07,3625.0,3625.0,3300.0,3370.0,88700,-1.0,-1.0,0.6391508270529331
2020/12/08,3315.0,3450.0,3315.0,3385.0,28800,-1.0,-1.0,0.6392553658887196
2020/12/09,3400.0,3405.0,3240.0,3260.0,37900,-1.0,-1.0,0.6192675564615048
2020/12/10,3235.0,3270.0,3165.0,3165.0,26000,-1.0,-1.0,0.6243522963759589
2020/12/11,3185.0,3280.0,3185.0,3260.0,27500,-1.0,-1.0,0.6465213886992441
2020/12/14,3390.0,3500.0,3200.0,3335.0,86500,-1.0,-1.0,0.8495726616283856
2020/12/15,3285.0,3300.0,3180.0,3210.0,45000,-1.0,-1.0,0.831390778332394
2020/12/16,3210.0,3210.0,3060.0,3110.0,41100,-1.0,-1.0,0.8050823733533213
2020/12/17,3090.0,3260.0,3065.0,3260.0,34900,-1.0,-1.0,0.8473749584408029
2020/12/18,3190.0,3215.0,3110.0,3150.0,21800,-1.0,-1.0,0.8141860304947796
2020/12/21,3190.0,3225.0,3055.0,3065.0,25200,-1.0,-1.0,0.7859194192728757
2020/12/22,3010.0,3060.0,2820.0,2842.0,70100,-1.0,-1.0,0.7354660681870686
2020/12/23,2838.0,3040.0,2838.0,3005.0,44200,-1.0,-1.0,0.811838169551024
2020/12/24,3080.0,3125.0,2971.0,3010.0,28500,-1.0,-1.0,0.8083139386689061
2020/12/25,3045.0,3075.0,2922.0,2987.0,18300,-1.0,-1.0,0.8271326304581009
2020/12/28,2967.0,2987.0,2820.0,2875.0,48900,-1.0,-1.0,0.771430055071298
2020/12/29,2879.0,2979.0,2875.0,2970.0,29400,-1.0,-1.0,0.7640176811129108
2020/12/30,3035.0,3095.0,2956.0,2973.0,34300,-1.0,-1.0,0.7721030849339304
2021/01/04,2981.0,2985.0,2879.0,2933.0,22400,-1.0,-1.0,0.8070760030736649
2021/01/05,2894.0,2971.0,2877.0,2900.0,18900,-1.0,-1.0,0.8026443973135547
2021/01/06,2900.0,3140.0,2900.0,3045.0,35100,-1.0,-1.0,0.9093179364774865
2021/01/07,3220.0,3220.0,2946.0,2955.0,54300,-1.0,-1.0,0.8498094964082622
2021/01/08,2998.0,3080.0,2991.0,3065.0,22000,-1.0,-1.0,0.8894248008783412
2021/01/12,3065.0,3065.0,2914.0,2936.0,49200,-1.0,-1.0,0.8329594049828745
2021/01/13,2912.0,3010.0,2912.0,2994.0,26300,-1.0,-1.0,0.8483529185255891
2021/01/14,2989.0,3065.0,2940.0,3015.0,39300,-1.0,-1.0,0.8686372088430983
2021/01/15,2991.0,3035.0,2900.0,2910.0,43100,-1.0,-1.0,0.8955538663515528
2021/01/18,2916.0,3120.0,2902.0,3095.0,39100,-1.0,-1.0,1.0374826078193367
2021/01/19,3100.0,3180.0,2991.0,2998.0,44100,-1.0,-1.0,0.9634381807657462
2021/01/20,3025.0,3050.0,2951.0,2985.0,50500,-1.0,-1.0,0.9652785872557887
2021/01/21,3010.0,3035.0,2955.0,2978.0,34900,-1.0,-1.0,1.0501594393595965
2021/01/22,2968.0,3005.0,2916.0,2936.0,38500,-1.0,-1.0,0.9169551077821169
2021/01/25,2954.0,3165.0,2940.0,3150.0,60400,-1.0,-1.0,1.2899972865304143
2021/01/26,3200.0,3245.0,3050.0,3095.0,57600,-1.0,-1.0,1.254516810226711
2021/01/27,3130.0,3200.0,3055.0,3115.0,33100,-1.0,-1.0,1.2661290020052516
2021/01/28,3055.0,3090.0,2993.0,3010.0,43400,-1.0,-1.0,1.2554731555432805
2021/01/29,3070.0,3070.0,2903.0,2943.0,60200,-1.0,-1.0,1.2823362446434354
2021/02/01,2893.0,2937.0,2754.0,2900.0,73200,-1.0,-1.0,1.249618953042149
2021/02/02,2950.0,3050.0,2923.0,3010.0,42000,-1.0,-1.0,1.2903333675730653
2021/02/03,3030.0,3120.0,2981.0,3030.0,49800,-1.0,-1.0,1.289243763244071
2021/02/04,3080.0,3080.0,2955.0,3005.0,35700,-1.0,-1.0,1.2613302076643198
2021/02/05,3035.0,3100.0,2990.0,3100.0,44600,-1.0,-1.0,1.1459213443155365
2021/02/08,3100.0,3100.0,2980.0,2996.0,59500,-1.0,-1.0,1.3016664668937787
2021/02/09,3020.0,3020.0,2950.0,2979.0,31800,-1.0,-1.0,1.2774174181443667
2021/02/10,2989.0,3010.0,2961.0,2994.0,34900,-1.0,-1.0,1.2545335897098895
2021/02/12,3005.0,3075.0,2955.0,3055.0,69800,-1.0,-1.0,1.2876900415186885
2021/02/15,2900.0,2969.0,2805.0,2871.0,137600,-1.0,-1.0,0.9744091262162409
2021/02/16,2886.0,2936.0,2870.0,2923.0,35700,-1.0,-1.0,0.9784455648984287
2021/02/17,2923.0,2970.0,2872.0,2961.0,30400,-1.0,-1.0,0.9948282555683012
2021/02/18,2985.0,3060.0,2872.0,2877.0,43200,-1.0,-1.0,1.057104079838195
2021/02/19,2889.0,2901.0,2856.0,2901.0,21900,-1.0,-1.0,1.0670510594035219
2021/02/22,2939.0,3020.0,2911.0,3000.0,37900,-1.0,-1.0,0.8852073944694959
2021/02/24,2930.0,2946.0,2827.0,2846.0,48800,-1.0,-1.0,0.8653225293997543
2021/02/25,2850.0,2888.0,2812.0,2820.0,34500,-1.0,-1.0,0.8686736822670574
2021/02/26,2790.0,2790.0,2603.0,2660.0,106100,-1.0,-1.0,0.8274740045703046
2021/03/01,2660.0,2661.0,2541.0,2577.0,45700,-1.0,-1.0,0.8297596194134558
2021/03/02,2570.0,2730.0,2568.0,2710.0,52900,-1.0,-1.0,0.8777904776566678
2021/03/03,2700.0,2700.0,2566.0,2586.0,28800,-1.0,-1.0,0.800924611575183
2021/03/04,2554.0,2581.0,2466.0,2562.0,40200,-1.0,-1.0,0.7593158492435647
2021/03/05,2598.0,2687.0,2584.0,2687.0,47300,-1.0,-1.0,0.756799263526931
2021/03/08,2637.0,2721.0,2620.0,2700.0,20000,-1.0,-1.0,0.776245477012201
2021/03/09,2694.0,2738.0,2600.0,2738.0,22200,-1.0,-1.0,0.7834793754173028
2021/03/10,2746.0,2746.0,2701.0,2701.0,6000,-1.0,-1.0,0.7766942685896592
2021/03/11,2737.0,2737.0,2626.0,2668.0,10600,-1.0,-1.0,0.753578184590144
2021/03/12,2698.0,2710.0,2614.0,2631.0,24400,-1.0,-1.0,0.7266354840194353
2021/03/15,2680.0,2680.0,2639.0,2671.0,5700,-1.0,-1.0,0.8394611116205123
2021/03/16,2657.0,2667.0,2628.0,2629.0,9000,-1.0,-1.0,0.832245090603226
2021/03/17,2649.0,3120.0,2607.0,2726.0,552500,-1.0,-1.0,1.058837542464112
2021/03/18,2755.0,2924.0,2708.0,2893.0,156100,-1.0,-1.0,1.1153565176867126
2021/03/19,2862.0,2958.0,2826.0,2920.0,62700,-1.0,-1.0,1.109524244615065
2021/03/22,3010.0,3090.0,2943.0,3030.0,76100,-1.0,-1.0,1.1266009204242726
2021/03/23,3085.0,3090.0,2800.0,2811.0,161600,-1.0,-1.0,1.0701556440763065
2021/03/24,2752.0,2785.0,2650.0,2703.0,64200,-1.0,-1.0,1.0829297183659599
2021/03/25,2739.0,3180.0,2731.0,2976.0,345100,-1.0,-1.0,1.2295530882008758
2021/03/26,3170.0,3480.0,3035.0,3460.0,543700,-1.0,-1.0,1.6321912164717893
2021/03/29,3445.0,3800.0,3285.0,3505.0,723100,-1.0,-1.0,1.5651458672423788
2021/03/30,3600.0,3665.0,3325.0,3330.0,268300,-1.0,-1.0,1.4976582822134705
2021/03/31,3465.0,3965.0,3430.0,3825.0,549100,-1.0,-1.0,1.7304512078021057
2021/04/01,3755.0,4060.0,3660.0,3740.0,588500,-1.0,-1.0,1.6521796331730612
2021/04/02,3735.0,3780.0,3520.0,3655.0,287700,-1.0,-1.0,1.6466798056673435
2021/04/05,3610.0,3610.0,3440.0,3495.0,213200,-1.0,-1.0,1.5116242423743995
2021/04/06,3485.0,3630.0,3395.0,3520.0,137800,-1.0,-1.0,1.5990314163316013
2021/04/07,3525.0,3595.0,3415.0,3510.0,69400,-1.0,-1.0,1.582703205004107
2021/04/08,3510.0,3690.0,3425.0,3660.0,127800,-1.0,-1.0,1.6208581711865826
2021/04/09,3645.0,3680.0,3530.0,3560.0,84800,-1.0,-1.0,1.5977244096470147
2021/04/12,3530.0,3545.0,3425.0,3430.0,74000,-1.0,-1.0,1.6041001060349034
2021/04/13,3475.0,3610.0,3475.0,3545.0,85400,-1.0,-1.0,1.6138239308711553
2021/04/14,3600.0,3775.0,3560.0,3715.0,122700,-1.0,-1.0,1.7259218149340594
2021/04/15,3800.0,3800.0,3585.0,3705.0,101300,-1.0,-1.0,1.7649751266509452
2021/04/16,3730.0,3905.0,3710.0,3790.0,189400,-1.0,-1.0,1.6827302780743636
2021/04/19,3735.0,3950.0,3730.0,3920.0,128900,-1.0,-1.0,1.772587433757651
2021/04/20,3840.0,4140.0,3810.0,3910.0,244500,-1.0,-1.0,1.796030834510421
2021/04/21,3810.0,3855.0,3605.0,3610.0,171500,-1.0,-1.0,1.74468304111855
2021/04/22,3745.0,3830.0,3695.0,3760.0,98300,-1.0,-1.0,1.7918738242053782
2021/04/23,3740.0,3760.0,3520.0,3580.0,102500,-1.0,-1.0,1.6672210794168065
2021/04/26,3580.0,3695.0,3435.0,3640.0,57400,-1.0,-1.0,1.157386455949783
2021/04/27,3650.0,3775.0,3565.0,3730.0,54800,-1.0,-1.0,1.1878313499219038
2021/04/28,3685.0,3700.0,3600.0,3605.0,35100,-1.0,-1.0,1.1668596032478677
2021/04/30,3590.0,3600.0,3400.0,3435.0,84900,-1.0,-1.0,0.9916101961193693
2021/05/06,3435.0,3440.0,3225.0,3310.0,91700,-1.0,-1.0,1.0361840098771553
2021/05/07,3310.0,3365.0,3245.0,3325.0,45700,-1.0,-1.0,1.0427894546177887
2021/05/10,3330.0,3420.0,3275.0,3340.0,45200,-1.0,-1.0,1.017240284913751
2021/05/11,3280.0,3285.0,3155.0,3195.0,60100,-1.0,-1.0,1.0208353473835596
2021/05/12,3210.0,3235.0,3000.0,3045.0,121800,-1.0,-1.0,0.9693969255108977
2021/05/13,3045.0,3085.0,2926.0,2982.0,63300,-1.0,-1.0,0.9023206360104888
2021/05/14,2997.0,3125.0,2979.0,3070.0,48400,-1.0,-1.0,0.7534786800921125
2021/05/17,3300.0,3445.0,3180.0,3180.0,120400,-1.0,-1.0,0.7189442355141791
2021/05/18,3310.0,3720.0,3240.0,3570.0,164700,-1.0,-1.0,1.0286016354270566
2021/05/19,3505.0,3650.0,3410.0,3440.0,79900,-1.0,-1.0,0.9872616850406076
2021/05/20,3440.0,3750.0,3380.0,3695.0,96900,-1.0,-1.0,1.1458402798260414
2021/05/21,3765.0,3880.0,3685.0,3705.0,95900,-1.0,-1.0,1.2298227595520281
2021/05/24,3710.0,3815.0,3655.0,3665.0,60400,-1.0,-1.0,1.2762381690326503
2021/05/25,3705.0,3815.0,3675.0,3705.0,65600,-1.0,-1.0,1.306187071136155
2021/05/26,3705.0,3795.0,3625.0,3775.0,45000,-1.0,-1.0,1.3309951600012657
2021/05/27,3810.0,3895.0,3740.0,3840.0,59200,-1.0,-1.0,1.3147148594373654
2021/05/28,3855.0,3920.0,3815.0,3850.0,49500,-1.0,-1.0,1.3134870970478862
2021/05/31,3850.0,3965.0,3835.0,3930.0,30700,-1.0,-1.0,1.4850582343166248
2021/06/01,3960.0,3980.0,3700.0,3735.0,52700,-1.0,-1.0,1.3947788916113577
2021/06/02,3750.0,3825.0,3700.0,3760.0,32100,-1.0,-1.0,1.386010026903855
2021/06/03,3825.0,4050.0,3780.0,3985.0,106800,-1.0,-1.0,1.4576480893670984
2021/06/04,4020.0,4220.0,4020.0,4175.0,147700,-1.0,-1.0,1.555366974332762
2021/06/07,4290.0,4385.0,4185.0,4355.0,83100,-1.0,-1.0,1.6445207465702338
2021/06/08,4355.0,4450.0,4215.0,4285.0,84900,-1.0,-1.0,1.6180876497020602
2021/06/09,4355.0,4375.0,4090.0,4160.0,53700,-1.0,-1.0,1.500349677169862
2021/06/10,4100.0,4270.0,4035.0,4245.0,39600,-1.0,-1.0,1.549308330378943
2021/06/11,4250.0,4310.0,4050.0,4110.0,49800,-1.0,-1.0,1.4453108064500837
2021/06/14,4140.0,4620.0,4075.0,4545.0,112700,-1.0,-1.0,1.4493528518470276
2021/06/15,4550.0,4675.0,4465.0,4515.0,68800,-1.0,-1.0,1.42957359596458
2021/06/16,4490.0,4585.0,4390.0,4500.0,41400,-1.0,-1.0,1.4301249280466977
2021/06/17,4475.0,4480.0,4335.0,4345.0,39200,-1.0,-1.0,1.237908988158392
2021/06/18,4515.0,4895.0,4515.0,4670.0,214600,-1.0,-1.0,1.4114269455407216
2021/06/21,4530.0,4620.0,4405.0,4430.0,83600,-1.0,-1.0,1.3782235840152177
2021/06/22,4640.0,4795.0,4510.0,4600.0,65300,-1.0,-1.0,1.4026626201113064
2021/06/23,4700.0,4945.0,4690.0,4805.0,65500,-1.0,-1.0,1.4894590692845824
2021/06/24,4875.0,5110.0,4780.0,4910.0,112500,-1.0,-1.0,1.5530700165149585
2021/06/25,4950.0,5040.0,4845.0,4870.0,59800,-1.0,-1.0,1.4938295802878332
2021/06/28,4900.0,5000.0,4785.0,4985.0,42000,-1.0,-1.0,1.5547830126868507
2021/06/29,5000.0,5000.0,4825.0,4910.0,42200,-1.0,-1.0,1.5391100861468379
2021/06/30,4910.0,4910.0,4580.0,4635.0,70600,-1.0,-1.0,1.4322007061058906
2021/07/01,4610.0,4715.0,4425.0,4590.0,100200,-1.0,-1.0,1.4878433583720592
2021/07/02,4520.0,4790.0,4520.0,4745.0,52200,-1.0,-1.0,1.5434127367794603
2021/07/05,4750.0,4810.0,4500.0,4550.0,58700,-1.0,-1.0,1.195951242330122
2021/07/06,4480.0,4600.0,4445.0,4510.0,32600,-1.0,-1.0,1.1806877448805093
2021/07/07,4510.0,4695.0,4460.0,4560.0,32800,-1.0,-1.0,1.202375336568347
2021/07/08,4610.0,4610.0,4320.0,4365.0,51400,-1.0,-1.0,1.1877001671894063
2021/07/09,4310.0,4500.0,4265.0,4500.0,29700,-1.0,-1.0,1.3585547604474812
2021/07/12,4560.0,4570.0,4410.0,4435.0,21800,-1.0,-1.0,0.9960758083496379
2021/07/13,4410.0,4525.0,4180.0,4205.0,58600,-1.0,-1.0,0.8636070100885819
2021/07/14,4205.0,4495.0,4205.0,4475.0,38200,-1.0,-1.0,0.9497583111258924
2021/07/15,4405.0,4405.0,4245.0,4300.0,36800,-1.0,-1.0,0.9025341061893831
2021/07/16,4350.0,4485.0,4310.0,4440.0,29900,-1.0,-1.0,0.9470233825629458
2021/07/19,4340.0,4340.0,4205.0,4275.0,24400,-1.0,-1.0,0.7969020913551542
2021/07/20,4205.0,4320.0,4200.0,4225.0,17300,-1.0,-1.0,0.8110246034562149
2021/07/21,4320.0,4330.0,4040.0,4115.0,30600,-1.0,-1.0,0.7750744326993878
2021/07/26,4185.0,4265.0,4145.0,4180.0,14400,-1.0,-1.0,0.6960407910224493
2021/07/27,4160.0,4300.0,4100.0,4230.0,11100,-1.0,-1.0,0.7005068032657269
2021/07/28,4265.0,4265.0,3925.0,3995.0,41100,-1.0,-1.0,0.6626699697258389
2021/07/29,4050.0,4140.0,4010.0,4010.0,16100,-1.0,-1.0,0.6827546999483977
2021/07/30,4025.0,4025.0,3860.0,3935.0,29800,-1.0,-1.0,0.7355173946860654
2021/08/02,3900.0,3905.0,3700.0,3795.0,37400,-1.0,-1.0,0.7545963673332766
2021/08/03,3825.0,3910.0,3765.0,3820.0,15300,-1.0,-1.0,0.7650303540091904
2021/08/04,3800.0,3805.0,3620.0,3675.0,27200,-1.0,-1.0,0.7169994165138922
2021/08/05,3620.0,3745.0,3600.0,3645.0,22100,-1.0,-1.0,0.7167192981483664
2021/08/06,3625.0,3700.0,3560.0,3620.0,23400,-1.0,-1.0,0.685279506190285
2021/08/10,3660.0,3820.0,3610.0,3770.0,29600,-1.0,-1.0,0.8298301541988549
2021/08/11,3850.0,4470.0,3730.0,4100.0,148300,-1.0,-1.0,1.152223968178066
2021/08/12,3995.0,4000.0,3740.0,3800.0,84300,-1.0,-1.0,1.182692865130344
2021/08/13,3825.0,3950.0,3575.0,3825.0,106500,-1.0,-1.0,1.1465491683737732
2021/08/16,3700.0,4270.0,3620.0,4165.0,100400,-1.0,-1.0,1.2100087675715931
2021/08/17,4170.0,4200.0,3865.0,3915.0,71800,-1.0,-1.0,1.179508212925321
2021/08/18,3845.0,4180.0,3705.0,4130.0,47000,-1.0,-1.0,1.2197410320150885
2021/08/19,4185.0,4525.0,4075.0,4245.0,115700,-1.0,-1.0,1.254944373662425
2021/08/20,4300.0,4560.0,4300.0,4440.0,100900,-1.0,-1.0,1.3334981208520245
2021/08/23,4460.0,4745.0,4400.0,4660.0,77200,-1.0,-1.0,1.341324500891101
2021/08/24,4700.0,4835.0,4560.0,4620.0,54100,-1.0,-1.0,1.323095375414483
2021/08/25,4690.0,4725.0,4410.0,4515.0,66800,-1.0,-1.0,1.3029152577077077
2021/08/26,4595.0,4710.0,4490.0,4675.0,47300,-1.0,-1.0,1.3476282170634826
2021/08/27,4655.0,4665.0,4430.0,4470.0,46300,-1.0,-1.0,1.3408781037214645
2021/08/30,4560.0,4875.0,4535.0,4770.0,78400,-1.0,-1.0,1.427981309427915
2021/08/31,4875.0,5150.0,4740.0,4765.0,86900,-1.0,-1.0,1.4855569200043328
2021/09/01,4800.0,4895.0,4655.0,4820.0,45400,-1.0,-1.0,1.4728997281904264
2021/09/02,4870.0,4870.0,4640.0,4660.0,61900,-1.0,-1.0,1.413593539095779
2021/09/03,4610.0,4690.0,4450.0,4600.0,84900,-1.0,-1.0,1.4728824605061386
2021/09/06,4570.0,4670.0,4320.0,4440.0,94100,-1.0,-1.0,1.3920359687568125
2021/09/07,4460.0,4560.0,4280.0,4340.0,70400,-1.0,-1.0,1.3532481635251044
2021/09/08,4360.0,4520.0,4320.0,4500.0,57700,-1.0,-1.0,1.356205730643423
2021/09/09,4435.0,4605.0,4435.0,4585.0,40400,-1.0,-1.0,1.3695497075568768
2021/09/10,4600.0,4820.0,4565.0,4805.0,79900,-1.0,-1.0,1.0782806650448227
2021/09/13,4735.0,4895.0,4640.0,4810.0,48600,-1.0,-1.0,1.0068683850520481
2021/09/14,4810.0,5100.0,4785.0,4925.0,92100,-1.0,-1.0,1.017356398785846
