date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/09/09,2995.0,3000.0,2994.0,3000.0,700,-1.0,-1.0,-1.0
2014/09/10,2950.0,2950.0,2948.0,2948.0,700,-1.0,-1.0,-1.0
2014/09/11,2940.0,2948.0,2940.0,2940.0,1400,-1.0,-1.0,-1.0
2014/09/12,2942.0,2977.0,2942.0,2944.0,500,-1.0,-1.0,-1.0
2014/09/16,2944.0,2950.0,2944.0,2946.0,1200,-1.0,-1.0,-1.0
2014/09/17,2960.0,2960.0,2960.0,2960.0,100,-1.0,-1.0,-1.0
2014/09/18,2959.0,2959.0,2911.0,2911.0,3300,-1.0,-1.0,-1.0
2014/09/19,2930.0,2930.0,2930.0,2930.0,200,-1.0,-1.0,-1.0
2014/09/22,2950.0,2950.0,2920.0,2930.0,400,-1.0,-1.0,-1.0
2014/09/24,2930.0,2930.0,2885.0,2885.0,1400,-1.0,-1.0,-1.0
2014/09/25,2935.0,2939.0,2929.0,2929.0,400,-1.0,-1.0,-1.0
2014/09/26,2900.0,2900.0,2872.0,2872.0,600,-1.0,-1.0,-1.0
2014/10/02,2900.0,2920.0,2880.0,2920.0,400,-1.0,-1.0,-1.0
2014/10/03,2870.0,2870.0,2860.0,2860.0,200,-1.0,-1.0,-1.0
2014/10/06,2862.0,2862.0,2862.0,2862.0,100,-1.0,-1.0,-1.0
2014/10/09,2826.0,2826.0,2826.0,2826.0,200,-1.0,-1.0,-1.0
2014/10/10,2825.0,2825.0,2825.0,2825.0,100,-1.0,-1.0,-1.0
2014/10/15,2800.0,2800.0,2800.0,2800.0,400,-1.0,-1.0,-1.0
2014/10/16,2800.0,2800.0,2800.0,2800.0,200,-1.0,-1.0,-1.0
2014/10/17,2806.0,2880.0,2806.0,2880.0,500,-1.0,-1.0,-1.0
2014/10/20,2878.0,2878.0,2800.0,2800.0,2600,-1.0,-1.0,-1.0
2014/10/21,2810.0,2810.0,2761.0,2761.0,400,-1.0,-1.0,-1.0
2014/10/27,2762.0,2780.0,2762.0,2771.0,500,-1.0,-1.0,-1.0
2014/10/28,2771.0,2780.0,2771.0,2780.0,200,-1.0,-1.0,-1.0
2014/10/29,2780.0,2780.0,2780.0,2780.0,200,-1.0,-1.0,-1.0
2014/10/30,2780.0,2785.0,2780.0,2785.0,300,-1.0,-1.0,-1.0
2014/10/31,2795.0,2795.0,2785.0,2790.0,600,-1.0,-1.0,-1.0
2014/11/04,2799.0,2799.0,2765.0,2765.0,800,-1.0,-1.0,-1.0
2014/11/05,2795.0,2797.0,2795.0,2796.0,300,-1.0,-1.0,-1.0
2014/11/07,2775.0,2775.0,2775.0,2775.0,200,-1.0,-1.0,-1.0
2014/11/10,2772.0,2772.0,2772.0,2772.0,100,-1.0,-1.0,-1.0
2014/11/11,2800.0,2801.0,2800.0,2800.0,1100,-1.0,-1.0,-1.0
2014/11/12,2800.0,2800.0,2800.0,2800.0,500,-1.0,-1.0,-1.0
2014/11/13,2800.0,2800.0,2791.0,2791.0,600,-1.0,-1.0,-1.0
2014/11/14,2800.0,2805.0,2800.0,2805.0,400,-1.0,-1.0,-1.0
2014/11/17,2805.0,2809.0,2804.0,2809.0,300,-1.0,-1.0,-1.0
2014/11/18,2812.0,2823.0,2812.0,2823.0,1200,-1.0,-1.0,-1.0
2014/11/19,2823.0,2835.0,2823.0,2823.0,2700,-1.0,-1.0,-1.0
2014/11/20,2824.0,2824.0,2823.0,2824.0,700,-1.0,-1.0,-1.0
2014/11/21,2824.0,2824.0,2824.0,2824.0,800,-1.0,-1.0,-1.0
2014/11/25,2820.0,2820.0,2820.0,2820.0,100,-1.0,-1.0,-1.0
2014/11/26,2820.0,2820.0,2820.0,2820.0,600,-1.0,-1.0,-1.0
2014/11/27,2822.0,2822.0,2822.0,2822.0,200,-1.0,-1.0,-1.0
2014/11/28,2822.0,2822.0,2822.0,2822.0,100,-1.0,-1.0,-1.0
2014/12/01,2825.0,2826.0,2806.0,2806.0,1100,-1.0,-1.0,-1.0
2014/12/02,2810.0,2810.0,2810.0,2810.0,200,-1.0,-1.0,-1.0
2014/12/03,2810.0,2960.0,2810.0,2930.0,900,-1.0,-1.0,-1.0
2014/12/04,2930.0,2930.0,2900.0,2900.0,1600,-1.0,-1.0,-1.0
2014/12/05,2850.0,2851.0,2850.0,2850.0,300,-1.0,-1.0,-1.0
2014/12/08,2860.0,2860.0,2840.0,2850.0,300,-1.0,-1.0,1.0115961079324098
2014/12/09,2851.0,2851.0,2849.0,2850.0,700,-1.0,-1.0,1.0210765147303635
2014/12/10,2850.0,2856.0,2850.0,2855.0,900,-1.0,-1.0,1.049372764836769
2014/12/11,2850.0,2855.0,2845.0,2845.0,800,-1.0,-1.0,1.0685511846635098
2014/12/12,2850.0,2851.0,2850.0,2850.0,300,-1.0,-1.0,1.0690679407449069
2014/12/15,2850.0,2850.0,2850.0,2850.0,200,-1.0,-1.0,1.0740173075148327
2014/12/16,2851.0,2860.0,2848.0,2860.0,1000,-1.0,-1.0,1.0952090402244874
2014/12/17,2850.0,2861.0,2850.0,2860.0,2700,-1.0,-1.0,1.0964766707847113
2014/12/18,2810.0,2820.0,2799.0,2802.0,5600,-1.0,-1.0,1.0732357576048261
2014/12/19,2846.0,2846.0,2810.0,2810.0,500,-1.0,-1.0,1.049757133799494
2014/12/22,2810.0,2820.0,2810.0,2820.0,300,-1.0,-1.0,1.056620255977158
2014/12/24,2820.0,2830.0,2820.0,2830.0,400,-1.0,-1.0,1.0520684583662643
2014/12/25,2822.0,2822.0,2822.0,2822.0,100,-1.0,-1.0,1.0588147362455969
2014/12/26,2822.0,2822.0,2822.0,2822.0,1400,-1.0,-1.0,1.051427197039512
2014/12/29,2800.0,2800.0,2800.0,2800.0,500,-1.0,-1.0,1.0717754076260173
2014/12/30,2810.0,2810.0,2810.0,2810.0,200,-1.0,-1.0,1.0847698231370422
2015/01/05,2810.0,2811.0,2810.0,2811.0,1300,-1.0,-1.0,1.02787622158273
2015/01/06,2849.0,2849.0,2827.0,2827.0,200,-1.0,-1.0,1.062901866281443
2015/01/08,2810.0,2840.0,2810.0,2840.0,600,-1.0,-1.0,-1.0
2015/01/09,2840.0,2840.0,2840.0,2840.0,100,-1.0,-1.0,-1.0
2015/01/13,2820.0,2821.0,2819.0,2820.0,2300,-1.0,-1.0,-1.0
2015/01/14,2820.0,2820.0,2820.0,2820.0,100,-1.0,-1.0,-1.0
2015/01/15,2820.0,2820.0,2820.0,2820.0,300,-1.0,-1.0,-1.0
2015/01/16,2818.0,2818.0,2818.0,2818.0,600,-1.0,-1.0,-1.0
2015/01/19,2815.0,2815.0,2815.0,2815.0,2700,-1.0,-1.0,-1.0
2015/01/20,2803.0,2803.0,2803.0,2803.0,100,-1.0,-1.0,-1.0
2015/01/21,2803.0,2803.0,2803.0,2803.0,200,-1.0,-1.0,-1.0
2015/01/22,2810.0,2815.0,2810.0,2815.0,1800,-1.0,-1.0,-1.0
2015/01/23,2815.0,2815.0,2772.0,2772.0,500,-1.0,-1.0,-1.0
2015/01/27,2777.0,2786.0,2777.0,2786.0,200,-1.0,-1.0,-1.0
2015/01/28,2786.0,2800.0,2786.0,2800.0,400,-1.0,-1.0,-1.0
2015/01/29,2800.0,2800.0,2800.0,2800.0,200,-1.0,-1.0,-1.0
2015/01/30,2800.0,2800.0,2800.0,2800.0,800,-1.0,-1.0,-1.0
2015/02/02,2777.0,2777.0,2777.0,2777.0,100,-1.0,-1.0,-1.0
2015/02/04,2786.0,2786.0,2786.0,2786.0,100,-1.0,-1.0,-1.0
2015/02/09,2836.0,2836.0,2836.0,2836.0,400,-1.0,-1.0,-1.0
2015/02/10,2810.0,2810.0,2791.0,2791.0,500,-1.0,-1.0,-1.0
2015/02/13,2825.0,2825.0,2825.0,2825.0,100,-1.0,-1.0,-1.0
2015/02/16,2820.0,2824.0,2820.0,2824.0,1400,-1.0,-1.0,-1.0
2015/02/18,2824.0,2824.0,2824.0,2824.0,1900,-1.0,-1.0,-1.0
2015/02/19,2824.0,2824.0,2824.0,2824.0,100,-1.0,-1.0,-1.0
2015/02/23,2854.0,2854.0,2824.0,2824.0,200,-1.0,-1.0,-1.0
2015/02/24,2852.0,2853.0,2831.0,2831.0,300,-1.0,-1.0,-1.0
2015/02/25,2831.0,2831.0,2831.0,2831.0,100,-1.0,-1.0,-1.0
2015/02/27,2832.0,2832.0,2832.0,2832.0,300,-1.0,-1.0,-1.0
2015/03/04,2850.0,2850.0,2836.0,2836.0,300,-1.0,-1.0,-1.0
2015/03/05,2825.0,2825.0,2825.0,2825.0,100,-1.0,-1.0,-1.0
2015/03/06,2825.0,2859.0,2825.0,2859.0,200,-1.0,-1.0,-1.0
2015/03/09,2859.0,2889.0,2839.0,2839.0,500,-1.0,-1.0,-1.0
2015/03/10,2826.0,2826.0,2826.0,2826.0,100,-1.0,-1.0,-1.0
2015/03/11,2826.0,2826.0,2826.0,2826.0,100,-1.0,-1.0,-1.0
2015/03/12,2829.0,2855.0,2829.0,2855.0,200,-1.0,-1.0,-1.0
2015/03/16,2855.0,2855.0,2845.0,2845.0,500,-1.0,-1.0,-1.0
2015/03/17,2870.0,2870.0,2835.0,2840.0,800,-1.0,-1.0,-1.0
2015/03/18,2840.0,2857.0,2840.0,2848.0,1000,-1.0,-1.0,-1.0
2015/03/19,2848.0,2865.0,2848.0,2865.0,800,-1.0,-1.0,-1.0
2015/03/20,2865.0,2935.0,2865.0,2885.0,3000,-1.0,-1.0,-1.0
2015/03/23,2885.0,2945.0,2885.0,2945.0,600,-1.0,-1.0,-1.0
2015/03/24,2945.0,2948.0,2945.0,2948.0,300,-1.0,-1.0,-1.0
2015/03/25,2898.0,2898.0,2898.0,2898.0,100,-1.0,-1.0,-1.0
2015/03/26,2898.0,2919.0,2898.0,2919.0,500,-1.0,-1.0,-1.0
2015/03/27,2899.0,2902.0,2899.0,2902.0,500,-1.0,-1.0,-1.0
2015/03/30,2902.0,2902.0,2902.0,2902.0,100,-1.0,-1.0,-1.0
2015/03/31,2936.0,2950.0,2936.0,2950.0,200,-1.0,-1.0,-1.0
2015/04/01,3070.0,3070.0,3070.0,3070.0,100,-1.0,-1.0,-1.0
2015/04/02,3075.0,3075.0,2950.0,2950.0,300,-1.0,-1.0,-1.0
2015/04/03,2900.0,2900.0,2900.0,2900.0,100,-1.0,-1.0,-1.0
2015/04/06,2900.0,2905.0,2900.0,2900.0,500,-1.0,-1.0,-1.0
2015/04/07,2925.0,2925.0,2925.0,2925.0,200,-1.0,-1.0,-1.0
2015/04/09,2931.0,2939.0,2931.0,2939.0,300,-1.0,-1.0,-1.0
2015/04/10,3065.0,3065.0,3050.0,3050.0,400,-1.0,-1.0,-1.0
2015/04/13,3050.0,3055.0,3015.0,3015.0,700,-1.0,-1.0,-1.0
2015/04/14,3065.0,3065.0,3010.0,3010.0,1200,-1.0,-1.0,-1.0
2015/04/16,3020.0,3020.0,3020.0,3020.0,300,-1.0,-1.0,-1.0
2015/04/17,3050.0,3050.0,3025.0,3025.0,300,-1.0,-1.0,-1.0
2015/04/20,3035.0,3090.0,3030.0,3090.0,800,-1.0,-1.0,-1.0
2015/04/21,3090.0,3090.0,3090.0,3090.0,1400,-1.0,-1.0,-1.0
2015/04/22,3090.0,3090.0,3090.0,3090.0,300,-1.0,-1.0,-1.0
2015/04/23,3100.0,3105.0,3100.0,3100.0,300,-1.0,-1.0,-1.0
2015/04/24,3100.0,3100.0,3100.0,3100.0,200,-1.0,-1.0,-1.0
2015/04/27,3110.0,3110.0,3100.0,3100.0,300,-1.0,-1.0,-1.0
2015/04/28,3100.0,3100.0,3100.0,3100.0,100,-1.0,-1.0,-1.0
2015/05/07,3170.0,3170.0,3170.0,3170.0,100,-1.0,-1.0,-1.0
2015/05/08,3120.0,3120.0,3110.0,3115.0,400,-1.0,-1.0,-1.0
2015/05/11,3115.0,3115.0,3115.0,3115.0,100,-1.0,-1.0,-1.0
2015/05/14,3115.0,3150.0,3115.0,3140.0,600,-1.0,-1.0,-1.0
2015/05/15,3155.0,3155.0,3155.0,3155.0,100,-1.0,-1.0,-1.0
2015/05/18,3185.0,3200.0,3175.0,3200.0,900,-1.0,-1.0,-1.0
2015/05/19,3210.0,3270.0,3210.0,3270.0,800,-1.0,-1.0,-1.0
2015/05/20,3270.0,3280.0,3270.0,3270.0,2400,-1.0,-1.0,-1.0
2015/05/21,3250.0,3250.0,3250.0,3250.0,100,-1.0,-1.0,-1.0
2015/05/22,3245.0,3295.0,3245.0,3295.0,900,-1.0,-1.0,-1.0
2015/05/25,3295.0,3295.0,3155.0,3280.0,900,-1.0,-1.0,-1.0
2015/05/26,3280.0,3290.0,3280.0,3290.0,1500,-1.0,-1.0,-1.0
2015/05/27,3290.0,3290.0,3290.0,3290.0,500,-1.0,-1.0,-1.0
2015/05/28,3245.0,3300.0,3230.0,3230.0,600,-1.0,-1.0,-1.0
2015/05/29,3230.0,3230.0,3230.0,3230.0,400,-1.0,-1.0,-1.0
2015/06/01,3250.0,3250.0,3250.0,3250.0,200,-1.0,-1.0,-1.0
2015/06/02,3250.0,3250.0,3155.0,3225.0,400,-1.0,-1.0,-1.0
2015/06/03,3170.0,3220.0,3140.0,3185.0,1000,-1.0,-1.0,-1.0
2015/06/08,3150.0,3150.0,3010.0,3120.0,1500,-1.0,-1.0,-1.0
2015/06/10,3115.0,3115.0,3115.0,3115.0,100,-1.0,-1.0,-1.0
2015/06/12,3125.0,3125.0,3125.0,3125.0,200,-1.0,-1.0,-1.0
2015/06/15,3130.0,3130.0,3130.0,3130.0,100,-1.0,-1.0,-1.0
2015/06/16,3135.0,3165.0,3135.0,3165.0,200,-1.0,-1.0,-1.0
2015/06/17,3180.0,3180.0,3180.0,3180.0,200,-1.0,-1.0,-1.0
2015/06/18,3180.0,3180.0,3180.0,3180.0,1600,-1.0,-1.0,-1.0
2015/06/22,3180.0,3180.0,3180.0,3180.0,200,-1.0,-1.0,-1.0
2015/06/23,3180.0,3180.0,3180.0,3180.0,800,-1.0,-1.0,-1.0
2015/06/25,3150.0,3150.0,3150.0,3150.0,500,-1.0,-1.0,-1.0
2015/06/26,3150.0,3150.0,3150.0,3150.0,600,-1.0,-1.0,-1.0
2015/06/29,3150.0,3150.0,3130.0,3130.0,400,-1.0,-1.0,-1.0
2015/06/30,3110.0,3110.0,3110.0,3110.0,100,-1.0,-1.0,-1.0
2015/07/01,3100.0,3200.0,3100.0,3200.0,300,-1.0,-1.0,-1.0
2015/07/02,3200.0,3200.0,3200.0,3200.0,900,-1.0,-1.0,-1.0
2015/07/06,3120.0,3120.0,3120.0,3120.0,200,-1.0,-1.0,-1.0
2015/07/07,3110.0,3110.0,3110.0,3110.0,100,-1.0,-1.0,-1.0
2015/07/10,3170.0,3200.0,3170.0,3200.0,700,-1.0,-1.0,-1.0
2015/07/13,3200.0,3240.0,3200.0,3235.0,1200,-1.0,-1.0,-1.0
2015/07/14,3360.0,3430.0,3335.0,3430.0,900,-1.0,-1.0,-1.0
2015/07/15,3350.0,3420.0,3315.0,3330.0,1900,-1.0,-1.0,-1.0
2015/07/16,3335.0,3400.0,3335.0,3400.0,800,-1.0,-1.0,-1.0
2015/07/17,3395.0,3400.0,3260.0,3400.0,2000,-1.0,-1.0,-1.0
2015/07/21,3400.0,3400.0,3260.0,3365.0,4500,-1.0,-1.0,-1.0
2015/07/22,3305.0,3305.0,3270.0,3270.0,500,-1.0,-1.0,-1.0
2015/07/27,3270.0,3330.0,3270.0,3280.0,500,-1.0,-1.0,-1.0
2015/07/28,3280.0,3280.0,3280.0,3280.0,300,-1.0,-1.0,-1.0
2015/07/31,3300.0,3300.0,3280.0,3280.0,300,-1.0,-1.0,-1.0
2015/08/05,3300.0,3300.0,3300.0,3300.0,100,-1.0,-1.0,-1.0
2015/08/07,3160.0,3250.0,3140.0,3250.0,400,-1.0,-1.0,-1.0
2015/08/10,3160.0,3165.0,3145.0,3145.0,800,-1.0,-1.0,-1.0
2015/08/11,3145.0,3145.0,3115.0,3120.0,600,-1.0,-1.0,-1.0
2015/08/12,3150.0,3150.0,3125.0,3125.0,800,-1.0,-1.0,-1.0
2015/08/14,3150.0,3185.0,3150.0,3185.0,300,-1.0,-1.0,-1.0
2015/08/17,3210.0,3295.0,3210.0,3295.0,400,-1.0,-1.0,-1.0
2015/08/18,3295.0,3365.0,3235.0,3235.0,2300,-1.0,-1.0,-1.0
2015/08/19,3275.0,3275.0,3275.0,3275.0,200,-1.0,-1.0,-1.0
2015/08/20,3140.0,3140.0,3140.0,3140.0,200,-1.0,-1.0,-1.0
2015/08/21,3120.0,3120.0,3120.0,3120.0,100,-1.0,-1.0,-1.0
2015/08/24,3040.0,3120.0,3000.0,3120.0,900,-1.0,-1.0,-1.0
2015/08/25,2880.0,3100.0,2880.0,2990.0,700,-1.0,-1.0,-1.0
2015/08/26,3110.0,3170.0,3100.0,3170.0,300,-1.0,-1.0,-1.0
2015/08/27,3175.0,3175.0,3170.0,3170.0,1200,-1.0,-1.0,-1.0
2015/09/01,3310.0,3310.0,3310.0,3310.0,100,-1.0,-1.0,-1.0
2015/09/02,3060.0,3270.0,3060.0,3270.0,400,-1.0,-1.0,-1.0
2015/09/03,3175.0,3175.0,3175.0,3175.0,100,-1.0,-1.0,-1.0
2015/09/04,2875.0,2950.0,2875.0,2950.0,200,-1.0,-1.0,-1.0
2015/09/07,2950.0,2950.0,2950.0,2950.0,100,-1.0,-1.0,-1.0
2015/09/08,2950.0,2950.0,2940.0,2940.0,200,-1.0,-1.0,-1.0
2015/09/14,2996.0,3010.0,2996.0,3000.0,300,-1.0,-1.0,-1.0
2015/09/15,3040.0,3050.0,3030.0,3050.0,600,-1.0,-1.0,-1.0
2015/09/16,3075.0,3145.0,3075.0,3145.0,300,-1.0,-1.0,-1.0
2015/09/17,3125.0,3125.0,3060.0,3060.0,600,-1.0,-1.0,-1.0
2015/09/18,3075.0,3085.0,3070.0,3085.0,500,-1.0,-1.0,-1.0
2015/09/24,3085.0,3155.0,3085.0,3085.0,2300,-1.0,-1.0,-1.0
2015/09/25,3145.0,3175.0,3145.0,3175.0,200,-1.0,-1.0,-1.0
2015/09/28,3155.0,3160.0,3100.0,3100.0,1600,-1.0,-1.0,-1.0
2015/10/02,3100.0,3100.0,3100.0,3100.0,100,-1.0,-1.0,-1.0
2015/10/05,3100.0,3100.0,3100.0,3100.0,200,-1.0,-1.0,-1.0
2015/10/06,3030.0,3030.0,3030.0,3030.0,100,-1.0,-1.0,-1.0
2015/10/09,3100.0,3100.0,3100.0,3100.0,100,-1.0,-1.0,-1.0
2015/10/13,3100.0,3100.0,3100.0,3100.0,100,-1.0,-1.0,-1.0
2015/10/15,3110.0,3110.0,3110.0,3110.0,100,-1.0,-1.0,-1.0
2015/10/16,3105.0,3105.0,3105.0,3105.0,100,-1.0,-1.0,-1.0
2015/10/19,3115.0,3115.0,3110.0,3110.0,300,-1.0,-1.0,-1.0
2015/10/20,3110.0,3120.0,3110.0,3120.0,200,-1.0,-1.0,-1.0
2015/10/22,3150.0,3150.0,3145.0,3145.0,300,-1.0,-1.0,-1.0
2015/10/23,3145.0,3145.0,3145.0,3145.0,100,-1.0,-1.0,-1.0
2015/10/26,3145.0,3145.0,3100.0,3100.0,1000,-1.0,-1.0,-1.0
2015/10/29,3170.0,3170.0,3170.0,3170.0,100,-1.0,-1.0,-1.0
2015/10/30,3180.0,3180.0,3180.0,3180.0,100,-1.0,-1.0,-1.0
2015/11/02,3115.0,3115.0,3110.0,3115.0,400,-1.0,-1.0,-1.0
2015/11/04,3100.0,3100.0,3100.0,3100.0,100,-1.0,-1.0,-1.0
2015/11/05,3170.0,3180.0,3170.0,3180.0,200,-1.0,-1.0,-1.0
2015/11/09,3165.0,3165.0,3165.0,3165.0,100,-1.0,-1.0,-1.0
2015/11/10,3180.0,3180.0,3180.0,3180.0,100,-1.0,-1.0,-1.0
2015/11/11,3155.0,3180.0,3155.0,3175.0,800,-1.0,-1.0,-1.0
2015/11/12,3165.0,3165.0,3165.0,3165.0,100,-1.0,-1.0,-1.0
2015/11/13,3190.0,3410.0,3190.0,3230.0,600,-1.0,-1.0,-1.0
2015/11/16,3230.0,3235.0,3190.0,3210.0,1400,-1.0,-1.0,-1.0
2015/11/17,3275.0,3275.0,3275.0,3275.0,100,-1.0,-1.0,-1.0
2015/11/18,3275.0,3280.0,3275.0,3275.0,2300,-1.0,-1.0,-1.0
2015/11/19,3295.0,3305.0,3295.0,3300.0,1800,-1.0,-1.0,-1.0
2015/11/20,3305.0,3305.0,3305.0,3305.0,200,-1.0,-1.0,-1.0
2015/11/24,3320.0,3385.0,3320.0,3385.0,300,-1.0,-1.0,-1.0
2015/11/25,3385.0,3385.0,3300.0,3300.0,2300,-1.0,-1.0,-1.0
2015/11/26,3305.0,3305.0,3305.0,3305.0,100,-1.0,-1.0,-1.0
2015/11/27,3310.0,3310.0,3310.0,3310.0,100,-1.0,-1.0,-1.0
2015/11/30,3310.0,3350.0,3310.0,3325.0,400,-1.0,-1.0,-1.0
2015/12/02,3400.0,3430.0,3400.0,3430.0,200,-1.0,-1.0,-1.0
