date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/03/07,586.0,588.0,581.0,581.0,20400,-1.0,-1.0,0.8676557713866243
2024/03/08,586.0,586.0,581.0,581.0,4400,-1.0,-1.0,0.8595712411029356
2024/03/11,581.0,582.0,561.0,567.0,54900,-1.0,-1.0,0.8706685274424347
2024/03/12,566.0,577.0,566.0,574.0,12900,-1.0,-1.0,0.874841150188767
2024/03/13,579.0,579.0,571.0,572.0,10400,-1.0,-1.0,0.8676541682632816
2024/03/14,573.0,578.0,571.0,578.0,7200,-1.0,-1.0,0.8673196420597592
2024/03/15,578.0,582.0,577.0,579.0,13300,-1.0,-1.0,0.86325705106628
2024/03/18,578.0,587.0,577.0,582.0,14100,-1.0,-1.0,0.9418273358186812
2024/03/19,587.0,587.0,579.0,581.0,18800,-1.0,-1.0,0.9306179675041955
2024/03/21,583.0,586.0,582.0,585.0,36700,-1.0,-1.0,0.9172389731735084
2024/03/22,587.0,587.0,583.0,583.0,28900,-1.0,-1.0,0.9158782549368828
2024/03/25,583.0,592.0,581.0,585.0,28300,-1.0,-1.0,0.9456780619539824
2024/03/26,583.0,586.0,583.0,584.0,18300,-1.0,-1.0,0.9438556840934375
2024/03/27,584.0,587.0,583.0,586.0,14400,-1.0,-1.0,0.9393234404262675
2024/03/28,588.0,590.0,585.0,585.0,7000,-1.0,-1.0,0.9641152658823537
2024/03/29,585.0,595.0,585.0,592.0,19500,-1.0,-1.0,0.9729444361847392
2024/04/01,597.0,597.0,585.0,586.0,9200,-1.0,-1.0,1.0141795534711007
2024/04/02,589.0,592.0,586.0,590.0,19900,-1.0,-1.0,1.0203696574412044
2024/04/03,587.0,595.0,586.0,593.0,8300,-1.0,-1.0,1.0286563296826683
2024/04/04,593.0,593.0,588.0,593.0,8900,-1.0,-1.0,1.0226355179374005
2024/04/05,593.0,595.0,587.0,593.0,11800,-1.0,-1.0,1.037120018933878
2024/04/08,593.0,607.0,592.0,603.0,31300,-1.0,-1.0,1.0665975963782366
2024/04/09,603.0,607.0,601.0,607.0,15500,-1.0,-1.0,1.0627481466261528
2024/04/10,607.0,614.0,605.0,613.0,18600,-1.0,-1.0,1.097016413328101
2024/04/11,610.0,613.0,606.0,610.0,20100,-1.0,-1.0,1.100421235217006
2024/04/12,605.0,611.0,605.0,608.0,7500,-1.0,-1.0,1.0943541322752428
2024/04/15,610.0,610.0,603.0,606.0,9800,-1.0,-1.0,1.0966924007407846
2024/04/16,605.0,605.0,597.0,603.0,12100,-1.0,-1.0,1.1183384894361588
2024/04/17,599.0,603.0,590.0,596.0,11100,-1.0,-1.0,1.1121900435496601
2024/04/18,594.0,602.0,594.0,596.0,18300,-1.0,-1.0,1.1214709501700326
2024/04/19,599.0,599.0,585.0,590.0,15300,-1.0,-1.0,1.151685107438871
2024/04/22,600.0,601.0,595.0,601.0,17400,-1.0,-1.0,1.1453480044623459
2024/04/23,602.0,604.0,597.0,601.0,15400,-1.0,-1.0,1.1434197598602958
2024/04/24,601.0,601.0,590.0,600.0,20500,-1.0,-1.0,1.1206051095377187
2024/04/25,600.0,600.0,597.0,598.0,3500,-1.0,-1.0,1.1385499438177946
2024/04/26,598.0,600.0,595.0,600.0,4200,-1.0,-1.0,1.137046515457358
2024/04/30,601.0,603.0,600.0,600.0,8800,-1.0,-1.0,1.0596822607637555
2024/05/01,600.0,608.0,600.0,607.0,9000,-1.0,-1.0,1.0829629555687528
2024/05/02,617.0,619.0,606.0,610.0,34700,-1.0,-1.0,1.0705485154487493
2024/05/07,619.0,622.0,610.0,616.0,45800,-1.0,-1.0,1.0149003002263337
2024/05/08,621.0,621.0,614.0,617.0,16400,-1.0,-1.0,1.0314931772120433
2024/05/09,616.0,617.0,608.0,614.0,6400,-1.0,-1.0,1.0269019738575569
2024/05/10,614.0,614.0,607.0,611.0,7900,-1.0,-1.0,1.0020640845526758
2024/05/13,611.0,611.0,608.0,610.0,10600,-1.0,-1.0,1.017361067697619
2024/05/14,609.0,613.0,605.0,605.0,21700,-1.0,-1.0,1.006483738507321
2024/05/15,608.0,612.0,603.0,606.0,28600,-1.0,-1.0,1.008173189594563
2024/05/16,613.0,613.0,604.0,610.0,15900,-1.0,-1.0,0.9966684449031005
2024/05/17,610.0,610.0,600.0,603.0,20800,-1.0,-1.0,0.9813552521407009
2024/05/20,607.0,608.0,603.0,604.0,13200,-1.0,-1.0,0.9666587729044436
2024/05/21,606.0,606.0,602.0,602.0,10200,-1.0,-1.0,0.9663625476196156
2024/05/22,602.0,611.0,602.0,611.0,24200,-1.0,-1.0,0.9888215284683247
2024/05/23,607.0,613.0,606.0,611.0,10300,-1.0,-1.0,0.9839706789920724
2024/05/24,610.0,610.0,603.0,609.0,4200,-1.0,-1.0,1.0032272820086485
2024/05/27,610.0,610.0,602.0,607.0,8300,-1.0,-1.0,1.0031860097745777
2024/05/28,607.0,611.0,607.0,610.0,10600,-1.0,-1.0,1.0073648184937694
2024/05/29,610.0,610.0,596.0,605.0,10300,-1.0,-1.0,1.0089034038269347
2024/05/30,598.0,600.0,587.0,592.0,18600,-1.0,-1.0,0.9928084513241878
2024/05/31,594.0,598.0,592.0,594.0,4000,-1.0,-1.0,0.9633740699834098
2024/06/03,600.0,600.0,593.0,595.0,6000,-1.0,-1.0,0.9480101868918092
2024/06/04,594.0,602.0,592.0,595.0,8700,-1.0,-1.0,0.9516118012098256
2024/06/05,596.0,600.0,590.0,592.0,12900,-1.0,-1.0,0.9603395709165995
2024/06/06,597.0,597.0,589.0,595.0,4400,-1.0,-1.0,0.9620520825743101
2024/06/07,594.0,594.0,589.0,590.0,4400,-1.0,-1.0,0.9393713579471917
2024/06/10,594.0,595.0,590.0,593.0,7500,-1.0,-1.0,0.9517241810009892
2024/06/11,593.0,599.0,590.0,590.0,7700,-1.0,-1.0,0.9488497196914952
2024/06/12,592.0,595.0,591.0,592.0,4200,-1.0,-1.0,0.9590984427288132
2024/06/13,594.0,594.0,590.0,594.0,7100,-1.0,-1.0,0.9815198748202141
2024/06/14,591.0,594.0,590.0,594.0,5000,-1.0,-1.0,0.9745843670258363
2024/06/17,590.0,595.0,587.0,591.0,7800,-1.0,-1.0,1.0031307217871224
2024/06/18,593.0,596.0,590.0,592.0,8700,-1.0,-1.0,0.9990005846667479
2024/06/19,592.0,595.0,585.0,592.0,11300,-1.0,-1.0,0.9942850019843468
2024/06/20,592.0,596.0,587.0,589.0,6400,-1.0,-1.0,0.9906751387277282
2024/06/21,590.0,593.0,590.0,591.0,5000,-1.0,-1.0,0.971764634267408
2024/06/24,591.0,595.0,591.0,593.0,6000,-1.0,-1.0,0.9862659086525548
2024/06/25,595.0,600.0,594.0,596.0,7800,-1.0,-1.0,0.9744771128989766
2024/06/26,599.0,599.0,595.0,595.0,7200,-1.0,-1.0,0.9674346100350327
2024/06/27,593.0,593.0,589.0,591.0,7600,-1.0,-1.0,0.9601131233800645
2024/06/28,592.0,598.0,591.0,593.0,21700,-1.0,-1.0,0.9564393746972292
2024/07/01,597.0,598.0,593.0,598.0,12700,-1.0,-1.0,0.9957149843380916
2024/07/02,598.0,601.0,596.0,601.0,15900,-1.0,-1.0,0.9893810979173893
2024/07/03,600.0,603.0,597.0,601.0,9000,-1.0,-1.0,0.9840211379275575
2024/07/04,601.0,604.0,597.0,598.0,17300,-1.0,-1.0,0.966556328341644
2024/07/05,599.0,603.0,596.0,596.0,17400,-1.0,-1.0,0.9592983288331711
2024/07/08,597.0,597.0,591.0,594.0,6700,-1.0,-1.0,0.9719530291670222
2024/07/09,592.0,597.0,592.0,593.0,6800,-1.0,-1.0,0.960953877501683
2024/07/10,595.0,598.0,593.0,593.0,10200,-1.0,-1.0,0.9564450708098442
2024/07/11,595.0,596.0,590.0,591.0,7900,-1.0,-1.0,0.9495886004151233
2024/07/12,591.0,595.0,590.0,595.0,10200,-1.0,-1.0,0.9571086610558933
2024/07/16,595.0,595.0,590.0,593.0,11600,-1.0,-1.0,0.9327412944322641
2024/07/17,593.0,595.0,593.0,593.0,2600,-1.0,-1.0,0.9293145569885225
2024/07/18,591.0,594.0,590.0,590.0,7500,-1.0,-1.0,0.9435114096747003
2024/07/19,588.0,594.0,588.0,590.0,10000,-1.0,-1.0,0.9505708558780575
2024/07/22,591.0,593.0,587.0,587.0,28100,-1.0,-1.0,0.95930534333385
2024/07/23,589.0,593.0,588.0,590.0,3700,-1.0,-1.0,0.9622139270338286
2024/07/24,591.0,595.0,588.0,589.0,11800,-1.0,-1.0,0.9744323283488857
2024/07/25,587.0,595.0,579.0,589.0,41600,-1.0,-1.0,1.016522046484285
2024/07/26,588.0,593.0,584.0,590.0,12800,-1.0,-1.0,1.0295812613702062
2024/07/29,590.0,594.0,582.0,588.0,14000,-1.0,-1.0,1.0062983028616443
2024/07/30,588.0,592.0,586.0,592.0,15200,-1.0,-1.0,1.0150638938717047
2024/07/31,590.0,594.0,589.0,592.0,6700,-1.0,-1.0,1.0006022139940152
2024/08/01,591.0,592.0,585.0,588.0,13700,-1.0,-1.0,1.033709319762529
2024/08/02,583.0,587.0,575.0,576.0,94500,-1.0,-1.0,1.0847670863818817
2024/08/05,559.0,559.0,480.0,486.0,83200,-1.0,-1.0,1.0534658032177284
2024/08/06,542.0,561.0,514.0,526.0,25100,-1.0,-1.0,1.0431850227143156
2024/08/07,538.0,559.0,537.0,551.0,13200,-1.0,-1.0,1.0686209965037385
2024/08/08,548.0,548.0,541.0,546.0,1900,-1.0,-1.0,1.0830135551865365
2024/08/09,546.0,554.0,546.0,549.0,2700,-1.0,-1.0,1.0845811233203053
2024/08/13,549.0,549.0,526.0,535.0,15700,-1.0,-1.0,1.0261860426890406
2024/08/14,541.0,542.0,533.0,539.0,14000,-1.0,-1.0,1.022506400276356
2024/08/15,539.0,540.0,534.0,540.0,8200,-1.0,-1.0,1.0169786604882263
2024/08/16,538.0,549.0,538.0,541.0,7900,-1.0,-1.0,0.9928978088651932
2024/08/19,540.0,548.0,540.0,542.0,8500,-1.0,-1.0,0.9885007066601602
2024/08/20,542.0,547.0,541.0,546.0,1900,-1.0,-1.0,0.9848331882268091
2024/08/21,538.0,545.0,536.0,542.0,6600,-1.0,-1.0,0.9797020317721813
2024/08/22,539.0,544.0,539.0,542.0,1800,-1.0,-1.0,0.9743493730831163
2024/08/23,543.0,544.0,541.0,541.0,2100,-1.0,-1.0,0.9555921353017321
2024/08/26,539.0,544.0,539.0,541.0,3700,-1.0,-1.0,0.9540371955666589
2024/08/27,542.0,557.0,540.0,541.0,6900,-1.0,-1.0,0.9471367251018582
2024/08/28,542.0,546.0,542.0,542.0,1000,-1.0,-1.0,0.9448974967607657
2024/08/29,542.0,555.0,542.0,554.0,3800,-1.0,-1.0,0.9571574246896937
2024/08/30,554.0,556.0,550.0,550.0,2000,-1.0,-1.0,0.9570116754150334
2024/09/02,581.0,582.0,566.0,574.0,62900,-1.0,-1.0,0.9684939778304545
2024/09/03,570.0,573.0,567.0,573.0,6600,-1.0,-1.0,0.9606944596322397
2024/09/04,560.0,570.0,560.0,567.0,5700,-1.0,-1.0,0.9866533256882183
2024/09/05,567.0,569.0,564.0,569.0,6700,-1.0,-1.0,1.004748375895605
2024/09/06,569.0,569.0,567.0,568.0,4200,-1.0,-1.0,0.9879070703148244
2024/09/09,561.0,563.0,553.0,556.0,6300,-1.0,-1.0,1.0287056411866047
2024/09/10,555.0,563.0,555.0,559.0,8200,-1.0,-1.0,1.0355367181184598
2024/09/11,560.0,562.0,558.0,558.0,4300,-1.0,-1.0,1.052420420302422
2024/09/12,556.0,558.0,555.0,555.0,3600,-1.0,-1.0,1.0217974206688962
2024/09/13,561.0,561.0,555.0,556.0,5100,-1.0,-1.0,1.0358567944919306
2024/09/17,553.0,563.0,551.0,551.0,51000,-1.0,-1.0,1.050566785717627
2024/09/18,552.0,558.0,552.0,558.0,3800,-1.0,-1.0,1.059927898304075
2024/09/19,558.0,558.0,552.0,552.0,6800,-1.0,-1.0,1.0317236215045433
2024/09/20,553.0,560.0,553.0,559.0,4600,-1.0,-1.0,1.0401514446389375
2024/09/24,560.0,560.0,551.0,551.0,5100,93.49211415026934,93.93443670670207,1.020278413640306
2024/09/25,553.0,561.0,553.0,559.0,4300,93.78639965510934,94.59660539668553,1.0375248767278242
2024/09/26,565.0,565.0,556.0,563.0,22500,93.49207991498716,94.2350863826652,1.0252454491121252
2024/09/27,563.0,585.0,563.0,568.0,16600,94.50417123440862,95.18821589960001,1.0293046501648622
2024/09/30,565.0,565.0,557.0,563.0,3400,95.16087244050865,95.89055516766533,1.006803408675112
2024/10/01,563.0,571.0,562.0,568.0,8800,96.6008095379043,97.3995213826581,0.9988181347516993
2024/10/02,568.0,570.0,568.0,570.0,4100,95.81849702416625,96.47135866173284,1.0170075115831756
2024/10/03,571.0,575.0,567.0,572.0,7900,95.78240426229164,96.78052047676972,1.0166895436868955
2024/10/04,572.0,575.0,572.0,573.0,6100,96.2847343581429,97.26404485723657,0.9878576351199558
2024/10/07,574.0,577.0,569.0,572.0,13900,95.75102268184007,96.25500980593817,0.9688167199750216
2024/10/08,572.0,574.0,572.0,572.0,5800,95.14492179319947,95.93370752272139,0.9832602243418757
2024/10/09,572.0,572.0,571.0,572.0,1800,96.5097179437506,97.12545874021575,0.9803219642633731
2024/10/10,572.0,572.0,566.0,568.0,4700,96.06302904908655,96.74497752578479,0.9651091931268818
2024/10/11,569.0,571.0,569.0,570.0,2300,96.22978037182725,97.32715507436308,0.9552483226489862
2024/10/15,570.0,570.0,570.0,570.0,5100,96.81217099358918,97.59619646930075,0.9707441538761302
2024/10/16,570.0,571.0,568.0,568.0,6300,94.61416705631477,95.22656843134334,0.9791697387870596
2024/10/17,566.0,573.0,566.0,569.0,7500,95.7210285168667,96.45258938716215,0.9819264061598395
2024/10/18,570.0,570.0,570.0,570.0,1600,96.70880812285726,97.12953063502212,0.9745476899463097
2024/10/21,570.0,572.0,561.0,564.0,6200,94.92017660702528,95.6043774445014,1.014739849492874
2024/10/22,568.0,568.0,565.0,568.0,3200,96.06377675195226,96.46095226698651,1.0328980060966357
2024/10/23,565.0,565.0,561.0,562.0,2400,95.02392454185025,95.9483841300956,1.0276106452009692
2024/10/24,560.0,563.0,559.0,559.0,1500,95.35489834608752,96.13312805829072,1.0226642480910006
2024/10/25,561.0,561.0,551.0,554.0,19600,95.64278010676007,96.66758599726911,1.0032358484001895
2024/10/28,552.0,555.0,552.0,553.0,1800,94.22067656314118,95.440784663366,0.9778622918068067
2024/10/29,554.0,559.0,554.0,559.0,1300,95.13583597792136,96.02454008334988,0.9795382349003059
2024/10/30,560.0,563.0,560.0,563.0,1800,95.52864095887941,96.74100270423668,0.9786294438773248
2024/10/31,570.0,572.0,567.0,569.0,2800,96.32656770057656,97.2844538290507,1.000002704027214
2024/11/01,569.0,572.0,567.0,571.0,1300,97.84649131881022,98.69548160445646,1.0046714624898871
2024/11/05,571.0,575.0,554.0,557.0,7900,95.83392141775936,96.81355801331812,1.0012359340493606
2024/11/06,557.0,569.0,557.0,559.0,2600,95.81910416198701,96.44001351668425,0.9857179653169593
2024/11/07,559.0,560.0,559.0,560.0,1400,95.9611059852776,96.29782424372718,0.9633421101551819
2024/11/08,562.0,570.0,541.0,541.0,9400,95.77682878275479,96.1752019153489,0.9337632700796642
2024/11/11,542.0,563.0,542.0,563.0,3900,97.07906495519673,97.65450781093375,0.9819112630390435
2024/11/12,563.0,563.0,546.0,546.0,3000,95.27134116589622,95.91199069563297,0.9516229567615967
2024/11/13,549.0,558.0,549.0,555.0,800,98.27931312534459,98.3885214514168,0.9791306759155365
2024/11/14,556.0,565.0,552.0,560.0,5700,97.19119078925615,97.19835226082539,0.9905850209073819
2024/11/15,540.0,559.0,540.0,545.0,11900,97.06425456707395,96.953985325688,0.9520833216466269
2024/11/18,546.0,564.0,540.0,546.0,9700,96.74094625550332,96.81219836420517,0.9638232819593163
2024/11/19,548.0,564.0,541.0,552.0,10200,96.6934765381576,96.77562995788014,0.9678456099371124
2024/11/20,554.0,554.0,546.0,550.0,900,96.2311162663709,96.43304544407773,0.9685346687522537
2024/11/21,549.0,551.0,549.0,551.0,500,96.9674490145761,97.01680411634096,0.9587382719012665
2024/11/22,551.0,551.0,543.0,549.0,4000,97.20924256454475,97.21009550794801,0.9552879829359712
2024/11/25,547.0,549.0,545.0,545.0,2900,93.98573644873632,94.8358460045433,0.9645496770784135
2024/11/26,546.0,547.0,545.0,546.0,1900,95.74340153417828,96.15325090286161,0.9756789110408326
2024/11/27,547.0,547.0,543.0,547.0,2700,95.0228878874272,95.58213118181312,0.9863444541055189
2024/11/28,545.0,550.0,545.0,545.0,1900,96.59422254581854,96.84567870113456,0.9730469295245774
2024/11/29,546.0,546.0,544.0,545.0,5400,94.09887471319853,94.65902410739486,0.9763375365158181
2024/12/02,545.0,545.0,542.0,542.0,700,95.14811397010092,95.044280969398,0.9549830280958311
2024/12/03,543.0,546.0,541.0,546.0,3000,94.86883708787776,95.02895389503894,0.9484541768983276
2024/12/04,542.0,544.0,537.0,540.0,4300,96.35357423404726,96.40925028869292,0.9424742986341034
2024/12/05,541.0,543.0,540.0,540.0,3200,94.31847338135074,94.95932613828181,0.941910650722265
2024/12/06,540.0,540.0,536.0,538.0,1900,94.91732523513477,95.67020217756294,0.9584451584430088
2024/12/09,538.0,538.0,520.0,527.0,13700,96.0139778655369,95.87920780289134,0.9378094461025827
2024/12/10,527.0,531.0,527.0,531.0,3200,94.4738733993457,94.91195514260964,0.9425664405248974
2024/12/11,531.0,533.0,530.0,532.0,2700,95.49199852543893,95.68339585138267,0.9416280020862066
2024/12/12,531.0,532.0,531.0,531.0,3200,94.16849261108146,94.57480877470103,0.9614766217760043
2024/12/13,531.0,531.0,524.0,525.0,2300,94.67441268794303,95.02823445380803,0.9328101038822805
2024/12/16,530.0,530.0,514.0,521.0,22100,94.590670973138,95.057503143439,0.9379844342175392
2024/12/17,521.0,521.0,509.0,511.0,12100,94.64468814318735,94.5602489288486,0.923396848490316
