date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/02/25,1360.0,1360.0,1360.0,1360.0,2000,-1.0,-1.0,-1.0
2015/02/26,1365.0,1365.0,1365.0,1365.0,4000,-1.0,-1.0,-1.0
2015/02/27,1360.0,1360.0,1360.0,1360.0,26000,-1.0,-1.0,-1.0
2015/03/02,1355.0,1365.0,1350.0,1355.0,30000,-1.0,-1.0,-1.0
2015/03/03,1355.0,1355.0,1355.0,1355.0,2000,-1.0,-1.0,-1.0
2015/03/04,1360.0,1360.0,1360.0,1360.0,22000,-1.0,-1.0,-1.0
2015/03/05,1365.0,1365.0,1365.0,1365.0,4000,-1.0,-1.0,-1.0
2015/03/06,1365.0,1365.0,1360.0,1365.0,18000,-1.0,-1.0,-1.0
2015/03/09,1365.0,1365.0,1360.0,1365.0,8000,-1.0,-1.0,-1.0
2015/03/10,1365.0,1370.0,1365.0,1365.0,24000,-1.0,-1.0,-1.0
2015/03/11,1370.0,1370.0,1365.0,1365.0,10000,-1.0,-1.0,-1.0
2015/03/12,1370.0,1370.0,1360.0,1360.0,20000,-1.0,-1.0,-1.0
2015/03/13,1375.0,1385.0,1375.0,1385.0,26000,-1.0,-1.0,-1.0
2015/03/16,1385.0,1395.0,1375.0,1395.0,14000,-1.0,-1.0,-1.0
2015/03/17,1395.0,1420.0,1395.0,1420.0,22000,-1.0,-1.0,-1.0
2015/03/18,1420.0,1535.0,1420.0,1435.0,32000,-1.0,-1.0,-1.0
2015/03/19,1430.0,1455.0,1410.0,1445.0,18000,-1.0,-1.0,-1.0
2015/03/20,1455.0,1455.0,1415.0,1430.0,10000,-1.0,-1.0,0.9580096588118345
2015/03/23,1435.0,1455.0,1435.0,1455.0,24000,-1.0,-1.0,0.9677460006328149
2015/03/24,1465.0,1475.0,1450.0,1450.0,26000,-1.0,-1.0,0.969748707286147
2015/03/25,1450.0,1455.0,1450.0,1450.0,16000,-1.0,-1.0,0.9672332933114804
2015/03/26,1475.0,1480.0,1450.0,1455.0,32000,-1.0,-1.0,0.9861022897601157
2015/03/27,1380.0,1415.0,1360.0,1415.0,18000,-1.0,-1.0,0.9973119394375483
2015/03/30,1355.0,1370.0,1355.0,1355.0,16000,-1.0,-1.0,0.9979378423875721
2015/03/31,1360.0,1365.0,1355.0,1355.0,12000,-1.0,-1.0,1.0113925042941034
2015/04/01,1355.0,1370.0,1355.0,1355.0,6000,-1.0,-1.0,1.0209959101348325
2015/04/02,1355.0,1355.0,1345.0,1350.0,16000,-1.0,-1.0,1.0062050239839062
2015/04/03,1340.0,1340.0,1335.0,1335.0,10000,-1.0,-1.0,0.9922203614071979
2015/04/06,1340.0,1340.0,1340.0,1340.0,2000,-1.0,-1.0,1.00421474697111
2015/04/07,1350.0,1360.0,1350.0,1360.0,8000,-1.0,-1.0,0.9970879149402894
2015/04/08,1350.0,1350.0,1350.0,1350.0,2000,-1.0,-1.0,0.9908339888450588
2015/04/13,1340.0,1350.0,1315.0,1315.0,16000,-1.0,-1.0,-1.0
2015/04/14,1325.0,1325.0,1325.0,1325.0,2000,-1.0,-1.0,-1.0
2015/04/17,1360.0,1360.0,1335.0,1335.0,4000,-1.0,-1.0,-1.0
2015/04/20,1355.0,1365.0,1355.0,1365.0,6000,-1.0,-1.0,-1.0
2015/04/21,1365.0,1370.0,1355.0,1370.0,14000,-1.0,-1.0,-1.0
2015/04/22,1375.0,1405.0,1375.0,1400.0,10000,-1.0,-1.0,-1.0
2015/04/23,1400.0,1400.0,1400.0,1400.0,2000,-1.0,-1.0,-1.0
2015/04/24,1400.0,1400.0,1380.0,1385.0,12000,-1.0,-1.0,-1.0
2015/04/27,1385.0,1385.0,1385.0,1385.0,2000,-1.0,-1.0,-1.0
2015/04/28,1395.0,1395.0,1395.0,1395.0,2000,-1.0,-1.0,-1.0
2015/04/30,1400.0,1400.0,1370.0,1370.0,44000,-1.0,-1.0,-1.0
2015/05/01,1375.0,1375.0,1375.0,1375.0,2000,-1.0,-1.0,-1.0
2015/05/11,1335.0,1400.0,1330.0,1330.0,12000,-1.0,-1.0,-1.0
2015/05/12,1335.0,1350.0,1335.0,1350.0,6000,-1.0,-1.0,-1.0
2015/05/13,1350.0,1350.0,1350.0,1350.0,2000,-1.0,-1.0,-1.0
2015/05/18,1330.0,1330.0,1330.0,1330.0,2000,-1.0,-1.0,-1.0
2015/05/19,1330.0,1350.0,1330.0,1350.0,6000,-1.0,-1.0,-1.0
2015/05/20,1340.0,1400.0,1340.0,1400.0,6000,-1.0,-1.0,-1.0
2015/05/25,1385.0,1385.0,1385.0,1385.0,2000,-1.0,-1.0,-1.0
2015/05/26,1385.0,1385.0,1385.0,1385.0,2000,-1.0,-1.0,-1.0
2015/05/28,1360.0,1390.0,1350.0,1350.0,10000,-1.0,-1.0,-1.0
2015/05/29,1350.0,1350.0,1350.0,1350.0,2000,-1.0,-1.0,-1.0
2015/06/01,1355.0,1390.0,1355.0,1390.0,12000,-1.0,-1.0,-1.0
2015/06/02,1390.0,1390.0,1310.0,1340.0,92000,-1.0,-1.0,-1.0
2015/06/03,1345.0,1355.0,1345.0,1355.0,6000,-1.0,-1.0,-1.0
2015/06/04,1355.0,1355.0,1355.0,1355.0,2000,-1.0,-1.0,-1.0
2015/06/05,1360.0,1360.0,1360.0,1360.0,2000,-1.0,-1.0,-1.0
2015/06/09,1360.0,1360.0,1360.0,1360.0,2000,-1.0,-1.0,-1.0
2015/06/10,1330.0,1330.0,1330.0,1330.0,6000,-1.0,-1.0,-1.0
2015/06/12,1330.0,1350.0,1330.0,1350.0,6000,-1.0,-1.0,-1.0
2015/06/15,1320.0,1325.0,1315.0,1325.0,14000,-1.0,-1.0,-1.0
2015/06/16,1315.0,1315.0,1295.0,1295.0,18000,-1.0,-1.0,-1.0
2015/06/17,1295.0,1300.0,1295.0,1300.0,6000,-1.0,-1.0,-1.0
2015/06/18,1300.0,1300.0,1285.0,1285.0,12000,-1.0,-1.0,-1.0
2015/06/19,1290.0,1290.0,1280.0,1280.0,8000,-1.0,-1.0,-1.0
2015/06/22,1285.0,1285.0,1280.0,1280.0,18000,-1.0,-1.0,-1.0
2015/06/23,1275.0,1275.0,1260.0,1260.0,20000,-1.0,-1.0,-1.0
2015/06/24,1265.0,1335.0,1255.0,1275.0,58000,-1.0,-1.0,-1.0
2015/06/26,1280.0,1300.0,1270.0,1290.0,22000,-1.0,-1.0,-1.0
2015/06/29,1255.0,1280.0,1255.0,1280.0,6000,-1.0,-1.0,-1.0
2015/06/30,1290.0,1290.0,1280.0,1280.0,10000,-1.0,-1.0,-1.0
2015/07/01,1300.0,1300.0,1300.0,1300.0,2000,-1.0,-1.0,-1.0
2015/07/02,1270.0,1270.0,1270.0,1270.0,2000,-1.0,-1.0,-1.0
2015/07/03,1265.0,1300.0,1265.0,1280.0,14000,-1.0,-1.0,-1.0
2015/07/06,1265.0,1270.0,1265.0,1270.0,8000,-1.0,-1.0,-1.0
2015/07/08,1265.0,1265.0,1265.0,1265.0,2000,-1.0,-1.0,-1.0
2015/07/09,1255.0,1260.0,1215.0,1240.0,22000,-1.0,-1.0,-1.0
2015/07/10,1265.0,1265.0,1265.0,1265.0,2000,-1.0,-1.0,-1.0
2015/07/13,1265.0,1265.0,1250.0,1250.0,12000,-1.0,-1.0,-1.0
2015/07/14,1260.0,1260.0,1260.0,1260.0,2000,-1.0,-1.0,-1.0
2015/07/15,1265.0,1265.0,1265.0,1265.0,4000,-1.0,-1.0,-1.0
2015/07/16,1305.0,1305.0,1305.0,1305.0,2000,-1.0,-1.0,-1.0
2015/07/17,1265.0,1265.0,1245.0,1260.0,56000,-1.0,-1.0,-1.0
2015/07/21,1285.0,1285.0,1285.0,1285.0,2000,-1.0,-1.0,-1.0
2015/07/22,1295.0,1295.0,1285.0,1285.0,18000,-1.0,-1.0,-1.0
2015/07/23,1285.0,1285.0,1285.0,1285.0,2000,-1.0,-1.0,-1.0
2015/07/24,1270.0,1270.0,1270.0,1270.0,2000,-1.0,-1.0,-1.0
2015/07/27,1300.0,1300.0,1275.0,1275.0,8000,-1.0,-1.0,-1.0
2015/07/28,1275.0,1275.0,1275.0,1275.0,20000,-1.0,-1.0,-1.0
2015/07/29,1275.0,1275.0,1275.0,1275.0,2000,-1.0,-1.0,-1.0
2015/07/30,1295.0,1300.0,1265.0,1265.0,10000,-1.0,-1.0,-1.0
2015/07/31,1265.0,1265.0,1265.0,1265.0,6000,-1.0,-1.0,-1.0
2015/08/03,1275.0,1275.0,1265.0,1265.0,6000,-1.0,-1.0,-1.0
2015/08/04,1255.0,1265.0,1255.0,1255.0,14000,-1.0,-1.0,-1.0
2015/08/05,1255.0,1275.0,1250.0,1250.0,6000,-1.0,-1.0,-1.0
2015/08/06,1250.0,1255.0,1250.0,1255.0,4000,-1.0,-1.0,-1.0
2015/08/07,1285.0,1285.0,1255.0,1260.0,8000,-1.0,-1.0,0.7778642156200448
2015/08/10,1265.0,1350.0,1265.0,1350.0,52000,-1.0,-1.0,0.9890147602508678
2015/08/11,1280.0,1325.0,1280.0,1325.0,22000,-1.0,-1.0,0.9836889507429735
2015/08/12,1275.0,1280.0,1275.0,1280.0,4000,-1.0,-1.0,0.9984229738865659
2015/08/13,1275.0,1295.0,1260.0,1260.0,28000,-1.0,-1.0,1.0026850102224572
2015/08/14,1260.0,1260.0,1245.0,1245.0,18000,-1.0,-1.0,1.0038664942434001
2015/08/17,1250.0,1255.0,1250.0,1255.0,10000,-1.0,-1.0,1.0621515880563994
2015/08/18,1290.0,1290.0,1290.0,1290.0,4000,-1.0,-1.0,1.0638196615236872
2015/08/19,1255.0,1255.0,1250.0,1250.0,6000,-1.0,-1.0,1.077687648272659
2015/08/20,1245.0,1245.0,1245.0,1245.0,10000,-1.0,-1.0,1.0939314246214578
2015/08/24,1230.0,1230.0,1230.0,1230.0,2000,-1.0,-1.0,-1.0
2015/08/25,1225.0,1225.0,1030.0,1125.0,62000,-1.0,-1.0,-1.0
2015/08/26,1245.0,1245.0,1245.0,1245.0,2000,-1.0,-1.0,-1.0
2015/08/27,1245.0,1245.0,1220.0,1220.0,8000,-1.0,-1.0,-1.0
2015/09/02,1180.0,1180.0,1100.0,1180.0,44000,-1.0,-1.0,-1.0
2015/09/03,1180.0,1180.0,1180.0,1180.0,2000,-1.0,-1.0,-1.0
2015/09/08,1150.0,1150.0,1150.0,1150.0,4000,-1.0,-1.0,-1.0
2015/09/09,1190.0,1190.0,1190.0,1190.0,2000,-1.0,-1.0,-1.0
2015/09/11,1155.0,1195.0,1155.0,1195.0,6000,-1.0,-1.0,-1.0
2015/09/14,1155.0,1215.0,1155.0,1170.0,10000,-1.0,-1.0,-1.0
2015/09/15,1155.0,1155.0,1155.0,1155.0,2000,-1.0,-1.0,-1.0
2015/09/18,1175.0,1175.0,1175.0,1175.0,2000,-1.0,-1.0,-1.0
2015/09/24,1150.0,1150.0,1150.0,1150.0,2000,-1.0,-1.0,-1.0
2015/09/28,1150.0,1165.0,1150.0,1165.0,8000,-1.0,-1.0,-1.0
2015/09/30,1155.0,1155.0,1155.0,1155.0,8000,-1.0,-1.0,-1.0
2015/10/02,1150.0,1150.0,1150.0,1150.0,2000,-1.0,-1.0,-1.0
2015/10/05,1160.0,1160.0,1160.0,1160.0,2000,-1.0,-1.0,-1.0
2015/10/06,1155.0,1160.0,1150.0,1155.0,48000,-1.0,-1.0,-1.0
2015/10/07,1170.0,1170.0,1135.0,1155.0,12000,-1.0,-1.0,-1.0
2015/10/08,1160.0,1160.0,1160.0,1160.0,2000,-1.0,-1.0,-1.0
2015/10/13,1145.0,1145.0,1145.0,1145.0,2000,-1.0,-1.0,-1.0
2015/10/14,1160.0,1160.0,1160.0,1160.0,2000,-1.0,-1.0,-1.0
2015/10/16,1150.0,1150.0,1150.0,1150.0,6000,-1.0,-1.0,-1.0
2015/10/19,1150.0,1150.0,1150.0,1150.0,4000,-1.0,-1.0,-1.0
2015/10/20,1155.0,1155.0,1155.0,1155.0,4000,-1.0,-1.0,-1.0
2015/10/21,1160.0,1160.0,1145.0,1160.0,6000,-1.0,-1.0,-1.0
2015/10/22,1155.0,1155.0,1155.0,1155.0,2000,-1.0,-1.0,-1.0
2015/10/23,1160.0,1160.0,1160.0,1160.0,4000,-1.0,-1.0,-1.0
2015/10/26,1160.0,1160.0,1145.0,1155.0,10000,-1.0,-1.0,-1.0
2015/10/28,1165.0,1165.0,1160.0,1160.0,6000,-1.0,-1.0,-1.0
2015/10/30,1160.0,1160.0,1160.0,1160.0,14000,-1.0,-1.0,-1.0
2015/11/02,1160.0,1160.0,1160.0,1160.0,6000,-1.0,-1.0,-1.0
2015/11/04,1175.0,1175.0,1175.0,1175.0,2000,-1.0,-1.0,-1.0
2015/11/09,1175.0,1175.0,1175.0,1175.0,2000,-1.0,-1.0,-1.0
2015/11/10,1175.0,1175.0,1175.0,1175.0,2000,-1.0,-1.0,-1.0
2015/11/12,1135.0,1135.0,1135.0,1135.0,2000,-1.0,-1.0,-1.0
2015/11/13,1135.0,1170.0,1135.0,1170.0,4000,-1.0,-1.0,-1.0
2015/11/16,1130.0,1130.0,1130.0,1130.0,24000,-1.0,-1.0,-1.0
2015/11/18,1155.0,1155.0,1155.0,1155.0,2000,-1.0,-1.0,-1.0
2015/11/19,1140.0,1140.0,1140.0,1140.0,6000,-1.0,-1.0,-1.0
2015/11/24,1140.0,1140.0,1140.0,1140.0,4000,-1.0,-1.0,-1.0
2015/11/25,1150.0,1150.0,1150.0,1150.0,2000,-1.0,-1.0,-1.0
2015/11/26,1150.0,1150.0,1150.0,1150.0,4000,-1.0,-1.0,-1.0
2015/11/27,1150.0,1150.0,1150.0,1150.0,4000,-1.0,-1.0,-1.0
2015/11/30,1150.0,1155.0,1150.0,1150.0,20000,-1.0,-1.0,-1.0
2015/12/03,1150.0,1150.0,1150.0,1150.0,2000,-1.0,-1.0,-1.0
2015/12/04,1150.0,1150.0,1130.0,1130.0,24000,-1.0,-1.0,-1.0
2015/12/07,1135.0,1135.0,1135.0,1135.0,2000,-1.0,-1.0,-1.0
2015/12/08,1130.0,1130.0,1130.0,1130.0,4000,-1.0,-1.0,-1.0
