date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/09,64300.0,64300.0,64000.0,64000.0,1580,-1.0,-1.0,0.9536964865253278
2014/06/10,64100.0,64200.0,63800.0,63900.0,1848,-1.0,-1.0,0.9584366152240944
2014/06/11,63700.0,64300.0,63700.0,64300.0,2138,-1.0,-1.0,0.9573184330131909
2014/06/12,63800.0,64000.0,63800.0,64000.0,3294,-1.0,-1.0,0.9735232880833358
2014/06/13,63800.0,64200.0,63700.0,64200.0,2829,-1.0,-1.0,0.9782938301586982
2014/06/16,63900.0,64300.0,63900.0,63900.0,1963,-1.0,-1.0,0.9531064551855378
2014/06/17,64000.0,64300.0,63900.0,64100.0,2061,-1.0,-1.0,0.9568000622972286
2014/06/18,64100.0,64300.0,64000.0,64100.0,1744,-1.0,-1.0,0.9477338774871004
2014/06/19,64200.0,64600.0,64100.0,64400.0,2772,-1.0,-1.0,0.9436086069267114
2014/06/20,64600.0,65900.0,64500.0,65800.0,5011,-1.0,-1.0,0.9711380263122359
2014/06/23,65800.0,65800.0,65100.0,65100.0,4336,-1.0,-1.0,0.9888775556929167
2014/06/24,65200.0,65400.0,65200.0,65200.0,2721,-1.0,-1.0,0.9879194263952724
2014/06/25,65200.0,65500.0,65200.0,65500.0,2650,-1.0,-1.0,0.9973888003237519
2014/06/26,65400.0,65600.0,65200.0,65200.0,2515,-1.0,-1.0,0.9870616971361011
2014/06/27,65300.0,65800.0,65300.0,65600.0,3047,-1.0,-1.0,1.0028957702786403
2014/06/30,66200.0,68400.0,66200.0,68200.0,13075,-1.0,-1.0,1.0583997514597085
2014/07/01,68200.0,68800.0,67700.0,67700.0,5346,-1.0,-1.0,1.0434053992215433
2014/07/02,68000.0,68300.0,67800.0,67800.0,2458,-1.0,-1.0,1.0443286498652598
2014/07/03,68200.0,68300.0,67900.0,68200.0,2400,-1.0,-1.0,1.0527665255359704
2014/07/04,68400.0,68600.0,68200.0,68300.0,3169,-1.0,-1.0,1.0537306156509418
2014/07/07,68400.0,69500.0,68400.0,69200.0,3846,-1.0,-1.0,1.0751226859728185
2014/07/08,69200.0,69200.0,68400.0,68400.0,3559,-1.0,-1.0,1.072352214297477
2014/07/09,68800.0,69300.0,68500.0,69300.0,4116,-1.0,-1.0,1.0892554124029923
2014/07/10,69400.0,69900.0,69300.0,69800.0,5944,-1.0,-1.0,1.0993054917619194
2014/07/11,69900.0,70600.0,69500.0,70600.0,6092,-1.0,-1.0,1.1198170912196315
2014/07/14,70300.0,70700.0,70100.0,70700.0,3541,-1.0,-1.0,1.101362936136425
2014/07/15,70600.0,72400.0,70500.0,72400.0,9510,-1.0,-1.0,1.1356236971486586
2014/07/16,72000.0,72400.0,71600.0,72400.0,6112,-1.0,-1.0,1.1384665278605084
2014/07/17,72000.0,72300.0,71900.0,71900.0,2448,-1.0,-1.0,1.1364107615024124
2014/07/18,71300.0,71800.0,71100.0,71700.0,4182,-1.0,-1.0,1.1516210417918187
2014/07/22,71900.0,72600.0,71900.0,72600.0,3045,-1.0,-1.0,1.1399518856755722
2014/07/23,72600.0,73500.0,72400.0,73300.0,4460,-1.0,-1.0,1.1584810225180282
2014/07/24,73700.0,74900.0,73500.0,74700.0,5620,-1.0,-1.0,1.176679180452831
2014/07/25,74700.0,75000.0,74400.0,74700.0,3498,-1.0,-1.0,1.1569091335843544
2014/07/28,74600.0,76400.0,74400.0,76000.0,5214,-1.0,-1.0,1.0945875463730852
2014/07/29,76500.0,77300.0,76400.0,76600.0,4500,-1.0,-1.0,1.1087056715371368
2014/07/30,77000.0,77000.0,76500.0,76700.0,5368,-1.0,-1.0,1.1099468424381718
2014/07/31,76700.0,76700.0,75200.0,75700.0,7602,-1.0,-1.0,1.141037372701778
2014/08/01,75200.0,76400.0,75200.0,76000.0,5771,-1.0,-1.0,1.1285027964011054
2014/08/04,75500.0,76100.0,75500.0,75900.0,2705,-1.0,-1.0,1.1163335448413891
2014/08/05,76100.0,76100.0,75700.0,76000.0,3264,-1.0,-1.0,1.1426971417818281
2014/08/06,76000.0,76400.0,75800.0,76200.0,4267,-1.0,-1.0,1.1567074536353525
2014/08/07,76200.0,76200.0,74300.0,74700.0,6836,-1.0,-1.0,1.1371965022724944
2014/08/08,74300.0,74600.0,73600.0,74200.0,3694,-1.0,-1.0,1.1919876327392902
2014/08/11,74800.0,75400.0,74600.0,75200.0,3565,-1.0,-1.0,1.1524229387958274
2014/08/12,75400.0,75900.0,75200.0,75600.0,3058,-1.0,-1.0,1.153371994199365
2014/08/13,75800.0,75900.0,75300.0,75300.0,2450,-1.0,-1.0,1.1449222245130166
2014/08/14,75800.0,75900.0,75600.0,75900.0,2168,-1.0,-1.0,1.0813806569586422
2014/08/15,76000.0,76300.0,75900.0,76300.0,2653,-1.0,-1.0,1.0966204888729123
2014/08/18,76300.0,76700.0,76300.0,76700.0,3978,-1.0,-1.0,1.0933016079518192
2014/08/19,76800.0,76900.0,76600.0,76600.0,2831,-1.0,-1.0,1.0835725880282692
2014/08/20,76300.0,76600.0,76200.0,76300.0,2885,-1.0,-1.0,1.080627779968466
2014/08/21,76400.0,76600.0,76200.0,76600.0,1499,-1.0,-1.0,1.0718407610981742
2014/08/22,76600.0,76700.0,76300.0,76500.0,1634,-1.0,-1.0,1.0547631445990098
2014/08/25,76700.0,76700.0,76400.0,76600.0,1956,-1.0,-1.0,0.9997836599136048
2014/08/26,76800.0,76900.0,76500.0,76700.0,2504,-1.0,-1.0,1.005301432618636
2014/08/27,76800.0,77000.0,76600.0,77000.0,3920,-1.0,-1.0,1.0059073691897307
2014/08/28,77100.0,77400.0,77000.0,77400.0,4394,-1.0,-1.0,0.9993412038441736
2014/08/29,77300.0,77300.0,76900.0,77300.0,4249,-1.0,-1.0,1.0007455175726632
2014/09/01,77300.0,77300.0,76600.0,76600.0,3757,-1.0,-1.0,0.9748469134851756
2014/09/02,76900.0,77000.0,76700.0,76700.0,2254,-1.0,-1.0,0.964033608254058
2014/09/03,76900.0,76900.0,76100.0,76100.0,4365,-1.0,-1.0,0.9489463310544737
2014/09/04,76400.0,76800.0,76200.0,76600.0,2846,-1.0,-1.0,0.9509369049515135
2014/09/05,76500.0,76500.0,75900.0,76000.0,2912,-1.0,-1.0,0.9379353659715945
2014/09/08,76200.0,76600.0,75800.0,76500.0,2784,-1.0,-1.0,0.973703296075834
2014/09/09,76500.0,76600.0,76000.0,76100.0,1986,-1.0,-1.0,0.9629045183537253
2014/09/10,76100.0,76800.0,76000.0,76700.0,3131,-1.0,-1.0,0.9668115612056254
2014/09/11,76900.0,77000.0,76600.0,76600.0,2868,-1.0,-1.0,0.9559173331664204
2014/09/12,76800.0,77400.0,76600.0,77400.0,2577,-1.0,-1.0,0.9841339867625655
2014/09/16,77300.0,77400.0,77000.0,77100.0,1752,-1.0,-1.0,0.9625113356190927
2014/09/17,77300.0,77800.0,77300.0,77700.0,2207,-1.0,-1.0,0.9749175541114031
2014/09/18,77700.0,77900.0,77500.0,77600.0,2970,-1.0,-1.0,0.9719840299858727
2014/09/19,77700.0,77900.0,77200.0,77800.0,4241,-1.0,-1.0,0.9693792971336571
2014/09/22,77800.0,78200.0,77700.0,77900.0,4690,-1.0,-1.0,0.9757030480221951
2014/09/24,78100.0,78500.0,78000.0,78400.0,3992,-1.0,-1.0,0.9882136467666732
2014/09/25,78500.0,78600.0,78000.0,78100.0,7522,-1.0,-1.0,0.9635626049229741
2014/09/26,76000.0,76200.0,75600.0,75800.0,7165,-1.0,-1.0,0.9373451401089085
2014/09/29,76000.0,76500.0,75800.0,76300.0,4601,-1.0,-1.0,0.9758337451756025
2014/09/30,75900.0,76600.0,75900.0,76200.0,3412,-1.0,-1.0,0.9852213671865804
2014/10/01,76100.0,76500.0,75100.0,75900.0,4429,-1.0,-1.0,0.977356910411723
2014/10/02,75400.0,75400.0,73500.0,73800.0,6128,-1.0,-1.0,0.9856444219272346
2014/10/03,75200.0,75200.0,73800.0,74800.0,5403,-1.0,-1.0,1.0229649976625061
2014/10/06,75300.0,76000.0,75000.0,75900.0,2786,-1.0,-1.0,1.0136141390426627
2014/10/07,75800.0,76900.0,75600.0,76600.0,3266,-1.0,-1.0,1.027666136824565
2014/10/08,75400.0,76600.0,75400.0,76600.0,2925,-1.0,-1.0,1.040099007831932
2014/10/09,76500.0,76600.0,75700.0,76100.0,3170,-1.0,-1.0,1.0595036822148276
2014/10/10,75300.0,76400.0,75300.0,76300.0,3447,-1.0,-1.0,1.0774699959578589
2014/10/14,75500.0,75700.0,74200.0,75300.0,6502,-1.0,-1.0,1.0751571587601676
2014/10/15,75300.0,76300.0,74700.0,76000.0,3794,-1.0,-1.0,1.081017747498566
2014/10/16,74600.0,76900.0,74600.0,76500.0,4729,-1.0,-1.0,1.120403022458388
2014/10/17,76500.0,76500.0,75300.0,76000.0,2474,-1.0,-1.0,1.1270967533054814
2014/10/20,76000.0,76700.0,76000.0,76400.0,2661,-1.0,-1.0,1.1086201418187427
2014/10/21,76500.0,76700.0,76200.0,76200.0,795,-1.0,-1.0,1.1267825411301868
2014/10/22,76400.0,76600.0,75800.0,76600.0,3230,-1.0,-1.0,1.102486924621337
2014/10/23,76500.0,76700.0,76300.0,76500.0,1312,-1.0,-1.0,1.094206693659902
2014/10/24,76400.0,76700.0,75800.0,75800.0,1510,-1.0,-1.0,1.0757096569941393
2014/10/27,76500.0,76500.0,75600.0,75600.0,1774,-1.0,-1.0,1.0889713309319364
2014/10/28,75600.0,76000.0,75400.0,75400.0,1774,-1.0,-1.0,1.0882784748674443
2014/10/29,75500.0,76300.0,75400.0,75800.0,2102,-1.0,-1.0,1.0770160806729034
2014/10/30,76000.0,76400.0,75900.0,75900.0,2646,-1.0,-1.0,1.0616921507942052
2014/10/31,76100.0,78000.0,75600.0,77400.0,6121,-1.0,-1.0,1.0437972508145978
2014/11/04,79600.0,80700.0,77000.0,77100.0,11646,-1.0,-1.0,0.9713890356357626
2014/11/05,77100.0,77100.0,75600.0,75600.0,4312,-1.0,-1.0,0.9380456468748315
2014/11/06,76000.0,76100.0,73800.0,73800.0,7289,-1.0,-1.0,0.9085487161710509
2014/11/07,74200.0,75000.0,74200.0,74600.0,3909,-1.0,-1.0,0.9053496161139223
2014/11/10,74500.0,75500.0,74200.0,75300.0,5364,-1.0,-1.0,0.8983922897389888
2014/11/11,75300.0,75700.0,75200.0,75700.0,2847,-1.0,-1.0,0.890382409400525
2014/11/12,75700.0,75700.0,75200.0,75300.0,3707,-1.0,-1.0,0.8873674278364195
2014/11/13,75700.0,75700.0,74800.0,75400.0,3802,-1.0,-1.0,0.8800645812558888
2014/11/14,75400.0,76100.0,75100.0,75800.0,3562,-1.0,-1.0,0.8719205526612838
2014/11/17,75900.0,76000.0,75100.0,75400.0,2436,-1.0,-1.0,0.877512556733335
2014/11/18,75400.0,75800.0,75000.0,75200.0,3836,-1.0,-1.0,0.8574715786593761
2014/11/19,76500.0,79200.0,76400.0,77300.0,11116,-1.0,-1.0,0.9200893223084725
2014/11/20,78000.0,79300.0,77700.0,78900.0,7704,-1.0,-1.0,0.946338449566343
2014/11/21,79200.0,80000.0,79100.0,80000.0,5109,-1.0,-1.0,0.9728120501397184
2014/11/25,80300.0,81700.0,80300.0,81300.0,5715,-1.0,-1.0,1.0329313611683708
2014/11/26,81000.0,83100.0,81000.0,82800.0,5914,-1.0,-1.0,1.1024422261535451
2014/11/27,82800.0,83800.0,81900.0,81900.0,4598,-1.0,-1.0,1.0928120463712672
2014/11/28,82100.0,84900.0,82100.0,84800.0,6502,-1.0,-1.0,1.179899933289044
2014/12/01,85100.0,88900.0,85100.0,88200.0,5783,-1.0,-1.0,1.251088091472874
2014/12/02,88200.0,89500.0,87500.0,89400.0,7466,-1.0,-1.0,1.2618087569455965
2014/12/03,89400.0,89700.0,88500.0,88500.0,4472,-1.0,-1.0,1.249403615005784
2014/12/04,88100.0,88300.0,85400.0,85900.0,5866,-1.0,-1.0,1.1153063658074547
2014/12/05,85100.0,86800.0,85100.0,86500.0,6971,-1.0,-1.0,1.1313054919787366
2014/12/08,86500.0,86700.0,85800.0,86000.0,1939,-1.0,-1.0,1.0979595134418627
2014/12/09,85500.0,87800.0,85500.0,87700.0,6203,-1.0,-1.0,1.1484538076357615
2014/12/10,87500.0,87900.0,86800.0,87900.0,4468,-1.0,-1.0,1.1906480165723112
2014/12/11,86800.0,89100.0,86700.0,89100.0,5503,-1.0,-1.0,1.2215324602632949
2014/12/12,89100.0,89500.0,88300.0,88300.0,3440,-1.0,-1.0,1.2287251430143908
2014/12/15,88000.0,89500.0,87900.0,88900.0,2477,-1.0,-1.0,1.2571136222784731
2014/12/16,88700.0,88800.0,87500.0,88700.0,3486,-1.0,-1.0,1.275877305022837
2014/12/17,88300.0,89300.0,88200.0,88800.0,3005,-1.0,-1.0,1.2729368862213581
2014/12/18,88700.0,89100.0,88500.0,88700.0,5140,-1.0,-1.0,1.2029539348725173
2014/12/19,88900.0,92600.0,88800.0,91800.0,8542,-1.0,-1.0,1.181331412232436
2014/12/22,92200.0,94100.0,90800.0,93100.0,4807,-1.0,-1.0,1.1700948551355177
2014/12/24,93200.0,93700.0,92300.0,93700.0,4841,-1.0,-1.0,1.1792064335765553
2014/12/25,93700.0,96300.0,93700.0,95500.0,4377,-1.0,-1.0,1.2519509004991332
2014/12/26,95400.0,97700.0,95300.0,97400.0,3379,-1.0,-1.0,1.236693445529626
2014/12/29,97000.0,97400.0,95800.0,96500.0,3973,-1.0,-1.0,1.1446993696847036
2014/12/30,96500.0,98900.0,96400.0,98900.0,3211,-1.0,-1.0,1.183370282736051
2015/01/05,98500.0,99400.0,97900.0,98800.0,2513,-1.0,-1.0,1.3704314392714976
2015/01/06,98200.0,98800.0,97500.0,98300.0,4470,-1.0,-1.0,1.4024241583958028
2015/01/07,98000.0,98600.0,97900.0,98200.0,2571,-1.0,-1.0,1.3856756595830282
2015/01/08,98100.0,99100.0,97900.0,98000.0,4026,-1.0,-1.0,1.304729656595418
2015/01/09,98500.0,99200.0,97900.0,98400.0,3353,-1.0,-1.0,1.2707909617844357
2015/01/13,98400.0,99400.0,98400.0,99400.0,2614,-1.0,-1.0,1.2114767749850897
2015/01/14,99400.0,101300.0,99200.0,101100.0,3550,-1.0,-1.0,1.2409103856085693
2015/01/15,101300.0,104800.0,100900.0,103700.0,4488,-1.0,-1.0,1.214101217272333
2015/01/16,103600.0,103900.0,100000.0,102300.0,3239,-1.0,-1.0,1.2039195821225714
2015/01/19,102600.0,102900.0,101400.0,102200.0,4876,-1.0,-1.0,1.1902490500362806
2015/01/20,101800.0,102700.0,101700.0,102400.0,3409,-1.0,-1.0,1.1708108397051513
2015/01/21,102400.0,102600.0,101500.0,102000.0,3723,-1.0,-1.0,1.1715683973790276
2015/01/22,101900.0,101900.0,98000.0,98900.0,7624,-1.0,-1.0,1.1001556790071707
2015/01/23,97700.0,98600.0,97500.0,98500.0,5111,-1.0,-1.0,1.0880687237399387
2015/01/26,98300.0,98800.0,97100.0,97500.0,3754,-1.0,-1.0,0.9969184014627499
2015/01/27,96700.0,97600.0,96400.0,97000.0,3382,-1.0,-1.0,0.9774760884702506
2015/01/28,97100.0,97700.0,96000.0,96500.0,4205,-1.0,-1.0,0.9725414608948821
2015/01/29,96200.0,96900.0,93200.0,94400.0,5579,-1.0,-1.0,0.9346597161437183
2015/01/30,94300.0,94900.0,92800.0,93600.0,2831,-1.0,-1.0,0.9238515228312995
2015/02/02,92400.0,93500.0,90100.0,93000.0,5592,-1.0,-1.0,0.9260771027371894
2015/02/03,92900.0,92900.0,89000.0,89400.0,7091,-1.0,-1.0,0.9074035840148853
2015/02/04,90000.0,91600.0,89600.0,91500.0,3701,-1.0,-1.0,0.9031912798882222
2015/02/05,90600.0,92600.0,90300.0,92100.0,3351,-1.0,-1.0,0.8899668789936016
2015/02/06,92600.0,93300.0,92200.0,92900.0,2790,-1.0,-1.0,0.8863275273939888
2015/02/09,93400.0,93500.0,88400.0,90400.0,5413,-1.0,-1.0,0.8454807361343998
2015/02/10,90600.0,90600.0,88400.0,88800.0,3543,-1.0,-1.0,0.8184380799820604
2015/02/12,89600.0,91500.0,89200.0,91400.0,3372,-1.0,-1.0,0.8291403851732939
2015/02/13,90800.0,91100.0,89200.0,90000.0,2297,-1.0,-1.0,0.7908258041406879
2015/02/16,90200.0,90500.0,89500.0,89500.0,1972,-1.0,-1.0,0.7874686014821007
2015/02/17,89600.0,91100.0,89500.0,91100.0,4527,-1.0,-1.0,0.7965567652105026
2015/02/18,91600.0,91700.0,90900.0,91300.0,2145,-1.0,-1.0,0.7894257585820434
2015/02/19,91600.0,91900.0,89300.0,90300.0,4649,-1.0,-1.0,0.7865388216364978
2015/02/20,90800.0,90800.0,88400.0,90600.0,2929,-1.0,-1.0,0.7886272817834961
2015/02/23,90600.0,90600.0,89500.0,90200.0,1856,-1.0,-1.0,0.8302138579581555
2015/02/24,90500.0,91100.0,90000.0,91100.0,2057,-1.0,-1.0,0.8331819437448249
2015/02/25,90800.0,91100.0,89700.0,90700.0,2860,-1.0,-1.0,0.829747994092037
2015/02/26,90500.0,91100.0,89800.0,91000.0,5272,-1.0,-1.0,0.839644133122006
2015/02/27,91100.0,91900.0,90800.0,91500.0,7002,-1.0,-1.0,0.8443340690925482
2015/03/02,91800.0,91900.0,91500.0,91700.0,3678,-1.0,-1.0,0.868619517521125
2015/03/03,91700.0,91800.0,90000.0,91200.0,4323,-1.0,-1.0,0.8646091274995062
2015/03/04,90400.0,90700.0,89600.0,90200.0,3049,-1.0,-1.0,0.8673172638616164
2015/03/05,90200.0,90500.0,89600.0,90500.0,4179,-1.0,-1.0,0.8735600506831392
2015/03/06,90500.0,90600.0,90000.0,90100.0,1898,-1.0,-1.0,0.8842230218233622
2015/03/09,90100.0,90100.0,88900.0,89200.0,1940,-1.0,-1.0,0.9215518813802879
2015/03/10,89500.0,89500.0,88800.0,89200.0,2180,-1.0,-1.0,0.9224805048174357
2015/03/11,88800.0,89000.0,88200.0,88400.0,2277,-1.0,-1.0,0.9201079052506652
2015/03/12,88700.0,89000.0,88200.0,88200.0,2209,-1.0,-1.0,0.9276755576582387
2015/03/13,88200.0,88600.0,87800.0,88200.0,5083,-1.0,-1.0,0.8970855654377238
2015/03/16,88200.0,88300.0,86100.0,87500.0,4051,-1.0,-1.0,0.9215584209181329
2015/03/17,87500.0,87600.0,87100.0,87400.0,3418,-1.0,-1.0,0.9142286066727082
2015/03/18,87100.0,87500.0,86600.0,87500.0,4496,-1.0,-1.0,0.907857341996079
2015/03/19,87900.0,88400.0,87100.0,88400.0,4281,-1.0,-1.0,0.8999665673327925
2015/03/20,87500.0,87900.0,86500.0,87900.0,4500,-1.0,-1.0,0.9042666460486228
2015/03/23,88600.0,90800.0,88100.0,90600.0,3108,-1.0,-1.0,0.97055966573316
2015/03/24,89400.0,90500.0,89000.0,90200.0,4502,-1.0,-1.0,0.9692233374552963
2015/03/25,90400.0,92200.0,90200.0,92200.0,5187,-1.0,-1.0,0.9834218743611227
2015/03/26,91500.0,92400.0,90000.0,90000.0,5501,-1.0,-1.0,0.9728592805220756
2015/03/27,88300.0,89200.0,88100.0,88700.0,2941,-1.0,-1.0,0.9896285184152185
2015/03/30,88900.0,90300.0,87100.0,87100.0,3508,-1.0,-1.0,0.9612583988591884
2015/03/31,88000.0,88700.0,87000.0,87600.0,2570,-1.0,-1.0,0.9686749036830835
2015/04/01,87200.0,87800.0,85900.0,86100.0,2710,-1.0,-1.0,0.9633784518420896
2015/04/02,85500.0,85600.0,84600.0,85100.0,3375,-1.0,-1.0,0.9483839723154688
2015/04/03,84800.0,85000.0,84500.0,84700.0,2096,-1.0,-1.0,0.9418535829654948
2015/04/06,84800.0,85100.0,84200.0,84600.0,1332,102.19228539403815,102.65194135515574,0.9605408455120344
2015/04/07,85100.0,85500.0,84700.0,85500.0,2754,100.13742666231506,100.18651124312518,0.9571478857675603
2015/04/08,85600.0,85800.0,85100.0,85200.0,2360,98.81811063516516,99.04590040260163,0.9489285599066524
2015/04/09,85700.0,86100.0,85500.0,85900.0,2523,98.89385498287591,99.41919311192228,0.9482234966422517
2015/04/10,85900.0,86400.0,85500.0,86200.0,2590,97.18165582469332,98.8764672033779,0.9586762926397561
2015/04/13,86100.0,86400.0,85600.0,86200.0,2542,96.07261948282189,98.17553053433308,0.9993004861955435
2015/04/14,86200.0,86500.0,85900.0,86300.0,2180,97.54544903153213,99.08595643873332,0.9973312339521323
2015/04/15,86000.0,86500.0,86000.0,86300.0,1580,100.19211376483683,101.38230751317052,0.9984818454149277
2015/04/16,86300.0,86900.0,86100.0,86800.0,2495,100.52957434437933,101.13491619945509,1.0036959690847989
2015/04/17,86700.0,86900.0,86500.0,86900.0,1626,101.56206749341538,101.55434666297383,1.017647433437885
2015/04/20,86900.0,87000.0,86200.0,86800.0,2879,101.67387658929378,101.81282109420862,0.9525550977338855
2015/04/21,87000.0,87000.0,86300.0,86800.0,1957,98.6358678909572,98.61248842508982,0.9373696995631412
2015/04/22,86800.0,87100.0,86600.0,86700.0,2222,98.79923384549275,98.97671290220454,0.9302301999187512
2015/04/23,86600.0,87200.0,86600.0,86800.0,2435,97.537853608206,97.99773200511429,0.9281797960579347
2015/04/24,86900.0,87100.0,86600.0,86600.0,1908,98.13860819634827,98.40994731999272,0.9056611979734542
2015/04/27,86600.0,87100.0,86500.0,86500.0,2524,97.5523282790089,97.81290887499645,0.9590012884571116
2015/04/28,86500.0,86500.0,85400.0,85400.0,3206,96.35925593490374,96.51815703520111,0.9298702500365543
2015/04/30,85500.0,85500.0,84100.0,84500.0,3562,98.90307909985394,98.92359384539701,0.9073575346107478
2015/05/01,84500.0,84700.0,83500.0,83500.0,3562,97.02911181227567,97.75623596352378,0.919102676643813
2015/05/07,83500.0,83500.0,81700.0,81800.0,3318,95.17570198650928,95.50022572512844,0.92824223578545
2015/05/08,82200.0,83700.0,82200.0,83400.0,2980,95.93272972432338,96.10760741968079,0.9558817429004128
2015/05/11,81700.0,81800.0,80700.0,80700.0,13418,91.36012057018267,91.77881709953161,0.9108429917442161
2015/05/12,80900.0,81100.0,80000.0,80000.0,7602,92.46041010866747,92.50633525321177,0.9020454796822345
2015/05/13,80300.0,80500.0,79700.0,80000.0,6352,91.53687114937556,92.62519674854381,0.9006551293253244
2015/05/14,80000.0,80900.0,79900.0,80700.0,7777,92.55920633883895,93.79558148923455,0.9179618323642622
2015/05/15,80700.0,80700.0,80100.0,80200.0,5927,89.65948157453636,90.51854654992717,0.906949859157789
2015/05/18,80100.0,80800.0,80100.0,80400.0,10693,88.74061961011786,89.0969541334136,0.8901416352543522
2015/05/19,80300.0,80400.0,79900.0,79900.0,14525,88.15785440542379,88.5739115803729,0.8801603581306447
2015/05/20,79800.0,79900.0,78400.0,78400.0,62916,85.17122841711657,85.725401606426,0.8442989782867555
2015/05/21,77500.0,80200.0,77400.0,80000.0,118321,88.71134398231534,88.75850133592446,0.9361303349822012
