date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/02,136400.0,138000.0,136400.0,136900.0,1968,-1.0,-1.0,0.9484006367838781
2014/06/03,137000.0,138600.0,137000.0,137200.0,1907,-1.0,-1.0,0.9465583379109256
2014/06/04,137100.0,138000.0,136000.0,136100.0,2069,-1.0,-1.0,0.9286756045323
2014/06/05,136100.0,136800.0,134500.0,135500.0,2806,-1.0,-1.0,0.9231970344978119
2014/06/06,135700.0,136800.0,135200.0,135900.0,1665,-1.0,-1.0,0.9259511660539606
2014/06/09,135600.0,136500.0,135600.0,135600.0,2382,-1.0,-1.0,0.9289266446372216
2014/06/10,136200.0,137000.0,135500.0,136000.0,2553,-1.0,-1.0,0.9343222377829256
2014/06/11,136300.0,137500.0,136000.0,137500.0,2970,-1.0,-1.0,0.9336010303124673
2014/06/12,137300.0,137900.0,136300.0,137600.0,4179,-1.0,-1.0,0.9506940304840923
2014/06/13,137500.0,138500.0,137000.0,137900.0,3837,-1.0,-1.0,0.9476116492179563
2014/06/16,137800.0,138900.0,136700.0,136900.0,1746,-1.0,-1.0,0.9068519517647659
2014/06/17,136800.0,138400.0,136300.0,137800.0,2074,-1.0,-1.0,0.9161362577576992
2014/06/18,138000.0,139500.0,137800.0,139000.0,3300,-1.0,-1.0,0.9160304745484202
2014/06/19,138800.0,139500.0,138500.0,139200.0,2367,-1.0,-1.0,0.8998510552091186
2014/06/20,139600.0,144000.0,139300.0,144000.0,6686,-1.0,-1.0,0.9817309202608289
2014/06/23,143800.0,143800.0,140700.0,141300.0,4741,-1.0,-1.0,0.9853677730869164
2014/06/24,142600.0,144400.0,141900.0,143800.0,4639,-1.0,-1.0,0.9983669796333573
2014/06/25,144200.0,145800.0,143600.0,145600.0,2993,-1.0,-1.0,1.0226350758865963
2014/06/26,145100.0,146900.0,145100.0,145400.0,2206,-1.0,-1.0,0.9992873296428275
2014/06/27,146000.0,147800.0,145300.0,146900.0,3661,-1.0,-1.0,1.058463675205438
2014/06/30,147000.0,147900.0,144800.0,146800.0,3348,-1.0,-1.0,1.0720830355598345
2014/07/01,147200.0,149400.0,145500.0,147500.0,5400,-1.0,-1.0,1.0611760953716418
2014/07/02,148200.0,149400.0,147600.0,148000.0,4013,-1.0,-1.0,1.0666998483701833
2014/07/03,149300.0,151600.0,149300.0,150900.0,6279,-1.0,-1.0,1.0985207383807574
2014/07/04,152000.0,152200.0,150400.0,150700.0,3565,-1.0,-1.0,1.1074189487090662
2014/07/07,149700.0,150700.0,148700.0,150400.0,2240,-1.0,-1.0,1.1100137731846933
2014/07/08,150000.0,150300.0,148900.0,149400.0,2422,-1.0,-1.0,1.1079175013650513
2014/07/09,148800.0,150100.0,148600.0,150100.0,2519,-1.0,-1.0,1.1157092469391212
2014/07/10,147700.0,150700.0,145300.0,150300.0,4953,-1.0,-1.0,1.0972274503583437
2014/07/11,149000.0,149900.0,147800.0,149600.0,3044,-1.0,-1.0,1.097571142291732
2014/07/14,149200.0,149800.0,148000.0,149800.0,2474,-1.0,-1.0,1.0840837830112384
2014/07/15,149500.0,150000.0,149100.0,150000.0,1971,-1.0,-1.0,1.0747371294070682
2014/07/16,149800.0,149900.0,148400.0,149900.0,3906,-1.0,-1.0,1.074374131418616
2014/07/17,149600.0,150000.0,149400.0,150000.0,2705,-1.0,-1.0,1.0635288184121878
2014/07/18,149200.0,150600.0,149000.0,150100.0,3313,-1.0,-1.0,1.0737956443667924
2014/07/22,151500.0,151900.0,150100.0,151100.0,5158,-1.0,-1.0,1.052838134448321
2014/07/23,150500.0,152800.0,150400.0,151900.0,9466,-1.0,-1.0,1.0631486240930528
2014/07/24,151900.0,154100.0,151100.0,154100.0,16810,-1.0,-1.0,1.0690888739746123
2014/07/25,154000.0,155400.0,153400.0,155000.0,6609,-1.0,-1.0,1.0413051387023566
2014/07/28,155400.0,156500.0,154400.0,154400.0,5912,-1.0,-1.0,1.022702233297948
2014/07/29,153100.0,153700.0,151800.0,152000.0,6069,-1.0,-1.0,1.0011326672749763
2014/07/30,151000.0,152000.0,150100.0,152000.0,6442,-1.0,-1.0,1.0004878561271662
2014/07/31,151500.0,151600.0,150400.0,151100.0,7104,-1.0,-1.0,1.0076848099826707
2014/08/01,149700.0,150900.0,149300.0,150900.0,12282,-1.0,-1.0,1.0122705965644432
2014/08/04,151100.0,152600.0,151000.0,152300.0,22614,-1.0,-1.0,1.0091631422262277
2014/08/05,151700.0,153300.0,151600.0,153100.0,7738,-1.0,-1.0,1.0220666773084193
2014/08/06,153500.0,154900.0,153200.0,154900.0,8263,-1.0,-1.0,1.0374858925613817
2014/08/07,154900.0,154900.0,151200.0,152700.0,5701,-1.0,-1.0,1.0204366905520896
2014/08/08,153300.0,155000.0,152800.0,153800.0,6746,-1.0,-1.0,1.0426312841597503
2014/08/11,155000.0,157200.0,154800.0,157100.0,7762,-1.0,-1.0,1.0517819699555329
2014/08/12,157400.0,157400.0,155200.0,155400.0,4746,-1.0,-1.0,1.0240094206482824
2014/08/13,154700.0,155600.0,152700.0,153000.0,5488,-1.0,-1.0,0.9902464021996672
2014/08/14,154000.0,155000.0,154000.0,154100.0,5279,-1.0,-1.0,0.9968245587730796
2014/08/15,153500.0,154000.0,153400.0,153900.0,3525,-1.0,-1.0,0.9964462694260452
2014/08/18,154900.0,155700.0,153800.0,153900.0,2907,-1.0,-1.0,0.9801542613422146
2014/08/19,155000.0,155000.0,153700.0,153800.0,2136,-1.0,-1.0,0.9721648548395567
2014/08/20,153300.0,154100.0,152300.0,152500.0,2524,-1.0,-1.0,0.9522953520385272
2014/08/21,152500.0,154200.0,152200.0,154100.0,4753,-1.0,-1.0,0.9630424302949685
2014/08/22,153500.0,154100.0,152400.0,152400.0,2151,-1.0,-1.0,0.9401032917442196
2014/08/25,152300.0,152400.0,150800.0,151000.0,3010,-1.0,-1.0,0.8869913578444275
2014/08/26,150500.0,151200.0,150200.0,150700.0,2716,-1.0,-1.0,0.8935266158256042
2014/08/27,150800.0,152000.0,150600.0,151200.0,3447,-1.0,-1.0,0.8962020575776295
2014/08/28,150600.0,151800.0,150300.0,150800.0,3380,-1.0,-1.0,0.9470523020361473
2014/08/29,150100.0,150800.0,149400.0,150700.0,4534,-1.0,-1.0,0.9508414683396574
2014/09/01,150800.0,151000.0,150100.0,150200.0,2441,-1.0,-1.0,0.9238082521966504
2014/09/02,150800.0,150900.0,150000.0,150700.0,2771,-1.0,-1.0,0.9143275402499854
2014/09/03,150500.0,151400.0,150400.0,150900.0,4582,-1.0,-1.0,0.913623207311755
2014/09/04,150900.0,152000.0,150300.0,150500.0,4361,-1.0,-1.0,0.8991932698424957
2014/09/05,150800.0,151800.0,147400.0,148600.0,4800,-1.0,-1.0,0.8818403675568153
2014/09/08,148200.0,149000.0,145500.0,145700.0,8140,-1.0,-1.0,0.8663202906148064
2014/09/09,147000.0,147000.0,145100.0,145300.0,2215,-1.0,-1.0,0.8620484408336824
2014/09/10,145300.0,148600.0,145300.0,148500.0,3470,-1.0,-1.0,0.8790347131953801
2014/09/11,149100.0,149100.0,146400.0,146900.0,4198,-1.0,-1.0,0.875122329430057
2014/09/12,147300.0,147900.0,146500.0,146600.0,2052,-1.0,-1.0,0.888435118024591
2014/09/16,148300.0,148300.0,145800.0,145800.0,2921,-1.0,-1.0,0.8800371261881971
2014/09/17,146700.0,147200.0,145600.0,146400.0,3273,-1.0,-1.0,0.8864094022544577
2014/09/18,147100.0,147600.0,146300.0,146600.0,2971,-1.0,-1.0,0.8872629667402456
2014/09/19,146600.0,147300.0,145300.0,146000.0,6203,-1.0,-1.0,0.8803743288943539
2014/09/22,147200.0,148900.0,146900.0,147900.0,3247,-1.0,-1.0,0.9088390733547778
2014/09/24,147900.0,148700.0,147300.0,147600.0,2125,-1.0,-1.0,0.9108320906533884
2014/09/25,148800.0,151800.0,148800.0,151400.0,3807,-1.0,-1.0,0.9192043947741618
2014/09/26,151400.0,151400.0,149800.0,150900.0,2211,-1.0,-1.0,0.9256152561155884
2014/09/29,151500.0,153500.0,150600.0,152900.0,2616,-1.0,-1.0,0.9452244189397544
2014/09/30,151200.0,153800.0,151200.0,152400.0,4839,-1.0,-1.0,0.9480845835297566
2014/10/01,153000.0,153500.0,151400.0,152300.0,1536,-1.0,-1.0,0.9532059396695128
2014/10/02,151600.0,151700.0,148400.0,148500.0,1900,-1.0,-1.0,0.9664424847298475
2014/10/03,148600.0,151200.0,148100.0,150500.0,3554,-1.0,-1.0,0.9880899041847319
2014/10/06,151100.0,153700.0,151100.0,153300.0,2490,-1.0,-1.0,1.1126042491810513
2014/10/07,153600.0,153600.0,151400.0,151500.0,1930,-1.0,-1.0,1.106347777315341
2014/10/08,149200.0,151800.0,148800.0,150900.0,3677,-1.0,-1.0,1.1097248372505222
2014/10/09,149500.0,152000.0,149500.0,149800.0,1531,-1.0,-1.0,1.145615105056206
2014/10/10,147000.0,152000.0,147000.0,151800.0,2903,-1.0,-1.0,1.1476685725291662
2014/10/14,150400.0,151700.0,147500.0,150300.0,3587,-1.0,-1.0,1.2154817658091897
2014/10/15,150400.0,151000.0,148800.0,148900.0,2028,-1.0,-1.0,1.1952316489813886
2014/10/16,148000.0,150900.0,146300.0,146900.0,3189,-1.0,-1.0,1.172510553357002
2014/10/17,147500.0,148300.0,144600.0,146200.0,1752,-1.0,-1.0,1.181986670020409
2014/10/20,146500.0,150600.0,146500.0,150500.0,1971,-1.0,-1.0,1.1821489204924256
2014/10/21,150600.0,151000.0,147900.0,148000.0,2920,-1.0,-1.0,1.1953849241303067
2014/10/22,151000.0,151800.0,147700.0,148000.0,4807,-1.0,-1.0,1.1628984488683687
2014/10/23,148100.0,149900.0,147100.0,149800.0,1639,-1.0,-1.0,1.1841053293585901
2014/10/24,149800.0,150000.0,147000.0,147000.0,3836,-1.0,-1.0,1.1371800978890838
2014/10/27,147500.0,149300.0,147500.0,149000.0,1378,-1.0,-1.0,1.0579447450664399
2014/10/28,149400.0,150400.0,148900.0,149400.0,1867,-1.0,-1.0,1.0637827849524686
2014/10/29,150700.0,151800.0,149500.0,149900.0,1721,-1.0,-1.0,1.0520542623065756
2014/10/30,149500.0,151600.0,149000.0,151600.0,1747,-1.0,-1.0,1.0598148771871756
2014/10/31,150600.0,157000.0,150600.0,156100.0,5546,-1.0,-1.0,1.0457660264158641
2014/11/04,176100.0,176100.0,161400.0,165000.0,8701,-1.0,-1.0,1.0444626514503677
2014/11/05,160700.0,164100.0,157600.0,160100.0,7499,-1.0,-1.0,0.9745883644737052
2014/11/06,160000.0,160000.0,154100.0,154100.0,7069,-1.0,-1.0,0.9529695098276671
2014/11/07,156500.0,156900.0,145800.0,151800.0,7700,-1.0,-1.0,0.8666944095408681
2014/11/10,153000.0,156300.0,152800.0,155100.0,3673,-1.0,-1.0,0.8462680544615481
2014/11/11,155100.0,159000.0,155100.0,157200.0,2694,-1.0,-1.0,0.847284830963186
2014/11/12,158300.0,160000.0,156700.0,159900.0,5156,-1.0,-1.0,0.856236943182008
2014/11/13,158600.0,159800.0,157700.0,159100.0,1996,-1.0,-1.0,0.8475468168929134
2014/11/14,159300.0,161000.0,158500.0,161000.0,2828,-1.0,-1.0,0.8582311571734184
2014/11/17,161100.0,162500.0,159800.0,161800.0,4187,-1.0,-1.0,0.8887393667775713
2014/11/18,161900.0,164000.0,159300.0,160600.0,4406,-1.0,-1.0,0.8624126812654489
2014/11/19,161900.0,163700.0,161200.0,163700.0,7702,-1.0,-1.0,0.8722779035825123
2014/11/20,163800.0,166000.0,163400.0,163500.0,4011,-1.0,-1.0,0.862776730877763
2014/11/21,162700.0,164800.0,161500.0,162600.0,5246,-1.0,-1.0,0.8804374501114037
2014/11/25,165000.0,166400.0,163200.0,164000.0,2949,-1.0,-1.0,0.8981922778687055
2014/11/26,163500.0,165600.0,163200.0,163400.0,4078,-1.0,-1.0,0.896257688797026
2014/11/27,165100.0,167000.0,162700.0,163300.0,2733,-1.0,-1.0,0.9019001630711915
2014/11/28,165600.0,167000.0,164700.0,166100.0,4739,-1.0,-1.0,0.9110703965908742
2014/12/01,168500.0,171600.0,167900.0,168800.0,5525,-1.0,-1.0,0.9144638224156924
2014/12/02,171500.0,175200.0,170600.0,171100.0,6846,-1.0,-1.0,0.9195332539388833
2014/12/03,170300.0,173000.0,168500.0,169800.0,5006,-1.0,-1.0,0.9123038645582358
2014/12/04,170300.0,172100.0,166300.0,166300.0,5005,-1.0,-1.0,0.858920192819801
2014/12/05,168000.0,170400.0,166300.0,166500.0,4770,-1.0,-1.0,0.8880290078903486
2014/12/08,167200.0,168700.0,165000.0,165400.0,2627,-1.0,-1.0,0.9204838502724401
2014/12/09,166100.0,167800.0,164500.0,166400.0,3118,-1.0,-1.0,0.9415362415744485
2014/12/10,164100.0,167200.0,162000.0,166200.0,4537,-1.0,-1.0,0.9593919893969067
2014/12/11,162600.0,167000.0,162600.0,167000.0,3294,-1.0,-1.0,0.9621048368734096
2014/12/12,167300.0,168700.0,165500.0,166400.0,4538,-1.0,-1.0,0.937381008259347
2014/12/15,166700.0,167900.0,164300.0,166800.0,3100,-1.0,-1.0,0.9325138636956334
2014/12/16,166000.0,166300.0,163500.0,164800.0,3067,-1.0,-1.0,0.9378471799887493
2014/12/17,163100.0,166000.0,163000.0,164100.0,3611,-1.0,-1.0,0.9344308805403069
2014/12/18,164700.0,165800.0,161300.0,162000.0,3682,-1.0,-1.0,0.9524537929643461
2014/12/19,162800.0,165700.0,162200.0,162200.0,6084,-1.0,-1.0,0.9132466308812097
2014/12/22,163900.0,166300.0,162900.0,164000.0,5289,-1.0,-1.0,0.9232125814232648
2014/12/24,164500.0,165500.0,163600.0,165400.0,3598,-1.0,-1.0,0.9321083475938831
2014/12/25,164600.0,167000.0,164600.0,166300.0,2100,-1.0,-1.0,0.9467687162994858
2014/12/26,167400.0,171900.0,166600.0,171800.0,2987,-1.0,-1.0,1.0403070950152407
2014/12/29,170800.0,171800.0,168500.0,170600.0,4051,-1.0,-1.0,1.0117272383131266
2014/12/30,172000.0,174000.0,170700.0,172400.0,3792,-1.0,-1.0,1.0364681785356005
2015/01/05,171400.0,172400.0,169400.0,172100.0,2261,-1.0,-1.0,1.2211359262602104
2015/01/06,171500.0,172100.0,168800.0,170300.0,4361,-1.0,-1.0,1.2402446767566886
2015/01/07,170300.0,173500.0,170200.0,171800.0,2759,-1.0,-1.0,1.2571778045876063
2015/01/08,173500.0,174300.0,171800.0,172100.0,3539,-1.0,-1.0,1.2058046135710627
2015/01/09,173300.0,176300.0,172400.0,176200.0,3389,-1.0,-1.0,1.2274286396835428
2015/01/13,176200.0,176800.0,167500.0,176800.0,3861,-1.0,-1.0,1.1126618368436625
2015/01/14,177900.0,181500.0,177000.0,180400.0,5191,-1.0,-1.0,1.1463753186083723
2015/01/15,181500.0,183600.0,180000.0,182000.0,4628,-1.0,-1.0,1.1280458117805698
2015/01/16,181000.0,182500.0,178000.0,181900.0,4148,-1.0,-1.0,1.1476987634607696
2015/01/19,182000.0,182000.0,176800.0,177000.0,5333,-1.0,-1.0,1.1361600058888928
2015/01/20,177900.0,180800.0,177600.0,179800.0,3015,-1.0,-1.0,1.1287713607833594
2015/01/21,180000.0,181200.0,178200.0,178600.0,5250,-1.0,-1.0,1.1275452758988753
2015/01/22,179400.0,179900.0,175700.0,175700.0,5468,-1.0,-1.0,1.101402131492718
2015/01/23,176200.0,179100.0,175800.0,177900.0,2914,-1.0,-1.0,1.1259837437117435
2015/01/26,176600.0,177200.0,174300.0,175100.0,2864,-1.0,-1.0,1.0262807566258254
2015/01/27,175600.0,177200.0,171600.0,172700.0,4644,-1.0,-1.0,0.988940207316814
2015/01/28,170100.0,172200.0,170000.0,171300.0,3789,-1.0,-1.0,0.9837312697780025
2015/01/29,170300.0,171300.0,167000.0,167000.0,4858,-1.0,-1.0,0.9533206631944734
2015/01/30,165900.0,169700.0,165800.0,166600.0,4042,-1.0,-1.0,0.946449723712792
2015/02/02,165600.0,166300.0,161600.0,163800.0,5208,-1.0,-1.0,0.9347635731237139
2015/02/03,164000.0,164200.0,158000.0,158400.0,4652,-1.0,-1.0,0.9148872427692616
2015/02/04,162400.0,162700.0,158400.0,158700.0,5127,-1.0,-1.0,0.9005784289039791
2015/02/05,158300.0,164200.0,157700.0,161700.0,2724,-1.0,-1.0,0.9186124799885836
2015/02/06,163900.0,165600.0,162100.0,164700.0,1877,-1.0,-1.0,0.9297815848808479
2015/02/09,164500.0,165100.0,161800.0,163500.0,4338,-1.0,-1.0,0.8983806582505459
2015/02/10,161500.0,161600.0,158700.0,158700.0,3184,-1.0,-1.0,0.8581425031472338
2015/02/12,159400.0,164600.0,159000.0,164600.0,3720,-1.0,-1.0,0.9085010038133186
2015/02/13,163700.0,165900.0,162700.0,165000.0,2052,-1.0,-1.0,0.8667307041836463
2015/02/16,166000.0,166000.0,163600.0,165000.0,2204,-1.0,-1.0,0.922344313166839
2015/02/17,164200.0,168300.0,163500.0,168300.0,2502,-1.0,-1.0,0.9581626053265785
2015/02/18,168000.0,169300.0,167100.0,168800.0,2538,-1.0,-1.0,0.9468159384247206
2015/02/19,168800.0,170000.0,167300.0,168500.0,2837,-1.0,-1.0,0.9463925012249509
2015/02/20,167500.0,167600.0,165100.0,165700.0,2123,-1.0,-1.0,0.9231077516377869
2015/02/23,165700.0,165700.0,162200.0,164200.0,3065,-1.0,-1.0,0.9282077486087875
2015/02/24,165700.0,167000.0,164000.0,166800.0,2978,-1.0,-1.0,0.939905678485855
2015/02/25,166400.0,168300.0,165400.0,167900.0,1872,-1.0,-1.0,0.9484410752099889
2015/02/26,165400.0,169800.0,165200.0,168000.0,5113,-1.0,-1.0,0.9771946387432794
2015/02/27,168100.0,171900.0,168100.0,169200.0,5167,-1.0,-1.0,0.9920564532078764
2015/03/02,170000.0,171500.0,164900.0,164900.0,4795,-1.0,-1.0,0.9590963814928942
2015/03/03,166000.0,167200.0,164100.0,165400.0,2488,-1.0,-1.0,0.9600768733787567
2015/03/04,163100.0,163900.0,161500.0,161700.0,2407,-1.0,-1.0,0.9535400398721728
2015/03/05,160200.0,160700.0,157900.0,158800.0,7477,-1.0,-1.0,0.9429752800324156
2015/03/06,160400.0,160800.0,157100.0,157900.0,6087,-1.0,-1.0,0.9366521511838223
2015/03/09,158800.0,158800.0,156300.0,156700.0,3730,-1.0,-1.0,0.9109652780787347
2015/03/10,156800.0,160800.0,156800.0,160500.0,5594,-1.0,-1.0,0.9199842939870294
2015/03/11,160000.0,161600.0,158400.0,159000.0,2808,-1.0,-1.0,0.9128076258014755
2015/03/12,158300.0,161600.0,157500.0,157500.0,3278,-1.0,-1.0,0.929563455956169
2015/03/13,159600.0,161300.0,158200.0,161100.0,5575,-1.0,-1.0,0.8899175436927537
2015/03/16,162000.0,163200.0,160400.0,163200.0,3356,-1.0,-1.0,0.9026369030291739
2015/03/17,163500.0,163800.0,160900.0,162000.0,3662,-1.0,-1.0,0.8873671047840771
2015/03/18,161200.0,166400.0,160600.0,166200.0,4501,-1.0,-1.0,0.9211392940686707
2015/03/19,165000.0,167700.0,163900.0,167400.0,4470,-1.0,-1.0,0.900804935547928
2015/03/20,165700.0,170000.0,165200.0,169400.0,4439,-1.0,-1.0,0.9258239232667524
2015/03/23,170000.0,171100.0,169000.0,171000.0,2188,-1.0,-1.0,0.9638467306803971
2015/03/24,170000.0,174000.0,169900.0,173800.0,3943,-1.0,-1.0,0.988483407671584
2015/03/25,173900.0,176800.0,172600.0,176800.0,4240,-1.0,-1.0,1.001109840715764
2015/03/26,172800.0,176700.0,172600.0,174200.0,3650,-1.0,-1.0,0.9927194476559741
2015/03/27,174200.0,176800.0,173100.0,174100.0,2855,-1.0,-1.0,1.0033520096824502
2015/03/30,175800.0,176300.0,170900.0,170900.0,2939,-1.0,-1.0,1.0621532967521106
2015/03/31,173200.0,174500.0,169000.0,169300.0,4772,-1.0,-1.0,1.0760459708517054
2015/04/01,166500.0,170900.0,165500.0,166800.0,3538,-1.0,-1.0,1.0592464992456776
2015/04/02,169300.0,170900.0,166500.0,170900.0,2108,-1.0,-1.0,1.075811977870959
2015/04/03,170900.0,171100.0,168500.0,169600.0,2317,-1.0,-1.0,1.0743422231109618
2015/04/06,169600.0,171400.0,167600.0,169600.0,1691,94.50833404935094,94.9334279686578,1.1647947645292636
2015/04/07,169500.0,169900.0,167800.0,169300.0,3342,92.37727340400231,92.4225541735662,1.1387082049723518
2015/04/08,169500.0,171100.0,168500.0,169000.0,2035,90.85993752833508,91.06938257748487,1.1258238421400022
2015/04/09,169600.0,169800.0,168000.0,169100.0,2628,90.44384541575802,90.9242959001961,1.0826602861799235
2015/04/10,171000.0,171000.0,168300.0,170600.0,3826,89.948680990674,91.51735201965566,1.1114256949090089
2015/04/13,168700.0,170100.0,166700.0,167800.0,2975,87.50786040239092,89.42329944969606,1.0648253952090134
2015/04/14,168000.0,170700.0,167800.0,167900.0,1940,88.6868524704084,90.08745859307702,1.0642509064377392
2015/04/15,167900.0,168100.0,167000.0,167000.0,2051,90.63330656053452,91.70995012863358,1.0550473193962497
2015/04/16,167200.0,171300.0,166600.0,170500.0,4275,91.09467429932037,91.64320362004514,1.1091384944397693
2015/04/17,169600.0,170300.0,167900.0,168100.0,1828,89.45550718178242,89.44870670183886,1.0294302156180506
2015/04/20,167300.0,167500.0,163300.0,163600.0,3748,88.13495853974945,88.25540116071356,0.9526414734723827
2015/04/21,167200.0,167200.0,163400.0,163400.0,3365,85.57466871461327,85.5543851191109,0.935514612229302
2015/04/22,163700.0,166100.0,163000.0,163000.0,3649,87.10330821834177,87.25977717439909,0.9241231917153947
2015/04/23,163400.0,164100.0,162400.0,162900.0,3015,85.53203836526946,85.93531089211547,0.8848031439782806
2015/04/24,164600.0,164900.0,162700.0,162700.0,3839,85.97106381224205,86.2087614273022,0.8648931826563777
2015/04/27,164300.0,165500.0,163700.0,163800.0,4632,86.05310826290112,86.28297228186737,0.9145513917814909
2015/04/28,165800.0,165800.0,163600.0,163600.0,2367,85.53061098745759,85.67165512549238,0.9067892631636398
2015/04/30,163900.0,164800.0,162700.0,164700.0,4052,88.82138209535327,88.83980566789575,0.9243009289062786
2015/05/01,164300.0,165500.0,163400.0,163400.0,3815,88.80347434004355,89.46895658244844,0.9388937261040654
2015/05/07,163400.0,163500.0,160300.0,162000.0,3117,88.2322321982486,88.53308055830324,0.9572718372191812
2015/05/08,164100.0,164800.0,161900.0,164500.0,5238,88.69244545430138,88.8541246903789,0.9703734188332127
2015/05/11,165900.0,169000.0,165400.0,166400.0,6075,88.10463899809771,88.50841590138786,0.9895395765769678
2015/05/12,166600.0,168200.0,164800.0,165000.0,3706,88.98381728543269,89.02801560410913,0.9767802640626382
2015/05/13,163200.0,165700.0,163200.0,163800.0,2346,87.3355162568445,88.37388994020749,0.9695636017392164
2015/05/14,163500.0,165000.0,162900.0,164300.0,2026,88.85210764193373,90.03896459862163,0.9819061363011312
2015/05/15,164200.0,165200.0,163400.0,163900.0,2246,85.1528069844706,85.96869162658466,0.9738383499549179
2015/05/18,165100.0,166000.0,164100.0,165500.0,1483,85.81936858429466,86.16397293716466,0.9782810382939764
2015/05/19,165200.0,165500.0,162400.0,162400.0,3873,83.74209736506482,84.1373145659485,0.9304112651068284
