date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2016/08/15,3240.0,3240.0,3240.0,3240.0,4000,-1.0,-1.0,-1.0
2016/08/19,3120.0,3120.0,3120.0,3120.0,1000,-1.0,-1.0,-1.0
2016/08/22,3130.0,3130.0,3130.0,3130.0,1000,-1.0,-1.0,-1.0
2016/08/24,3160.0,3160.0,3160.0,3160.0,1000,-1.0,-1.0,-1.0
2016/08/25,3160.0,3160.0,3160.0,3160.0,1000,-1.0,-1.0,-1.0
2016/09/01,3130.0,3130.0,3130.0,3130.0,1000,-1.0,-1.0,-1.0
2016/09/02,3210.0,3230.0,3210.0,3230.0,2000,-1.0,-1.0,-1.0
2016/09/05,3300.0,3300.0,3060.0,3060.0,14000,-1.0,-1.0,-1.0
2016/09/06,3060.0,3130.0,3060.0,3130.0,3000,-1.0,-1.0,-1.0
2016/09/12,3200.0,3200.0,3200.0,3200.0,2000,-1.0,-1.0,-1.0
2016/09/14,3150.0,3180.0,3150.0,3180.0,4000,-1.0,-1.0,-1.0
2016/09/15,3120.0,3120.0,3120.0,3120.0,4000,-1.0,-1.0,-1.0
2016/09/16,3100.0,3100.0,3020.0,3020.0,2000,-1.0,-1.0,-1.0
2016/09/23,3180.0,3180.0,3180.0,3180.0,1000,-1.0,-1.0,-1.0
2016/09/26,3020.0,3060.0,3020.0,3060.0,20000,-1.0,-1.0,-1.0
2016/10/04,3080.0,3090.0,3080.0,3080.0,4000,-1.0,-1.0,-1.0
2016/10/05,3040.0,3040.0,2990.0,2990.0,11000,-1.0,-1.0,-1.0
2016/10/13,3020.0,3020.0,3020.0,3020.0,1000,-1.0,-1.0,-1.0
2016/10/14,3020.0,3030.0,3010.0,3010.0,5000,-1.0,-1.0,-1.0
2016/10/17,2990.0,3060.0,2990.0,3060.0,7000,-1.0,-1.0,-1.0
2016/10/19,3000.0,3000.0,3000.0,3000.0,4000,-1.0,-1.0,-1.0
2016/10/24,2990.0,2990.0,2950.0,2950.0,2000,-1.0,-1.0,-1.0
2016/10/25,2960.0,2960.0,2960.0,2960.0,2000,-1.0,-1.0,-1.0
2016/10/26,2990.0,2990.0,2990.0,2990.0,1000,-1.0,-1.0,-1.0
2016/10/28,2960.0,2960.0,2960.0,2960.0,1000,-1.0,-1.0,-1.0
2016/10/31,2990.0,2990.0,2990.0,2990.0,1000,-1.0,-1.0,-1.0
2016/11/07,3140.0,3140.0,3140.0,3140.0,2000,-1.0,-1.0,-1.0
2016/11/09,2970.0,2970.0,2970.0,2970.0,1000,-1.0,-1.0,-1.0
2016/11/11,3210.0,3210.0,3210.0,3210.0,1000,-1.0,-1.0,-1.0
2016/11/15,3190.0,3190.0,3190.0,3190.0,2000,-1.0,-1.0,-1.0
2016/11/16,3030.0,3080.0,3030.0,3080.0,10000,-1.0,-1.0,-1.0
2016/11/22,3100.0,3100.0,3100.0,3100.0,2000,-1.0,-1.0,-1.0
2016/11/24,3110.0,3110.0,3110.0,3110.0,1000,-1.0,-1.0,-1.0
2016/11/25,3170.0,3170.0,3090.0,3090.0,3000,-1.0,-1.0,-1.0
2016/11/28,3150.0,3150.0,3090.0,3090.0,3000,-1.0,-1.0,-1.0
2016/12/02,3170.0,3170.0,3170.0,3170.0,1000,-1.0,-1.0,-1.0
2016/12/05,3270.0,3270.0,3270.0,3270.0,4000,-1.0,-1.0,-1.0
2016/12/06,3280.0,3280.0,3280.0,3280.0,1000,-1.0,-1.0,-1.0
2016/12/09,3170.0,3170.0,3170.0,3170.0,1000,-1.0,-1.0,-1.0
2016/12/13,3220.0,3220.0,3220.0,3220.0,1000,-1.0,-1.0,-1.0
2016/12/14,3250.0,3280.0,3250.0,3280.0,2000,-1.0,-1.0,-1.0
2016/12/15,3280.0,3280.0,3280.0,3280.0,3000,-1.0,-1.0,-1.0
2016/12/19,3200.0,3200.0,3170.0,3170.0,2000,-1.0,-1.0,-1.0
2016/12/22,3240.0,3240.0,3240.0,3240.0,3000,-1.0,-1.0,-1.0
2016/12/27,3170.0,3170.0,3170.0,3170.0,3000,-1.0,-1.0,-1.0
2016/12/29,3180.0,3180.0,3180.0,3180.0,1000,-1.0,-1.0,-1.0
2016/12/30,3180.0,3180.0,3180.0,3180.0,1000,-1.0,-1.0,-1.0
2017/01/05,3240.0,3240.0,3180.0,3180.0,4000,-1.0,-1.0,-1.0
2017/01/10,3260.0,3260.0,3260.0,3260.0,1000,-1.0,-1.0,-1.0
2017/01/11,3250.0,3250.0,3250.0,3250.0,1000,-1.0,-1.0,-1.0
2017/01/12,3260.0,3260.0,3260.0,3260.0,1000,-1.0,-1.0,-1.0
2017/01/16,3280.0,3280.0,3280.0,3280.0,3000,-1.0,-1.0,-1.0
2017/01/18,3250.0,3250.0,3250.0,3250.0,1000,-1.0,-1.0,-1.0
2017/01/19,3250.0,3250.0,3250.0,3250.0,1000,-1.0,-1.0,-1.0
2017/01/24,3180.0,3230.0,3180.0,3230.0,6000,-1.0,-1.0,-1.0
2017/01/25,3230.0,3230.0,3230.0,3230.0,3000,-1.0,-1.0,-1.0
2017/01/26,3230.0,3230.0,3200.0,3200.0,3000,-1.0,-1.0,-1.0
2017/01/27,3150.0,3150.0,3150.0,3150.0,6000,-1.0,-1.0,-1.0
2017/02/03,3190.0,3190.0,3180.0,3180.0,2000,-1.0,-1.0,-1.0
2017/02/06,3180.0,3180.0,3180.0,3180.0,3000,-1.0,-1.0,-1.0
2017/02/09,3160.0,3160.0,3160.0,3160.0,1000,-1.0,-1.0,-1.0
2017/02/13,3170.0,3170.0,3170.0,3170.0,2000,-1.0,-1.0,-1.0
2017/02/14,3230.0,3230.0,3230.0,3230.0,2000,-1.0,-1.0,-1.0
2017/02/15,3280.0,3280.0,3280.0,3280.0,3000,-1.0,-1.0,-1.0
2017/02/16,3270.0,3280.0,3270.0,3280.0,3000,-1.0,-1.0,-1.0
2017/02/21,3350.0,3350.0,3350.0,3350.0,1000,-1.0,-1.0,-1.0
2017/02/22,3360.0,3360.0,3360.0,3360.0,1000,-1.0,-1.0,-1.0
2017/02/23,3380.0,3400.0,3380.0,3400.0,2000,-1.0,-1.0,-1.0
2017/02/24,3640.0,4200.0,3640.0,3840.0,33000,-1.0,-1.0,-1.0
2017/02/27,4640.0,4640.0,4620.0,4640.0,24000,-1.0,-1.0,-1.0
2017/02/28,5440.0,5440.0,5440.0,5440.0,20000,-1.0,-1.0,-1.0
2017/03/01,5340.0,5440.0,4550.0,4840.0,104000,-1.0,-1.0,-1.0
2017/03/02,4920.0,4990.0,4620.0,4800.0,33000,-1.0,-1.0,-1.0
2017/03/03,4750.0,4750.0,4520.0,4610.0,20000,-1.0,-1.0,-1.0
2017/03/06,4770.0,4930.0,4690.0,4690.0,13000,-1.0,-1.0,-1.0
2017/03/07,4550.0,4570.0,4500.0,4500.0,10000,-1.0,-1.0,-1.0
2017/03/08,4500.0,4500.0,4500.0,4500.0,1000,-1.0,-1.0,-1.0
2017/03/10,4400.0,4410.0,4400.0,4410.0,2000,-1.0,-1.0,-1.0
2017/03/13,4270.0,4310.0,4270.0,4300.0,10000,-1.0,-1.0,-1.0
2017/03/14,4290.0,4290.0,4290.0,4290.0,1000,-1.0,-1.0,-1.0
2017/03/15,4330.0,4330.0,4330.0,4330.0,2000,-1.0,-1.0,-1.0
2017/03/16,4490.0,4490.0,4330.0,4330.0,2000,-1.0,-1.0,-1.0
2017/03/21,4230.0,4230.0,4230.0,4230.0,1000,-1.0,-1.0,-1.0
2017/03/22,4210.0,4210.0,4120.0,4130.0,11000,-1.0,-1.0,-1.0
2017/03/23,3920.0,3930.0,3920.0,3920.0,4000,-1.0,-1.0,-1.0
2017/03/24,3920.0,4160.0,3920.0,4160.0,4000,-1.0,-1.0,-1.0
2017/03/27,3880.0,3880.0,3850.0,3850.0,4000,-1.0,-1.0,-1.0
2017/03/28,3960.0,3960.0,3950.0,3950.0,3000,-1.0,-1.0,-1.0
2017/03/29,3780.0,3860.0,3780.0,3860.0,2000,-1.0,-1.0,-1.0
2017/03/30,3870.0,3870.0,3870.0,3870.0,2000,-1.0,-1.0,-1.0
2017/03/31,4030.0,4030.0,3880.0,3880.0,3000,-1.0,-1.0,-1.0
2017/04/03,3800.0,3870.0,3750.0,3750.0,6000,-1.0,-1.0,-1.0
2017/04/04,3760.0,3760.0,3750.0,3750.0,3000,-1.0,-1.0,-1.0
2017/04/05,3750.0,3750.0,3720.0,3720.0,4000,-1.0,-1.0,-1.0
2017/04/06,3550.0,3550.0,3550.0,3550.0,1000,-1.0,-1.0,-1.0
2017/04/07,3510.0,3510.0,3510.0,3510.0,1000,-1.0,-1.0,-1.0
2017/04/10,3510.0,3520.0,3440.0,3520.0,6000,-1.0,-1.0,-1.0
2017/04/13,3550.0,3550.0,3550.0,3550.0,1000,-1.0,-1.0,-1.0
2017/04/14,3470.0,3470.0,3320.0,3440.0,10000,-1.0,-1.0,-1.0
2017/04/17,3320.0,3330.0,3320.0,3330.0,4000,-1.0,-1.0,-1.0
2017/04/20,3500.0,3500.0,3500.0,3500.0,1000,-1.0,-1.0,-1.0
2017/04/24,3500.0,3640.0,3500.0,3640.0,2000,-1.0,-1.0,-1.0
2017/04/25,3800.0,3800.0,3590.0,3670.0,4000,-1.0,-1.0,-1.0
2017/04/26,3820.0,3820.0,3820.0,3820.0,1000,-1.0,-1.0,-1.0
2017/04/27,3900.0,3900.0,3900.0,3900.0,1000,-1.0,-1.0,-1.0
2017/05/02,3660.0,3680.0,3580.0,3680.0,5000,-1.0,-1.0,-1.0
2017/05/08,3620.0,3620.0,3620.0,3620.0,1000,-1.0,-1.0,-1.0
2017/05/10,3590.0,3640.0,3550.0,3640.0,3000,-1.0,-1.0,-1.0
2017/05/11,3610.0,3610.0,3610.0,3610.0,1000,-1.0,-1.0,-1.0
2017/05/15,3610.0,3610.0,3610.0,3610.0,2000,-1.0,-1.0,-1.0
2017/05/16,3700.0,3700.0,3700.0,3700.0,2000,-1.0,-1.0,-1.0
2017/05/23,3700.0,3700.0,3700.0,3700.0,1000,-1.0,-1.0,-1.0
2017/05/24,3740.0,3740.0,3740.0,3740.0,1000,-1.0,-1.0,-1.0
2017/05/25,3820.0,3820.0,3660.0,3660.0,3000,-1.0,-1.0,-1.0
2017/05/26,3650.0,3660.0,3650.0,3650.0,4000,-1.0,-1.0,-1.0
2017/05/29,3700.0,3700.0,3700.0,3700.0,1000,-1.0,-1.0,-1.0
2017/05/30,3630.0,3630.0,3630.0,3630.0,1000,-1.0,-1.0,-1.0
2017/06/01,3690.0,3690.0,3690.0,3690.0,1000,-1.0,-1.0,-1.0
2017/06/02,3670.0,3670.0,3670.0,3670.0,7000,-1.0,-1.0,-1.0
2017/06/05,3670.0,3670.0,3670.0,3670.0,3000,-1.0,-1.0,-1.0
2017/06/06,3660.0,3660.0,3660.0,3660.0,1000,-1.0,-1.0,-1.0
2017/06/08,3620.0,3620.0,3620.0,3620.0,3000,-1.0,-1.0,-1.0
2017/06/12,3630.0,3630.0,3630.0,3630.0,1000,-1.0,-1.0,-1.0
2017/06/13,3620.0,3620.0,3620.0,3620.0,1000,-1.0,-1.0,-1.0
2017/06/15,3690.0,3690.0,3680.0,3690.0,7000,-1.0,-1.0,-1.0
2017/06/20,3710.0,3710.0,3710.0,3710.0,1000,-1.0,-1.0,-1.0
2017/06/23,3710.0,3710.0,3710.0,3710.0,1000,-1.0,-1.0,-1.0
2017/07/05,3730.0,3730.0,3730.0,3730.0,2000,-1.0,-1.0,-1.0
2017/07/07,3950.0,3950.0,3950.0,3950.0,3000,-1.0,-1.0,-1.0
2017/07/10,3720.0,3720.0,3720.0,3720.0,1000,-1.0,-1.0,-1.0
2017/07/11,3800.0,3800.0,3800.0,3800.0,3000,-1.0,-1.0,-1.0
2017/07/12,3810.0,3810.0,3810.0,3810.0,1000,-1.0,-1.0,-1.0
2017/07/13,3810.0,3860.0,3810.0,3860.0,2000,-1.0,-1.0,-1.0
2017/07/14,3960.0,3960.0,3960.0,3960.0,1000,-1.0,-1.0,-1.0
2017/07/18,3990.0,3990.0,3840.0,3840.0,5000,-1.0,-1.0,-1.0
2017/07/19,3760.0,3760.0,3760.0,3760.0,1000,-1.0,-1.0,-1.0
2017/07/20,3730.0,3730.0,3730.0,3730.0,1000,-1.0,-1.0,-1.0
2017/07/25,3960.0,3960.0,3960.0,3960.0,1000,-1.0,-1.0,-1.0
2017/07/31,3990.0,4000.0,3990.0,4000.0,4000,-1.0,-1.0,-1.0
2017/08/01,3900.0,3900.0,3900.0,3900.0,1000,-1.0,-1.0,-1.0
2017/08/03,3900.0,3900.0,3890.0,3890.0,3000,-1.0,-1.0,-1.0
2017/08/07,3930.0,3930.0,3930.0,3930.0,3000,-1.0,-1.0,-1.0
2017/08/08,3790.0,3790.0,3790.0,3790.0,2000,-1.0,-1.0,-1.0
2017/08/10,3790.0,3790.0,3790.0,3790.0,1000,-1.0,-1.0,-1.0
2017/08/14,3870.0,3870.0,3870.0,3870.0,1000,-1.0,-1.0,-1.0
2017/08/15,4030.0,4030.0,3870.0,3870.0,3000,-1.0,-1.0,-1.0
2017/08/18,3790.0,3790.0,3790.0,3790.0,1000,-1.0,-1.0,-1.0
2017/08/23,3820.0,3820.0,3820.0,3820.0,3000,-1.0,-1.0,-1.0
2017/08/24,3860.0,3860.0,3860.0,3860.0,1000,-1.0,-1.0,-1.0
2017/08/25,3850.0,3850.0,3850.0,3850.0,2000,-1.0,-1.0,-1.0
2017/08/28,3820.0,3820.0,3820.0,3820.0,2000,-1.0,-1.0,-1.0
2017/09/05,3820.0,3820.0,3820.0,3820.0,2000,-1.0,-1.0,-1.0
2017/09/06,3770.0,3770.0,3770.0,3770.0,1000,-1.0,-1.0,-1.0
2017/09/11,3810.0,3810.0,3810.0,3810.0,1000,-1.0,-1.0,-1.0
2017/09/12,3770.0,3770.0,3770.0,3770.0,1000,-1.0,-1.0,-1.0
2017/09/14,3720.0,3750.0,3720.0,3740.0,13000,-1.0,-1.0,-1.0
2017/09/15,3680.0,3710.0,3680.0,3710.0,7000,-1.0,-1.0,-1.0
2017/09/25,3760.0,3760.0,3760.0,3760.0,1000,-1.0,-1.0,-1.0
2017/09/26,3680.0,3680.0,3680.0,3680.0,3000,-1.0,-1.0,-1.0
2017/10/02,3740.0,3740.0,3740.0,3740.0,100,-1.0,-1.0,-1.0
2017/10/03,3750.0,3750.0,3750.0,3750.0,300,-1.0,-1.0,-1.0
2017/10/04,3750.0,3750.0,3750.0,3750.0,200,-1.0,-1.0,-1.0
2017/10/05,3795.0,3795.0,3795.0,3795.0,100,-1.0,-1.0,-1.0
2017/10/06,3675.0,3695.0,3675.0,3695.0,700,-1.0,-1.0,-1.0
2017/10/10,3695.0,3720.0,3695.0,3720.0,300,-1.0,-1.0,-1.0
2017/10/11,3720.0,3720.0,3675.0,3675.0,400,-1.0,-1.0,-1.0
2017/10/13,3685.0,3700.0,3685.0,3700.0,200,-1.0,-1.0,-1.0
2017/10/16,3695.0,3700.0,3695.0,3700.0,400,-1.0,-1.0,-1.0
2017/10/17,3710.0,3765.0,3710.0,3730.0,800,-1.0,-1.0,-1.0
2017/10/18,3745.0,3745.0,3710.0,3735.0,1000,-1.0,-1.0,-1.0
2017/10/20,3725.0,3725.0,3725.0,3725.0,200,-1.0,-1.0,-1.0
2017/10/23,3750.0,3750.0,3725.0,3725.0,400,-1.0,-1.0,-1.0
2017/10/24,3720.0,3725.0,3720.0,3725.0,300,-1.0,-1.0,-1.0
2017/10/25,3735.0,3735.0,3700.0,3700.0,500,-1.0,-1.0,-1.0
2017/10/26,3725.0,3725.0,3700.0,3700.0,300,-1.0,-1.0,-1.0
2017/10/31,3735.0,3735.0,3735.0,3735.0,200,-1.0,-1.0,-1.0
2017/11/01,3745.0,3750.0,3745.0,3750.0,200,-1.0,-1.0,-1.0
2017/11/02,3720.0,3750.0,3720.0,3750.0,200,-1.0,-1.0,-1.0
2017/11/06,3780.0,3780.0,3780.0,3780.0,200,-1.0,-1.0,-1.0
2017/11/07,3775.0,3775.0,3775.0,3775.0,100,-1.0,-1.0,-1.0
2017/11/08,3750.0,3750.0,3750.0,3750.0,100,-1.0,-1.0,-1.0
2017/11/10,3800.0,3800.0,3745.0,3745.0,300,-1.0,-1.0,-1.0
2017/11/13,3700.0,3700.0,3660.0,3660.0,600,-1.0,-1.0,-1.0
2017/11/14,3670.0,3700.0,3670.0,3700.0,800,-1.0,-1.0,-1.0
2017/11/15,3650.0,3685.0,3585.0,3600.0,1400,-1.0,-1.0,-1.0
2017/11/16,3665.0,3665.0,3665.0,3665.0,100,-1.0,-1.0,-1.0
2017/11/20,3805.0,3805.0,3805.0,3805.0,100,-1.0,-1.0,-1.0
2017/11/21,3750.0,3750.0,3750.0,3750.0,200,-1.0,-1.0,-1.0
2017/11/22,3680.0,3695.0,3680.0,3695.0,1200,-1.0,-1.0,-1.0
2017/11/24,3780.0,3780.0,3780.0,3780.0,100,-1.0,-1.0,-1.0
2017/11/28,3720.0,3720.0,3720.0,3720.0,100,-1.0,-1.0,-1.0
2017/11/30,3750.0,3750.0,3740.0,3740.0,200,-1.0,-1.0,-1.0
2017/12/04,3780.0,3780.0,3750.0,3755.0,900,-1.0,-1.0,-1.0
2017/12/05,3715.0,3715.0,3715.0,3715.0,500,-1.0,-1.0,-1.0
2017/12/06,3710.0,3710.0,3710.0,3710.0,100,-1.0,-1.0,-1.0
2017/12/15,3770.0,3770.0,3770.0,3770.0,200,-1.0,-1.0,-1.0
2017/12/20,3700.0,3700.0,3700.0,3700.0,100,-1.0,-1.0,-1.0
2017/12/22,3705.0,3705.0,3705.0,3705.0,100,-1.0,-1.0,-1.0
2017/12/25,3705.0,3705.0,3700.0,3700.0,200,-1.0,-1.0,-1.0
2017/12/26,3655.0,3655.0,3655.0,3655.0,100,-1.0,-1.0,-1.0
2018/01/05,3765.0,3765.0,3765.0,3765.0,200,-1.0,-1.0,-1.0
2018/01/09,3765.0,3765.0,3755.0,3755.0,300,-1.0,-1.0,-1.0
2018/01/10,3705.0,3705.0,3705.0,3705.0,100,-1.0,-1.0,-1.0
2018/01/12,3755.0,3755.0,3725.0,3755.0,400,-1.0,-1.0,-1.0
2018/01/15,3725.0,3725.0,3715.0,3715.0,700,-1.0,-1.0,-1.0
2018/01/24,3755.0,3755.0,3755.0,3755.0,100,-1.0,-1.0,-1.0
2018/01/25,3825.0,3825.0,3825.0,3825.0,200,-1.0,-1.0,-1.0
2018/01/26,3825.0,3825.0,3755.0,3755.0,200,-1.0,-1.0,-1.0
2018/01/29,3755.0,3755.0,3755.0,3755.0,100,-1.0,-1.0,-1.0
2018/01/30,3760.0,3760.0,3760.0,3760.0,100,-1.0,-1.0,-1.0
2018/01/31,3765.0,3765.0,3765.0,3765.0,300,-1.0,-1.0,-1.0
2018/02/01,3845.0,3885.0,3845.0,3885.0,500,-1.0,-1.0,-1.0
2018/02/02,3895.0,3900.0,3850.0,3900.0,500,-1.0,-1.0,-1.0
2018/02/05,4000.0,4340.0,3900.0,3950.0,2500,-1.0,-1.0,-1.0
2018/02/06,3670.0,3680.0,3670.0,3680.0,400,-1.0,-1.0,-1.0
2018/02/08,3680.0,3750.0,3680.0,3750.0,200,-1.0,-1.0,-1.0
2018/02/09,3670.0,3670.0,3670.0,3670.0,500,-1.0,-1.0,-1.0
2018/02/13,3800.0,3800.0,3800.0,3800.0,100,-1.0,-1.0,-1.0
2018/02/15,3885.0,3885.0,3885.0,3885.0,200,-1.0,-1.0,-1.0
2018/02/16,3800.0,3800.0,3800.0,3800.0,100,-1.0,-1.0,-1.0
2018/02/22,3800.0,3800.0,3800.0,3800.0,300,-1.0,-1.0,-1.0
2018/02/23,3750.0,3750.0,3750.0,3750.0,100,-1.0,-1.0,-1.0
2018/02/27,3750.0,3750.0,3750.0,3750.0,100,-1.0,-1.0,-1.0
2018/02/28,3750.0,3750.0,3750.0,3750.0,200,-1.0,-1.0,-1.0
2018/03/05,3995.0,3995.0,3995.0,3995.0,200,-1.0,-1.0,-1.0
2018/03/06,3800.0,3800.0,3800.0,3800.0,100,-1.0,-1.0,-1.0
2018/03/15,3945.0,3945.0,3850.0,3850.0,300,-1.0,-1.0,-1.0
2018/03/22,3990.0,3990.0,3990.0,3990.0,100,-1.0,-1.0,-1.0
2018/03/23,3980.0,3980.0,3980.0,3980.0,200,-1.0,-1.0,-1.0
2018/03/26,3980.0,3980.0,3980.0,3980.0,100,-1.0,-1.0,-1.0
2018/04/03,3810.0,3810.0,3755.0,3755.0,200,-1.0,-1.0,-1.0
2018/04/04,3755.0,3825.0,3755.0,3825.0,400,-1.0,-1.0,-1.0
2018/04/05,3825.0,3825.0,3780.0,3780.0,300,-1.0,-1.0,-1.0
2018/04/09,3780.0,3780.0,3710.0,3710.0,200,-1.0,-1.0,-1.0
2018/04/11,3830.0,3830.0,3830.0,3830.0,100,-1.0,-1.0,-1.0
2018/04/16,3830.0,3830.0,3830.0,3830.0,200,-1.0,-1.0,-1.0
2018/04/17,3765.0,3765.0,3765.0,3765.0,300,-1.0,-1.0,-1.0
2018/04/19,3835.0,3835.0,3835.0,3835.0,100,-1.0,-1.0,-1.0
2018/04/25,3835.0,3835.0,3835.0,3835.0,100,-1.0,-1.0,-1.0
2018/05/07,3800.0,3800.0,3700.0,3735.0,400,-1.0,-1.0,-1.0
2018/05/08,3690.0,3690.0,3690.0,3690.0,100,-1.0,-1.0,-1.0
2018/05/09,3750.0,3750.0,3750.0,3750.0,100,-1.0,-1.0,-1.0
2018/05/14,3715.0,3715.0,3715.0,3715.0,100,-1.0,-1.0,-1.0
2018/05/15,3785.0,3785.0,3785.0,3785.0,200,-1.0,-1.0,-1.0
2018/05/17,3715.0,3715.0,3715.0,3715.0,100,-1.0,-1.0,-1.0
2018/05/25,3785.0,3785.0,3785.0,3785.0,100,-1.0,-1.0,-1.0
2018/05/28,3785.0,3785.0,3785.0,3785.0,100,-1.0,-1.0,-1.0
2018/06/05,3800.0,3800.0,3800.0,3800.0,200,-1.0,-1.0,-1.0
2018/06/12,3795.0,3795.0,3795.0,3795.0,100,-1.0,-1.0,-1.0
2018/06/15,3795.0,3795.0,3795.0,3795.0,100,-1.0,-1.0,-1.0
2018/06/19,3770.0,3770.0,3770.0,3770.0,100,-1.0,-1.0,-1.0
2018/06/22,3840.0,3840.0,3840.0,3840.0,100,-1.0,-1.0,-1.0
2018/06/25,3880.0,3880.0,3880.0,3880.0,200,-1.0,-1.0,-1.0
2018/07/02,3855.0,3855.0,3855.0,3855.0,100,-1.0,-1.0,-1.0
2018/07/03,3785.0,3785.0,3750.0,3750.0,200,-1.0,-1.0,-1.0
2018/07/05,3780.0,3780.0,3780.0,3780.0,100,-1.0,-1.0,-1.0
2018/07/06,3870.0,3870.0,3870.0,3870.0,300,-1.0,-1.0,-1.0
2018/07/09,3775.0,3775.0,3770.0,3770.0,200,-1.0,-1.0,-1.0
2018/07/13,3750.0,3750.0,3750.0,3750.0,100,-1.0,-1.0,-1.0
2018/07/17,3820.0,3820.0,3820.0,3820.0,200,-1.0,-1.0,-1.0
2018/07/20,3680.0,3690.0,3680.0,3690.0,700,-1.0,-1.0,-1.0
2018/07/25,3690.0,3690.0,3690.0,3690.0,200,-1.0,-1.0,-1.0
2018/08/01,3630.0,3630.0,3630.0,3630.0,300,-1.0,-1.0,-1.0
2018/08/02,3650.0,3650.0,3650.0,3650.0,100,-1.0,-1.0,-1.0
2018/08/03,3675.0,3675.0,3675.0,3675.0,200,-1.0,-1.0,-1.0
2018/08/06,3730.0,3730.0,3700.0,3700.0,500,-1.0,-1.0,-1.0
2018/08/09,3630.0,3630.0,3630.0,3630.0,200,-1.0,-1.0,-1.0
2018/08/15,3770.0,3770.0,3770.0,3770.0,400,-1.0,-1.0,-1.0
2018/08/23,3630.0,3630.0,3630.0,3630.0,200,-1.0,-1.0,-1.0
2018/08/24,3700.0,3700.0,3700.0,3700.0,100,-1.0,-1.0,-1.0
2018/08/27,3715.0,3715.0,3715.0,3715.0,100,-1.0,-1.0,-1.0
2018/08/29,3645.0,3645.0,3645.0,3645.0,100,-1.0,-1.0,-1.0
2018/09/05,3715.0,3720.0,3715.0,3720.0,200,-1.0,-1.0,-1.0
2018/09/13,3720.0,3720.0,3720.0,3720.0,100,-1.0,-1.0,-1.0
2018/09/18,3720.0,3720.0,3650.0,3650.0,300,-1.0,-1.0,-1.0
2018/09/19,3650.0,3680.0,3650.0,3680.0,200,-1.0,-1.0,-1.0
2018/09/25,3720.0,3780.0,3710.0,3710.0,500,-1.0,-1.0,-1.0
2018/09/27,3640.0,3640.0,3600.0,3605.0,1400,-1.0,-1.0,-1.0
2018/09/28,3605.0,3605.0,3605.0,3605.0,100,-1.0,-1.0,-1.0
2018/10/03,3580.0,3580.0,3580.0,3580.0,300,-1.0,-1.0,-1.0
2018/10/05,3670.0,3670.0,3670.0,3670.0,200,-1.0,-1.0,-1.0
2018/10/10,3670.0,3670.0,3670.0,3670.0,100,-1.0,-1.0,-1.0
2018/10/15,3740.0,3740.0,3740.0,3740.0,200,-1.0,-1.0,-1.0
2018/10/25,3700.0,3700.0,3700.0,3700.0,100,-1.0,-1.0,-1.0
2018/10/29,3600.0,3600.0,3600.0,3600.0,100,-1.0,-1.0,-1.0
2018/11/05,3600.0,3600.0,3600.0,3600.0,100,-1.0,-1.0,-1.0
2018/11/08,3600.0,3600.0,3600.0,3600.0,200,-1.0,-1.0,-1.0
2018/11/12,3670.0,3670.0,3670.0,3670.0,100,-1.0,-1.0,-1.0
2018/11/15,3740.0,3740.0,3740.0,3740.0,200,-1.0,-1.0,-1.0
2018/11/16,3675.0,3675.0,3675.0,3675.0,100,-1.0,-1.0,-1.0
2018/11/22,3745.0,3745.0,3745.0,3745.0,100,-1.0,-1.0,-1.0
2018/11/26,3745.0,3745.0,3745.0,3745.0,100,-1.0,-1.0,-1.0
2018/11/29,3730.0,3730.0,3730.0,3730.0,100,-1.0,-1.0,-1.0
2018/12/04,3660.0,3660.0,3660.0,3660.0,100,-1.0,-1.0,-1.0
2018/12/05,3660.0,3660.0,3660.0,3660.0,200,-1.0,-1.0,-1.0
2018/12/07,3810.0,3810.0,3810.0,3810.0,300,-1.0,-1.0,-1.0
2018/12/13,3740.0,3740.0,3730.0,3730.0,300,-1.0,-1.0,-1.0
2018/12/14,3710.0,3710.0,3705.0,3705.0,200,-1.0,-1.0,-1.0
2018/12/17,3705.0,3705.0,3705.0,3705.0,200,-1.0,-1.0,-1.0
2018/12/19,3705.0,3705.0,3705.0,3705.0,100,-1.0,-1.0,-1.0
2018/12/20,3635.0,3705.0,3635.0,3705.0,200,-1.0,-1.0,-1.0
2018/12/21,3705.0,3705.0,3705.0,3705.0,100,-1.0,-1.0,-1.0
2018/12/25,3635.0,3635.0,3635.0,3635.0,200,-1.0,-1.0,-1.0
2019/01/07,3775.0,3775.0,3775.0,3775.0,100,-1.0,-1.0,-1.0
2019/01/15,3845.0,3845.0,3845.0,3845.0,200,-1.0,-1.0,-1.0
2019/01/16,3705.0,3705.0,3705.0,3705.0,300,-1.0,-1.0,-1.0
2019/01/17,3705.0,3705.0,3705.0,3705.0,100,-1.0,-1.0,-1.0
2019/01/22,3650.0,3650.0,3650.0,3650.0,100,-1.0,-1.0,-1.0
2019/01/25,3790.0,3790.0,3790.0,3790.0,100,-1.0,-1.0,-1.0
2019/01/31,3720.0,3720.0,3720.0,3720.0,100,-1.0,-1.0,-1.0
2019/02/04,3755.0,3755.0,3755.0,3755.0,100,-1.0,-1.0,-1.0
2019/02/05,3755.0,3755.0,3755.0,3755.0,100,-1.0,-1.0,-1.0
2019/02/15,3755.0,3825.0,3755.0,3825.0,300,-1.0,-1.0,-1.0
