date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2017/10/12,441.85,448.1,435.0,448.1,10800,-1.0,-1.0,0.915069272318588
2017/10/13,448.1,448.1,440.0,440.0,6400,-1.0,-1.0,0.8776902700117237
2017/10/16,440.0,445.0,438.1,438.75,4200,-1.0,-1.0,0.8986714142670923
2017/10/17,440.0,441.25,423.75,425.0,14000,-1.0,-1.0,0.8775565800168805
2017/10/18,426.85,433.1,422.5,424.35,10400,-1.0,-1.0,0.8735782489800006
2017/10/19,422.5,427.5,420.6,420.6,8600,-1.0,-1.0,0.8677372578398561
2017/10/20,418.1,421.85,417.5,417.5,5800,-1.0,-1.0,0.8820032319710327
2017/10/23,424.35,424.35,417.5,420.6,4800,-1.0,-1.0,0.8623487722474643
2017/10/24,425.6,440.6,424.35,440.6,8600,-1.0,-1.0,0.8740114705887263
2017/10/25,443.75,445.0,440.6,440.6,17200,-1.0,-1.0,0.8655020438301078
2017/10/26,440.6,445.6,440.6,443.1,11000,-1.0,-1.0,0.8667298672213135
2017/10/27,443.75,450.0,443.75,450.0,10800,-1.0,-1.0,0.8362088024808069
2017/10/30,451.25,459.35,451.25,455.6,8200,-1.0,-1.0,0.8203327051159791
2017/10/31,460.6,461.25,449.35,451.85,10600,-1.0,-1.0,0.8187190090768345
2017/11/01,451.85,451.85,444.35,444.35,5800,-1.0,-1.0,0.8012757149708502
2017/11/02,443.75,445.0,435.0,436.85,7000,-1.0,-1.0,0.7950741701439512
2017/11/06,436.85,438.75,431.85,434.35,8400,-1.0,-1.0,0.9627838258289356
2017/11/07,434.35,440.6,429.35,438.1,5800,-1.0,-1.0,0.959400200267466
2017/11/08,436.85,438.75,428.75,428.75,6400,-1.0,-1.0,0.9375101758886649
2017/11/09,430.0,434.35,418.75,421.25,10200,-1.0,-1.0,0.9219949768701001
2017/11/10,417.5,425.6,417.5,422.5,3400,-1.0,-1.0,0.9245311583292773
2017/11/13,420.6,424.35,416.85,424.35,5000,-1.0,-1.0,0.8927022423044962
2017/11/14,421.25,421.25,415.6,415.6,4000,-1.0,-1.0,0.8711597355477404
2017/11/15,413.75,413.75,400.0,400.0,9800,-1.0,-1.0,0.8458128781080742
2017/11/16,401.85,405.6,393.75,403.75,4200,-1.0,-1.0,0.9519474063902257
2017/11/17,406.25,412.5,406.25,411.25,4400,-1.0,-1.0,0.9694960645528803
2017/11/20,411.25,418.75,411.25,417.5,5800,-1.0,-1.0,1.0283731893602026
2017/11/21,422.5,428.1,420.0,426.85,6400,-1.0,-1.0,1.0811103943503535
2017/11/22,427.5,427.5,425.6,427.5,5200,-1.0,-1.0,1.072157664438102
2017/11/24,425.0,429.35,423.1,429.35,5600,-1.0,-1.0,0.9261931728568404
2017/11/27,431.85,498.1,431.85,483.75,95800,-1.0,-1.0,1.3916201111346547
2017/11/28,486.25,493.75,457.5,477.5,53000,-1.0,-1.0,1.3448239846889074
2017/11/29,477.5,486.25,456.25,456.25,37200,-1.0,-1.0,1.0953438290414452
2017/11/30,453.75,453.75,442.5,450.6,8600,-1.0,-1.0,1.089960699203601
2017/12/01,447.5,457.5,446.25,448.75,4400,-1.0,-1.0,1.1042605866855986
2017/12/04,448.75,448.75,437.5,437.5,7400,-1.0,-1.0,1.114587871570277
2017/12/05,436.85,436.85,425.6,425.6,10200,-1.0,-1.0,1.09735156656391
2017/12/06,429.35,432.5,420.6,427.5,7200,-1.0,-1.0,1.1152182549905054
2017/12/07,431.25,443.1,426.25,442.5,4800,-1.0,-1.0,1.1491075548802028
2017/12/08,442.5,455.6,441.85,449.35,12400,-1.0,-1.0,1.1622146310286774
2017/12/11,446.85,454.35,444.35,444.35,9000,-1.0,-1.0,1.0967800001506325
2017/12/12,440.6,443.75,440.0,441.25,5200,-1.0,-1.0,1.0949610833332726
2017/12/13,439.35,444.35,439.35,440.0,2800,-1.0,-1.0,1.0967356357029363
2017/12/14,438.75,438.75,431.25,433.75,4200,-1.0,-1.0,1.096901156345677
2017/12/15,433.75,433.75,432.5,432.5,3000,-1.0,-1.0,1.0925654222862575
2017/12/18,432.5,432.5,426.85,426.85,9800,-1.0,-1.0,1.047523080520848
2017/12/19,428.1,428.75,425.6,426.85,4800,-1.0,-1.0,1.0506211210263667
2017/12/20,427.5,428.75,423.1,426.85,7600,-1.0,-1.0,1.049056983685305
2017/12/21,426.85,426.85,420.0,424.35,13000,-1.0,-1.0,1.0463050378807393
2017/12/22,424.35,424.35,418.75,418.75,9600,-1.0,-1.0,1.0430278469765706
2017/12/25,420.0,423.1,413.75,419.35,23000,-1.0,-1.0,0.8571567698338136
2017/12/26,412.5,415.6,403.75,403.75,32600,-1.0,-1.0,0.8342859225327862
2017/12/27,415.0,427.5,409.35,423.75,14000,-1.0,-1.0,0.8758833691025768
2017/12/28,425.0,432.5,425.0,428.1,15800,-1.0,-1.0,0.8164583733025035
2017/12/29,428.75,432.5,418.1,423.75,14400,-1.0,-1.0,0.9979116014070022
2018/01/04,426.25,429.35,422.5,422.5,6200,-1.0,-1.0,1.0314073780542103
2018/01/05,413.75,423.1,412.5,415.6,18600,-1.0,-1.0,0.9824003269607102
2018/01/09,417.5,423.1,417.5,423.1,4400,-1.0,-1.0,0.9636886625404607
2018/01/10,423.75,423.75,418.1,422.5,7000,-1.0,-1.0,0.9607526450550996
2018/01/11,423.75,426.85,422.5,426.85,6600,-1.0,-1.0,0.9707483218650933
2018/01/12,427.5,428.75,423.75,427.5,5400,-1.0,-1.0,0.9762997399932081
2018/01/15,430.0,434.35,428.75,434.35,10000,-1.0,-1.0,1.004288838870369
2018/01/16,435.0,435.6,431.25,435.0,10200,-1.0,-1.0,0.9988107351949785
2018/01/17,435.6,435.6,423.75,431.25,13800,-1.0,-1.0,0.9894677320212949
2018/01/18,431.25,431.25,423.75,425.0,3200,-1.0,-1.0,0.9976838804540281
2018/01/19,421.85,425.0,415.0,418.75,13600,-1.0,-1.0,0.9647797098657988
2018/01/22,418.75,423.1,415.6,416.85,7400,-1.0,-1.0,0.9801816282119066
2018/01/23,417.5,423.1,416.85,422.5,11200,-1.0,-1.0,0.9815336070948597
2018/01/24,422.5,423.1,410.0,419.35,22200,-1.0,-1.0,0.9711607751624952
2018/01/25,419.35,423.75,417.5,423.1,14000,-1.0,-1.0,1.0872177814575013
2018/01/26,422.5,424.35,419.35,420.0,12000,-1.0,-1.0,0.911015443120733
2018/01/29,418.0,418.0,400.75,412.5,16200,-1.0,-1.0,0.895015512824177
2018/01/30,413.25,416.0,403.75,408.5,23000,-1.0,-1.0,0.8899974208738267
2018/01/31,402.0,412.5,400.75,407.5,15800,-1.0,-1.0,0.8958369451405169
2018/02/01,406.75,413.75,405.0,413.75,11200,-1.0,-1.0,0.8832515853986812
2018/02/02,411.25,411.25,403.75,408.0,8800,-1.0,-1.0,0.8751001244122435
2018/02/05,401.25,402.5,390.25,394.5,22600,-1.0,-1.0,0.8929225687969018
2018/02/06,337.0,357.5,337.0,347.5,42800,-1.0,-1.0,0.7366099532107979
2018/02/07,352.0,369.25,350.75,356.25,20400,-1.0,-1.0,0.7624243007206387
2018/02/08,343.75,361.25,342.75,361.25,9200,-1.0,-1.0,0.8176567308351572
2018/02/09,338.5,355.0,332.75,354.75,19600,-1.0,-1.0,0.8267622137041464
2018/02/13,360.0,367.25,340.5,341.0,11200,-1.0,-1.0,0.764235623692485
2018/02/14,342.5,342.5,325.0,339.75,14200,-1.0,-1.0,0.770116257946334
2018/02/15,337.25,349.25,334.0,342.0,2600,-1.0,-1.0,0.7775963362374254
2018/02/16,334.75,351.75,334.0,339.5,4400,-1.0,-1.0,0.7719322232500558
2018/02/19,340.5,350.0,340.5,350.0,7600,-1.0,-1.0,0.8314785428183712
2018/02/20,350.0,354.25,347.0,354.25,3400,-1.0,-1.0,0.8528481784970682
2018/02/21,346.75,353.5,346.75,351.75,3800,-1.0,-1.0,0.8513815703700396
2018/02/22,350.75,350.75,345.25,345.25,3200,-1.0,-1.0,0.8415938840565085
2018/02/23,345.25,346.25,341.25,341.25,7000,-1.0,-1.0,0.8406835267700906
2018/02/26,358.25,358.25,348.5,349.25,6400,-1.0,-1.0,0.9130442730104672
2018/02/27,353.75,353.75,346.25,346.25,3600,-1.0,-1.0,0.8888226900008657
2018/02/28,345.0,349.0,345.0,346.0,3400,-1.0,-1.0,0.9066106529785174
2018/03/01,342.5,344.25,339.25,339.25,11000,-1.0,-1.0,0.9139697933630511
2018/03/02,337.5,337.5,329.5,333.75,9600,-1.0,-1.0,0.9016568454906414
2018/03/05,331.25,331.25,324.5,325.0,14800,-1.0,-1.0,0.9161659509290042
2018/03/06,332.5,332.5,326.25,327.5,3200,-1.0,-1.0,0.913694760190592
2018/03/07,327.5,327.5,326.0,326.0,1200,-1.0,-1.0,0.9270161740365553
2018/03/08,325.0,325.0,322.5,322.5,7400,-1.0,-1.0,0.9496205501040422
2018/03/09,324.75,324.75,323.5,323.75,5600,-1.0,-1.0,0.9638788786077521
2018/03/12,324.75,324.75,320.0,321.25,21200,-1.0,-1.0,0.9716433214746182
2018/03/13,324.75,325.75,321.75,325.0,11400,-1.0,-1.0,0.969492678933881
2018/03/14,325.0,334.0,325.0,329.25,16400,-1.0,-1.0,0.9917183858767887
2018/03/15,333.75,333.75,326.25,326.5,4400,-1.0,-1.0,0.9869001959159335
2018/03/16,327.0,327.0,325.5,327.0,3600,-1.0,-1.0,0.9857559037977738
2018/03/19,325.75,325.75,321.0,321.0,10200,-1.0,-1.0,1.0014441099404423
2018/03/20,320.5,322.0,320.5,320.75,7600,-1.0,-1.0,1.005080760397269
2018/03/22,321.5,333.25,321.5,328.75,11400,-1.0,-1.0,1.0186793749703447
2018/03/23,320.5,321.0,320.0,320.25,21600,-1.0,-1.0,1.059506830088833
2018/03/26,324.5,324.5,319.75,320.0,8200,-1.0,-1.0,1.0442321928558498
2018/03/27,321.0,321.5,319.75,320.25,2800,-1.0,-1.0,1.0153377972919215
2018/03/28,320.25,322.0,320.25,321.5,2600,-1.0,-1.0,1.0269465927481856
2018/03/29,321.5,324.25,317.75,323.0,17200,-1.0,-1.0,1.053065465653167
2018/03/30,321.75,327.0,321.75,323.75,20800,-1.0,-1.0,1.0354211406739446
2018/04/02,326.25,326.75,324.0,325.25,6200,-1.0,-1.0,1.0612455228135822
2018/04/03,322.25,326.5,322.25,326.5,4600,-1.0,-1.0,1.0665152289229667
2018/04/04,326.5,339.25,325.25,328.5,10600,-1.0,-1.0,1.0678160331845565
2018/04/05,328.5,332.25,327.5,327.5,9800,-1.0,-1.0,1.0610907353523917
2018/04/06,328.25,330.75,323.75,323.75,7400,-1.0,-1.0,1.0436049262116123
2018/04/09,325.0,325.0,323.75,325.0,2800,-1.0,-1.0,1.0692121449673342
2018/04/10,325.0,327.25,325.0,325.0,7600,-1.0,-1.0,1.0655586713141143
2018/04/11,326.5,326.5,323.0,325.0,4800,-1.0,-1.0,1.0717158445493362
2018/04/12,323.75,325.0,323.75,325.0,1800,-1.0,-1.0,1.0774508096379307
2018/04/13,327.5,331.0,327.5,328.0,6800,-1.0,-1.0,1.043232434214178
2018/04/16,327.5,328.5,325.0,325.0,5000,-1.0,-1.0,1.036090538065985
2018/04/17,325.0,327.25,325.0,326.25,5000,-1.0,-1.0,1.0422261466960567
2018/04/18,327.5,327.5,321.75,325.5,4800,-1.0,-1.0,1.028602669010472
2018/04/19,328.75,330.5,327.0,327.25,3200,-1.0,-1.0,1.0301928310841182
2018/04/20,326.75,328.25,325.75,328.25,1400,-1.0,-1.0,0.997792369797861
2018/04/23,329.5,331.5,329.5,330.75,1200,-1.0,-1.0,0.972585993893059
2018/04/24,329.5,331.25,328.75,331.25,5200,-1.0,-1.0,0.9627608375286925
2018/04/25,333.0,349.75,332.75,344.75,24800,-1.0,-1.0,1.0507148251774312
2018/04/26,345.0,346.0,343.25,346.0,5000,-1.0,-1.0,1.0764210915306431
2018/04/27,343.75,343.75,335.75,340.0,6800,-1.0,-1.0,1.0216269791438848
2018/05/01,341.0,341.0,332.75,333.25,3400,-1.0,-1.0,0.9882985908876096
2018/05/02,333.25,337.25,332.5,332.5,2000,-1.0,-1.0,0.9886769159679754
2018/05/07,330.25,331.0,330.25,331.0,800,-1.0,-1.0,0.9952630349155478
2018/05/08,331.0,332.25,327.75,331.75,3800,-1.0,-1.0,0.9925389984693748
2018/05/09,332.25,335.0,325.75,327.5,10800,-1.0,-1.0,0.9821668123709869
2018/05/10,328.25,331.0,326.75,331.0,4400,-1.0,-1.0,0.9908418899151348
2018/05/11,325.5,334.75,325.0,329.75,4400,-1.0,-1.0,0.9707290376408532
2018/05/14,326.75,327.5,325.0,326.25,5000,-1.0,-1.0,0.9705758854700716
2018/05/15,326.0,327.5,325.75,325.75,2600,-1.0,-1.0,0.9707370147716184
2018/05/16,325.75,328.25,325.0,328.0,10600,-1.0,-1.0,0.976061298648164
2018/05/17,325.0,325.0,321.25,321.75,13000,-1.0,-1.0,0.9584102532897494
2018/05/18,324.25,324.25,321.0,321.75,7800,-1.0,-1.0,0.9662765853960031
2018/05/21,323.0,328.75,322.0,328.5,5800,-1.0,-1.0,0.980487884831617
2018/05/22,325.5,377.5,325.5,357.5,82000,-1.0,-1.0,1.1907579854555335
2018/05/23,357.5,357.5,340.5,349.25,23800,-1.0,-1.0,1.2368944636705788
2018/05/24,351.25,351.25,340.75,342.75,6200,-1.0,-1.0,1.3083699672615385
2018/05/25,347.5,347.5,343.0,343.0,3400,-1.0,-1.0,1.2807283849422615
2018/05/28,346.25,347.25,340.5,344.75,6000,-1.0,-1.0,1.2993430741560272
2018/05/29,340.75,344.25,340.75,343.0,4600,-1.0,-1.0,1.3090926400538536
2018/05/30,342.75,344.25,340.5,344.0,4200,-1.0,-1.0,1.3280105455162599
2018/05/31,343.25,344.0,343.0,343.0,2200,-1.0,-1.0,1.3165041623007663
2018/06/01,340.25,340.25,335.25,335.5,8000,-1.0,-1.0,1.3235110037878688
2018/06/04,328.0,336.0,328.0,332.75,6800,-1.0,-1.0,1.3053080127360543
2018/06/05,337.25,337.25,330.0,331.25,8400,-1.0,-1.0,1.3037959402509502
2018/06/06,331.75,334.0,328.25,328.75,6400,-1.0,-1.0,1.3021816967292705
2018/06/07,329.25,330.5,329.25,329.25,3000,-1.0,-1.0,1.3104480933591698
2018/06/08,331.25,332.5,327.75,332.25,4600,-1.0,-1.0,1.3172454226300083
2018/06/11,311.5,315.0,307.25,311.75,43000,-1.0,-1.0,1.30309221535151
2018/06/12,312.5,314.75,312.0,312.25,10600,-1.0,-1.0,1.3021505194920824
2018/06/13,311.0,312.75,310.75,312.75,4200,-1.0,-1.0,1.2978671938275783
2018/06/14,314.5,337.5,314.5,318.0,16400,-1.0,-1.0,1.3066524385248701
2018/06/15,316.25,322.0,314.25,319.75,3800,-1.0,-1.0,1.3022928613715536
2018/06/18,316.0,319.0,315.75,317.75,4200,-1.0,-1.0,1.3316169649486036
2018/06/19,314.25,315.0,312.5,312.5,7600,-1.0,-1.0,1.4101530984516852
2018/06/20,312.75,312.75,312.0,312.0,6800,-1.0,-1.0,1.4622567439861
2018/06/21,313.0,314.0,313.0,313.0,2000,-1.0,-1.0,1.0126346971890674
2018/06/22,317.75,317.75,313.75,315.0,3600,-1.0,-1.0,1.009348313731988
2018/06/25,322.5,322.5,309.5,310.75,11200,-1.0,-1.0,0.9999433654357546
2018/06/26,311.25,312.5,309.75,309.75,3800,-1.0,-1.0,0.9966999399021516
2018/06/27,314.5,314.5,308.25,308.25,3000,-1.0,-1.0,0.9936601958311315
2018/06/28,308.5,313.0,307.75,307.75,2600,-1.0,-1.0,0.9923141081092529
2018/06/29,307.75,307.75,307.5,307.5,1400,-1.0,-1.0,0.9750261055684419
2018/07/02,307.75,310.0,307.5,308.25,1800,50.67168400306436,52.47945081595083,1.0245455795666434
2018/07/03,308.5,308.5,296.5,297.5,9400,49.45917658339544,51.14728733801126,0.9986248227211549
2018/07/04,298.5,300.0,294.25,300.0,4800,51.97346797279836,53.729137355203285,1.00339617191233
2018/07/05,277.5,280.75,276.5,280.0,26600,50.14860077179022,52.08751396557143,0.9931734480016363
2018/07/06,280.75,284.75,280.75,281.25,9400,50.19563731326904,52.13729327900657,0.9951065077446161
2018/07/09,281.5,283.75,281.25,282.25,3400,48.49438498161056,50.25846055221672,1.0448252829470566
2018/07/10,283.5,286.5,278.25,278.25,7200,48.80216773231118,50.857124523453045,1.030601745219671
2018/07/11,278.75,278.75,275.25,277.5,7000,50.48084150541358,52.41517467094183,1.0384602147416995
2018/07/12,272.25,277.75,272.0,277.75,2200,50.32208664068254,52.607248432455236,1.03736979137364
2018/07/13,275.0,275.0,273.0,273.5,9000,47.34176472644143,49.95932263074984,1.0262783821112773
2018/07/17,275.5,277.5,273.75,273.75,1800,47.2417538818773,49.78621584349836,0.9228399728204579
2018/07/18,273.25,280.0,272.0,275.75,11000,48.141516691499255,50.762034030180935,0.9305838126159824
2018/07/19,273.75,275.0,273.75,275.0,2200,49.476264309044886,52.18582752081679,0.9185273813976328
2018/07/20,275.25,280.5,275.25,280.0,3000,50.03018326139701,52.774146699947536,0.9358576104442378
2018/07/23,280.0,280.0,278.75,279.5,9000,49.732366479299934,52.0042064276245,0.936772366572431
2018/07/24,277.5,280.0,277.5,280.0,1400,49.58365249513188,51.77712188740466,0.9307756273007066
2018/07/25,285.75,285.75,284.5,284.75,7800,50.619339930355736,52.77531946068369,0.9321624655627385
2018/07/26,284.75,285.0,280.25,282.0,9200,48.740528516596896,50.512470840736,0.9068361855802235
2018/07/27,278.75,278.75,277.0,278.75,8400,49.3034053691375,51.220907126892136,0.9010269666684046
2018/07/30,283.75,283.75,280.0,282.5,6600,50.312167585219726,52.11239657553814,0.8956945384583074
2018/07/31,280.0,282.25,277.25,277.25,2200,52.6933542986761,55.231484609776224,0.8908392994838421
2018/08/01,278.5,279.5,278.5,279.0,1800,53.61751183274023,56.091770281050366,0.8861219054566901
2018/08/02,280.0,280.0,275.75,275.75,4400,54.295249617645645,56.907437704966036,0.9380087702099931
2018/08/03,277.5,277.5,272.0,272.0,4200,55.868259921318916,59.05012740562435,0.9198361238954154
2018/08/06,272.0,272.0,269.0,269.0,3400,55.582915775137046,59.00654160195569,0.9609211904995287
2018/08/07,262.5,264.25,261.75,261.75,5600,52.56624907558757,55.79844958345175,0.9420717230795778
2018/08/08,261.5,261.75,259.5,261.75,2800,53.926637286102995,57.36831441937406,0.9430999442042797
2018/08/09,261.75,261.75,258.0,261.25,6400,54.06822450579754,57.55541953192401,0.9640456502375442
2018/08/10,258.0,258.25,258.0,258.0,1600,55.05457204506382,58.41127365082052,0.965514800073311
2018/08/13,259.25,262.0,249.5,256.0,10400,55.72909923688957,59.220580370117695,1.0124173303121782
2018/08/14,256.0,256.0,254.25,254.25,2200,54.29591786143562,58.04748744293138,0.9946585230700818
2018/08/15,254.25,254.25,251.25,251.5,6600,51.74647612458091,55.42440799878862,0.9975598617659899
2018/08/16,251.5,251.75,249.25,251.75,4800,51.97900942839622,56.036557453087575,1.002400505622035
2018/08/17,250.0,250.0,250.0,250.0,1600,50.61212291442031,54.47439698942238,0.9898672229287288
2018/08/20,250.5,250.5,247.5,247.5,3200,50.57706013310218,54.57737509272687,0.9638732408738575
2018/08/21,249.25,249.5,246.75,249.25,4000,51.24033960514718,55.62478646683212,0.9711907171433085
2018/08/22,249.75,249.75,244.25,249.0,6400,52.941562789312,57.3908722950927,0.96429920154743
2018/08/23,248.75,250.0,247.5,250.0,3000,54.23200478891113,58.87778988683603,0.9686296379305132
2018/08/24,251.0,251.5,249.5,250.0,3800,51.53697901128026,55.94906606165163,0.9578226242992702
2018/08/27,257.5,257.5,253.75,253.75,6000,51.387266945601795,55.74889409474181,0.9720705283120258
2018/08/28,256.0,256.0,251.25,251.25,4400,50.32312050731426,54.70824741883433,0.9618439545415742
2018/08/29,251.75,255.25,251.75,255.25,2000,51.731337566006175,55.99741029862575,0.9676713158505105
2018/08/30,255.25,255.5,252.5,252.5,2200,47.610247869534774,51.5422350372419,0.9657642204658131
2018/08/31,252.5,255.0,251.0,251.0,4400,47.575928459619185,51.558609421805166,0.9718849931968273
2018/09/03,251.0,251.0,251.0,251.0,200,50.148338721637096,54.41029219584954,0.9809304630796861
2018/09/04,250.75,253.0,250.75,253.0,1200,52.468525376550886,56.870708281862726,0.9855252433753066
2018/09/06,253.0,253.0,249.5,249.5,2600,-1.0,-1.0,-1.0
2018/09/07,249.5,251.0,249.5,249.75,3400,-1.0,-1.0,-1.0
2018/09/10,252.5,254.5,252.5,254.5,1400,-1.0,-1.0,-1.0
2018/09/11,255.0,258.0,255.0,257.5,5400,-1.0,-1.0,-1.0
2018/09/12,258.25,258.75,254.0,257.75,8600,-1.0,-1.0,-1.0
2018/09/13,257.75,263.25,255.0,263.25,16600,-1.0,-1.0,-1.0
2018/09/14,262.5,262.5,253.25,257.5,12800,-1.0,-1.0,-1.0
2018/09/18,261.25,261.25,250.25,257.5,6800,-1.0,-1.0,-1.0
2018/09/19,255.25,260.0,250.0,256.0,12800,-1.0,-1.0,-1.0
2018/09/20,261.0,261.0,252.25,258.0,5000,-1.0,-1.0,-1.0
2018/09/21,258.0,263.5,257.25,263.5,8600,-1.0,-1.0,-1.0
2018/09/25,271.0,271.0,261.5,266.25,7200,-1.0,-1.0,-1.0
2018/09/26,273.0,297.0,271.0,293.5,36400,-1.0,-1.0,-1.0
2018/09/27,293.5,333.75,293.5,327.75,142600,-1.0,-1.0,-1.0
2018/09/28,330.75,333.5,315.0,330.75,37000,-1.0,-1.0,-1.0
