date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/02/18,1356.0,1422.0,1316.0,1326.0,35800,-1.0,-1.0,1.120701032473311
2022/02/21,1304.0,1347.0,1280.0,1304.0,12900,-1.0,-1.0,1.3112642128355283
2022/02/22,1310.0,1410.0,1281.0,1379.0,30600,-1.0,-1.0,1.426776608487205
2022/02/24,1396.0,1398.0,1277.0,1277.0,24500,-1.0,-1.0,1.335951693871011
2022/02/25,1337.0,1449.0,1300.0,1449.0,37300,-1.0,-1.0,1.7263308537686008
2022/02/28,1498.0,1498.0,1372.0,1410.0,53000,-1.0,-1.0,1.0630931928364127
2022/03/01,1432.0,1579.0,1429.0,1570.0,65500,-1.0,-1.0,1.307510896109938
2022/03/02,1595.0,1660.0,1542.0,1574.0,44400,-1.0,-1.0,1.3371431320298213
2022/03/03,1607.0,1632.0,1548.0,1572.0,22000,-1.0,-1.0,1.227209253590424
2022/03/04,1535.0,1595.0,1480.0,1535.0,22100,-1.0,-1.0,1.2227792483726025
2022/03/07,1501.0,1655.0,1480.0,1611.0,73500,-1.0,-1.0,1.62051780494437
2022/03/08,1651.0,1740.0,1507.0,1507.0,70100,-1.0,-1.0,1.4758845524297288
2022/03/09,1627.0,1680.0,1501.0,1587.0,74600,-1.0,-1.0,1.5781803352509494
2022/03/10,1707.0,1818.0,1663.0,1685.0,93200,-1.0,-1.0,1.6495562315634695
2022/03/11,1619.0,1734.0,1582.0,1609.0,73100,-1.0,-1.0,1.7248284925631998
2022/03/14,1609.0,1658.0,1456.0,1492.0,77900,-1.0,-1.0,1.346160353976475
2022/03/15,1522.0,1577.0,1491.0,1553.0,17500,-1.0,-1.0,1.3824555339872626
2022/03/16,1592.0,1624.0,1462.0,1522.0,49100,-1.0,-1.0,1.3055195871878096
2022/03/17,1507.0,1710.0,1507.0,1698.0,76800,-1.0,-1.0,1.5405081679386372
2022/03/18,1820.0,1925.0,1800.0,1885.0,193700,-1.0,-1.0,2.3500941834991185
2022/03/22,1930.0,1930.0,1691.0,1695.0,170400,-1.0,-1.0,1.2983054351921028
2022/03/23,1718.0,1745.0,1615.0,1669.0,81500,-1.0,-1.0,1.2455850024010586
2022/03/24,1635.0,1635.0,1570.0,1624.0,80000,-1.0,-1.0,1.1047818778110747
2022/03/25,1640.0,1650.0,1557.0,1589.0,61700,-1.0,-1.0,1.1439272906219824
2022/03/28,1595.0,1643.0,1578.0,1598.0,53700,-1.0,-1.0,0.94431767135029
2022/03/29,1593.0,1664.0,1592.0,1612.0,43000,-1.0,-1.0,0.9466161247211863
2022/03/30,1641.0,1641.0,1523.0,1524.0,67700,-1.0,-1.0,0.9187216509164141
2022/03/31,1491.0,1616.0,1438.0,1603.0,102000,-1.0,-1.0,0.8146826076495322
2022/04/01,1543.0,1583.0,1499.0,1518.0,63100,-1.0,-1.0,0.7795145682429451
2022/04/04,1545.0,1568.0,1490.0,1533.0,63200,-1.0,-1.0,0.7494999912292272
2022/04/05,1550.0,1588.0,1498.0,1565.0,70200,-1.0,-1.0,0.7657429742432371
2022/04/06,1525.0,1565.0,1461.0,1527.0,74800,-1.0,-1.0,0.7511286248983695
2022/04/07,1525.0,1580.0,1511.0,1540.0,66900,-1.0,-1.0,0.8266377296072956
2022/04/08,1565.0,1644.0,1549.0,1599.0,70600,-1.0,-1.0,0.805111598244372
2022/04/11,1600.0,1600.0,1456.0,1456.0,99900,-1.0,-1.0,0.9013186828754444
2022/04/12,1434.0,1456.0,1351.0,1369.0,80700,-1.0,-1.0,0.8817733898287837
2022/04/13,1392.0,1439.0,1392.0,1414.0,37600,-1.0,-1.0,0.878219196703158
2022/04/14,1453.0,1453.0,1393.0,1434.0,17600,-1.0,-1.0,0.8609878015670298
2022/04/15,1376.0,1397.0,1315.0,1330.0,42200,-1.0,-1.0,0.864279296826711
2022/04/18,1370.0,1427.0,1352.0,1380.0,86200,-1.0,-1.0,0.8754992013001601
2022/04/19,1405.0,1406.0,1321.0,1324.0,21800,-1.0,-1.0,0.835948548200803
2022/04/20,1350.0,1375.0,1318.0,1365.0,40000,-1.0,-1.0,0.842203094298393
2022/04/21,1354.0,1367.0,1333.0,1343.0,16500,-1.0,-1.0,0.8367986075826934
2022/04/22,1324.0,1341.0,1280.0,1302.0,49500,-1.0,-1.0,0.829902698731749
2022/04/25,1291.0,1335.0,1270.0,1317.0,33700,-1.0,-1.0,0.8712483466184698
2022/04/26,1377.0,1377.0,1261.0,1279.0,35200,-1.0,-1.0,0.8325934542582011
2022/04/27,1255.0,1340.0,1235.0,1340.0,56300,-1.0,-1.0,0.8883846144710043
2022/04/28,1347.0,1349.0,1281.0,1336.0,27700,-1.0,-1.0,0.8113268744434314
2022/05/02,1336.0,1384.0,1317.0,1331.0,26600,-1.0,-1.0,0.7430560013975573
2022/05/06,1307.0,1317.0,1189.0,1197.0,79600,-1.0,-1.0,0.6885775504124475
2022/05/09,1180.0,1180.0,1121.0,1143.0,66200,-1.0,-1.0,0.7678741890835487
2022/05/10,1108.0,1113.0,1028.0,1062.0,71200,-1.0,-1.0,0.7243717799232132
2022/05/11,1085.0,1180.0,1068.0,1122.0,47000,-1.0,-1.0,0.8356585387208931
2022/05/12,1128.0,1128.0,1053.0,1057.0,77100,-1.0,-1.0,0.83543099240637
2022/05/13,1050.0,1051.0,853.0,896.0,309200,-1.0,-1.0,0.7438890406375448
2022/05/16,920.0,958.0,888.0,907.0,65900,-1.0,-1.0,0.752703863570025
2022/05/17,937.0,937.0,868.0,880.0,50500,-1.0,-1.0,0.7096941855758214
2022/05/18,915.0,932.0,880.0,881.0,69400,-1.0,-1.0,0.700807544138952
2022/05/19,866.0,910.0,857.0,861.0,40600,-1.0,-1.0,0.7290277232138774
2022/05/20,861.0,897.0,861.0,883.0,17600,-1.0,-1.0,0.7362534988337466
2022/05/23,925.0,925.0,902.0,915.0,23000,-1.0,-1.0,0.7229671864962312
2022/05/24,915.0,915.0,855.0,856.0,54900,-1.0,-1.0,0.692432276177334
2022/05/25,880.0,881.0,826.0,833.0,30800,-1.0,-1.0,0.6753119400264779
2022/05/26,851.0,865.0,818.0,825.0,56000,-1.0,-1.0,0.694740305252902
2022/05/27,825.0,831.0,788.0,818.0,38200,-1.0,-1.0,0.653220039199116
2022/05/30,825.0,862.0,821.0,861.0,41300,-1.0,-1.0,0.7261444240043292
2022/05/31,876.0,916.0,867.0,879.0,54800,-1.0,-1.0,0.7356810642432852
2022/06/01,874.0,880.0,830.0,841.0,42900,-1.0,-1.0,0.7113011679799831
2022/06/02,840.0,840.0,810.0,825.0,26900,-1.0,-1.0,0.7632369880056356
2022/06/03,840.0,876.0,825.0,833.0,40100,-1.0,-1.0,0.7635973974235916
2022/06/06,821.0,824.0,790.0,790.0,48200,-1.0,-1.0,0.7570065988840123
2022/06/07,790.0,796.0,749.0,757.0,86500,-1.0,-1.0,0.7186006374015411
2022/06/08,765.0,771.0,744.0,767.0,124300,-1.0,-1.0,0.7159122466779133
2022/06/09,755.0,778.0,725.0,778.0,80800,-1.0,-1.0,0.7452051160183218
2022/06/10,780.0,782.0,750.0,768.0,63100,-1.0,-1.0,0.7129963082017478
2022/06/13,772.0,772.0,720.0,722.0,72400,-1.0,-1.0,0.7441811186760591
2022/06/14,722.0,727.0,699.0,716.0,63100,-1.0,-1.0,0.7539142823026339
2022/06/15,719.0,719.0,669.0,669.0,83000,-1.0,-1.0,0.7145155070149717
2022/06/16,696.0,696.0,635.0,635.0,78100,-1.0,-1.0,0.7163098365813082
2022/06/17,605.0,633.0,600.0,627.0,69100,-1.0,-1.0,0.709345222923399
2022/06/20,617.0,625.0,590.0,603.0,48200,-1.0,-1.0,0.5782540002551682
2022/06/21,600.0,630.0,599.0,619.0,57800,-1.0,-1.0,0.5522453607811895
2022/06/22,629.0,640.0,598.0,603.0,51200,-1.0,-1.0,0.5349185673966649
2022/06/23,597.0,632.0,597.0,626.0,31400,-1.0,-1.0,0.5955654651409195
2022/06/24,626.0,656.0,618.0,656.0,58800,-1.0,-1.0,0.6651289958951787
2022/06/27,666.0,679.0,635.0,672.0,93500,-1.0,-1.0,0.7088806805814308
2022/06/28,682.0,741.0,667.0,741.0,132200,-1.0,-1.0,0.9234598667902375
2022/06/29,762.0,891.0,753.0,891.0,446000,-1.0,-1.0,1.8715076967747875
2022/06/30,900.0,1041.0,893.0,1041.0,801500,-1.0,-1.0,2.0991976131497014
2022/07/01,1321.0,1322.0,963.0,985.0,1542600,-1.0,-1.0,1.8810506867499919
2022/07/04,1029.0,1135.0,935.0,989.0,1037700,-1.0,-1.0,1.8385131018072869
2022/07/05,944.0,950.0,839.0,839.0,464600,-1.0,-1.0,1.5030377266204886
2022/07/06,816.0,858.0,798.0,843.0,198900,-1.0,-1.0,1.5281024387008184
2022/07/07,860.0,861.0,801.0,813.0,160900,-1.0,-1.0,1.5501989869683526
2022/07/08,813.0,839.0,779.0,833.0,158200,-1.0,-1.0,1.566968929161071
2022/07/11,833.0,848.0,809.0,825.0,68100,-1.0,-1.0,1.5089167966109884
2022/07/12,827.0,827.0,761.0,781.0,107600,-1.0,-1.0,1.5083901891683171
2022/07/13,784.0,784.0,752.0,757.0,62800,-1.0,-1.0,1.4880489480572516
2022/07/14,757.0,767.0,742.0,758.0,50100,-1.0,-1.0,1.4644689888733848
2022/07/15,748.0,748.0,713.0,718.0,60500,-1.0,-1.0,1.46349993256646
2022/07/19,703.0,717.0,691.0,713.0,81800,-1.0,-1.0,1.4722818945608334
2022/07/20,715.0,739.0,708.0,728.0,60700,-1.0,-1.0,1.4437002823864196
2022/07/21,723.0,745.0,713.0,728.0,38700,-1.0,-1.0,1.4185827073042574
2022/07/22,738.0,738.0,707.0,713.0,58100,-1.0,-1.0,1.4040381169380767
2022/07/25,713.0,732.0,705.0,720.0,37000,-1.0,-1.0,1.3838919814978963
2022/07/26,725.0,725.0,706.0,707.0,30000,-1.0,-1.0,1.3815314021182348
2022/07/27,713.0,713.0,686.0,691.0,41300,-1.0,-1.0,1.3672646205222838
2022/07/28,701.0,788.0,701.0,769.0,276900,-1.0,-1.0,1.4355164109557308
2022/07/29,778.0,811.0,753.0,763.0,162500,-1.0,-1.0,0.9406346982713952
2022/08/01,765.0,765.0,728.0,745.0,47600,-1.0,-1.0,0.8114827335001434
2022/08/02,736.0,745.0,720.0,725.0,52700,-1.0,-1.0,0.8189068370369547
2022/08/03,720.0,724.0,711.0,720.0,30900,-1.0,-1.0,0.811312530303076
2022/08/04,720.0,720.0,704.0,704.0,26000,-1.0,-1.0,0.9899769705939101
2022/08/05,704.0,712.0,703.0,707.0,19800,-1.0,-1.0,0.9652068313062905
2022/08/08,705.0,731.0,704.0,729.0,31500,-1.0,-1.0,1.0258831511379927
2022/08/09,729.0,729.0,708.0,724.0,24600,-1.0,-1.0,1.0303956599712796
2022/08/10,712.0,714.0,695.0,700.0,40700,-1.0,-1.0,1.0153329326535985
2022/08/12,700.0,719.0,696.0,717.0,58000,-1.0,-1.0,1.0506339236415059
2022/08/15,707.0,718.0,695.0,714.0,39400,-1.0,-1.0,1.0649672330873043
2022/08/16,708.0,749.0,703.0,749.0,66900,-1.0,-1.0,1.1889213090595026
2022/08/17,760.0,775.0,736.0,772.0,75600,-1.0,-1.0,1.1959346931890988
2022/08/18,762.0,765.0,747.0,747.0,35900,-1.0,-1.0,1.1909180234153007
2022/08/19,754.0,780.0,750.0,758.0,53600,-1.0,-1.0,1.2188117188669987
2022/08/22,746.0,764.0,723.0,728.0,40100,-1.0,-1.0,1.1848141901039602
2022/08/23,726.0,734.0,707.0,728.0,21500,-1.0,-1.0,1.1988790695106892
2022/08/24,740.0,760.0,730.0,745.0,25700,-1.0,-1.0,1.2223819180783881
2022/08/25,754.0,776.0,745.0,764.0,43600,-1.0,-1.0,1.258098406933762
2022/08/26,770.0,796.0,767.0,770.0,54000,-1.0,-1.0,1.27818060281681
2022/08/29,736.0,763.0,720.0,755.0,35500,-1.0,-1.0,1.1921359670438496
2022/08/30,768.0,833.0,768.0,827.0,147600,-1.0,-1.0,1.3185886075363327
2022/08/31,767.0,776.0,740.0,746.0,188300,-1.0,-1.0,1.1817616816788883
2022/09/01,716.0,729.0,681.0,695.0,88200,-1.0,-1.0,1.0785373404943768
2022/09/02,700.0,700.0,670.0,693.0,57600,-1.0,-1.0,1.078825095269352
2022/09/05,675.0,710.0,671.0,710.0,25000,-1.0,-1.0,1.1081902245380513
2022/09/06,710.0,710.0,685.0,688.0,22200,-1.0,-1.0,1.093672661148268
2022/09/07,704.0,736.0,683.0,702.0,80800,-1.0,-1.0,1.1188104329488051
2022/09/08,700.0,715.0,670.0,670.0,117600,-1.0,-1.0,1.069093704520313
2022/09/09,688.0,758.0,687.0,750.0,238900,-1.0,-1.0,1.309699658925474
2022/09/12,720.0,724.0,695.0,701.0,160300,-1.0,-1.0,1.2562032289580929
2022/09/13,700.0,720.0,697.0,709.0,92600,-1.0,-1.0,1.2594696244738801
2022/09/14,634.0,655.0,632.0,640.0,689600,-1.0,-1.0,1.2259995840404248
2022/09/15,652.0,652.0,631.0,639.0,171200,-1.0,-1.0,1.1050920347979114
2022/09/16,636.0,647.0,622.0,624.0,139700,-1.0,-1.0,1.0815430805428325
2022/09/20,630.0,646.0,626.0,635.0,84600,-1.0,-1.0,1.1140190654478086
2022/09/21,625.0,632.0,621.0,630.0,59400,-1.0,-1.0,1.123353335258547
2022/09/22,630.0,640.0,628.0,631.0,107400,-1.0,-1.0,1.111479450673333
2022/09/26,637.0,648.0,612.0,625.0,113800,-1.0,-1.0,1.1092325505578022
2022/09/27,627.0,627.0,616.0,624.0,58300,-1.0,-1.0,1.1023345920816063
2022/09/28,620.0,634.0,591.0,596.0,172400,-1.0,-1.0,1.0872063548766386
2022/09/29,600.0,627.0,600.0,620.0,77600,-1.0,-1.0,0.978506014063244
2022/09/30,614.0,616.0,588.0,594.0,79000,-1.0,-1.0,1.0726621334486595
2022/10/03,592.0,637.0,587.0,637.0,189500,-1.0,-1.0,1.1932129668828648
2022/10/04,627.0,640.0,617.0,620.0,73600,-1.0,-1.0,1.1480254586586705
2022/10/05,622.0,641.0,614.0,622.0,91300,-1.0,-1.0,1.1485678808899098
2022/10/06,625.0,643.0,621.0,632.0,71400,-1.0,-1.0,1.1845899956406902
2022/10/07,637.0,664.0,633.0,646.0,147000,-1.0,-1.0,1.1707442947913511
2022/10/11,651.0,654.0,631.0,639.0,47800,-1.0,-1.0,0.980856949356844
2022/10/12,645.0,645.0,625.0,629.0,24500,-1.0,-1.0,0.95733266082003
2022/10/13,628.0,631.0,608.0,610.0,55100,-1.0,-1.0,0.9078581355023652
2022/10/14,623.0,627.0,611.0,619.0,42200,-1.0,-1.0,0.9919199359502936
2022/10/17,619.0,623.0,610.0,614.0,23700,-1.0,-1.0,1.0268893911249024
2022/10/18,616.0,634.0,616.0,620.0,34300,-1.0,-1.0,1.023516675464867
2022/10/19,622.0,629.0,608.0,624.0,46300,-1.0,-1.0,1.0323882849656885
2022/10/20,629.0,650.0,628.0,642.0,74400,-1.0,-1.0,1.0785898162638576
2022/10/21,642.0,642.0,621.0,621.0,47600,-1.0,-1.0,1.0184167891565523
2022/10/24,631.0,634.0,621.0,621.0,30600,-1.0,-1.0,0.9938654952639635
2022/10/25,626.0,640.0,622.0,636.0,47900,-1.0,-1.0,1.0038538900407423
2022/10/26,637.0,648.0,618.0,626.0,61600,-1.0,-1.0,0.9570695829348467
2022/10/27,626.0,628.0,617.0,617.0,29800,-1.0,-1.0,0.9589305187865766
2022/10/28,612.0,634.0,612.0,627.0,44700,-1.0,-1.0,1.0241949780537298
2022/10/31,627.0,631.0,617.0,621.0,67900,-1.0,-1.0,0.9013098472248889
2022/11/01,621.0,637.0,621.0,634.0,63900,-1.0,-1.0,0.9244219265494211
2022/11/02,629.0,635.0,603.0,603.0,89000,-1.0,-1.0,0.8244485983324538
2022/11/04,612.0,626.0,606.0,618.0,52900,-1.0,-1.0,0.8932940106155073
2022/11/07,615.0,624.0,615.0,621.0,22700,-1.0,-1.0,0.8303135313106274
2022/11/08,620.0,630.0,620.0,623.0,33100,-1.0,-1.0,0.828277207044794
2022/11/09,629.0,638.0,619.0,619.0,29100,-1.0,-1.0,0.8252299917342961
2022/11/10,619.0,625.0,612.0,618.0,33600,-1.0,-1.0,0.8270817170548118
2022/11/11,625.0,639.0,621.0,631.0,51900,-1.0,-1.0,0.845781681672855
2022/11/14,623.0,644.0,619.0,620.0,70300,-1.0,-1.0,0.8994713000352738
2022/11/15,630.0,646.0,620.0,628.0,85800,-1.0,-1.0,0.9165664746803743
2022/11/16,637.0,670.0,630.0,642.0,128800,-1.0,-1.0,0.9478051124871607
2022/11/17,650.0,657.0,638.0,647.0,101000,-1.0,-1.0,0.9588347280554761
2022/11/18,650.0,651.0,630.0,632.0,121100,-1.0,-1.0,0.9302715771864719
2022/11/21,632.0,645.0,618.0,625.0,65200,-1.0,-1.0,0.9150544836169355
2022/11/22,628.0,628.0,614.0,616.0,74300,-1.0,-1.0,0.8993882727393693
2022/11/24,624.0,637.0,620.0,631.0,136400,-1.0,-1.0,0.9061157189129049
2022/11/25,631.0,642.0,623.0,632.0,98300,-1.0,-1.0,0.9363814026403524
2022/11/28,624.0,624.0,613.0,617.0,103000,-1.0,-1.0,0.9402234084397249
2022/11/29,615.0,615.0,602.0,606.0,117000,-1.0,-1.0,0.9330200310517789
2022/11/30,601.0,603.0,590.0,591.0,145700,-1.0,-1.0,0.920077562823414
2022/12/01,597.0,609.0,597.0,606.0,122500,-1.0,-1.0,0.9159888745545737
2022/12/02,609.0,609.0,590.0,595.0,95400,-1.0,-1.0,1.00103192090473
2022/12/05,592.0,597.0,575.0,583.0,108900,-1.0,-1.0,0.9576780973279057
2022/12/06,576.0,577.0,553.0,558.0,135400,-1.0,-1.0,0.8970188658016928
2022/12/07,554.0,557.0,541.0,547.0,92400,-1.0,-1.0,0.8842783253244987
2022/12/08,541.0,544.0,523.0,540.0,131000,-1.0,-1.0,0.880952794671654
2022/12/09,537.0,561.0,530.0,556.0,80500,-1.0,-1.0,0.9156465956209495
2022/12/12,555.0,574.0,552.0,561.0,58600,-1.0,-1.0,0.9389615877686078
2022/12/13,569.0,569.0,545.0,551.0,71600,-1.0,-1.0,0.9117320880018446
2022/12/14,547.0,552.0,530.0,530.0,112200,-1.0,-1.0,0.8602228138469284
2022/12/15,528.0,533.0,525.0,532.0,53400,-1.0,-1.0,0.8602300270060123
2022/12/16,524.0,526.0,515.0,518.0,106000,-1.0,-1.0,0.8366922312595263
2022/12/19,515.0,520.0,502.0,504.0,88400,-1.0,-1.0,0.8286844738749523
2022/12/20,502.0,512.0,499.0,500.0,231300,-1.0,-1.0,0.6413492009016702
2022/12/21,501.0,506.0,495.0,495.0,117700,-1.0,-1.0,0.6418103267139396
2022/12/22,496.0,498.0,475.0,479.0,97200,26.019478800069574,24.969918036652917,0.6029461531588771
2022/12/23,473.0,475.0,444.0,454.0,160800,25.232098352712672,24.075538242342617,0.5183317673074682
2022/12/26,460.0,463.0,426.0,437.0,184400,26.277784603181143,25.155838072574277,0.5288306517386911
2022/12/27,440.0,453.0,429.0,444.0,133400,29.204400864286406,27.89059353202024,0.5609306523143455
2022/12/28,432.0,440.0,417.0,439.0,255600,27.157395043708966,25.912603392590487,0.5516432140390056
2022/12/29,431.0,450.0,426.0,443.0,84100,28.601838964684767,27.249080363572027,0.5745318177681001
2022/12/30,444.0,486.0,444.0,483.0,188300,34.90127462916755,33.35682130581989,0.8096118809415556
2023/01/04,475.0,493.0,450.0,452.0,176800,30.5959987348276,29.282052548693997,0.7293780854328397
2023/01/05,446.0,457.0,442.0,453.0,75900,29.55594702429431,28.625215837219077,0.7812555000359299
2023/01/06,453.0,463.0,442.0,463.0,92000,33.888385219978105,32.883861639946694,0.8076034842460743
2023/01/10,462.0,471.0,449.0,460.0,81700,33.57967809698797,32.89839956502588,0.7630536853098991
2023/01/11,464.0,482.0,460.0,471.0,82100,31.880078323296463,31.13003096659226,0.783310972341145
2023/01/12,469.0,469.0,450.0,455.0,84900,29.992717060617412,29.267120452226102,0.7670645491334032
2023/01/13,454.0,462.0,448.0,454.0,43300,30.900506284532668,29.82249388156651,0.8208618241392909
2023/01/16,454.0,454.0,445.0,452.0,39500,34.36982945687043,32.99085070161935,0.8437970324026973
2023/01/17,450.0,487.0,450.0,481.0,148100,34.18708756067034,32.87849210734937,0.9570393472912216
2023/01/18,473.0,476.0,454.0,470.0,82600,33.23179883277847,32.15899639602042,0.9162306809751677
2023/01/19,462.0,485.0,461.0,479.0,61600,34.74555522680088,33.42956111445325,0.9427856348764999
2023/01/20,474.0,495.0,471.0,494.0,51600,38.61404107247574,37.26089562906918,0.9951852963843008
2023/01/23,502.0,509.0,492.0,505.0,81500,42.33905685556368,40.96269571717426,1.209841111020609
2023/01/24,507.0,515.0,495.0,499.0,65500,39.70631557208847,38.406873746264985,1.1805123089305243
2023/01/25,507.0,532.0,505.0,512.0,140700,42.069099932189665,40.75293626631803,1.2032563422007208
2023/01/26,501.0,506.0,488.0,504.0,85800,45.3894560664792,44.19623458778556,1.1712811168425812
2023/01/27,511.0,526.0,506.0,509.0,42400,36.46362521569731,35.377834859065125,1.2008251823465175
2023/01/30,517.0,517.0,487.0,492.0,143000,36.96662334546558,35.91904792710202,1.0625783700013456
2023/01/31,488.0,488.0,466.0,466.0,114400,33.533783324358666,32.48460459772453,1.0178042660746427
2023/02/01,463.0,467.0,459.0,463.0,70600,32.12689785451667,31.331917555338606,1.0130357390408964
2023/02/02,458.0,459.0,442.0,443.0,108900,33.4905983935883,32.91250821265266,0.9796037338840635
2023/02/03,443.0,446.0,431.0,445.0,119300,32.18826944639885,31.61953712178708,0.9802358813629416
2023/02/06,440.0,441.0,435.0,435.0,54800,31.681242497927876,31.332414624364645,0.961438255334074
2023/02/07,435.0,435.0,430.0,435.0,56700,31.68515803558578,31.350978084844815,0.9594814980660991
2023/02/08,433.0,434.0,416.0,424.0,138800,32.58397011758501,32.09343193387301,0.9306097275520544
2023/02/09,419.0,435.0,416.0,432.0,118600,33.597971307827834,33.08498947372524,0.9525083307202051
2023/02/10,432.0,432.0,415.0,418.0,110100,32.337266098933334,32.107033510663484,0.9098370705156384
2023/02/13,414.0,414.0,396.0,402.0,133100,31.375758865836247,31.023104183505318,0.920122818147527
2023/02/14,415.0,444.0,415.0,431.0,282600,32.21836784455442,31.80095139613664,1.08735491257842
2023/02/15,431.0,436.0,416.0,419.0,149100,34.069083313241975,33.414848083900836,1.0585643720988964
2023/02/16,419.0,425.0,412.0,418.0,109300,30.995755082237814,30.42302427831438,0.95583358680725
2023/02/17,417.0,417.0,406.0,411.0,103000,30.554918531674062,29.943272461849624,0.9668981361241168
2023/02/20,411.0,423.0,411.0,420.0,135200,31.48202234592801,30.77461569350866,0.9342170945098899
2023/02/21,428.0,428.0,416.0,426.0,169600,29.74109393773432,29.092062219962056,0.94415472743094
2023/02/22,414.0,418.0,402.0,405.0,128500,30.3886405467731,29.825626981190535,0.9255107793034252
2023/02/24,403.0,404.0,379.0,387.0,234700,25.7576210886098,25.201547859573104,0.8885721027948995
2023/02/27,386.0,386.0,369.0,378.0,142600,25.93150428202971,25.384529641367028,0.9142199959086936
2023/02/28,374.0,382.0,374.0,379.0,89700,23.61165013610771,22.976162645341837,0.9167219773833628
2023/03/01,375.0,375.0,368.0,368.0,137600,22.42532140589327,21.766461975990794,0.908900540677144
2023/03/02,370.0,370.0,360.0,362.0,121800,22.25622736692215,21.726021772522024,0.927212112281616
2023/03/03,365.0,375.0,363.0,374.0,157600,22.67055774019768,22.25857261789434,0.9247013455690709
2023/03/06,376.0,385.0,375.0,383.0,199500,21.234500294793925,20.94356711336129,0.9675258856527338
2023/03/07,375.0,378.0,369.0,374.0,147000,21.733243021502524,21.35735198595274,0.9516251177565019
2023/03/08,371.0,382.0,370.0,380.0,140700,20.80741690034932,20.532187639215568,0.9586121966998122
2023/03/09,380.0,381.0,366.0,366.0,201700,19.49551086273668,19.192891920771114,0.904905616837677
2023/03/10,363.0,364.0,353.0,354.0,242200,19.67073009027667,19.4883375711316,0.9217181997114748
