date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/02,4530.0,4550.0,4495.0,4505.0,17200,-1.0,-1.0,-1.0
2014/05/07,4485.0,4485.0,4390.0,4390.0,28000,-1.0,-1.0,0.8858618939254032
2014/05/08,4390.0,4470.0,4390.0,4445.0,23500,-1.0,-1.0,0.8785852000743264
2014/05/09,4445.0,4525.0,4445.0,4500.0,29200,-1.0,-1.0,0.8587300918738352
2014/05/12,4450.0,4450.0,4370.0,4370.0,28000,-1.0,-1.0,0.8126142859453904
2014/05/13,4380.0,4415.0,4355.0,4370.0,32500,-1.0,-1.0,0.793274210611201
2014/05/14,4360.0,4425.0,4325.0,4415.0,27300,-1.0,-1.0,0.8158232975088492
2014/05/15,4370.0,4425.0,4370.0,4425.0,13500,-1.0,-1.0,0.8685778784897541
2014/05/16,4405.0,4405.0,4345.0,4385.0,26500,-1.0,-1.0,0.8915982901928222
2014/05/19,4405.0,4470.0,4370.0,4380.0,20800,-1.0,-1.0,0.8800434423643326
2014/05/20,4410.0,4445.0,4380.0,4410.0,19200,-1.0,-1.0,0.8842122174960162
2014/05/21,4375.0,4380.0,4305.0,4330.0,25200,-1.0,-1.0,0.8527790124882604
2014/05/22,4310.0,4405.0,4310.0,4400.0,12800,-1.0,-1.0,0.8436603400441139
2014/05/23,4430.0,4495.0,4420.0,4450.0,27000,-1.0,-1.0,0.8497485774635026
2014/05/26,4450.0,4475.0,4440.0,4470.0,11300,-1.0,-1.0,0.945893812663174
2014/05/27,4450.0,4485.0,4435.0,4475.0,12200,-1.0,-1.0,0.9480308825037632
2014/05/28,4470.0,4505.0,4450.0,4490.0,15700,-1.0,-1.0,0.951065213268236
2014/05/29,4495.0,4495.0,4440.0,4455.0,16900,-1.0,-1.0,0.944260326934342
2014/05/30,4450.0,4495.0,4450.0,4470.0,13700,-1.0,-1.0,0.9483328925540839
2014/06/02,4495.0,4520.0,4470.0,4515.0,24000,-1.0,-1.0,0.9652156346803389
2014/06/03,4530.0,4560.0,4525.0,4530.0,28000,-1.0,-1.0,0.9633091775158555
2014/06/04,4510.0,4590.0,4505.0,4590.0,25200,-1.0,-1.0,0.9906376009062773
2014/06/05,4590.0,4640.0,4590.0,4635.0,17000,-1.0,-1.0,1.0004924951998744
2014/06/06,4650.0,4710.0,4640.0,4690.0,23100,-1.0,-1.0,1.025386011732526
2014/06/09,4690.0,4740.0,4690.0,4725.0,17800,-1.0,-1.0,1.025747222486698
2014/06/10,4745.0,4745.0,4640.0,4660.0,28400,-1.0,-1.0,1.015726010642223
2014/06/11,4590.0,4640.0,4550.0,4590.0,37000,-1.0,-1.0,0.9865334071522854
2014/06/12,4635.0,4635.0,4575.0,4620.0,12700,-1.0,-1.0,1.010382863231473
2014/06/13,4600.0,4720.0,4585.0,4695.0,32900,-1.0,-1.0,1.0051578357341637
2014/06/16,4710.0,4715.0,4625.0,4640.0,15200,-1.0,-1.0,0.9799379332344109
2014/06/17,4685.0,4720.0,4650.0,4715.0,18400,-1.0,-1.0,1.0045046404298235
2014/06/18,4720.0,4720.0,4640.0,4665.0,16700,-1.0,-1.0,0.9841102036850232
2014/06/19,4680.0,4720.0,4650.0,4710.0,27300,-1.0,-1.0,0.9794785268774652
2014/06/20,4680.0,4710.0,4655.0,4670.0,27100,-1.0,-1.0,0.997888188558264
2014/06/23,4630.0,4665.0,4625.0,4645.0,15100,-1.0,-1.0,0.9965712976888651
2014/06/24,4630.0,4715.0,4630.0,4695.0,25000,-1.0,-1.0,1.0064890075248445
2014/06/25,4705.0,4735.0,4685.0,4695.0,19400,-1.0,-1.0,1.0131258992319918
2014/06/26,4715.0,4745.0,4670.0,4710.0,19100,-1.0,-1.0,1.0200854988052361
2014/06/27,4710.0,4730.0,4695.0,4730.0,15400,-1.0,-1.0,1.0314208518646981
2014/06/30,4750.0,4750.0,4700.0,4725.0,11500,-1.0,-1.0,1.03701161428289
2014/07/01,4690.0,4730.0,4690.0,4695.0,22700,-1.0,-1.0,1.023972735618634
2014/07/02,4690.0,4715.0,4675.0,4680.0,20800,-1.0,-1.0,1.0168780207589103
2014/07/03,4700.0,4715.0,4690.0,4700.0,13000,-1.0,-1.0,1.0202007174488905
2014/07/04,4700.0,4705.0,4680.0,4690.0,8200,-1.0,-1.0,0.9893139909933363
2014/07/07,4695.0,4710.0,4690.0,4690.0,5400,-1.0,-1.0,0.9604688948893633
2014/07/08,4680.0,4705.0,4660.0,4670.0,14000,-1.0,-1.0,0.9615262805979113
2014/07/09,4650.0,4690.0,4640.0,4685.0,16800,-1.0,-1.0,0.9679599295800605
2014/07/10,4680.0,4685.0,4655.0,4660.0,14900,-1.0,-1.0,0.9842713582031638
2014/07/11,4635.0,4685.0,4635.0,4680.0,17600,-1.0,-1.0,1.0204693096261013
2014/07/14,4700.0,4730.0,4700.0,4725.0,16000,-1.0,-1.0,1.009992301968307
2014/07/15,4745.0,4770.0,4730.0,4750.0,26800,-1.0,-1.0,1.0099127169815887
2014/07/16,4755.0,4785.0,4750.0,4750.0,13200,-1.0,-1.0,1.0101068195173766
2014/07/17,4750.0,4835.0,4740.0,4830.0,28000,-1.0,-1.0,1.0112537060661884
2014/07/18,4785.0,4800.0,4755.0,4785.0,14100,-1.0,-1.0,1.0361197554703947
2014/07/22,4810.0,4835.0,4765.0,4790.0,10900,-1.0,-1.0,1.0512742683500236
2014/07/23,4790.0,4795.0,4710.0,4720.0,16600,-1.0,-1.0,1.0100316380688923
2014/07/24,4705.0,4780.0,4705.0,4770.0,12900,-1.0,-1.0,1.0135749136324337
2014/07/25,4800.0,4860.0,4790.0,4855.0,26300,-1.0,-1.0,1.0254499283453293
2014/07/28,4845.0,4895.0,4840.0,4875.0,15600,-1.0,-1.0,1.013744127788182
2014/07/29,4880.0,4885.0,4805.0,4845.0,15900,-1.0,-1.0,0.9936466210199227
2014/07/30,4845.0,4845.0,4790.0,4805.0,14300,-1.0,-1.0,0.9793126189310777
2014/07/31,4805.0,4810.0,4785.0,4790.0,10900,-1.0,-1.0,0.9931832220494041
2014/08/01,4770.0,4780.0,4705.0,4710.0,27100,-1.0,-1.0,0.986160890679502
2014/08/04,4685.0,4705.0,4630.0,4660.0,20200,-1.0,-1.0,0.9773723627567267
2014/08/05,4710.0,4710.0,4650.0,4650.0,13900,-1.0,-1.0,0.98146505094597
2014/08/06,4645.0,4670.0,4630.0,4645.0,13300,-1.0,-1.0,0.9899675279298336
2014/08/07,4645.0,4660.0,4600.0,4620.0,13700,-1.0,-1.0,0.9741035323732709
2014/08/08,4615.0,4630.0,4555.0,4560.0,18100,-1.0,-1.0,0.9659117260957791
2014/08/11,4560.0,4640.0,4560.0,4630.0,15800,-1.0,-1.0,0.9543265870148481
2014/08/12,4575.0,4660.0,4575.0,4605.0,13400,-1.0,-1.0,0.9380539861325649
2014/08/13,4580.0,4635.0,4575.0,4590.0,14400,-1.0,-1.0,0.9305970185592801
2014/08/14,4575.0,4640.0,4575.0,4595.0,13800,-1.0,-1.0,0.9200617803517982
2014/08/15,4645.0,4690.0,4625.0,4675.0,17400,-1.0,-1.0,0.9782218167695927
2014/08/18,4705.0,4735.0,4690.0,4700.0,11500,-1.0,-1.0,0.9449610488286134
2014/08/19,4730.0,4735.0,4695.0,4720.0,10500,-1.0,-1.0,0.9506123515773282
2014/08/20,4715.0,4745.0,4700.0,4710.0,10400,-1.0,-1.0,0.9468992517061063
2014/08/21,4700.0,4745.0,4700.0,4735.0,14300,-1.0,-1.0,0.9484947878601976
2014/08/22,4760.0,4765.0,4675.0,4690.0,15700,-1.0,-1.0,0.9918205257216964
2014/08/25,4695.0,4730.0,4690.0,4700.0,12100,-1.0,-1.0,0.9364125425492013
2014/08/26,4745.0,4745.0,4705.0,4725.0,7000,-1.0,-1.0,0.9497879913916774
2014/08/27,4750.0,4785.0,4695.0,4705.0,13800,-1.0,-1.0,0.9437483230123642
2014/08/28,4695.0,4765.0,4695.0,4765.0,14200,-1.0,-1.0,1.0198855928737696
2014/08/29,4760.0,4760.0,4725.0,4735.0,8400,-1.0,-1.0,1.0372738755354354
2014/09/01,4760.0,4775.0,4730.0,4740.0,8400,-1.0,-1.0,1.105184964869923
2014/09/02,4760.0,4830.0,4750.0,4770.0,21200,-1.0,-1.0,1.1050454405181205
2014/09/03,4830.0,4830.0,4790.0,4805.0,11600,-1.0,-1.0,1.1097390265169584
2014/09/04,4795.0,4815.0,4730.0,4745.0,12600,-1.0,-1.0,1.0558249671449798
2014/09/05,4745.0,4780.0,4745.0,4765.0,7100,-1.0,-1.0,1.0472914576145524
2014/09/08,4805.0,4805.0,4755.0,4800.0,13800,-1.0,-1.0,1.0232002617785378
2014/09/09,4770.0,4805.0,4700.0,4710.0,19100,-1.0,-1.0,0.9639795830955236
2014/09/10,4900.0,4935.0,4785.0,4835.0,81900,-1.0,-1.0,0.9961210146381858
2014/09/11,4805.0,4815.0,4730.0,4745.0,43300,-1.0,-1.0,0.9644323853250644
2014/09/12,4730.0,4740.0,4680.0,4685.0,49900,-1.0,-1.0,0.9549474176262157
2014/09/16,4690.0,4795.0,4690.0,4770.0,19400,-1.0,-1.0,0.9731803260037992
2014/09/17,4795.0,4815.0,4765.0,4765.0,9300,-1.0,-1.0,0.9769240016161833
2014/09/18,4805.0,4805.0,4775.0,4800.0,16900,-1.0,-1.0,0.9746906319464506
2014/09/19,4800.0,4870.0,4785.0,4810.0,44900,-1.0,-1.0,0.9674013026958067
2014/09/22,4890.0,4930.0,4850.0,4875.0,26900,-1.0,-1.0,0.9937355090685396
2014/09/24,4890.0,4920.0,4875.0,4890.0,24400,-1.0,-1.0,0.9992799183728936
2014/09/25,4900.0,4920.0,4885.0,4920.0,20000,-1.0,-1.0,0.9782284131137603
2014/09/26,4900.0,4995.0,4890.0,4975.0,27800,-1.0,-1.0,1.0051090383641275
2014/09/29,5000.0,5040.0,4985.0,5010.0,25000,-1.0,-1.0,0.9898214776166949
2014/09/30,5050.0,5050.0,5000.0,5020.0,19600,-1.0,-1.0,1.0036610457346473
2014/10/01,5040.0,5050.0,5000.0,5010.0,23700,-1.0,-1.0,1.0086720395710362
2014/10/02,5000.0,5000.0,4890.0,4905.0,27400,-1.0,-1.0,1.0365871360856356
2014/10/03,4900.0,4990.0,4900.0,4970.0,22300,-1.0,-1.0,1.048476433986427
2014/10/06,4995.0,5060.0,4985.0,5030.0,26600,-1.0,-1.0,1.0653644728295928
2014/10/07,5000.0,5060.0,5000.0,5000.0,20000,-1.0,-1.0,1.0669111788705716
2014/10/08,4985.0,5000.0,4950.0,4990.0,19300,-1.0,-1.0,1.077949581380923
2014/10/09,4980.0,4990.0,4910.0,4915.0,16400,-1.0,-1.0,1.1614203753821266
2014/10/10,4850.0,4880.0,4810.0,4850.0,22100,-1.0,-1.0,1.1003849952075915
2014/10/14,4750.0,4775.0,4705.0,4725.0,37000,-1.0,-1.0,1.117122644732154
2014/10/15,4740.0,4770.0,4715.0,4735.0,19800,-1.0,-1.0,1.1106524852497524
2014/10/16,4700.0,4710.0,4625.0,4670.0,39400,-1.0,-1.0,1.1072226678182508
2014/10/17,4690.0,4690.0,4595.0,4600.0,33500,-1.0,-1.0,1.10585053481089
2014/10/20,4695.0,4725.0,4680.0,4705.0,23000,-1.0,-1.0,1.0375814474297478
2014/10/21,4735.0,4740.0,4625.0,4650.0,40300,-1.0,-1.0,1.039247254440852
2014/10/22,4730.0,4765.0,4715.0,4755.0,21000,-1.0,-1.0,1.0369182699568278
2014/10/23,4755.0,4815.0,4705.0,4750.0,33900,-1.0,-1.0,1.032717423999951
2014/10/24,4800.0,4800.0,4720.0,4735.0,25700,-1.0,-1.0,1.0185969929554486
2014/10/27,4710.0,4905.0,4710.0,4845.0,78400,-1.0,-1.0,1.0799700384708644
2014/10/28,4780.0,4890.0,4750.0,4755.0,129700,-1.0,-1.0,1.028486999501038
2014/10/29,4815.0,4885.0,4790.0,4850.0,77100,-1.0,-1.0,1.0364135246894224
2014/10/30,4885.0,4905.0,4855.0,4860.0,25300,-1.0,-1.0,1.0227825594055182
2014/10/31,4905.0,5060.0,4885.0,5030.0,52700,-1.0,-1.0,0.9978390299899411
2014/11/04,5100.0,5130.0,5010.0,5020.0,51700,-1.0,-1.0,0.9328907067599392
2014/11/05,4950.0,5100.0,4950.0,5090.0,43600,-1.0,-1.0,0.9690485835544548
2014/11/06,5100.0,5130.0,5010.0,5040.0,36600,-1.0,-1.0,0.9705531370394541
2014/11/07,5060.0,5090.0,5020.0,5060.0,30300,-1.0,-1.0,0.9638564552983171
2014/11/10,5030.0,5130.0,4995.0,5120.0,16500,-1.0,-1.0,1.038056160430258
2014/11/11,5120.0,5130.0,5080.0,5120.0,24900,-1.0,-1.0,1.0209565876511573
2014/11/12,5110.0,5150.0,5080.0,5090.0,35900,-1.0,-1.0,1.0121511379083885
2014/11/13,5070.0,5160.0,5060.0,5120.0,27300,-1.0,-1.0,1.0099709463832138
2014/11/14,5180.0,5190.0,5120.0,5190.0,45700,-1.0,-1.0,1.0209075833427448
2014/11/17,5190.0,5190.0,5060.0,5060.0,32500,-1.0,-1.0,1.0606076704647431
2014/11/18,5140.0,5200.0,5140.0,5200.0,39500,-1.0,-1.0,1.0650502347792512
2014/11/19,5190.0,5220.0,5170.0,5190.0,26300,-1.0,-1.0,1.0569084918206657
2014/11/20,5230.0,5230.0,5160.0,5160.0,16400,-1.0,-1.0,1.0433021743045954
2014/11/21,5200.0,5240.0,5130.0,5210.0,36700,-1.0,-1.0,1.0600644665748369
2014/11/25,5240.0,5240.0,5190.0,5210.0,16900,-1.0,-1.0,0.9803852887315956
2014/11/26,5190.0,5240.0,5190.0,5210.0,16000,-1.0,-1.0,0.9814827982441872
2014/11/27,5210.0,5210.0,5110.0,5110.0,11800,-1.0,-1.0,1.044929194930403
2014/11/28,5110.0,5120.0,5080.0,5110.0,19400,-1.0,-1.0,1.0121767743348602
2014/12/01,5110.0,5150.0,5060.0,5060.0,28800,-1.0,-1.0,1.0177285773861782
2014/12/02,5060.0,5130.0,5030.0,5120.0,32400,-1.0,-1.0,1.0311623504579628
2014/12/03,5120.0,5140.0,5080.0,5130.0,20400,-1.0,-1.0,1.0309945822108937
2014/12/04,5140.0,5200.0,5120.0,5160.0,23600,-1.0,-1.0,1.0441984034992198
2014/12/05,5170.0,5210.0,5080.0,5200.0,30800,-1.0,-1.0,1.0082756208209913
2014/12/08,5220.0,5220.0,5140.0,5140.0,11700,-1.0,-1.0,0.9493456998097941
2014/12/09,5170.0,5170.0,5060.0,5100.0,11700,-1.0,-1.0,0.9373361924875693
2014/12/10,5040.0,5040.0,4820.0,4900.0,66500,-1.0,-1.0,0.9099671086790188
2014/12/11,4850.0,4875.0,4810.0,4860.0,42500,-1.0,-1.0,0.9206622900569587
2014/12/12,4860.0,4910.0,4845.0,4880.0,34600,-1.0,-1.0,0.9239080388131251
2014/12/15,4875.0,4900.0,4850.0,4860.0,8400,-1.0,-1.0,0.9312364964682908
2014/12/16,4830.0,4860.0,4750.0,4755.0,27000,-1.0,-1.0,0.9258721695832256
2014/12/17,4750.0,4805.0,4750.0,4750.0,20100,-1.0,-1.0,0.9269592070390763
2014/12/18,4830.0,4870.0,4795.0,4795.0,14200,-1.0,-1.0,0.9410818251196209
2014/12/19,4895.0,4895.0,4790.0,4825.0,15500,-1.0,-1.0,0.9263213968745845
2014/12/22,4840.0,4880.0,4765.0,4800.0,17200,-1.0,-1.0,0.9238302990381813
2014/12/24,4865.0,4865.0,4760.0,4775.0,21100,-1.0,-1.0,0.898952761658791
2014/12/25,4770.0,4790.0,4750.0,4780.0,20100,-1.0,-1.0,0.9008224103707161
2014/12/26,4780.0,4825.0,4780.0,4815.0,11100,-1.0,-1.0,0.9004457037582488
2014/12/29,4865.0,4920.0,4825.0,4915.0,39800,-1.0,-1.0,0.9395495086238093
2014/12/30,4930.0,4930.0,4865.0,4865.0,14800,-1.0,-1.0,0.9455785508303983
2015/01/05,4835.0,4850.0,4810.0,4815.0,17000,-1.0,-1.0,0.9429224006695999
2015/01/06,4810.0,4810.0,4760.0,4765.0,17500,-1.0,-1.0,0.9675408368323867
2015/01/07,4755.0,4775.0,4725.0,4730.0,17000,-1.0,-1.0,0.9663338016168173
2015/01/08,4785.0,4785.0,4730.0,4740.0,12200,-1.0,-1.0,0.9623503980057669
2015/01/09,4740.0,4750.0,4720.0,4725.0,11000,-1.0,-1.0,0.986737575610639
2015/01/13,4725.0,4735.0,4665.0,4715.0,21600,-1.0,-1.0,0.9620844435596457
2015/01/14,4665.0,4705.0,4620.0,4635.0,21900,-1.0,-1.0,0.9574325193705345
2015/01/15,4635.0,4750.0,4635.0,4745.0,16800,-1.0,-1.0,0.9794686077208253
2015/01/16,4735.0,4735.0,4605.0,4640.0,33800,-1.0,-1.0,0.9646640026730117
2015/01/19,4710.0,4765.0,4640.0,4695.0,29300,-1.0,-1.0,1.0230637144242412
2015/01/20,4700.0,4760.0,4690.0,4705.0,19000,-1.0,-1.0,1.0055074370520207
2015/01/21,4710.0,4755.0,4680.0,4700.0,16700,-1.0,-1.0,1.0093446196560532
2015/01/22,4745.0,4745.0,4680.0,4705.0,8000,-1.0,-1.0,1.0394655032917792
2015/01/23,4705.0,4760.0,4705.0,4755.0,10600,-1.0,-1.0,1.0513150727798517
2015/01/26,4765.0,4860.0,4765.0,4855.0,19000,-1.0,-1.0,1.0482881323638003
2015/01/27,4865.0,4920.0,4845.0,4905.0,21600,-1.0,-1.0,1.0413993036947986
2015/01/28,4905.0,4960.0,4900.0,4950.0,26200,-1.0,-1.0,1.0439184822599876
2015/01/29,4950.0,4950.0,4900.0,4915.0,10700,-1.0,-1.0,1.0418754996519344
2015/01/30,4915.0,4935.0,4875.0,4895.0,18800,-1.0,-1.0,1.0362013656194686
2015/02/02,4900.0,4920.0,4880.0,4900.0,16600,-1.0,-1.0,1.0398660875524666
2015/02/03,4940.0,4940.0,4790.0,4835.0,18600,-1.0,-1.0,1.0422793713771767
2015/02/04,4825.0,4940.0,4825.0,4905.0,13500,-1.0,-1.0,1.0380895531890435
2015/02/05,4945.0,4955.0,4900.0,4930.0,14800,-1.0,-1.0,1.0204015726689237
2015/02/06,4955.0,4960.0,4920.0,4945.0,11700,-1.0,-1.0,1.0227897990327521
2015/02/09,4980.0,5000.0,4960.0,5000.0,13100,-1.0,-1.0,1.0391926593851053
2015/02/10,5000.0,5000.0,4935.0,4980.0,9800,-1.0,-1.0,1.034501628767626
2015/02/12,5000.0,5050.0,4980.0,5030.0,25200,-1.0,-1.0,1.0313781544859932
2015/02/13,5080.0,5080.0,4995.0,5000.0,14800,-1.0,-1.0,1.0239390463161695
2015/02/16,5030.0,5100.0,5000.0,5070.0,18100,-1.0,-1.0,1.0352618502894284
2015/02/17,5080.0,5190.0,5070.0,5180.0,23100,-1.0,-1.0,1.0756371251141237
2015/02/18,5200.0,5240.0,5160.0,5200.0,26200,-1.0,-1.0,1.0669538760821946
2015/02/19,5220.0,5230.0,5170.0,5200.0,20300,-1.0,-1.0,1.0877964147358559
2015/02/20,5230.0,5300.0,5190.0,5280.0,21200,-1.0,-1.0,1.1088015355067704
2015/02/23,5270.0,5330.0,5240.0,5300.0,19000,-1.0,-1.0,1.0686356886785484
2015/02/24,5290.0,5290.0,5230.0,5230.0,12800,-1.0,-1.0,1.0511073470215673
2015/02/25,5230.0,5290.0,5220.0,5270.0,14100,-1.0,-1.0,1.0649997686139014
2015/02/26,5230.0,5350.0,5230.0,5330.0,23900,-1.0,-1.0,1.074413268510473
2015/02/27,5280.0,5330.0,5280.0,5290.0,12800,-1.0,-1.0,1.06182965225582
2015/03/02,5350.0,5380.0,5330.0,5360.0,22900,-1.0,-1.0,1.0583819580123501
2015/03/03,5360.0,5400.0,5350.0,5370.0,16700,-1.0,-1.0,1.0553059778494425
2015/03/04,5390.0,5390.0,5310.0,5320.0,12100,-1.0,-1.0,1.0555666941396602
2015/03/05,5300.0,5340.0,5290.0,5330.0,9800,-1.0,-1.0,1.0535278928209584
2015/03/06,5310.0,5350.0,5300.0,5320.0,10600,-1.0,-1.0,1.0103393121196054
2015/03/09,5280.0,5290.0,5230.0,5250.0,10800,-1.0,-1.0,1.0007375761376822
2015/03/10,5280.0,5300.0,5260.0,5280.0,12500,-1.0,-1.0,1.0307317382666814
2015/03/11,5250.0,5310.0,5240.0,5260.0,15800,-1.0,-1.0,1.0301739872846603
2015/03/12,5280.0,5390.0,5280.0,5380.0,17600,-1.0,-1.0,1.0509006268004641
2015/03/13,5430.0,5500.0,5430.0,5480.0,41400,-1.0,-1.0,1.0577197199027266
2015/03/16,5500.0,5680.0,5500.0,5680.0,39900,-1.0,-1.0,1.0914028152570268
2015/03/17,5800.0,5970.0,5800.0,5960.0,55200,-1.0,-1.0,1.1593066432085006
2015/03/18,5950.0,5950.0,5830.0,5870.0,27600,-1.0,-1.0,1.1335776546823875
2015/03/19,5890.0,5920.0,5840.0,5870.0,19500,-1.0,-1.0,1.1213501475054597
2015/03/20,5950.0,6000.0,5920.0,6000.0,31700,-1.0,-1.0,1.1542182256275906
2015/03/23,5950.0,5990.0,5870.0,5980.0,21900,-1.0,-1.0,1.1155106885978927
2015/03/24,6010.0,6010.0,5890.0,5980.0,21100,-1.0,-1.0,1.1197265598730295
2015/03/25,5980.0,5980.0,5930.0,5970.0,16300,-1.0,-1.0,1.113628855491926
2015/03/26,5970.0,5970.0,5880.0,5950.0,22400,-1.0,-1.0,1.1429825415032133
2015/03/27,5950.0,6150.0,5950.0,6070.0,44800,-1.0,-1.0,1.224786037085381
2015/03/30,6080.0,6150.0,6020.0,6030.0,37700,-1.0,-1.0,1.204336069427457
2015/03/31,6130.0,6130.0,6030.0,6040.0,27500,-1.0,-1.0,1.269082934114805
2015/04/01,6050.0,6070.0,5970.0,6020.0,33500,-1.0,-1.0,1.2814853117904537
2015/04/02,6060.0,6200.0,6030.0,6160.0,51600,-1.0,-1.0,1.2925401480339076
2015/04/03,6210.0,6230.0,6160.0,6230.0,27300,-1.0,-1.0,1.3097213171365956
2015/04/06,6220.0,6300.0,6210.0,6280.0,29600,98.24368606303602,98.68558141518433,1.3682590470983333
2015/04/07,6290.0,6310.0,6200.0,6220.0,53500,95.28075453367425,95.32745850891548,1.3387419084213243
2015/04/08,6210.0,6280.0,6210.0,6250.0,30300,93.89012969011985,94.10655976219088,1.3358103671891943
2015/04/09,6260.0,6280.0,6230.0,6260.0,21700,93.63752175787398,94.13493750223282,1.3273772594659246
2015/04/10,6260.0,6270.0,6220.0,6250.0,34500,91.68948514656377,93.28851514264088,1.3316827708272174
2015/04/13,6250.0,6250.0,6200.0,6200.0,36000,90.26312378613733,92.2388721479037,1.1653601548486272
2015/04/14,6200.0,6200.0,6130.0,6150.0,43700,91.99492275346253,93.44777228497475,1.1504632149704905
2015/04/15,6120.0,6170.0,6100.0,6170.0,32300,95.35694482941517,96.48970104476516,1.1584350942477166
2015/04/16,6190.0,6270.0,6180.0,6250.0,43200,95.69923932047939,96.27549516794917,1.0225982956592667
2015/04/17,6230.0,6230.0,6140.0,6160.0,51900,94.98915707108611,94.98193591860631,1.0448634999205009
2015/04/20,6110.0,6200.0,6110.0,6170.0,45500,93.8356596472663,93.96389267732684,1.031442096091059
2015/04/21,6170.0,6180.0,6130.0,6150.0,77700,91.0809505714783,91.05936183281167,1.0124226345184355
2015/04/22,6150.0,6160.0,6130.0,6150.0,105000,91.42449786334797,91.58872923447893,1.0033639072651759
2015/04/23,6150.0,6180.0,6120.0,6130.0,166100,91.3171093923166,91.74765778275304,0.9962023776743295
2015/04/24,6100.0,6120.0,6060.0,6070.0,368500,93.48070007356934,93.73916075180601,0.9899280533713889
2015/04/27,5910.0,6050.0,5890.0,6040.0,240600,95.22926597077453,95.48364123090312,0.9442755748751444
2015/04/28,6050.0,6050.0,6000.0,6010.0,71000,94.60822955024369,94.76424312285654,0.9320922225968923
2015/04/30,6030.0,6090.0,6000.0,6050.0,90400,99.32516638825722,99.34576868429312,0.9450636952941881
2015/05/01,6010.0,6100.0,6010.0,6050.0,51500,99.40668520213423,100.15162659401086,0.947787837909139
2015/05/07,6090.0,6170.0,6040.0,6170.0,112200,101.90970466885875,102.25718955912416,0.9894677652897435
2015/05/08,6160.0,6240.0,6080.0,6150.0,62800,100.13889297402696,100.32143816865724,0.9808755965465159
2015/05/11,6250.0,6300.0,6200.0,6270.0,111000,103.46862208425249,103.94281096111493,0.9939096920950967
2015/05/12,6280.0,6490.0,6280.0,6470.0,117100,108.82928797607505,108.88334355267351,1.0393471620942234
2015/05/13,6470.0,6500.0,6400.0,6480.0,51100,106.97685029885238,108.24874918764704,1.0392925903884045
2015/05/14,6470.0,6500.0,6410.0,6440.0,35700,106.33056265577112,107.7508910120225,1.054845492976505
2015/05/15,6480.0,6630.0,6460.0,6610.0,59200,107.6848419656989,108.71661545455542,1.073118892453294
2015/05/18,6540.0,6600.0,6530.0,6590.0,25200,105.94937296995941,106.37480857629849,1.0529265023923604
2015/05/19,6590.0,6590.0,6560.0,6580.0,26000,104.86751308357596,105.36243076880956,1.0480057272308423
2015/05/20,6600.0,6750.0,6600.0,6700.0,48800,107.58301935140335,108.28301659293102,1.070634655666691
