date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/16,478.0,479.7,474.0,477.5,2900,-1.0,-1.0,1.0697342423195386
2014/07/17,477.5,482.0,475.0,479.7,6000,-1.0,-1.0,1.1098074330804417
2014/07/18,475.0,493.7,462.7,492.5,9600,-1.0,-1.0,1.1465506305807869
2014/07/22,502.5,507.2,500.7,504.2,6200,-1.0,-1.0,1.1655206302936005
2014/07/23,495.2,504.5,494.5,503.5,1300,-1.0,-1.0,1.1690778626657685
2014/07/24,498.5,502.2,493.0,498.2,6200,-1.0,-1.0,1.1494668699136503
2014/07/25,497.7,497.7,492.5,497.5,2000,-1.0,-1.0,1.1346269211601436
2014/07/28,493.7,496.5,485.0,494.2,2700,-1.0,-1.0,1.0981571333976976
2014/07/29,486.0,498.7,486.0,498.7,3800,-1.0,-1.0,1.1123109474687976
2014/07/30,491.7,497.5,491.5,496.2,2500,-1.0,-1.0,1.1102195271510307
2014/07/31,492.0,500.0,491.2,499.0,9600,-1.0,-1.0,1.1257571494020926
2014/08/01,490.0,497.2,481.7,497.2,5800,-1.0,-1.0,1.107749107076847
2014/08/04,497.2,512.5,487.5,512.5,6200,-1.0,-1.0,1.0550220689074645
2014/08/05,510.0,512.5,501.5,507.2,4900,-1.0,-1.0,1.071402478526406
2014/08/06,498.7,504.2,490.0,498.5,4900,-1.0,-1.0,1.0744746100189229
2014/08/07,490.2,495.0,482.5,491.5,4300,-1.0,-1.0,1.0774193199046354
2014/08/08,481.5,486.2,468.2,474.2,8400,-1.0,-1.0,1.1228960695775916
2014/08/11,503.7,512.0,488.7,512.0,17700,-1.0,-1.0,1.1998504488066357
2014/08/12,513.7,513.7,490.7,495.0,6500,-1.0,-1.0,1.1129443402699621
2014/08/13,485.5,503.7,485.2,500.0,4200,-1.0,-1.0,1.1200739776162936
2014/08/14,491.5,500.0,491.5,500.0,3900,-1.0,-1.0,1.1188736642613821
2014/08/15,505.0,510.0,493.2,507.5,7600,-1.0,-1.0,1.168123702208702
2014/08/18,492.0,499.2,491.7,497.5,4100,-1.0,-1.0,1.0771931537349564
2014/08/19,497.5,507.5,489.5,496.2,4500,-1.0,-1.0,1.0612673236595371
2014/08/20,500.0,500.0,492.7,492.7,2100,-1.0,-1.0,1.0527776404936935
2014/08/21,490.0,492.5,484.0,490.2,4900,-1.0,-1.0,1.0378540176828719
2014/08/22,485.7,590.2,485.7,590.2,79500,-1.0,-1.0,1.4497532404789022
2014/08/25,590.2,648.7,560.0,590.2,103900,-1.0,-1.0,1.4095642811132614
2014/08/26,565.2,579.7,521.0,525.0,58900,-1.0,-1.0,1.1965193998746768
2014/08/27,521.2,637.5,519.0,620.0,95800,-1.0,-1.0,1.500450231067036
2014/08/28,650.0,650.0,570.0,580.2,76000,-1.0,-1.0,1.3345769263501202
2014/08/29,567.7,568.0,557.5,565.0,18900,-1.0,-1.0,1.3275781519843781
2014/09/01,577.5,577.5,545.0,559.0,17700,-1.0,-1.0,1.2795304293375123
2014/09/02,559.0,620.5,559.0,617.5,42400,-1.0,-1.0,1.3470296408261848
2014/09/03,616.2,617.5,587.5,588.7,16500,-1.0,-1.0,1.3085889498718988
2014/09/04,600.0,675.0,591.0,646.2,97200,-1.0,-1.0,1.5150672132374856
2014/09/05,646.2,675.0,600.0,616.2,44600,-1.0,-1.0,1.4475431202107802
2014/09/08,637.5,643.2,617.5,626.2,15100,-1.0,-1.0,1.2862787435707344
2014/09/09,634.7,634.7,580.2,595.0,24300,-1.0,-1.0,1.237063158434635
2014/09/10,594.7,594.7,547.2,550.0,39300,-1.0,-1.0,1.2078306791275757
2014/09/11,553.0,569.7,553.0,566.7,12200,-1.0,-1.0,1.2232072787083672
2014/09/12,569.7,575.2,555.2,555.2,15400,-1.0,-1.0,1.215157230761775
2014/09/16,550.0,562.2,540.2,547.7,7900,-1.0,-1.0,1.2187029925959014
2014/09/17,551.0,557.0,544.0,546.2,6900,-1.0,-1.0,1.220116292053977
2014/09/18,550.0,550.0,538.7,542.5,6800,-1.0,-1.0,1.214422608910603
2014/09/19,539.0,548.7,537.7,548.7,3500,-1.0,-1.0,1.210286649452531
2014/09/22,548.5,557.5,542.5,554.7,3100,-1.0,-1.0,1.0214980602342059
2014/09/24,550.2,556.5,550.0,555.0,2300,-1.0,-1.0,1.0247876573454118
2014/09/25,558.7,572.5,550.0,560.2,7000,-1.0,-1.0,1.1074865896528745
2014/09/26,553.0,565.7,553.0,565.7,2300,-1.0,-1.0,0.9142672063808882
2014/09/29,572.5,572.5,547.7,553.7,6900,-1.0,-1.0,1.0162287004158084
2014/09/30,553.7,558.7,536.2,538.2,9700,-1.0,-1.0,1.0235899804966009
2014/10/01,559.5,575.0,545.0,551.5,20000,-1.0,-1.0,1.0438123404842585
2014/10/02,551.5,551.7,535.0,535.0,9400,-1.0,-1.0,0.9904095789644622
2014/10/03,540.0,550.0,539.7,550.0,6500,-1.0,-1.0,1.0446264707965776
2014/10/06,552.2,557.2,541.7,547.7,6600,-1.0,-1.0,0.7093197944552546
2014/10/07,555.0,555.0,537.5,541.5,7800,-1.0,-1.0,0.7016344124317964
2014/10/08,527.5,545.0,515.5,544.7,8900,-1.0,-1.0,0.7232966051331863
2014/10/09,549.7,549.7,535.2,537.5,3800,-1.0,-1.0,0.8726548599152893
2014/10/10,527.7,532.5,512.5,513.7,10900,-1.0,-1.0,0.9595616145795027
2014/10/14,500.0,559.2,496.2,532.5,14700,-1.0,-1.0,1.1073512058563668
2014/10/15,549.7,550.0,530.5,548.7,3300,-1.0,-1.0,1.1185835663677686
2014/10/16,512.5,550.0,500.5,550.0,8200,-1.0,-1.0,1.1441100450563626
2014/10/17,548.7,567.0,547.5,550.0,5400,-1.0,-1.0,1.163393231671152
2014/10/20,551.2,587.5,551.2,579.7,8300,-1.0,-1.0,1.173680419808975
2014/10/21,579.7,579.7,562.5,566.5,3500,-1.0,-1.0,1.1932678613874443
2014/10/22,567.7,594.2,567.7,589.0,8100,-1.0,-1.0,1.2008045393903488
2014/10/23,595.0,595.0,580.2,591.7,4700,-1.0,-1.0,1.1993342873433404
2014/10/24,600.0,612.7,575.0,587.5,14600,-1.0,-1.0,1.1775225303538257
2014/10/27,602.0,602.0,590.0,600.0,6700,-1.0,-1.0,1.2119301905061441
2014/10/28,600.0,600.0,564.0,597.5,5800,-1.0,-1.0,1.2080221634951869
2014/10/29,587.5,596.7,587.5,596.7,300,-1.0,-1.0,1.1855799466534644
2014/10/30,595.0,616.7,587.5,612.5,8000,-1.0,-1.0,1.2174544674283647
2014/10/31,606.2,625.0,600.0,625.0,17400,-1.0,-1.0,1.2046417082648953
2014/11/04,643.7,650.0,613.7,641.2,10400,-1.0,-1.0,1.1877877817166376
2014/11/05,641.2,657.5,630.2,638.0,15500,-1.0,-1.0,1.1790910045912528
2014/11/06,638.5,660.0,632.7,655.0,10700,-1.0,-1.0,1.222803861822183
2014/11/07,717.5,742.5,638.2,658.5,138100,-1.0,-1.0,1.1702641402208458
2014/11/10,638.2,656.7,633.0,634.0,10900,-1.0,-1.0,1.019533492056116
2014/11/11,641.0,657.0,636.5,650.5,9700,-1.0,-1.0,1.023883747078486
2014/11/12,659.5,686.2,646.7,670.0,21100,-1.0,-1.0,1.0555385647527742
2014/11/13,707.5,718.2,653.0,666.2,69100,-1.0,-1.0,1.0321299107614033
2014/11/14,662.5,662.7,630.5,660.0,25100,-1.0,-1.0,1.0163794876014471
2014/11/17,666.7,674.7,632.5,638.5,15800,-1.0,-1.0,0.9767101123683597
2014/11/18,643.7,650.0,637.5,640.5,5600,-1.0,-1.0,0.9564127159879654
2014/11/19,645.0,645.0,634.5,638.2,5300,-1.0,-1.0,0.9518833175352276
2014/11/20,634.5,638.2,627.5,627.5,8400,-1.0,-1.0,0.9317653193928669
2014/11/21,628.7,635.5,627.5,635.2,6000,-1.0,-1.0,0.9179009721813648
2014/11/25,639.0,675.0,639.0,675.0,15800,-1.0,-1.0,1.0696208735985897
2014/11/26,697.5,697.5,668.0,668.0,12500,-1.0,-1.0,1.052736913011974
2014/11/27,675.0,675.0,655.5,662.5,6400,-1.0,-1.0,1.0655150682538834
2014/11/28,660.2,670.0,659.0,661.0,5800,-1.0,-1.0,1.062677112551544
2014/12/01,657.7,670.0,657.7,658.2,5000,-1.0,-1.0,1.037634738045456
2014/12/02,651.7,664.5,651.7,657.5,2900,-1.0,-1.0,1.0316953458505471
2014/12/03,657.5,662.2,645.0,646.2,5600,-1.0,-1.0,1.02140297614123
2014/12/04,648.0,650.0,648.0,650.0,2500,-1.0,-1.0,1.01442712159139
2014/12/05,650.0,659.7,650.0,659.7,6000,-1.0,-1.0,1.008930690101425
2014/12/08,675.0,683.5,670.0,678.2,17300,-1.0,-1.0,1.0421489633496213
2014/12/09,682.5,697.5,680.0,697.0,16400,-1.0,-1.0,1.0772029021670662
2014/12/10,682.5,690.0,665.2,665.2,6400,-1.0,-1.0,1.0905351122808318
2014/12/11,655.0,657.2,650.0,655.0,3900,-1.0,-1.0,1.089288380142131
2014/12/12,667.5,697.5,660.0,686.2,5300,-1.0,-1.0,1.0979414487799912
2014/12/15,664.5,680.0,661.2,672.5,4700,-1.0,-1.0,1.1835730690362236
2014/12/16,660.0,660.0,639.7,639.7,5200,-1.0,-1.0,1.1588619967316982
2014/12/17,630.0,645.5,626.7,626.7,5600,-1.0,-1.0,1.1429700954847117
2014/12/18,649.7,649.7,632.7,635.0,1700,-1.0,-1.0,1.138129989742814
2014/12/19,650.0,662.0,645.0,660.0,19100,-1.0,-1.0,1.1456025493104192
2014/12/22,662.7,662.7,639.5,639.5,6500,-1.0,-1.0,0.9631965055651157
2014/12/24,644.0,657.0,640.0,640.0,7900,-1.0,-1.0,0.9532142596036741
2014/12/25,639.7,666.5,636.2,640.0,7600,-1.0,-1.0,0.9562961979646076
2014/12/26,639.7,649.7,639.7,647.5,2400,-1.0,-1.0,0.9789630159961292
2014/12/29,647.7,665.0,647.7,653.7,3300,-1.0,-1.0,1.0078184495266487
2014/12/30,650.7,660.7,640.0,652.5,7900,-1.0,-1.0,1.018357010766275
2015/01/05,652.5,652.7,640.7,643.7,5700,-1.0,-1.0,1.0139707628192056
2015/01/06,629.2,630.2,625.0,625.0,7700,-1.0,-1.0,1.038662865252472
2015/01/07,625.0,625.2,625.0,625.0,3600,-1.0,-1.0,1.043722474408199
2015/01/08,626.2,626.2,618.2,618.7,4800,-1.0,-1.0,0.9816156715385195
2015/01/09,617.5,624.7,612.5,613.5,5200,-1.0,-1.0,0.983285754788321
2015/01/13,613.0,613.5,607.0,607.0,3000,-1.0,-1.0,0.926900188621442
2015/01/14,603.5,603.7,588.2,592.7,7300,-1.0,-1.0,0.9219939311068532
2015/01/15,591.2,593.0,587.5,590.5,3700,-1.0,-1.0,0.9332827762556616
2015/01/16,590.5,590.5,577.5,587.5,5600,-1.0,-1.0,0.9527182050764822
2015/01/19,587.5,587.5,567.7,575.0,6100,-1.0,-1.0,0.9601074005569777
2015/01/20,572.5,572.5,565.0,572.2,9700,-1.0,-1.0,0.9394975301452495
2015/01/21,568.0,575.0,560.7,560.7,8700,-1.0,-1.0,0.9245967189498798
2015/01/22,558.7,570.7,558.7,568.7,2300,-1.0,-1.0,0.9418408874702886
2015/01/23,568.7,587.5,560.5,562.5,9900,-1.0,-1.0,0.8968673006566353
2015/01/26,560.7,586.0,555.0,575.0,8300,-1.0,-1.0,0.9439057746730292
2015/01/27,586.0,590.0,580.0,587.0,5700,-1.0,-1.0,0.9366158063166221
2015/01/28,584.5,585.0,579.5,582.5,4800,-1.0,-1.0,0.9338755353649715
2015/01/29,576.0,576.0,562.5,562.7,8300,-1.0,-1.0,0.9192833344814887
2015/01/30,564.0,568.7,558.7,558.7,2700,-1.0,-1.0,0.9135038625176259
2015/02/02,560.5,583.0,560.5,566.5,5200,-1.0,-1.0,0.9331164542103801
2015/02/03,566.5,575.0,550.0,557.2,11600,-1.0,-1.0,0.927766767023024
2015/02/04,557.5,557.7,552.5,554.5,14000,-1.0,-1.0,0.9122255228282674
2015/02/05,552.5,554.0,545.5,547.7,11000,-1.0,-1.0,0.8933007625248518
2015/02/06,545.5,552.5,531.5,552.5,13500,-1.0,-1.0,0.8983587499033348
2015/02/09,565.0,591.2,565.0,586.2,45600,-1.0,-1.0,0.9986066404909416
2015/02/10,552.7,555.0,525.2,533.0,50500,-1.0,-1.0,0.7664894884041694
2015/02/12,534.0,538.7,522.0,522.0,18300,-1.0,-1.0,0.7351117639028951
2015/02/13,518.0,518.0,501.7,502.7,21300,-1.0,-1.0,0.6836705416980737
2015/02/16,503.7,518.2,503.7,514.5,5800,-1.0,-1.0,0.7319267528661939
2015/02/17,527.0,527.0,521.0,525.0,4900,-1.0,-1.0,0.743870164289372
2015/02/18,528.7,533.5,525.0,528.7,8300,-1.0,-1.0,0.739053453897102
2015/02/19,530.5,534.5,506.2,514.0,24400,-1.0,-1.0,0.7225765251672894
2015/02/20,517.5,517.5,512.5,512.5,7500,-1.0,-1.0,0.7390353376404712
2015/02/23,512.5,516.0,507.0,509.2,4800,-1.0,-1.0,0.7393006399569483
2015/02/24,509.2,511.2,506.2,508.0,3400,-1.0,-1.0,0.7416826738049824
2015/02/25,509.0,518.7,509.0,514.0,5500,-1.0,-1.0,0.7459713116614304
2015/02/26,516.2,532.5,516.2,532.5,6100,-1.0,-1.0,0.7466665949888566
2015/02/27,533.0,533.0,528.7,529.5,4300,-1.0,-1.0,0.7520090785778172
2015/03/02,536.2,538.5,530.2,532.5,3700,-1.0,-1.0,0.7539517180221251
2015/03/03,530.0,530.7,518.7,526.7,7900,-1.0,-1.0,0.7483871750726551
2015/03/04,520.0,530.7,520.0,529.2,2200,-1.0,-1.0,0.7539693012045707
2015/03/05,530.0,532.7,521.7,532.7,2400,-1.0,-1.0,0.7479107399543312
2015/03/06,533.7,534.5,525.0,525.0,3700,-1.0,-1.0,0.8095156236130354
2015/03/09,525.0,525.0,515.2,516.2,2800,-1.0,-1.0,0.7841253850540973
2015/03/10,516.2,516.2,514.7,514.7,1300,-1.0,-1.0,0.7437978204834387
2015/03/11,512.5,515.0,510.0,514.7,1400,-1.0,-1.0,0.7423250076796551
2015/03/12,512.5,517.5,510.5,515.2,5100,-1.0,-1.0,0.8687163944507411
2015/03/13,518.0,522.7,517.5,520.0,2500,-1.0,-1.0,0.8854203261922025
2015/03/16,521.5,532.5,521.5,522.7,5300,-1.0,-1.0,0.921983633817313
2015/03/17,521.5,521.5,516.5,517.5,3100,-1.0,-1.0,0.9113875907899098
2015/03/18,521.2,527.7,520.2,523.0,1300,-1.0,-1.0,0.9083910269635647
2015/03/19,526.0,526.0,520.2,525.2,2200,-1.0,-1.0,0.9056601343881941
2015/03/20,525.2,526.2,524.7,526.2,2200,-1.0,-1.0,0.9131280200047792
2015/03/23,529.5,539.2,521.2,525.0,15400,-1.0,-1.0,0.9764629757556561
2015/03/24,526.2,535.0,526.2,532.7,3700,-1.0,-1.0,0.9911636688195449
2015/03/25,533.7,533.7,530.0,530.0,2500,-1.0,-1.0,0.9866558667930861
2015/03/26,527.7,527.7,520.0,520.5,6300,-1.0,-1.0,0.9990532897271539
2015/03/27,520.5,532.2,519.7,523.7,2800,-1.0,-1.0,1.011256642417819
2015/03/30,520.5,529.7,520.0,522.2,3500,-1.0,-1.0,0.9624668862499528
2015/03/31,522.5,524.7,519.7,519.7,2400,-1.0,-1.0,0.9669011018157107
2015/04/01,515.2,519.0,515.0,515.5,1700,-1.0,-1.0,0.9733472481525622
2015/04/02,515.0,518.0,514.7,515.2,2200,-1.0,-1.0,0.9749532010559817
2015/04/03,516.5,521.0,513.7,515.0,3000,-1.0,-1.0,0.9556411100999326
2015/04/06,515.2,515.2,512.7,512.7,1900,88.51347802146275,88.91160736806594,0.9956584559883545
2015/04/07,512.7,522.5,512.7,518.7,2900,89.35898694590183,89.40278823541017,1.0035516633716313
2015/04/08,524.7,525.0,518.7,520.0,2100,92.04820867454283,92.2603928573019,1.0006112301312133
2015/04/09,525.0,527.5,523.5,525.0,3500,95.3292984734209,95.835701174701,1.0050802230636642
2015/04/10,527.5,528.5,522.5,526.2,3000,95.6684236918235,97.33684487355563,1.0126614562148166
2015/04/13,533.2,537.5,530.0,532.2,4200,93.56160093289316,95.60954888786736,1.031111851738865
2015/04/14,535.0,540.2,531.2,539.7,6100,94.81170029099485,96.3090343853861,1.062295139528493
2015/04/15,542.7,558.7,542.7,557.5,24800,96.96239466535513,98.11422220564477,1.1843227724995569
2015/04/16,562.5,572.2,557.5,558.7,12800,98.55650659447028,99.14996756275517,1.1923932576557355
2015/04/17,562.5,568.2,545.0,545.0,5000,91.48979633704387,91.48284120879485,1.0679562472585828
2015/04/20,535.2,539.7,534.0,535.0,5600,85.09423261128974,85.21051986636358,1.0765102241184872
2015/04/21,537.5,547.0,535.0,535.0,4000,89.81582986393798,89.79454099434567,1.0587301822353161
2015/04/22,535.0,541.2,535.0,537.5,1500,91.43657389665056,91.60082696069266,1.0538838315047763
2015/04/23,540.0,557.0,540.0,555.0,5500,94.96949368948702,95.41726260070939,1.0843204984868227
2015/04/24,555.0,558.5,545.0,558.5,4000,97.58393859050209,97.85374413253652,1.1106836256668309
2015/04/27,562.5,585.7,552.7,582.5,14000,104.90983705851502,105.19007094270766,1.1995429419243193
2015/04/28,582.5,592.2,572.2,582.5,7000,109.59969993720553,109.7804351737255,1.1934857127694611
2015/04/30,574.7,575.0,557.5,563.5,6400,107.30152047208125,107.32377724516562,1.1879096001500316
2015/05/01,567.0,572.2,550.0,567.2,4600,102.65212094370901,103.4213832292324,1.144298717878952
2015/05/07,571.2,571.2,560.7,571.0,3300,100.0516440980134,100.39279349770244,1.1605171026290761
2015/05/08,568.7,574.7,568.7,573.5,6400,96.38004327691488,96.55573638911076,1.1568555569227474
2015/05/11,586.0,593.5,571.5,573.7,26600,96.28132490348575,96.72257494044513,1.1415355286285969
2015/05/12,578.7,578.7,559.0,563.5,12100,106.42509165340743,106.47795306416235,1.1188198765375907
2015/05/13,556.2,577.7,552.7,577.5,10900,108.62399983078342,109.91548246740288,1.140409588581035
2015/05/14,505.2,515.0,503.7,510.0,51700,102.87438448671642,104.24854636237033,1.0458861220577687
2015/05/15,521.0,521.0,510.2,511.5,6000,105.393665617521,106.4034863879522,0.9925603470394214
2015/05/18,511.0,511.5,503.0,503.2,8600,113.3182445011259,113.77326952588263,1.0062798735001732
2015/05/19,502.7,503.7,491.2,492.2,17400,106.44172720796641,106.94407432856654,0.9783278044590616
2015/05/20,492.5,497.7,485.0,489.5,11100,103.85635520337438,104.5321046162071,0.9664704690817252
2015/05/21,491.0,493.7,491.0,491.0,7000,104.17284279896406,104.22821920702883,0.9814551574106809
2015/05/22,491.5,492.2,490.7,490.7,2000,101.50710959098572,101.88803909178135,0.9876790399140405
2015/05/25,494.7,494.7,486.2,488.5,5800,99.63992560387773,100.29941022033367,0.8794427923067075
2015/05/26,487.5,487.5,483.7,484.0,5100,95.61980115910089,96.15008125287127,0.8745387524559463
2015/05/27,484.2,486.5,479.5,480.0,7400,95.89490225399895,96.51001754901061,0.8720217821939894
2015/05/28,479.2,482.7,479.2,480.0,10000,90.35739761008449,90.7868815799162,0.8547454407046311
2015/05/29,480.0,485.0,480.0,480.2,6100,92.35188393617531,93.1637652290958,0.8514970814906744
2015/06/01,480.2,484.2,479.7,480.5,6000,92.42232037595696,92.54792265966242,0.8508240728037417
2015/06/02,490.5,495.5,483.0,492.0,10900,93.595894950312,93.85122830093891,0.8662374352002066
2015/06/03,492.0,493.2,488.0,492.2,4500,94.16327974505171,94.53728262465397,0.8681396610243758
2015/06/04,490.0,493.7,488.7,492.5,4200,90.68838984661292,90.74447302359306,0.8631104870792762
2015/06/05,490.2,495.0,485.5,486.7,5700,89.6599454080709,90.1085172399315,0.859209539470791
2015/06/08,490.0,490.0,485.0,486.5,4000,88.54491297783449,88.98239805058446,0.8812618475989261
2015/06/09,487.0,487.0,484.7,484.7,3500,85.09590509929994,85.74132086873587,0.8912324744090725
2015/06/10,480.7,488.5,480.7,481.7,2200,77.5394126350879,78.49461352661568,0.8846995589141246
2015/06/11,480.0,480.0,475.0,478.5,9700,78.07880956977321,79.78483223247265,0.8803975468832498
2015/06/12,480.0,480.0,476.7,477.7,2500,73.7517591156611,75.08877515460138,0.8500927438932557
2015/06/15,476.2,476.2,474.7,475.2,3500,74.21452919847312,75.73018038014003,0.9321172243108721
2015/06/16,472.5,479.2,472.5,475.7,1400,77.28966691307504,78.94157407969577,0.9397086357624901
2015/06/17,473.0,475.5,462.7,466.5,5400,76.44727906786409,78.1877382499583,0.9308054790833743
2015/06/18,471.7,471.7,457.5,457.5,3500,78.87545332825371,80.57588468663289,0.962741804298518
2015/06/19,464.2,464.2,456.2,457.5,5800,81.00662368057809,82.83299481126215,0.9657997276492684
2015/06/22,457.5,459.7,454.5,456.0,3200,80.68544916583012,82.45078069502082,0.9615681245503017
2015/06/23,456.0,466.0,456.0,466.0,2700,76.6031086060646,78.4456814472669,0.9606097924259672
