date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/11/04,36300.0,36300.0,34700.0,34900.0,5375,-1.0,-1.0,1.0572421271594885
2014/11/05,34550.0,34850.0,33150.0,33950.0,1529,-1.0,-1.0,0.9906375566150575
2014/11/06,34000.0,34350.0,32850.0,32900.0,1112,-1.0,-1.0,0.9729015205489214
2014/11/07,33150.0,33400.0,32900.0,33050.0,1229,-1.0,-1.0,0.968053643977576
2014/11/10,32500.0,33050.0,32400.0,32950.0,188,-1.0,-1.0,0.9395765491917609
2014/11/11,33100.0,33750.0,32950.0,33550.0,1082,-1.0,-1.0,0.9426098049440352
2014/11/12,34100.0,35150.0,34100.0,34750.0,3038,-1.0,-1.0,0.9715448506023413
2014/11/13,34300.0,34850.0,34300.0,34750.0,486,-1.0,-1.0,0.9625282038657773
2014/11/14,35250.0,35700.0,34800.0,35600.0,822,-1.0,-1.0,0.9811831278651169
2014/11/17,35600.0,35600.0,34700.0,34850.0,471,-1.0,-1.0,1.0146667502428444
2014/11/18,35050.0,35550.0,34750.0,35100.0,428,-1.0,-1.0,1.0010442265790123
2014/11/19,35150.0,35500.0,35100.0,35200.0,581,-1.0,-1.0,1.0005316877758883
2014/11/20,35250.0,35250.0,34700.0,34850.0,271,-1.0,-1.0,0.97593688801292
2014/11/21,34850.0,34850.0,34400.0,34850.0,1334,-1.0,-1.0,0.9882273683859891
2014/11/25,35100.0,35100.0,34400.0,34550.0,112,-1.0,-1.0,0.9839161960916856
2014/11/26,34450.0,34450.0,34000.0,34050.0,512,-1.0,-1.0,0.9730900456761266
2014/11/27,34000.0,34000.0,33200.0,33350.0,577,-1.0,-1.0,0.9633213292431121
2014/11/28,33300.0,33750.0,33300.0,33500.0,129,-1.0,-1.0,0.9597631389783644
2014/12/01,33750.0,34300.0,33750.0,34050.0,532,-1.0,-1.0,0.8854613960176039
2014/12/02,33800.0,33950.0,33600.0,33750.0,492,-1.0,-1.0,0.8806385101681409
2014/12/03,34150.0,34200.0,33650.0,33850.0,322,-1.0,-1.0,0.882053984695817
2014/12/04,33950.0,33950.0,33400.0,33500.0,560,-1.0,-1.0,0.8563818708190702
2014/12/05,33250.0,33550.0,33250.0,33500.0,330,-1.0,-1.0,0.9276143686726318
2014/12/08,33600.0,33950.0,33600.0,33700.0,103,-1.0,-1.0,0.9584575141098495
2014/12/09,33300.0,33350.0,33200.0,33200.0,165,-1.0,-1.0,0.9579488699224638
2014/12/10,33000.0,33200.0,32250.0,32550.0,1133,-1.0,-1.0,0.9583507858880546
2014/12/11,31900.0,32500.0,31900.0,32150.0,373,-1.0,-1.0,0.942516982179671
2014/12/12,32150.0,32450.0,32150.0,32400.0,334,-1.0,-1.0,0.8942826737618663
2014/12/15,32000.0,32150.0,31750.0,31750.0,624,-1.0,-1.0,0.8498161666537166
2014/12/16,31300.0,31300.0,30750.0,31000.0,765,-1.0,-1.0,0.8414787803106597
2014/12/17,30550.0,31200.0,30550.0,30800.0,252,-1.0,-1.0,0.8378089902617051
2014/12/18,31500.0,31600.0,31400.0,31400.0,282,-1.0,-1.0,0.8776433316453495
2014/12/19,32050.0,32700.0,31850.0,32550.0,291,-1.0,-1.0,0.9098970049750017
2014/12/22,32700.0,33000.0,32550.0,32850.0,401,-1.0,-1.0,0.9529417647743365
2014/12/24,33250.0,33400.0,33000.0,33100.0,457,-1.0,-1.0,0.9540239266222481
2014/12/25,33000.0,33100.0,32650.0,32750.0,312,-1.0,-1.0,0.9335495025319426
2014/12/26,32600.0,33500.0,32600.0,33100.0,336,-1.0,-1.0,0.9745055836396563
2014/12/29,33100.0,33350.0,32500.0,32950.0,473,-1.0,-1.0,0.9923600510356859
2014/12/30,32900.0,32950.0,32650.0,32800.0,292,-1.0,-1.0,1.0025798948060876
2015/01/05,32650.0,32950.0,32300.0,32300.0,208,-1.0,-1.0,1.0340833369619988
2015/01/06,31950.0,32200.0,31500.0,31550.0,863,-1.0,-1.0,1.0390892717634097
2015/01/07,31300.0,31600.0,31300.0,31450.0,105,-1.0,-1.0,1.039080368930033
2015/01/08,31450.0,31750.0,31450.0,31550.0,512,-1.0,-1.0,1.0260426406897352
2015/01/09,31850.0,31850.0,31350.0,31450.0,150,-1.0,-1.0,1.0168664182155456
2015/01/13,31100.0,31450.0,31100.0,31450.0,72,-1.0,-1.0,1.0210834804393902
2015/01/14,31350.0,31350.0,31150.0,31250.0,104,-1.0,-1.0,1.0308534456053269
2015/01/15,31200.0,31350.0,31000.0,31100.0,326,-1.0,-1.0,1.016929674010173
2015/01/16,31000.0,31050.0,30900.0,30950.0,136,-1.0,-1.0,1.0304669603327754
2015/01/19,31550.0,31550.0,31100.0,31200.0,136,-1.0,-1.0,1.0031822544001479
2015/01/20,31350.0,31500.0,31350.0,31450.0,65,-1.0,-1.0,0.9870563288871769
2015/01/21,31750.0,31750.0,31350.0,31400.0,112,-1.0,-1.0,0.9904562291483008
2015/01/22,31200.0,31200.0,31000.0,31000.0,72,-1.0,-1.0,0.9815064726365581
2015/01/23,31450.0,31450.0,31150.0,31400.0,40,-1.0,-1.0,0.9879650185185801
2015/01/26,31150.0,31150.0,30950.0,31050.0,263,-1.0,-1.0,0.9866638044550609
2015/01/27,31000.0,31450.0,31000.0,31350.0,125,-1.0,-1.0,0.97860740153429
2015/01/28,31300.0,31500.0,31200.0,31500.0,36,-1.0,-1.0,0.9780722950382877
2015/01/29,31150.0,31350.0,30900.0,30900.0,210,-1.0,-1.0,0.9577224647080702
2015/01/30,31050.0,31050.0,30750.0,30800.0,128,-1.0,-1.0,0.9629077196967548
2015/02/02,30600.0,30600.0,30400.0,30600.0,113,-1.0,-1.0,0.9651755216336719
2015/02/03,30950.0,30950.0,30000.0,30000.0,222,-1.0,-1.0,0.9632292041279076
2015/02/04,30050.0,30900.0,30050.0,30550.0,172,-1.0,-1.0,0.9723775158287347
2015/02/05,30800.0,31450.0,30250.0,31300.0,250,-1.0,-1.0,1.0054146508388744
2015/02/06,31600.0,32150.0,31350.0,32000.0,456,-1.0,-1.0,1.0429775166161286
2015/02/09,32250.0,32500.0,31800.0,31800.0,167,-1.0,-1.0,1.0423193549761345
2015/02/10,31600.0,31800.0,31500.0,31800.0,567,-1.0,-1.0,1.0434969944781496
2015/02/12,32200.0,32600.0,32100.0,32350.0,186,-1.0,-1.0,1.0449161649530172
2015/02/13,32350.0,33050.0,32350.0,32900.0,1713,-1.0,-1.0,1.0644990060741135
2015/02/16,33200.0,33750.0,33200.0,33300.0,4519,-1.0,-1.0,1.0778281956448352
2015/02/17,33500.0,33900.0,33300.0,33350.0,627,-1.0,-1.0,1.0786153434416552
2015/02/18,33500.0,33650.0,33350.0,33650.0,443,-1.0,-1.0,1.0674733324069794
2015/02/19,33500.0,34350.0,33500.0,34350.0,1873,-1.0,-1.0,1.1041736757213174
2015/02/20,34050.0,34100.0,33800.0,34100.0,1453,-1.0,-1.0,1.084260777999452
2015/02/23,34100.0,34300.0,33850.0,34050.0,1146,-1.0,-1.0,1.0877737908274578
2015/02/24,34050.0,34250.0,34000.0,34250.0,212,-1.0,-1.0,1.08221148115139
2015/02/25,34350.0,34400.0,34250.0,34250.0,717,-1.0,-1.0,1.0789056111505892
2015/02/26,34200.0,34500.0,34200.0,34400.0,383,-1.0,-1.0,1.0847655630400483
2015/02/27,34550.0,34650.0,33800.0,34200.0,516,-1.0,-1.0,1.0744019314968627
2015/03/02,34450.0,34450.0,34100.0,34100.0,286,-1.0,-1.0,1.0668590230484316
2015/03/03,34400.0,34400.0,33850.0,34000.0,153,-1.0,-1.0,1.0637869342898012
2015/03/04,33800.0,33800.0,33250.0,33550.0,359,-1.0,-1.0,1.063580742077212
2015/03/05,33250.0,33600.0,33050.0,33200.0,90,-1.0,-1.0,1.0528463222399824
2015/03/06,33750.0,33850.0,33650.0,33850.0,278,-1.0,-1.0,1.000827895604786
2015/03/09,33900.0,33900.0,33350.0,33600.0,46,-1.0,-1.0,0.9714350237423129
2015/03/10,33650.0,33800.0,33050.0,33050.0,90,-1.0,-1.0,0.9803648562455889
2015/03/11,33000.0,33600.0,33000.0,33600.0,53,-1.0,-1.0,0.9921629508217902
2015/03/12,33450.0,34450.0,33450.0,34400.0,642,-1.0,-1.0,1.0007540317210208
2015/03/13,34850.0,35950.0,34700.0,35850.0,1696,-1.0,-1.0,1.0311184422967583
2015/03/16,35900.0,36000.0,35250.0,35350.0,479,-1.0,-1.0,0.9880144252292599
2015/03/17,35500.0,35800.0,35200.0,35650.0,900,-1.0,-1.0,0.9882983570652247
2015/03/18,35850.0,35900.0,35650.0,35750.0,65,-1.0,-1.0,0.9797380013456722
2015/03/19,35750.0,36050.0,35650.0,36000.0,281,-1.0,-1.0,0.9887631283547307
2015/03/20,35650.0,36100.0,35650.0,36000.0,233,-1.0,-1.0,0.9956983238665444
2015/03/23,36100.0,36500.0,36100.0,36100.0,139,-1.0,-1.0,0.9846256583983427
2015/03/24,36200.0,36200.0,35700.0,35850.0,255,-1.0,-1.0,0.9836400389013201
2015/03/25,35850.0,36600.0,35850.0,36450.0,5351,-1.0,-1.0,0.9913654780242254
2015/03/26,36400.0,36400.0,36000.0,36000.0,214,-1.0,-1.0,1.0040238247175823
2015/03/27,36250.0,36300.0,35750.0,35950.0,153,-1.0,-1.0,1.0367213896203686
2015/03/30,36300.0,36400.0,36100.0,36350.0,135,-1.0,-1.0,1.0649661875376821
2015/03/31,36400.0,36800.0,35600.0,35600.0,226,-1.0,-1.0,1.0629369749224291
2015/04/01,35700.0,36100.0,35200.0,35950.0,799,-1.0,-1.0,1.0827414420561052
2015/04/02,35750.0,36700.0,35750.0,36700.0,229,-1.0,-1.0,1.0911591743574975
2015/04/03,36400.0,36700.0,36400.0,36700.0,122,-1.0,-1.0,1.0887647477784088
2015/04/06,36450.0,36700.0,36250.0,36500.0,107,86.53699688228413,86.92623611223951,1.1196745050243055
2015/04/07,36550.0,37400.0,36550.0,37100.0,545,87.73185195192022,87.77485566512006,1.1412037816385958
2015/04/08,37300.0,37700.0,37100.0,37300.0,498,88.80453291910885,89.00923996896972,1.1450746739431557
2015/04/09,37450.0,37600.0,35350.0,37200.0,579,88.20267370442792,88.67121876811056,1.0739942817202472
2015/04/10,37550.0,37750.0,37350.0,37500.0,510,87.94830882954653,89.48209412344258,1.0672790714510996
2015/04/13,37800.0,37800.0,37000.0,37000.0,295,87.3219094705253,89.2332782814638,1.0097380239738736
2015/04/14,37350.0,37350.0,36800.0,37000.0,73,87.76273036232676,89.14874208857,1.0073932237532148
2015/04/15,37150.0,37150.0,36700.0,36700.0,231,87.45437249602588,88.49325313740573,1.0006572711712742
2015/04/16,36800.0,37150.0,36700.0,37150.0,286,88.45450833486362,88.98713981683741,0.9978448038726183
2015/04/17,37200.0,37500.0,37150.0,37350.0,190,89.86303158730408,89.8562001270259,1.0143622371525582
2015/04/20,37400.0,37400.0,36500.0,36500.0,419,89.03674045513836,89.1584154245284,1.0015849065649296
2015/04/21,36400.0,36800.0,36400.0,36800.0,173,89.06975875183556,89.04864672201234,0.9884507165746349
2015/04/22,36800.0,37450.0,36450.0,37350.0,234,89.05774921061894,89.217729047583,1.0020385066860058
2015/04/23,37300.0,37550.0,36850.0,36850.0,165,86.78048204470721,87.1896408224465,0.9928176068593138
2015/04/24,37200.0,37200.0,36750.0,36800.0,57,88.61764815029896,88.86266319005199,0.9835959950571205
2015/04/27,36800.0,36800.0,36400.0,36400.0,42,87.21945214909772,87.45243169170502,0.9569107160875231
2015/04/28,36250.0,36900.0,36250.0,36500.0,169,86.4726989623333,86.6152966492652,0.956260488216957
2015/04/30,36550.0,36600.0,35900.0,36050.0,212,87.70973343612496,87.72792642748044,0.9741788635056643
2015/05/01,35950.0,36300.0,35550.0,35750.0,226,84.81574182492724,85.45134049356442,0.9571347403728645
2015/05/07,35750.0,35750.0,35050.0,35050.0,312,83.14373177693062,83.42722970881688,0.9641678208631387
2015/05/08,34900.0,36150.0,34900.0,35350.0,400,83.15178013463994,83.30335918087992,0.9675969881352857
2015/05/11,35900.0,36100.0,35700.0,35700.0,542,83.72316885280087,84.10686580948158,0.9685295369884261
2015/05/12,35750.0,36000.0,35550.0,35700.0,29,83.3068295079096,83.34820806314401,0.9664952760290624
2015/05/13,35500.0,35500.0,35400.0,35500.0,52,80.48091118726278,81.43778719569168,0.9671018887651646
2015/05/14,35500.0,35500.0,35000.0,35100.0,163,78.90586318818782,79.95986151342468,0.9684056477136357
2015/05/15,35450.0,35450.0,35050.0,35100.0,107,77.62959267030236,78.37339425096921,0.9662283480919754
2015/05/18,35150.0,35550.0,35150.0,35550.0,40,78.97096219671066,79.2880670388022,0.9647852979016001
2015/05/19,35550.0,35700.0,35550.0,35650.0,40,78.30026296876902,78.66979766795464,0.961780061958588
2015/05/20,35650.0,36900.0,35650.0,36800.0,228,81.74483160330944,82.27671067657245,1.0203058249206685
2015/05/21,36950.0,37650.0,36900.0,36950.0,716,83.64616676610012,83.69063156267703,1.0333207565030678
2015/05/22,37000.0,37200.0,36950.0,37050.0,147,82.88902435260597,83.20008507333088,1.0232986645187445
2015/05/25,37200.0,37650.0,37150.0,37400.0,231,82.69931449028233,83.24667465105375,1.04146826000524
2015/05/26,37600.0,37600.0,37250.0,37300.0,353,82.3198586778447,82.7763810910865,1.0419928436830794
