date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/30,194250.0,195500.0,193750.0,194750.0,265,-1.0,-1.0,1.0176453938409473
2014/06/02,195250.0,197250.0,195250.0,196000.0,365,-1.0,-1.0,0.9646546099742264
2014/06/03,196500.0,200500.0,196500.0,199500.0,646,-1.0,-1.0,1.0333282444521281
2014/06/04,199500.0,200250.0,198000.0,198000.0,282,-1.0,-1.0,1.014983581790497
2014/06/05,199000.0,199000.0,197750.0,198000.0,191,-1.0,-1.0,1.015767996871303
2014/06/06,198750.0,198750.0,197750.0,198250.0,214,-1.0,-1.0,1.0162072879863693
2014/06/09,198500.0,200000.0,198500.0,199250.0,165,-1.0,-1.0,1.0002750572020762
2014/06/10,199000.0,199500.0,198500.0,199250.0,145,-1.0,-1.0,1.0080164578994588
2014/06/11,199500.0,200000.0,199000.0,199750.0,172,-1.0,-1.0,0.9997962467553966
2014/06/12,199750.0,200000.0,198250.0,198250.0,258,-1.0,-1.0,1.0183010921446227
2014/06/13,198750.0,200000.0,198250.0,200000.0,235,-1.0,-1.0,1.028798115680956
2014/06/16,200000.0,200500.0,199750.0,199750.0,303,-1.0,-1.0,1.0097822581989655
2014/06/17,199750.0,200250.0,199500.0,200000.0,180,-1.0,-1.0,1.0084375249429387
2014/06/18,200000.0,200250.0,199500.0,199750.0,151,-1.0,-1.0,0.9975796866252647
2014/06/19,200000.0,202500.0,199750.0,201250.0,523,-1.0,-1.0,0.9962678280196928
2014/06/20,201500.0,202750.0,200750.0,202750.0,535,-1.0,-1.0,0.9976994746407496
2014/06/23,203250.0,204500.0,202000.0,202750.0,437,-1.0,-1.0,1.0275374085544553
2014/06/24,203250.0,204500.0,203000.0,203750.0,232,-1.0,-1.0,1.0310317008127767
2014/06/25,204000.0,204500.0,203500.0,204000.0,189,-1.0,-1.0,1.038813785353911
2014/06/26,204500.0,205000.0,203500.0,204250.0,317,-1.0,-1.0,1.0391401163636997
2014/06/27,205000.0,207000.0,205000.0,206500.0,383,-1.0,-1.0,1.064998132627064
2014/06/30,207750.0,210250.0,207750.0,210250.0,690,-1.0,-1.0,1.0806312693847941
2014/07/01,211500.0,212750.0,210500.0,211500.0,860,-1.0,-1.0,1.0774393663887796
2014/07/02,211750.0,213750.0,211750.0,212000.0,435,-1.0,-1.0,1.0832609797702788
2014/07/03,212500.0,212500.0,209250.0,211500.0,537,-1.0,-1.0,1.0008931333229676
2014/07/04,211500.0,211500.0,209000.0,209500.0,492,-1.0,-1.0,0.9986701976576627
2014/07/07,209500.0,211250.0,209500.0,210500.0,122,-1.0,-1.0,1.004746119966255
2014/07/08,210500.0,210750.0,209750.0,210750.0,193,-1.0,-1.0,1.0076718319164355
2014/07/09,210750.0,211250.0,209750.0,211250.0,349,-1.0,-1.0,1.0143559475546309
2014/07/10,211250.0,212500.0,211000.0,212500.0,234,-1.0,-1.0,1.0227494804855621
2014/07/11,212500.0,213250.0,211250.0,213250.0,537,-1.0,-1.0,1.0387540991877053
2014/07/14,213500.0,213500.0,212250.0,212500.0,280,-1.0,-1.0,1.0225683596505348
2014/07/15,212750.0,214500.0,212500.0,214250.0,555,-1.0,-1.0,1.030727523467532
2014/07/16,214250.0,217750.0,214250.0,217250.0,658,-1.0,-1.0,1.0626144467401568
2014/07/17,216750.0,218750.0,216750.0,218000.0,646,-1.0,-1.0,1.0740783465816715
2014/07/18,217250.0,218500.0,216500.0,218500.0,368,-1.0,-1.0,1.1000019847774505
2014/07/22,218750.0,219500.0,216000.0,218000.0,529,-1.0,-1.0,1.0734572084865341
2014/07/23,218000.0,218500.0,217750.0,218250.0,259,-1.0,-1.0,1.0709442783587173
2014/07/24,218250.0,218250.0,216000.0,217750.0,641,-1.0,-1.0,1.0695165079303748
2014/07/25,217000.0,219000.0,216500.0,218750.0,525,-1.0,-1.0,1.0575614400688367
2014/07/28,219250.0,221750.0,219000.0,221000.0,755,-1.0,-1.0,1.0342322986571637
2014/07/29,221500.0,223750.0,221250.0,222750.0,883,-1.0,-1.0,1.0543756499458257
2014/07/30,222500.0,224500.0,222500.0,224500.0,618,-1.0,-1.0,1.0694094869324582
2014/07/31,224500.0,226000.0,224000.0,225750.0,1105,-1.0,-1.0,1.0825516038413263
2014/08/01,224750.0,226000.0,224500.0,225500.0,584,-1.0,-1.0,1.071497187145933
2014/08/04,225500.0,226250.0,224500.0,225500.0,636,-1.0,-1.0,1.0920493042050337
2014/08/05,225500.0,225750.0,225000.0,225750.0,652,-1.0,-1.0,1.1113435453140144
2014/08/06,225750.0,226000.0,224750.0,225000.0,540,-1.0,-1.0,1.1214068021702013
2014/08/07,225000.0,225000.0,224000.0,224250.0,310,-1.0,-1.0,1.1166485859024138
2014/08/08,223750.0,224750.0,222000.0,223750.0,442,-1.0,-1.0,1.176275630697212
2014/08/11,224000.0,226250.0,224000.0,225000.0,700,-1.0,-1.0,1.1477611909806564
2014/08/12,225250.0,225750.0,225000.0,225500.0,389,-1.0,-1.0,1.137508952903424
2014/08/13,225750.0,226000.0,225250.0,225750.0,603,-1.0,-1.0,1.1274125238327113
2014/08/14,225750.0,226250.0,225500.0,226250.0,443,-1.0,-1.0,1.112709236285439
2014/08/15,226250.0,226500.0,225750.0,226500.0,495,-1.0,-1.0,1.073780197013527
2014/08/18,226500.0,227000.0,226500.0,227000.0,625,-1.0,-1.0,1.0812460161288409
2014/08/19,226750.0,227000.0,226250.0,226750.0,492,-1.0,-1.0,1.072328519153197
2014/08/20,226500.0,227000.0,226250.0,226750.0,404,-1.0,-1.0,1.072330375235714
2014/08/21,226500.0,226750.0,226250.0,226500.0,427,-1.0,-1.0,1.0600908527843844
2014/08/22,226500.0,226750.0,225750.0,225750.0,516,-1.0,-1.0,1.0712915278794042
2014/08/25,226250.0,228250.0,226000.0,228250.0,1638,-1.0,-1.0,1.090578593427944
2014/08/26,227500.0,229750.0,227500.0,229250.0,1505,-1.0,-1.0,1.1021450557279222
2014/08/27,219500.0,226250.0,219500.0,225750.0,2487,-1.0,-1.0,1.02121338529056
2014/08/28,225000.0,225500.0,224000.0,224250.0,480,-1.0,-1.0,1.0056354365397824
2014/08/29,224000.0,224000.0,221750.0,223000.0,618,-1.0,-1.0,0.9917329214887872
2014/09/01,222500.0,223750.0,222000.0,222750.0,399,-1.0,-1.0,0.970674358739858
2014/09/02,223000.0,223750.0,222500.0,222750.0,309,-1.0,-1.0,0.9591516416553532
2014/09/03,222750.0,223250.0,222250.0,222250.0,295,-1.0,-1.0,0.9546934437113326
2014/09/04,222250.0,222500.0,221500.0,221500.0,465,-1.0,-1.0,0.9468094224149662
2014/09/05,220750.0,221250.0,220250.0,220500.0,516,-1.0,-1.0,0.9404637701670259
2014/09/08,220250.0,221750.0,220250.0,220250.0,382,-1.0,-1.0,0.9445307102932173
2014/09/09,221000.0,221500.0,217500.0,217750.0,807,-1.0,-1.0,0.9276704807828792
2014/09/10,217250.0,219000.0,217000.0,219000.0,367,-1.0,-1.0,0.9232161888006406
2014/09/11,219000.0,219000.0,218000.0,218500.0,235,-1.0,-1.0,0.9238254310742281
2014/09/12,219250.0,219250.0,217500.0,218000.0,275,-1.0,-1.0,0.9235008251129296
2014/09/16,218000.0,219250.0,217750.0,217750.0,381,-1.0,-1.0,0.9294826112902319
2014/09/17,218000.0,219250.0,218000.0,219000.0,271,-1.0,-1.0,0.9355443143614335
2014/09/18,218750.0,219250.0,218250.0,218500.0,290,-1.0,-1.0,0.9323595642115451
2014/09/19,218750.0,219000.0,218250.0,218750.0,310,-1.0,-1.0,0.9206255727720989
2014/09/22,219000.0,219250.0,217750.0,217750.0,674,-1.0,-1.0,0.9169010259158116
2014/09/24,218250.0,218750.0,217500.0,217500.0,507,-1.0,-1.0,0.9197058219244523
2014/09/25,217750.0,218000.0,216750.0,217000.0,551,-1.0,-1.0,0.898728356011568
2014/09/26,216750.0,217250.0,216250.0,216500.0,322,-1.0,-1.0,0.9298390681119133
2014/09/29,216750.0,219500.0,216750.0,219250.0,326,-1.0,-1.0,0.9361169525382801
2014/09/30,219000.0,219750.0,217250.0,217500.0,536,-1.0,-1.0,0.9349899905826248
2014/10/01,218000.0,218750.0,217250.0,217750.0,261,-1.0,-1.0,0.941160664853078
2014/10/02,217500.0,218750.0,214250.0,215500.0,867,-1.0,-1.0,0.9718247596513313
2014/10/03,216000.0,217750.0,215750.0,217750.0,511,-1.0,-1.0,0.9859082627835536
2014/10/06,219500.0,219500.0,218250.0,218250.0,373,-1.0,-1.0,0.9794416742367846
2014/10/07,218500.0,218750.0,218000.0,218250.0,118,-1.0,-1.0,0.9837062915818783
2014/10/08,217500.0,218750.0,217250.0,218750.0,220,-1.0,-1.0,0.9976569455562694
2014/10/09,218500.0,220750.0,218000.0,218500.0,528,-1.0,-1.0,1.0496103178624792
2014/10/10,218000.0,218250.0,217250.0,217750.0,298,-1.0,-1.0,1.0641234836911742
2014/10/14,217000.0,217250.0,214500.0,215250.0,485,-1.0,-1.0,1.0863341337048258
2014/10/15,215750.0,216000.0,214500.0,215000.0,276,-1.0,-1.0,1.0771802394711893
2014/10/16,213250.0,214750.0,212500.0,212500.0,535,-1.0,-1.0,1.0865686310647855
2014/10/17,212500.0,212500.0,208750.0,210000.0,546,-1.0,-1.0,1.0827294542975356
2014/10/20,208000.0,209500.0,207000.0,207250.0,924,-1.0,-1.0,1.0570014455624883
2014/10/21,208500.0,208500.0,202500.0,204000.0,545,-1.0,-1.0,1.0600551556549833
2014/10/22,205500.0,205750.0,203000.0,204500.0,315,-1.0,-1.0,1.0362208819536984
2014/10/23,204250.0,206250.0,203500.0,206000.0,267,-1.0,-1.0,1.0451585267803993
2014/10/24,206750.0,208750.0,204750.0,205250.0,449,-1.0,-1.0,1.0315826424906678
2014/10/27,207000.0,207000.0,205750.0,205750.0,147,-1.0,-1.0,1.007793640105398
2014/10/28,205750.0,207000.0,205000.0,205000.0,338,-1.0,-1.0,1.0043866622297055
2014/10/29,207250.0,207250.0,205500.0,206250.0,397,-1.0,-1.0,0.9937868876985936
2014/10/30,206750.0,207250.0,206250.0,206500.0,276,-1.0,-1.0,0.9879354522483685
2014/10/31,207750.0,211000.0,206000.0,210000.0,961,-1.0,-1.0,0.9360829942143316
2014/11/04,216500.0,216500.0,209250.0,209250.0,1884,-1.0,-1.0,0.8972891100584193
2014/11/05,209500.0,210250.0,208250.0,208500.0,794,-1.0,-1.0,0.891774587257218
2014/11/06,208500.0,209250.0,208250.0,208250.0,415,-1.0,-1.0,0.8982826190808523
2014/11/07,209000.0,209500.0,208250.0,208750.0,302,-1.0,-1.0,0.8807348788003541
2014/11/10,209000.0,209750.0,208750.0,209500.0,373,-1.0,-1.0,0.8573115904267632
2014/11/11,209500.0,210000.0,209250.0,210000.0,360,-1.0,-1.0,0.8495508358705159
2014/11/12,210000.0,211250.0,210000.0,211000.0,357,-1.0,-1.0,0.8506415008480557
2014/11/13,211500.0,214000.0,211500.0,213750.0,464,-1.0,-1.0,0.8512031971231496
2014/11/14,215000.0,216250.0,214750.0,215500.0,466,-1.0,-1.0,0.8559054633467011
2014/11/17,216000.0,217000.0,215500.0,216250.0,449,-1.0,-1.0,0.9060807422332585
2014/11/18,216250.0,217500.0,216250.0,217250.0,397,-1.0,-1.0,0.8896069223067625
2014/11/19,217750.0,218750.0,217750.0,218750.0,292,-1.0,-1.0,0.8910983955769608
2014/11/20,218000.0,220250.0,218000.0,219500.0,533,-1.0,-1.0,0.8981410482749612
2014/11/21,220000.0,220250.0,218500.0,220000.0,250,-1.0,-1.0,0.9221773964791874
2014/11/25,219750.0,220750.0,219500.0,219500.0,523,-1.0,-1.0,0.9276123569804465
2014/11/26,220250.0,220500.0,219250.0,219500.0,448,-1.0,-1.0,0.930038559678528
2014/11/27,220000.0,220250.0,217750.0,218250.0,838,-1.0,-1.0,0.9359685358775356
2014/11/28,218500.0,220000.0,218250.0,218500.0,535,-1.0,-1.0,0.9335639457583401
2014/12/01,219250.0,220250.0,218750.0,219750.0,978,-1.0,-1.0,0.9881072406754413
2014/12/02,220250.0,223250.0,219500.0,222750.0,1185,-1.0,-1.0,1.0002140285986905
2014/12/03,223500.0,225500.0,223500.0,224500.0,1273,-1.0,-1.0,1.0053329883889082
2014/12/04,225500.0,225500.0,223250.0,223750.0,809,-1.0,-1.0,0.992885007311445
2014/12/05,223250.0,224500.0,222500.0,223750.0,738,-1.0,-1.0,1.0266062363510278
2014/12/08,224750.0,225750.0,224500.0,225000.0,748,-1.0,-1.0,1.0085936224778294
2014/12/09,225000.0,225750.0,224750.0,225750.0,561,-1.0,-1.0,1.0196093183037322
2014/12/10,225000.0,226000.0,224750.0,226000.0,925,-1.0,-1.0,1.0476472605204705
2014/12/11,225000.0,226000.0,225000.0,226000.0,620,-1.0,-1.0,1.06543535830748
2014/12/12,226000.0,226500.0,225750.0,226000.0,1090,-1.0,-1.0,1.0621007939844616
2014/12/15,225750.0,226750.0,225500.0,226000.0,1152,-1.0,-1.0,1.0448948897691588
2014/12/16,226500.0,226500.0,225000.0,226000.0,1061,-1.0,-1.0,1.064861383430903
2014/12/17,225500.0,226000.0,225000.0,225000.0,445,-1.0,-1.0,1.0623228092284964
2014/12/18,225000.0,225500.0,222750.0,223000.0,718,-1.0,-1.0,1.0367196735553748
2014/12/19,223750.0,225750.0,223500.0,225750.0,544,-1.0,-1.0,1.0235163058892491
2014/12/22,226500.0,226500.0,225750.0,226250.0,409,-1.0,-1.0,1.0258211596636764
2014/12/24,226250.0,226500.0,225500.0,226250.0,465,-1.0,-1.0,1.0179164327457413
2014/12/25,226500.0,226500.0,225750.0,226250.0,405,-1.0,-1.0,1.022075943634638
2014/12/26,226750.0,227000.0,226250.0,226500.0,675,-1.0,-1.0,1.01518827825815
2014/12/29,227000.0,227500.0,226750.0,227500.0,598,-1.0,-1.0,1.0340693008399222
2014/12/30,227250.0,228250.0,227000.0,228000.0,997,-1.0,-1.0,1.048022216863937
2015/01/05,228500.0,229000.0,228000.0,228250.0,447,-1.0,-1.0,1.0484560993946759
2015/01/06,228500.0,229000.0,228000.0,229000.0,883,-1.0,-1.0,1.0815244780082596
2015/01/07,229000.0,230000.0,228250.0,230000.0,815,-1.0,-1.0,1.0881479587303045
2015/01/08,230000.0,232500.0,229750.0,232250.0,1149,-1.0,-1.0,1.0773367894732075
2015/01/09,233750.0,242250.0,233750.0,240750.0,1798,-1.0,-1.0,1.1136104695803641
2015/01/13,242500.0,252000.0,242500.0,250000.0,2471,-1.0,-1.0,1.097783120532695
2015/01/14,250500.0,261500.0,250000.0,261000.0,2351,-1.0,-1.0,1.1411427039066095
2015/01/15,264000.0,272500.0,262500.0,271000.0,2321,-1.0,-1.0,1.1259661707341135
2015/01/16,268500.0,269500.0,253500.0,261000.0,2665,-1.0,-1.0,1.0784349394736659
2015/01/19,261000.0,266500.0,260000.0,262500.0,1466,-1.0,-1.0,1.1276409593348526
2015/01/20,262500.0,266000.0,261500.0,265000.0,675,-1.0,-1.0,1.1142758970430742
2015/01/21,268000.0,272500.0,267000.0,272500.0,1742,-1.0,-1.0,1.1376649568894142
2015/01/22,273000.0,274000.0,262500.0,267500.0,2230,-1.0,-1.0,1.1207510956124835
2015/01/23,262500.0,267500.0,261500.0,265000.0,2010,-1.0,-1.0,1.102553784940157
2015/01/26,264500.0,265000.0,261500.0,261500.0,548,-1.0,-1.0,1.0869934859180748
2015/01/27,260500.0,261500.0,255000.0,258500.0,1628,-1.0,-1.0,1.0622445954199007
2015/01/28,258000.0,260000.0,255500.0,257000.0,658,-1.0,-1.0,1.058295881027434
2015/01/29,256500.0,257500.0,252500.0,254500.0,928,-1.0,-1.0,1.0512564544558451
2015/01/30,252500.0,258000.0,252000.0,258000.0,707,-1.0,-1.0,1.0551044318458218
2015/02/02,257000.0,257500.0,248500.0,249750.0,1174,-1.0,-1.0,1.0342777580013196
2015/02/03,249250.0,249500.0,242250.0,242500.0,1482,-1.0,-1.0,1.0425347242883685
2015/02/04,241000.0,247500.0,241000.0,247250.0,1435,-1.0,-1.0,1.0357445558695588
2015/02/05,247500.0,257000.0,247250.0,256000.0,984,-1.0,-1.0,1.0477977937165117
2015/02/06,258000.0,261000.0,257500.0,259000.0,659,-1.0,-1.0,1.0574156525528502
2015/02/09,259500.0,260000.0,250000.0,254500.0,1077,-1.0,-1.0,0.9631219331160603
2015/02/10,252500.0,255500.0,252000.0,254000.0,452,-1.0,-1.0,0.9596493700384894
2015/02/12,255500.0,256000.0,251000.0,255500.0,691,-1.0,-1.0,0.9499962098010561
2015/02/13,254500.0,257000.0,253500.0,256500.0,369,-1.0,-1.0,0.8910916738425236
2015/02/16,257000.0,258000.0,255500.0,255500.0,378,-1.0,-1.0,0.8887888508686183
2015/02/17,256500.0,259000.0,254000.0,258500.0,530,-1.0,-1.0,0.8987961873203251
2015/02/18,258500.0,260500.0,258000.0,260000.0,459,-1.0,-1.0,0.890792014226714
2015/02/19,260000.0,260500.0,258500.0,259000.0,388,-1.0,-1.0,0.8968619337105506
2015/02/20,260000.0,260000.0,255500.0,258000.0,653,-1.0,-1.0,0.8669605040067125
2015/02/23,257500.0,258500.0,257000.0,257500.0,520,-1.0,-1.0,0.924775945063094
2015/02/24,257000.0,258000.0,255000.0,255000.0,802,-1.0,-1.0,0.9166038692460302
2015/02/25,248000.0,249750.0,247000.0,248500.0,1043,-1.0,-1.0,0.9007425772573482
2015/02/26,248250.0,249250.0,247250.0,248000.0,663,-1.0,-1.0,0.9182242193505228
2015/02/27,248500.0,249750.0,248000.0,248500.0,774,-1.0,-1.0,0.9225969246150262
2015/03/02,249000.0,251500.0,247250.0,247750.0,571,-1.0,-1.0,0.9373365556162657
2015/03/03,247250.0,247500.0,244500.0,245250.0,748,-1.0,-1.0,0.9320386672774083
2015/03/04,244500.0,244500.0,242750.0,243500.0,484,-1.0,-1.0,0.9364548746001695
2015/03/05,242750.0,243000.0,241000.0,241500.0,628,-1.0,-1.0,0.9321001167396433
2015/03/06,241750.0,241750.0,240750.0,240750.0,208,-1.0,-1.0,0.9226509666382348
2015/03/09,241000.0,241250.0,238750.0,239000.0,520,-1.0,-1.0,0.9128946606314002
2015/03/10,239000.0,239000.0,235500.0,236750.0,608,-1.0,-1.0,0.9076228536206924
2015/03/11,235250.0,236500.0,234000.0,234750.0,432,-1.0,-1.0,0.9037093513265041
2015/03/12,233500.0,235750.0,233250.0,234250.0,466,-1.0,-1.0,0.8716690667118522
2015/03/13,234500.0,235250.0,233750.0,234250.0,372,-1.0,-1.0,0.8708147187153693
2015/03/16,234250.0,234750.0,233750.0,233750.0,245,-1.0,-1.0,0.8735225087511965
2015/03/17,234250.0,234750.0,232000.0,233250.0,485,-1.0,-1.0,0.8637138791899177
2015/03/18,233000.0,234500.0,233000.0,234500.0,159,-1.0,-1.0,0.860455559626112
2015/03/19,234500.0,235750.0,234250.0,234500.0,291,-1.0,-1.0,0.8460228558998336
2015/03/20,234500.0,234750.0,233500.0,234750.0,195,-1.0,-1.0,0.8416947904436947
2015/03/23,235250.0,235250.0,234250.0,234500.0,192,-1.0,-1.0,0.8558238859676531
2015/03/24,234250.0,235750.0,234250.0,235500.0,352,-1.0,-1.0,0.8603026371111286
2015/03/25,235250.0,236500.0,234000.0,236500.0,792,-1.0,-1.0,0.860161394833694
2015/03/26,236000.0,237000.0,235500.0,235500.0,486,-1.0,-1.0,0.8833989149439844
2015/03/27,236000.0,236500.0,235250.0,236000.0,204,-1.0,-1.0,0.9050116831522351
2015/03/30,236000.0,236500.0,234750.0,234750.0,211,-1.0,-1.0,0.9179216770245013
2015/03/31,235250.0,236000.0,234000.0,234250.0,273,-1.0,-1.0,0.9127875953486854
2015/04/01,234750.0,235250.0,233500.0,234250.0,320,-1.0,-1.0,0.9204240507532823
2015/04/02,234750.0,235250.0,234250.0,235000.0,197,-1.0,-1.0,0.9120651897559645
2015/04/03,234250.0,234750.0,234000.0,234000.0,164,-1.0,-1.0,0.9039812909389854
2015/04/06,234500.0,235000.0,234250.0,234750.0,192,94.19888504071281,94.62258707333338,0.9523823799913027
2015/04/07,235250.0,235750.0,234500.0,235000.0,441,91.86439814454006,91.90942751691952,0.942630762088056
2015/04/08,235500.0,236000.0,235000.0,235000.0,277,89.96340818668249,90.17078660848107,0.9368935996507938
2015/04/09,235500.0,236000.0,235000.0,235750.0,407,89.58368651371109,90.05956771254127,0.9469479330935434
2015/04/10,236250.0,238250.0,236000.0,238250.0,483,88.86739984415905,90.4172137382718,0.9890934765562788
2015/04/13,240500.0,243250.0,238750.0,243250.0,535,90.29792514474919,92.27443526529788,1.0746983929432128
2015/04/14,244000.0,245000.0,240750.0,245000.0,425,91.62095965283879,93.06790329194648,1.0893434816249774
2015/04/15,245000.0,249250.0,245000.0,249000.0,813,95.72274572546246,96.85984733211372,1.1439828787525985
2015/04/16,249250.0,253000.0,249250.0,253000.0,1241,97.43926246176032,98.02599591090193,1.1706838527317565
2015/04/17,254000.0,259500.0,253000.0,258500.0,2166,101.29267208892378,101.28497173813855,1.222965591408943
2015/04/20,258500.0,259500.0,252000.0,259500.0,1078,101.7524849660528,101.89153689484442,1.1993256759492272
2015/04/21,256500.0,259500.0,256500.0,259000.0,716,99.1710849480884,99.14757862077411,1.1790467661027355
2015/04/22,258500.0,258500.0,252500.0,254500.0,826,97.28585939883784,97.46061988923297,1.1199089015672192
2015/04/23,254500.0,258000.0,254500.0,257000.0,499,97.41488742168774,97.87418604888981,1.1218460942236401
2015/04/24,256000.0,258000.0,254500.0,255000.0,358,96.8584498095756,97.12624947957204,1.113370919755803
2015/04/27,255500.0,256000.0,253500.0,254000.0,158,94.83654589860072,95.0898721296362,1.0728003670248876
2015/04/28,254000.0,255000.0,253000.0,253000.0,171,94.21160190391036,94.36696141824102,1.065307442164702
2015/04/30,252500.0,254000.0,250000.0,251000.0,722,96.88348097953185,96.90357681454238,1.0782582347157281
2015/05/01,250500.0,250500.0,245500.0,246250.0,557,93.7155474055281,94.41784011534735,1.0309529091924161
2015/05/07,246500.0,247000.0,240250.0,241750.0,648,90.67067655750442,90.97983936193262,1.0341824377186446
2015/05/08,242750.0,244750.0,242500.0,244000.0,249,91.33310862783863,91.49960158172999,1.0371592478180511
2015/05/11,245000.0,247250.0,245000.0,246750.0,232,90.90294477087393,91.3195460980791,1.0077879803611272
2015/05/12,245750.0,246750.0,244500.0,245500.0,257,92.6609981614065,92.70702293816424,1.0023889879048007
2015/05/13,245500.0,248500.0,245500.0,248500.0,300,93.00245988546101,94.10821056939899,1.0080880297026886
2015/05/14,248000.0,248250.0,244750.0,245000.0,189,92.267738073244,93.50021988730964,0.9947506659056086
2015/05/15,246250.0,246250.0,244000.0,244000.0,169,89.61752257643415,90.47618552512306,0.9593170571746558
2015/05/18,244000.0,245250.0,244000.0,245000.0,151,89.39142532968259,89.75037313815551,0.902602695943516
2015/05/19,245000.0,247000.0,244750.0,246000.0,153,89.81689515165856,90.2407820975414,0.8988330007100528
2015/05/20,246000.0,248000.0,245250.0,247500.0,209,89.16095604625703,89.74108870716042,0.896152099405407
2015/05/21,247500.0,247500.0,245750.0,246250.0,164,90.90317172700212,90.95149421678624,0.9015639041253196
2015/05/22,247500.0,249000.0,247000.0,248250.0,344,92.03606070106018,92.38144784487031,0.9388079159410375
2015/05/25,248750.0,250500.0,248750.0,249750.0,260,92.44652409657733,93.05839790235365,0.9374874155205656
2015/05/26,249750.0,251500.0,249000.0,251500.0,242,93.20280272121911,93.71967883231285,0.9444921766665004
