date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/01/30,969.0,1009.0,925.0,1009.0,51100,-1.0,-1.0,1.0840206655918594
2024/01/31,1007.0,1007.0,950.0,954.0,22700,-1.0,-1.0,1.0367277859513977
2024/02/01,960.0,960.0,938.0,944.0,18200,-1.0,-1.0,1.03807509826653
2024/02/02,946.0,970.0,943.0,960.0,22600,-1.0,-1.0,1.047950205337546
2024/02/05,972.0,1011.0,953.0,1010.0,47800,-1.0,-1.0,1.214417786071599
2024/02/06,1000.0,1017.0,975.0,1010.0,23500,-1.0,-1.0,1.2295096694651788
2024/02/07,1010.0,1010.0,965.0,988.0,13300,-1.0,-1.0,1.2041462468762452
2024/02/08,1000.0,1038.0,970.0,1006.0,52700,-1.0,-1.0,1.209882887350565
2024/02/09,1023.0,1176.0,1023.0,1123.0,213400,-1.0,-1.0,1.3663211967621973
2024/02/13,1147.0,1160.0,1102.0,1158.0,72300,-1.0,-1.0,1.3970192165796418
2024/02/14,1038.0,1059.0,955.0,975.0,100600,-1.0,-1.0,1.1569315003464533
2024/02/15,996.0,1026.0,965.0,1001.0,42700,-1.0,-1.0,1.177198470147695
2024/02/16,1009.0,1048.0,965.0,1020.0,60400,-1.0,-1.0,1.1857943398666941
2024/02/19,1050.0,1320.0,1031.0,1250.0,271900,-1.0,-1.0,1.5831134764632697
2024/02/20,1260.0,1358.0,1205.0,1233.0,153000,-1.0,-1.0,1.561568494597724
2024/02/21,1224.0,1255.0,1186.0,1254.0,36100,-1.0,-1.0,1.5936814252632678
2024/02/22,1280.0,1280.0,1189.0,1204.0,41400,-1.0,-1.0,1.5429131851920832
2024/02/26,1205.0,1250.0,1185.0,1230.0,30200,-1.0,-1.0,1.4874489040346262
2024/02/27,1233.0,1256.0,1185.0,1195.0,14500,-1.0,-1.0,1.4714239151385358
2024/02/28,1201.0,1250.0,1163.0,1250.0,27800,-1.0,-1.0,1.5275287579487205
2024/02/29,1245.0,1265.0,1223.0,1233.0,17200,-1.0,-1.0,1.4757917112317576
2024/03/01,1206.0,1237.0,1137.0,1138.0,29600,-1.0,-1.0,1.4756925430550036
2024/03/04,1136.0,1148.0,1117.0,1142.0,10900,-1.0,-1.0,1.3862338793864415
2024/03/05,1150.0,1160.0,1101.0,1142.0,15900,-1.0,-1.0,1.3879754709346972
2024/03/06,1126.0,1176.0,1108.0,1124.0,44400,-1.0,-1.0,1.3884827709602046
2024/03/07,1124.0,1146.0,1074.0,1097.0,18600,-1.0,-1.0,1.4189733035550147
2024/03/08,1100.0,1151.0,1093.0,1093.0,19300,-1.0,-1.0,1.4550643314638771
2024/03/11,1070.0,1092.0,1016.0,1049.0,17100,-1.0,-1.0,1.492825909230874
2024/03/12,1036.0,1093.0,1022.0,1093.0,5300,-1.0,-1.0,1.5343566310726924
2024/03/13,1094.0,1107.0,1044.0,1078.0,15700,-1.0,-1.0,1.5689896945137378
2024/03/14,1078.0,1094.0,1002.0,1060.0,9000,-1.0,-1.0,1.5419662909829224
2024/03/15,1050.0,1054.0,1030.0,1050.0,6700,-1.0,-1.0,1.7465484492094974
2024/03/18,1049.0,1098.0,1047.0,1092.0,11900,-1.0,-1.0,0.9229839736993046
2024/03/19,1108.0,1149.0,1088.0,1111.0,17800,-1.0,-1.0,0.9183087158903105
2024/03/21,1093.0,1111.0,1035.0,1066.0,14500,-1.0,-1.0,0.7963763185450136
2024/03/22,1059.0,1074.0,1028.0,1073.0,4300,-1.0,-1.0,0.7212880567933125
2024/03/25,1110.0,1272.0,1105.0,1180.0,118900,-1.0,-1.0,1.053386650159183
2024/03/26,1180.0,1218.0,1136.0,1141.0,26300,-1.0,-1.0,0.9979741606028042
2024/03/27,1136.0,1145.0,1080.0,1094.0,16100,-1.0,-1.0,0.9442387999530033
2024/03/28,1076.0,1080.0,1030.0,1043.0,8500,-1.0,-1.0,0.9724276165289899
2024/03/29,1040.0,1125.0,1040.0,1089.0,10400,-1.0,-1.0,0.9599308902914059
2024/04/01,1139.0,1139.0,1017.0,1031.0,8400,-1.0,-1.0,1.035997226273966
2024/04/02,1025.0,1040.0,994.0,1012.0,14100,-1.0,-1.0,1.0271275044996064
2024/04/03,1012.0,1012.0,986.0,989.0,10800,-1.0,-1.0,1.0207953277606958
2024/04/04,990.0,1050.0,990.0,1040.0,11800,-1.0,-1.0,1.0806531444563137
2024/04/05,1033.0,1039.0,979.0,1020.0,15100,-1.0,-1.0,1.0907447803368344
2024/04/08,992.0,1012.0,910.0,938.0,29300,-1.0,-1.0,0.906835716361724
2024/04/09,939.0,981.0,935.0,981.0,17100,-1.0,-1.0,0.9407236192938649
2024/04/10,971.0,1061.0,971.0,1008.0,28400,-1.0,-1.0,1.0380545697437449
2024/04/11,995.0,1002.0,983.0,996.0,7200,-1.0,-1.0,0.9992794659567585
2024/04/12,1000.0,1000.0,972.0,972.0,4800,-1.0,-1.0,0.9823008488329048
2024/04/15,970.0,987.0,960.0,987.0,4400,-1.0,-1.0,1.0217589905178626
2024/04/16,985.0,1029.0,971.0,980.0,11100,-1.0,-1.0,1.0385824382895068
2024/04/17,981.0,981.0,935.0,966.0,10600,-1.0,-1.0,1.044734082880283
2024/04/18,964.0,970.0,940.0,948.0,6100,-1.0,-1.0,1.0339356372977628
2024/04/19,948.0,963.0,921.0,951.0,9900,-1.0,-1.0,1.146693731202193
2024/04/22,961.0,975.0,941.0,975.0,6300,-1.0,-1.0,0.911047569127734
2024/04/23,970.0,989.0,962.0,989.0,7500,-1.0,-1.0,0.9182502327053231
2024/04/24,974.0,1010.0,974.0,996.0,8300,-1.0,-1.0,0.9071981922913147
2024/04/25,985.0,997.0,972.0,994.0,10300,-1.0,-1.0,0.9474172173830926
2024/04/26,990.0,990.0,955.0,958.0,10900,-1.0,-1.0,0.9880629425322028
2024/04/30,953.0,965.0,950.0,955.0,5100,-1.0,-1.0,0.9255035813428202
2024/05/01,950.0,971.0,950.0,971.0,3600,-1.0,-1.0,0.938252550963542
2024/05/02,955.0,960.0,951.0,957.0,1800,-1.0,-1.0,0.9499634611157478
2024/05/07,960.0,998.0,958.0,988.0,6400,-1.0,-1.0,1.0464394097417158
2024/05/08,988.0,998.0,971.0,974.0,8500,-1.0,-1.0,1.046778095790781
2024/05/09,971.0,981.0,966.0,975.0,3500,-1.0,-1.0,1.0089854809428802
2024/05/10,975.0,976.0,960.0,968.0,2000,-1.0,-1.0,0.9654495537308816
2024/05/13,955.0,975.0,951.0,975.0,7000,-1.0,-1.0,0.998401825118571
2024/05/14,955.0,975.0,955.0,956.0,5000,-1.0,-1.0,0.9764831455732408
2024/05/15,930.0,932.0,842.0,844.0,24300,-1.0,-1.0,0.8621055440909939
2024/05/16,869.0,893.0,849.0,880.0,6000,-1.0,-1.0,0.8846974633713306
2024/05/17,857.0,879.0,841.0,865.0,10300,-1.0,-1.0,0.8685487103622966
2024/05/20,895.0,895.0,860.0,880.0,5000,-1.0,-1.0,0.8681380400979828
2024/05/21,880.0,880.0,865.0,865.0,200,-1.0,-1.0,0.8559128815372201
2024/05/22,850.0,860.0,850.0,856.0,2700,-1.0,-1.0,0.8539261710515764
2024/05/23,884.0,884.0,883.0,883.0,200,-1.0,-1.0,0.8641314886659145
2024/05/24,853.0,860.0,843.0,845.0,4000,-1.0,-1.0,0.8385532804096268
2024/05/27,841.0,841.0,805.0,839.0,14900,-1.0,-1.0,0.8711694063509018
2024/05/28,824.0,838.0,816.0,819.0,3400,-1.0,-1.0,0.8497452095233687
2024/05/29,813.0,819.0,796.0,810.0,5200,-1.0,-1.0,0.8486470585606689
2024/05/30,795.0,800.0,777.0,790.0,16300,-1.0,-1.0,0.8323744267858801
2024/05/31,783.0,799.0,775.0,795.0,4900,-1.0,-1.0,0.80601866256375
2024/06/03,799.0,945.0,795.0,945.0,45800,-1.0,-1.0,0.938753597784269
2024/06/04,893.0,894.0,823.0,828.0,168200,-1.0,-1.0,0.8256518490515932
2024/06/05,843.0,847.0,783.0,783.0,42800,-1.0,-1.0,0.791933377149206
2024/06/06,782.0,782.0,731.0,731.0,31900,-1.0,-1.0,0.7369241053565168
2024/06/07,725.0,753.0,725.0,743.0,9300,-1.0,-1.0,0.749376937658945
2024/06/10,749.0,762.0,710.0,761.0,20700,-1.0,-1.0,0.7641283038223189
2024/06/11,757.0,759.0,740.0,750.0,7100,-1.0,-1.0,0.7546262438224408
2024/06/12,751.0,751.0,731.0,735.0,4800,-1.0,-1.0,0.7449961656227709
2024/06/13,742.0,742.0,725.0,739.0,5600,-1.0,-1.0,0.7727776869686118
2024/06/14,701.0,724.0,701.0,713.0,10700,-1.0,-1.0,0.8399485856507196
2024/06/17,723.0,723.0,705.0,714.0,3800,-1.0,-1.0,0.8318069192336324
2024/06/18,707.0,717.0,699.0,711.0,7600,-1.0,-1.0,0.8235081524140572
2024/06/19,704.0,707.0,692.0,696.0,18700,-1.0,-1.0,0.8023293655447404
2024/06/20,696.0,704.0,690.0,699.0,9100,-1.0,-1.0,0.8182264777694157
2024/06/21,699.0,710.0,690.0,709.0,7500,-1.0,-1.0,0.832122546531317
2024/06/24,711.0,711.0,688.0,698.0,10300,-1.0,-1.0,0.8398882025967764
2024/06/25,698.0,708.0,691.0,704.0,5600,-1.0,-1.0,0.832769427692151
2024/06/26,710.0,710.0,690.0,700.0,4000,-1.0,-1.0,0.8234351935655403
2024/06/27,690.0,720.0,680.0,701.0,23200,-1.0,-1.0,0.8482011877150942
2024/06/28,697.0,704.0,697.0,704.0,2800,-1.0,-1.0,0.8480974714697065
2024/07/01,701.0,714.0,700.0,714.0,11400,-1.0,-1.0,0.7485438176573613
2024/07/02,709.0,709.0,701.0,708.0,4800,-1.0,-1.0,0.73385042796165
2024/07/03,700.0,701.0,680.0,687.0,10000,-1.0,-1.0,0.7082259733688262
2024/07/04,677.0,695.0,677.0,690.0,19100,-1.0,-1.0,0.801422819625527
2024/07/05,676.0,689.0,675.0,689.0,10100,-1.0,-1.0,0.8384681974146595
2024/07/08,678.0,692.0,678.0,690.0,3400,-1.0,-1.0,0.8797878499056939
2024/07/09,690.0,690.0,671.0,689.0,2800,-1.0,-1.0,0.8700357708260967
2024/07/10,690.0,690.0,657.0,671.0,32700,-1.0,-1.0,0.8433306734735945
2024/07/11,671.0,671.0,648.0,665.0,7200,-1.0,-1.0,0.8405439083426364
2024/07/12,649.0,665.0,649.0,657.0,3700,-1.0,-1.0,0.8512243093025166
2024/07/16,660.0,663.0,650.0,663.0,2200,-1.0,-1.0,0.8631957799473718
2024/07/17,660.0,660.0,641.0,655.0,5100,-1.0,-1.0,0.8496471712061866
2024/07/18,647.0,679.0,647.0,666.0,7800,-1.0,-1.0,0.8867914146112258
2024/07/19,674.0,675.0,662.0,670.0,6200,-1.0,-1.0,0.9181629268348732
2024/07/22,663.0,674.0,663.0,674.0,4300,-1.0,-1.0,0.9357889863820201
2024/07/23,670.0,670.0,660.0,662.0,2000,-1.0,-1.0,0.9172271198095328
2024/07/24,662.0,670.0,655.0,670.0,6400,-1.0,-1.0,0.9416954295228559
2024/07/25,675.0,676.0,670.0,674.0,5600,-1.0,-1.0,0.9847704414283722
2024/07/26,674.0,674.0,654.0,654.0,3200,-1.0,-1.0,0.9700749545689789
2024/07/29,654.0,671.0,654.0,670.0,2700,-1.0,-1.0,0.9603447998831588
2024/07/30,660.0,675.0,657.0,664.0,8900,-1.0,-1.0,0.9535483630181728
2024/07/31,656.0,671.0,653.0,671.0,3200,-1.0,-1.0,0.9498723483581517
2024/08/01,666.0,672.0,654.0,656.0,2700,-1.0,-1.0,0.9789627329362568
2024/08/02,646.0,652.0,590.0,614.0,23200,-1.0,-1.0,1.0115797388356271
2024/08/05,580.0,580.0,514.0,514.0,45700,-1.0,-1.0,0.9591458375834199
2024/08/06,499.0,515.0,495.0,495.0,26900,-1.0,-1.0,0.8451195575816671
2024/08/07,463.0,507.0,451.0,500.0,38500,-1.0,-1.0,0.8347942764449627
2024/08/08,490.0,500.0,482.0,489.0,3900,-1.0,-1.0,0.8348060354293964
2024/08/09,505.0,505.0,477.0,489.0,9000,-1.0,-1.0,0.8537500248305478
2024/08/13,502.0,556.0,483.0,511.0,27300,-1.0,-1.0,0.8766664501875114
2024/08/14,459.0,459.0,411.0,411.0,520900,-1.0,-1.0,0.697365176544896
2024/08/15,419.0,419.0,400.0,408.0,72900,-1.0,-1.0,0.6872573739823572
2024/08/16,414.0,414.0,405.0,405.0,45600,-1.0,-1.0,0.6729390082434543
2024/08/19,408.0,412.0,405.0,405.0,15900,-1.0,-1.0,0.6432961103995893
2024/08/20,406.0,413.0,404.0,413.0,29900,-1.0,-1.0,0.6487812487228769
2024/08/21,410.0,411.0,406.0,406.0,12000,-1.0,-1.0,0.6391443593242137
2024/08/22,406.0,410.0,405.0,407.0,8400,-1.0,-1.0,0.6520844666125483
2024/08/23,406.0,407.0,401.0,406.0,21500,-1.0,-1.0,0.6304371939284479
2024/08/26,402.0,410.0,402.0,405.0,12000,-1.0,-1.0,0.6267950940829424
2024/08/27,405.0,410.0,403.0,408.0,4400,-1.0,-1.0,0.6268708828284718
2024/08/28,411.0,411.0,403.0,408.0,8200,-1.0,-1.0,0.6242349756647428
2024/08/29,408.0,408.0,402.0,402.0,3400,-1.0,-1.0,0.6192318531092386
2024/08/30,403.0,407.0,402.0,402.0,6600,-1.0,-1.0,0.617134444010219
2024/09/02,406.0,408.0,402.0,402.0,12100,-1.0,-1.0,0.6413339573363644
2024/09/03,404.0,407.0,402.0,405.0,10400,-1.0,-1.0,0.6420351976742442
2024/09/04,404.0,405.0,400.0,401.0,15400,-1.0,-1.0,0.6597798503629388
2024/09/05,405.0,407.0,400.0,404.0,4400,-1.0,-1.0,0.758065892213239
2024/09/06,404.0,404.0,399.0,399.0,6700,-1.0,-1.0,0.764754864442408
2024/09/09,394.0,397.0,388.0,392.0,11200,-1.0,-1.0,0.7593382529306859
2024/09/10,393.0,396.0,393.0,393.0,2300,-1.0,-1.0,0.7622178711215402
2024/09/11,383.0,390.0,361.0,371.0,71100,-1.0,-1.0,0.7325914719319288
2024/09/12,385.0,385.0,367.0,379.0,14300,-1.0,-1.0,0.7305398494452806
2024/09/13,378.0,379.0,372.0,372.0,3500,-1.0,-1.0,0.9088972945001137
2024/09/17,372.0,374.0,367.0,367.0,4700,-1.0,-1.0,0.9364452582923802
2024/09/18,369.0,370.0,368.0,370.0,600,-1.0,-1.0,0.9405634794720972
2024/09/19,374.0,375.0,371.0,374.0,5500,-1.0,-1.0,0.9241415342216449
2024/09/20,372.0,374.0,370.0,372.0,2600,-1.0,-1.0,0.924061681547279
2024/09/24,372.0,372.0,370.0,371.0,3300,-1.0,-1.0,0.9176630623564764
2024/09/25,371.0,374.0,371.0,373.0,4500,-1.0,-1.0,0.9247786278386797
2024/09/26,375.0,376.0,367.0,369.0,5500,-1.0,-1.0,0.8910107083934302
2024/09/27,369.0,372.0,366.0,367.0,5900,-1.0,-1.0,0.8834882680151093
2024/09/30,360.0,369.0,360.0,367.0,5600,-1.0,-1.0,0.9371048508111384
2024/10/01,369.0,369.0,360.0,362.0,9200,-1.0,-1.0,0.9089343011342322
2024/10/02,359.0,360.0,355.0,355.0,4600,-1.0,-1.0,0.9044061300310013
2024/10/03,356.0,358.0,354.0,357.0,5100,-1.0,-1.0,0.8977597761639258
2024/10/04,357.0,358.0,355.0,358.0,2800,-1.0,-1.0,0.8726929183257361
2024/10/07,356.0,360.0,356.0,360.0,6700,-1.0,-1.0,0.864842098393572
2024/10/08,360.0,363.0,359.0,361.0,4900,-1.0,-1.0,0.8801736620031928
2024/10/09,362.0,362.0,358.0,358.0,4700,-1.0,-1.0,0.8702508488952826
2024/10/10,357.0,357.0,353.0,353.0,5000,-1.0,-1.0,0.8531434870450678
2024/10/11,354.0,354.0,351.0,351.0,3100,-1.0,-1.0,0.8847260886999814
2024/10/15,343.0,348.0,342.0,347.0,14100,-1.0,-1.0,0.8872478129387376
2024/10/16,343.0,349.0,341.0,346.0,10800,-1.0,-1.0,0.8955117339908556
2024/10/17,346.0,346.0,341.0,344.0,6100,-1.0,-1.0,0.8912727943241914
2024/10/18,341.0,343.0,340.0,343.0,2600,-1.0,-1.0,0.884412425649995
2024/10/21,339.0,343.0,339.0,342.0,2600,-1.0,-1.0,0.9138594498200001
2024/10/22,342.0,342.0,339.0,342.0,6900,-1.0,-1.0,0.9236616209752011
2024/10/23,338.0,338.0,328.0,328.0,17900,-1.0,-1.0,0.8907253488497988
2024/10/24,328.0,340.0,328.0,332.0,10800,-1.0,-1.0,0.902063350668468
2024/10/25,340.0,340.0,327.0,327.0,19300,-1.0,-1.0,0.88745023004334
2024/10/28,328.0,334.0,325.0,334.0,14300,-1.0,-1.0,0.9060274700589576
2024/10/29,334.0,341.0,333.0,337.0,6300,-1.0,-1.0,0.9059032470686261
2024/10/30,335.0,344.0,335.0,344.0,5500,-1.0,-1.0,0.9172984433073559
2024/10/31,344.0,345.0,340.0,345.0,3200,-1.0,-1.0,0.9513663103883557
2024/11/01,343.0,345.0,341.0,345.0,1600,-1.0,-1.0,0.9746609264627721
2024/11/05,345.0,345.0,333.0,339.0,4200,-1.0,-1.0,0.9682209131240935
2024/11/06,338.0,338.0,333.0,336.0,4400,-1.0,-1.0,0.941398863000382
2024/11/07,334.0,335.0,331.0,335.0,5300,-1.0,-1.0,0.9131164184207355
2024/11/08,333.0,335.0,332.0,334.0,2300,-1.0,-1.0,0.9210834747476722
2024/11/11,332.0,332.0,325.0,325.0,5100,-1.0,-1.0,0.9310919860053072
2024/11/12,326.0,327.0,325.0,327.0,3200,-1.0,-1.0,0.9361930250435126
2024/11/13,325.0,328.0,323.0,327.0,4700,-1.0,-1.0,0.9476343779832118
2024/11/14,325.0,330.0,325.0,328.0,2400,-1.0,-1.0,0.9530659505395436
2024/11/15,326.0,327.0,321.0,325.0,5200,-1.0,-1.0,0.9320389307735446
2024/11/18,325.0,328.0,322.0,326.0,4100,-1.0,-1.0,0.9490200068235101
2024/11/19,327.0,327.0,320.0,323.0,5800,-1.0,-1.0,0.9339476356760299
2024/11/20,323.0,325.0,323.0,325.0,1400,-1.0,-1.0,0.9438192705065821
2024/11/21,325.0,328.0,321.0,327.0,11500,-1.0,-1.0,0.944970928295463
2024/11/22,325.0,329.0,322.0,329.0,4100,-1.0,-1.0,0.98089007435301
2024/11/25,337.0,339.0,320.0,333.0,14000,-1.0,-1.0,0.9757779403631972
2024/11/26,338.0,339.0,331.0,335.0,3300,-1.0,-1.0,0.9911462605825135
2024/11/27,333.0,338.0,330.0,337.0,4300,-1.0,-1.0,1.006120148067076
2024/11/28,333.0,338.0,329.0,330.0,3300,-1.0,-1.0,0.97731177464078
2024/11/29,330.0,330.0,326.0,329.0,9700,-1.0,-1.0,0.9646046131652206
2024/12/02,327.0,331.0,322.0,322.0,23800,-1.0,-1.0,0.932197074209471
2024/12/03,321.0,324.0,321.0,321.0,26400,-1.0,-1.0,0.9161872425194245
2024/12/04,320.0,323.0,312.0,314.0,19800,-1.0,-1.0,0.9004526924642603
2024/12/05,314.0,314.0,305.0,310.0,17300,-1.0,-1.0,0.8884503007768687
2024/12/06,308.0,308.0,300.0,300.0,27400,-1.0,-1.0,0.8891576665720297
2024/12/09,302.0,302.0,298.0,302.0,30800,-1.0,-1.0,0.9309705963102483
2024/12/10,302.0,304.0,292.0,294.0,33100,-1.0,-1.0,0.9040445161150925
2024/12/11,294.0,295.0,291.0,291.0,3800,-1.0,-1.0,0.892248354342334
2024/12/12,293.0,294.0,288.0,290.0,13200,-1.0,-1.0,0.876772855393796
2024/12/13,286.0,289.0,283.0,286.0,9400,-1.0,-1.0,0.8624723913745995
2024/12/16,286.0,286.0,264.0,267.0,17400,-1.0,-1.0,0.8050895916836508
2024/12/17,268.0,270.0,265.0,265.0,8500,-1.0,-1.0,0.8020259205939508
2024/12/18,265.0,271.0,263.0,265.0,20500,-1.0,-1.0,0.8044822423735019
2024/12/19,264.0,266.0,255.0,261.0,9100,72.67408837981245,72.50815068319328,0.806918076287806
2024/12/20,259.0,264.0,259.0,260.0,5100,74.24569713024874,74.32993234413331,0.7989045111195822
2024/12/23,251.0,255.0,250.0,250.0,22200,75.77556967837151,76.01651528396084,0.7476835850644868
2024/12/24,243.0,250.0,241.0,245.0,23900,75.97030082198503,75.90278014765526,0.7325902055410792
2024/12/25,250.0,255.0,245.0,250.0,23600,75.24176474136806,75.22353676312215,0.7457363357080239
2024/12/26,248.0,251.0,240.0,241.0,25200,72.7187382179865,72.94112468963344,0.6993220633760043
2024/12/27,242.0,320.0,242.0,287.0,263000,74.8599205028293,74.9219616263731,0.8101885159705361
2024/12/30,286.0,286.0,263.0,271.0,45100,74.31026539625032,74.69956241786338,0.8204001622580815
2025/01/06,293.0,295.0,269.0,270.0,18500,75.49802558066415,75.66665035353282,0.8869623557032212
2025/01/07,271.0,285.0,268.0,284.0,13900,78.26906476599616,78.84476920546079,0.9228452829580631
2025/01/08,281.0,281.0,272.0,274.0,8000,72.8291955928041,73.03963169155567,0.8956767638128481
2025/01/09,272.0,274.0,268.0,269.0,5800,78.20452903586738,78.874444162371,0.916801991564777
2025/01/10,266.0,267.0,254.0,259.0,12300,75.91288813843342,76.3448444796548,0.9015741301073177
2025/01/14,259.0,262.0,259.0,260.0,4000,77.83830432321506,78.15611247495009,0.9940201510407987
2025/01/15,259.0,259.0,241.0,248.0,10900,77.09426937183457,77.43295160703306,0.9452423491599444
2025/01/16,248.0,250.0,246.0,246.0,5900,77.90729748132358,78.07925422390916,0.9420763258505045
2025/01/17,247.0,250.0,246.0,250.0,5000,76.40493103347698,76.72896729818237,0.9576382554208084
2025/01/20,252.0,260.0,252.0,255.0,8700,76.79061557906425,77.08361820202953,1.0258199294057764
2025/01/21,253.0,259.0,253.0,256.0,2700,76.1288044184839,75.89458317680742,1.0289964105398928
2025/01/22,259.0,265.0,259.0,261.0,4600,76.5930001156685,76.78521292783118,1.0400142335753086
2025/01/23,261.0,275.0,261.0,263.0,5800,75.45916386735203,75.64482536415366,1.0639196008521807
2025/01/24,281.0,297.0,271.0,278.0,38100,75.45966758266808,75.60128425677638,1.1050556589507965
2025/01/27,286.0,358.0,286.0,358.0,599400,83.11789114779324,83.22794811555445,1.3338935589445076
2025/01/28,410.0,434.0,360.0,360.0,2644800,82.978868745998,82.75044695207026,1.3419147314908881
2025/01/29,339.0,352.0,316.0,335.0,447800,80.9750423545697,80.78787061793051,1.2403176564740608
2025/01/30,336.0,336.0,305.0,306.0,143300,79.77337107639744,79.52867645417105,1.1229244924686572
2025/01/31,298.0,312.0,286.0,291.0,157000,78.30604763534467,78.20663229372066,1.0653020128345188
