date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/28,80950.0,82050.0,80950.0,81250.0,3768,-1.0,-1.0,1.0806744191454694
2014/05/29,81350.0,81550.0,80350.0,80700.0,1973,-1.0,-1.0,1.057552354672051
2014/05/30,80850.0,81200.0,80400.0,80400.0,4600,-1.0,-1.0,1.05175598158076
2014/06/02,80600.0,80850.0,80100.0,80100.0,3099,-1.0,-1.0,1.0091704351622381
2014/06/03,80100.0,80850.0,79800.0,79800.0,4869,-1.0,-1.0,0.9935930055006535
2014/06/04,79900.0,80750.0,79500.0,79950.0,5149,-1.0,-1.0,0.9942470654461177
2014/06/05,80250.0,80600.0,79800.0,80300.0,3532,-1.0,-1.0,1.0007568271365093
2014/06/06,80800.0,81500.0,80750.0,81450.0,5118,-1.0,-1.0,1.0261416354510702
2014/06/09,81750.0,82250.0,81400.0,81900.0,3546,-1.0,-1.0,1.0078050723981902
2014/06/10,81500.0,82150.0,81400.0,81950.0,2674,-1.0,-1.0,1.0165058963898344
2014/06/11,82100.0,82500.0,81800.0,82500.0,3545,-1.0,-1.0,1.0119963263965273
2014/06/12,82500.0,83650.0,82450.0,83400.0,5126,-1.0,-1.0,1.016545623276924
2014/06/13,83350.0,83550.0,82500.0,83350.0,2986,-1.0,-1.0,1.0145264892217376
2014/06/16,83500.0,84000.0,82800.0,83400.0,2338,-1.0,-1.0,0.9683160245309093
2014/06/17,83850.0,84000.0,83150.0,83750.0,2880,-1.0,-1.0,0.9752358672165397
2014/06/18,83850.0,84500.0,83700.0,84400.0,3581,-1.0,-1.0,0.9750282944435877
2014/06/19,84400.0,84850.0,84200.0,84550.0,3595,-1.0,-1.0,0.9674358500474127
2014/06/20,84850.0,85850.0,84550.0,85850.0,5446,-1.0,-1.0,0.9908620160874219
2014/06/23,85800.0,86000.0,84000.0,84150.0,2965,-1.0,-1.0,0.9698601163026667
2014/06/24,84750.0,85000.0,84200.0,84350.0,1919,-1.0,-1.0,0.970970427954386
2014/06/25,84300.0,84750.0,84100.0,84600.0,1572,-1.0,-1.0,0.9800500598956385
2014/06/26,84200.0,84750.0,84050.0,84400.0,2048,-1.0,-1.0,0.9623422566578962
2014/06/27,84750.0,84750.0,83000.0,84450.0,2391,-1.0,-1.0,0.9659329741459789
2014/06/30,84250.0,85450.0,83950.0,85450.0,3529,-1.0,-1.0,1.0082764547867165
2014/07/01,85550.0,85800.0,85050.0,85050.0,3866,-1.0,-1.0,0.9960763270184252
2014/07/02,85350.0,85750.0,81700.0,85300.0,3070,-1.0,-1.0,0.9868567913716406
2014/07/03,84950.0,85400.0,84500.0,85000.0,2522,-1.0,-1.0,0.9984086038549488
2014/07/04,85350.0,85750.0,85100.0,85100.0,3253,-1.0,-1.0,0.9954485631488574
2014/07/07,85100.0,85600.0,85000.0,85600.0,1863,-1.0,-1.0,0.9868678584071172
2014/07/08,85400.0,85500.0,85100.0,85200.0,3116,-1.0,-1.0,0.988966317215007
2014/07/09,85100.0,85400.0,84700.0,85350.0,2102,-1.0,-1.0,0.9936331500522319
2014/07/10,84800.0,85350.0,84350.0,84700.0,2298,-1.0,-1.0,0.9946106556696885
2014/07/11,84500.0,85100.0,84150.0,84850.0,2079,-1.0,-1.0,1.0045778330878468
2014/07/14,85000.0,85100.0,84650.0,85050.0,1258,-1.0,-1.0,0.9862520616576792
2014/07/15,85100.0,85850.0,85000.0,85850.0,2507,-1.0,-1.0,0.9859992048734488
2014/07/16,86000.0,86800.0,85700.0,86750.0,3193,-1.0,-1.0,0.9949497838529509
2014/07/17,86200.0,86850.0,86150.0,86600.0,2992,-1.0,-1.0,0.9939832751529019
2014/07/18,86450.0,87050.0,86100.0,86800.0,3441,-1.0,-1.0,1.0083573428103
2014/07/22,87300.0,87350.0,86500.0,87350.0,1708,-1.0,-1.0,1.0298560278860394
2014/07/23,87000.0,87250.0,86800.0,87050.0,1666,-1.0,-1.0,1.0297052115129501
2014/07/24,87200.0,87250.0,86500.0,86600.0,1331,-1.0,-1.0,1.0313219031523455
2014/07/25,86600.0,87050.0,86450.0,87000.0,1874,-1.0,-1.0,1.0150380733772892
2014/07/28,86900.0,87150.0,86550.0,86650.0,2108,-1.0,-1.0,1.0015347770659648
2014/07/29,86950.0,87200.0,86650.0,86850.0,2579,-1.0,-1.0,1.0005772433050868
2014/07/30,87000.0,88100.0,86800.0,87650.0,4419,-1.0,-1.0,1.009616602294812
2014/07/31,87500.0,88550.0,87300.0,88250.0,4771,-1.0,-1.0,1.0264803398973337
2014/08/01,88100.0,88500.0,87700.0,88150.0,2184,-1.0,-1.0,1.0221393635926277
2014/08/04,88200.0,89500.0,88200.0,89150.0,2323,-1.0,-1.0,1.0790297202680046
2014/08/05,88950.0,89900.0,88950.0,89700.0,3484,-1.0,-1.0,1.1074828572644035
2014/08/06,89350.0,89850.0,88900.0,89450.0,3647,-1.0,-1.0,1.1182675423913873
2014/08/07,89000.0,89150.0,87850.0,88050.0,3272,-1.0,-1.0,1.0993134955169608
2014/08/08,87650.0,88650.0,87300.0,88650.0,2778,-1.0,-1.0,1.1590279109001236
2014/08/11,88950.0,90250.0,88750.0,89600.0,3940,-1.0,-1.0,1.145549811801514
2014/08/12,89600.0,90450.0,89550.0,89800.0,2576,-1.0,-1.0,1.1468691450602713
2014/08/13,90150.0,90400.0,89600.0,90100.0,2154,-1.0,-1.0,1.146296833281205
2014/08/14,90400.0,91350.0,90350.0,91350.0,2876,-1.0,-1.0,1.1756976927833318
2014/08/15,91450.0,93250.0,91300.0,93250.0,4165,-1.0,-1.0,1.2589369125766996
2014/08/18,93250.0,93850.0,92750.0,93350.0,2467,-1.0,-1.0,1.257778239411045
2014/08/19,93750.0,94000.0,93500.0,94000.0,2083,-1.0,-1.0,1.25149428099645
2014/08/20,93500.0,93750.0,93200.0,93600.0,2124,-1.0,-1.0,1.2396812419586318
2014/08/21,93450.0,94900.0,93200.0,94900.0,2521,-1.0,-1.0,1.2577980029995381
2014/08/22,94750.0,95000.0,94550.0,95000.0,1768,-1.0,-1.0,1.2537808265095975
2014/08/25,95000.0,95000.0,94200.0,94350.0,1541,-1.0,-1.0,1.2693937944355247
2014/08/26,94750.0,94850.0,94250.0,94350.0,1886,-1.0,-1.0,1.2675606638598915
2014/08/27,94350.0,95300.0,94350.0,95300.0,1826,-1.0,-1.0,1.2798236577556814
2014/08/28,95400.0,95700.0,95000.0,95500.0,2746,-1.0,-1.0,1.2933846543652052
2014/08/29,95400.0,96000.0,94700.0,95650.0,3539,-1.0,-1.0,1.2669830902866597
2014/09/01,96000.0,96000.0,94900.0,94900.0,2841,-1.0,-1.0,1.1833951224893948
2014/09/02,95000.0,96450.0,95000.0,95700.0,2437,-1.0,-1.0,1.186864816946233
2014/09/03,96350.0,96350.0,95000.0,95100.0,2712,-1.0,-1.0,1.1651850098445364
2014/09/04,95300.0,96000.0,95150.0,95750.0,2141,-1.0,-1.0,1.1673739388396807
2014/09/05,95550.0,95750.0,95000.0,95400.0,1356,-1.0,-1.0,1.1515331284335477
2014/09/08,95750.0,96050.0,95100.0,95150.0,2522,-1.0,-1.0,1.0822293868001558
2014/09/09,95050.0,95350.0,94350.0,94550.0,3037,-1.0,-1.0,1.0726205239243134
2014/09/10,94600.0,96250.0,94600.0,96250.0,2868,-1.0,-1.0,1.0867726607211454
2014/09/11,96300.0,96700.0,95900.0,96500.0,2093,-1.0,-1.0,1.0873867080947914
2014/09/12,96550.0,96700.0,96150.0,96300.0,1699,-1.0,-1.0,1.0817101311555266
2014/09/16,96000.0,96750.0,95950.0,96000.0,2276,-1.0,-1.0,0.9901094581777166
2014/09/17,96500.0,97100.0,95750.0,95750.0,3417,-1.0,-1.0,0.9906209444771256
2014/09/18,95750.0,96500.0,95550.0,95650.0,2102,-1.0,-1.0,0.979902935000015
2014/09/19,95650.0,96850.0,95400.0,96850.0,3864,-1.0,-1.0,0.9859730037136482
2014/09/22,96950.0,97500.0,96350.0,96950.0,3209,-1.0,-1.0,0.9793982586273879
2014/09/24,97000.0,97250.0,96750.0,96750.0,3181,-1.0,-1.0,0.9808128723040648
2014/09/25,97050.0,97500.0,96900.0,97100.0,3315,-1.0,-1.0,0.9630820503608772
2014/09/26,95100.0,95300.0,94500.0,95250.0,3502,-1.0,-1.0,0.9513273505192449
2014/09/29,97250.0,99000.0,96000.0,99000.0,10457,-1.0,-1.0,1.0695728838888248
2014/09/30,98850.0,101750.0,97600.0,101450.0,10423,-1.0,-1.0,1.0796932836531061
2014/10/01,100750.0,101350.0,99150.0,99450.0,3789,-1.0,-1.0,1.066119172768841
2014/10/02,99000.0,99200.0,97150.0,97650.0,3164,-1.0,-1.0,1.1182066276811324
2014/10/03,97450.0,98500.0,96550.0,97950.0,2387,-1.0,-1.0,1.1248526794270222
2014/10/06,98400.0,99150.0,97700.0,99150.0,2469,-1.0,-1.0,1.1177869140414216
2014/10/07,98350.0,99950.0,98100.0,99250.0,3148,-1.0,-1.0,1.1256789641986946
2014/10/08,98400.0,99200.0,98000.0,98650.0,2026,-1.0,-1.0,1.135443398691998
2014/10/09,97800.0,98450.0,96900.0,96950.0,1982,-1.0,-1.0,1.1675706584106242
2014/10/10,96100.0,97400.0,95450.0,97350.0,2121,-1.0,-1.0,1.1770693162736272
2014/10/14,95850.0,97050.0,95850.0,97050.0,2215,-1.0,-1.0,1.2085997296223416
2014/10/15,97100.0,97250.0,96350.0,96800.0,1719,-1.0,-1.0,1.1962532349986978
2014/10/16,94800.0,96950.0,94500.0,96350.0,2611,-1.0,-1.0,1.2125155359659876
2014/10/17,96350.0,96500.0,92750.0,93000.0,2665,-1.0,-1.0,1.1902259008790976
2014/10/20,93350.0,96200.0,93350.0,96200.0,1580,-1.0,-1.0,1.190845251324881
2014/10/21,96200.0,96500.0,95500.0,96450.0,1368,-1.0,-1.0,1.2195744406681908
2014/10/22,96850.0,97000.0,95750.0,96400.0,1092,-1.0,-1.0,1.1877455818165241
2014/10/23,96400.0,97600.0,95900.0,97350.0,1471,-1.0,-1.0,1.1963223477960363
2014/10/24,97400.0,97500.0,96700.0,96750.0,1418,-1.0,-1.0,1.1810802527879185
2014/10/27,97150.0,97600.0,96750.0,96800.0,1113,-1.0,-1.0,1.059884536555488
2014/10/28,97000.0,97900.0,96750.0,97300.0,1325,-1.0,-1.0,1.0665302913559647
2014/10/29,97550.0,98000.0,97550.0,97850.0,1082,-1.0,-1.0,1.0523003394898744
2014/10/30,97400.0,97750.0,97200.0,97550.0,1745,-1.0,-1.0,0.9999600208460219
2014/10/31,97200.0,99850.0,97100.0,99700.0,3980,-1.0,-1.0,0.980818325927682
2014/11/04,106700.0,107400.0,98400.0,98400.0,9099,-1.0,-1.0,0.9225199191772705
2014/11/05,98450.0,99900.0,97150.0,97600.0,5878,-1.0,-1.0,0.9101200624629225
2014/11/06,97550.0,97800.0,95250.0,95250.0,5160,-1.0,-1.0,0.9022475213794781
2014/11/07,96100.0,96300.0,94900.0,94950.0,4527,-1.0,-1.0,0.8854239395055253
2014/11/10,95150.0,96350.0,94850.0,95350.0,4195,-1.0,-1.0,0.8528034182063111
2014/11/11,95600.0,96950.0,95500.0,96500.0,1581,-1.0,-1.0,0.8493423691595137
2014/11/12,97250.0,97250.0,95950.0,96750.0,2674,-1.0,-1.0,0.8493426553092813
2014/11/13,96800.0,97800.0,96200.0,97000.0,2985,-1.0,-1.0,0.8428223125789444
2014/11/14,97950.0,100500.0,97850.0,100100.0,5295,-1.0,-1.0,0.8718754612652495
2014/11/17,101600.0,104250.0,101100.0,103350.0,7311,-1.0,-1.0,0.9267081259929355
2014/11/18,103500.0,106750.0,103450.0,106500.0,8157,-1.0,-1.0,0.9484468842345882
2014/11/19,106800.0,107250.0,104900.0,107100.0,4540,-1.0,-1.0,0.9533304874681837
2014/11/20,106900.0,110250.0,106650.0,108850.0,4502,-1.0,-1.0,0.9725877797070385
2014/11/21,108850.0,111400.0,108850.0,110250.0,2763,-1.0,-1.0,1.0045983098141729
2014/11/25,111350.0,112900.0,111000.0,111750.0,3387,-1.0,-1.0,1.0330951805619226
2014/11/26,111750.0,112250.0,110850.0,111000.0,2019,-1.0,-1.0,1.0292355318458408
2014/11/27,111750.0,112900.0,110000.0,110750.0,2564,-1.0,-1.0,1.032809435282703
2014/11/28,110950.0,114750.0,110950.0,112350.0,5682,-1.0,-1.0,1.058493613775937
2014/12/01,112650.0,117350.0,112650.0,115800.0,3657,-1.0,-1.0,1.1492562994545088
2014/12/02,116000.0,118050.0,115750.0,117450.0,2682,-1.0,-1.0,1.1535729964079406
2014/12/03,118600.0,120850.0,117750.0,120200.0,2960,-1.0,-1.0,1.1791768566449814
2014/12/04,120250.0,120700.0,115100.0,115500.0,4338,-1.0,-1.0,0.9986119992399051
2014/12/05,115750.0,118500.0,115550.0,118050.0,3315,-1.0,-1.0,1.0543475376687408
2014/12/08,117750.0,118700.0,115750.0,115750.0,3102,-1.0,-1.0,1.0240083709185315
2014/12/09,115850.0,117450.0,115750.0,117350.0,2389,-1.0,-1.0,1.0476056596950996
2014/12/10,115800.0,116500.0,113950.0,115600.0,2940,-1.0,-1.0,1.0666723223567809
2014/12/11,114250.0,117500.0,113150.0,117500.0,3097,-1.0,-1.0,1.0979568433700513
2014/12/12,116750.0,117950.0,116300.0,116300.0,2465,-1.0,-1.0,1.0910120841543578
2014/12/15,116350.0,117900.0,116100.0,117250.0,2045,-1.0,-1.0,1.042674386410437
2014/12/16,116950.0,117450.0,115300.0,116550.0,2135,-1.0,-1.0,1.0572155777772294
2014/12/17,116450.0,117350.0,115850.0,116200.0,2643,-1.0,-1.0,1.0560696804465126
2014/12/18,116200.0,117450.0,115650.0,116500.0,2627,-1.0,-1.0,1.0198095186552028
2014/12/19,117500.0,121250.0,117500.0,119900.0,5314,-1.0,-1.0,1.0264249950037179
2014/12/22,119500.0,119850.0,117900.0,118600.0,1996,-1.0,-1.0,0.9732731256994526
2014/12/24,119250.0,120750.0,118600.0,119800.0,2011,-1.0,-1.0,0.9783988577169648
2014/12/25,119550.0,120350.0,118600.0,119150.0,1257,-1.0,-1.0,0.9729814999612161
2014/12/26,119150.0,120350.0,118500.0,119650.0,2446,-1.0,-1.0,0.9766284301968349
2014/12/29,119000.0,121800.0,118500.0,121200.0,2228,-1.0,-1.0,0.9238548666823716
2014/12/30,121950.0,123400.0,120500.0,120500.0,2053,-1.0,-1.0,0.9300328816989882
2015/01/05,119750.0,121700.0,118750.0,119750.0,1976,-1.0,-1.0,1.1372521077820719
2015/01/06,119450.0,120750.0,119250.0,120750.0,2503,-1.0,-1.0,1.1732745329433412
2015/01/07,120750.0,124250.0,120400.0,122100.0,3221,-1.0,-1.0,1.1890473185125228
2015/01/08,122500.0,123300.0,121300.0,123200.0,2579,-1.0,-1.0,1.1516280226444164
2015/01/09,123600.0,129250.0,122850.0,127450.0,5462,-1.0,-1.0,1.1884718210838343
2015/01/13,127500.0,128250.0,126100.0,128250.0,3049,-1.0,-1.0,1.1452867822735258
2015/01/14,128650.0,131950.0,128650.0,131750.0,2895,-1.0,-1.0,1.1853044132481425
2015/01/15,132200.0,133250.0,131150.0,132500.0,2071,-1.0,-1.0,1.160736006520639
2015/01/16,133350.0,133600.0,128600.0,131050.0,2797,-1.0,-1.0,1.1556445013624754
2015/01/19,132100.0,132100.0,127550.0,128700.0,3588,-1.0,-1.0,1.1338850911186682
2015/01/20,129000.0,129650.0,126700.0,129100.0,2335,-1.0,-1.0,1.120002936055981
2015/01/21,129100.0,130900.0,128350.0,128550.0,2671,-1.0,-1.0,1.121468515068447
2015/01/22,128000.0,128900.0,125950.0,125950.0,3652,-1.0,-1.0,1.085418753412249
2015/01/23,127200.0,129150.0,126100.0,127200.0,2588,-1.0,-1.0,1.1070235822237182
2015/01/26,126950.0,128700.0,123300.0,124200.0,3696,-1.0,-1.0,1.0477078615942448
2015/01/27,124250.0,126150.0,123600.0,123700.0,2713,-1.0,-1.0,1.0266586769862496
2015/01/28,123200.0,124750.0,122700.0,123450.0,1614,-1.0,-1.0,1.0228810699673954
2015/01/29,123650.0,123950.0,121450.0,121450.0,2228,-1.0,-1.0,1.01284133091277
2015/01/30,121250.0,124500.0,120600.0,122600.0,2789,-1.0,-1.0,1.0199001361296367
2015/02/02,120950.0,122350.0,119100.0,122350.0,2782,-1.0,-1.0,1.0227611471421139
2015/02/03,121500.0,122250.0,117700.0,118750.0,4856,-1.0,-1.0,1.0179266751419542
2015/02/04,120650.0,120850.0,116800.0,119500.0,3290,-1.0,-1.0,1.0064513522394403
2015/02/05,118000.0,121950.0,117850.0,120400.0,1851,-1.0,-1.0,0.9879944237768971
2015/02/06,121850.0,123800.0,120550.0,122150.0,1884,-1.0,-1.0,0.9975207344878412
2015/02/09,123550.0,123750.0,117600.0,119500.0,3030,-1.0,-1.0,0.8658785697716813
2015/02/10,119000.0,120000.0,117100.0,117700.0,2719,-1.0,-1.0,0.8349016635255694
2015/02/12,118550.0,123450.0,117900.0,123250.0,3321,-1.0,-1.0,0.9305940220228852
2015/02/13,123200.0,124450.0,121600.0,123550.0,2163,-1.0,-1.0,0.8995835375208364
2015/02/16,123000.0,124750.0,120650.0,120650.0,2451,-1.0,-1.0,0.8928599928927751
2015/02/17,121000.0,124700.0,120450.0,124200.0,2848,-1.0,-1.0,0.9454752715285804
2015/02/18,124650.0,124800.0,122800.0,123350.0,2018,-1.0,-1.0,0.9269784596108749
2015/02/19,123800.0,125250.0,121500.0,122600.0,2171,-1.0,-1.0,0.9252306326120663
2015/02/20,122850.0,123600.0,119550.0,121300.0,3198,-1.0,-1.0,0.8974740648495979
2015/02/23,121500.0,122300.0,120650.0,121900.0,1446,-1.0,-1.0,0.9395292437053784
2015/02/24,123000.0,123900.0,121750.0,123450.0,1988,-1.0,-1.0,0.9458244658803198
2015/02/25,123450.0,124500.0,122000.0,123650.0,2479,-1.0,-1.0,0.9481265077535533
2015/02/26,123650.0,127300.0,123400.0,125200.0,3899,-1.0,-1.0,0.972065662203528
2015/02/27,127000.0,130450.0,126450.0,128900.0,4663,-1.0,-1.0,1.018647551899273
2015/03/02,128400.0,129350.0,127700.0,128000.0,2442,-1.0,-1.0,0.9981486266348274
2015/03/03,128000.0,128700.0,127600.0,128700.0,2634,-1.0,-1.0,0.9926394332524644
2015/03/04,126900.0,127850.0,125200.0,125450.0,5056,-1.0,-1.0,0.9826681677125847
2015/03/05,124400.0,124850.0,121350.0,123400.0,5033,-1.0,-1.0,0.9613203692653619
2015/03/06,123900.0,126250.0,123300.0,126050.0,2269,-1.0,-1.0,0.9591759312882461
2015/03/09,124400.0,124500.0,122750.0,123800.0,2667,-1.0,-1.0,0.965600359153595
2015/03/10,123800.0,124350.0,122500.0,123000.0,1980,-1.0,-1.0,0.9804595217261531
2015/03/11,121300.0,122800.0,121100.0,121650.0,2237,-1.0,-1.0,0.9766872303762527
2015/03/12,120900.0,122300.0,120900.0,121350.0,1542,-1.0,-1.0,0.9907417330396052
2015/03/13,121600.0,123200.0,121050.0,123150.0,2625,-1.0,-1.0,0.9275821229401715
2015/03/16,123400.0,125000.0,122750.0,124450.0,1580,-1.0,-1.0,0.9802387219092571
2015/03/17,125600.0,125750.0,124450.0,125150.0,2467,-1.0,-1.0,0.9743453490623238
2015/03/18,125250.0,127450.0,124550.0,126600.0,2466,-1.0,-1.0,0.9758534103537824
2015/03/19,125650.0,127350.0,125500.0,126300.0,2029,-1.0,-1.0,0.9400180655496663
2015/03/20,125750.0,127100.0,124150.0,126500.0,3804,-1.0,-1.0,0.9583175533034456
2015/03/23,126950.0,128900.0,126950.0,128250.0,1841,-1.0,-1.0,1.0124359294455427
2015/03/24,127250.0,128250.0,125150.0,126450.0,3746,-1.0,-1.0,0.9955256500925237
2015/03/25,125200.0,126850.0,124700.0,126850.0,3575,-1.0,-1.0,0.9952438383670621
2015/03/26,124750.0,125550.0,123500.0,123600.0,4445,-1.0,-1.0,0.9879790353389035
2015/03/27,122350.0,125000.0,122250.0,124600.0,3243,-1.0,-1.0,1.0106183998928364
2015/03/30,124800.0,125650.0,122800.0,122800.0,3378,-1.0,-1.0,0.9040794696765051
2015/03/31,123500.0,125600.0,123500.0,124300.0,3629,-1.0,-1.0,0.9033009724558346
2015/04/01,124050.0,124050.0,120200.0,120450.0,4019,-1.0,-1.0,0.8713337940196935
2015/04/02,120000.0,120000.0,116200.0,116850.0,6375,-1.0,-1.0,0.8267511081602001
2015/04/03,116850.0,118100.0,115900.0,117100.0,3055,-1.0,-1.0,0.8429291973996956
2015/04/06,117050.0,118450.0,116600.0,117100.0,1488,114.09923199702001,114.612444828538,0.8909576859699322
2015/04/07,119600.0,119650.0,118250.0,119100.0,2644,114.8100400197213,114.86631670741936,0.9027133042730399
2015/04/08,119800.0,120300.0,117250.0,117600.0,3132,110.86134940638108,111.11690054813693,0.864248265658859
2015/04/09,117550.0,119900.0,117550.0,119900.0,2507,112.56153678260917,113.15947956829791,0.9226301966878306
2015/04/10,120400.0,122550.0,119200.0,122500.0,2653,113.32723594210081,115.30362014094611,1.000804083857665
2015/04/13,121000.0,121500.0,119250.0,119250.0,3073,108.29531546497515,110.66576624423081,0.9312645741634602
2015/04/14,119250.0,120200.0,118550.0,120150.0,1595,110.92781759042963,112.67966892085386,0.9452334971777828
2015/04/15,120000.0,121350.0,119600.0,121250.0,2187,115.23262801047403,116.60148977322748,0.9673392166609599
2015/04/16,120650.0,122400.0,119400.0,121800.0,3671,116.1935839971048,116.89324715735809,0.9703226906652496
2015/04/17,120750.0,121700.0,119950.0,120600.0,2419,117.5962588870654,117.5873191244371,0.9380810009263408
2015/04/20,120000.0,120900.0,117800.0,118450.0,2617,117.35869028587456,117.51906919210131,0.8915400858885613
2015/04/21,119950.0,120350.0,119000.0,120300.0,1287,118.21027046761903,118.18225131958835,0.8936496046194957
2015/04/22,120000.0,121300.0,119800.0,120650.0,1219,118.35273876697589,118.5653429706529,0.8929221323261295
2015/04/23,121500.0,122250.0,120650.0,120800.0,1028,116.09076439631747,116.63811737417656,0.9299778058507023
2015/04/24,120950.0,121750.0,119200.0,119200.0,1694,113.1914433068765,113.50440135259781,0.888691500037537
2015/04/27,120250.0,121150.0,118500.0,118500.0,2508,111.1921604429119,111.48917559312426,0.9079546408956692
2015/04/28,118850.0,119550.0,117350.0,117700.0,2227,109.57218917085223,109.75287904078026,0.8811208621659805
2015/04/30,117500.0,118750.0,116850.0,118000.0,2690,114.08958084333224,114.11324561435272,0.8837885035595344
2015/05/01,116800.0,117250.0,115500.0,115500.0,3968,111.17590085764166,112.00903929455488,0.9196814780484149
2015/05/07,115500.0,116250.0,114050.0,115500.0,2459,109.69949658915968,110.07354259055194,0.9680589637519101
2015/05/08,115250.0,116950.0,115250.0,116550.0,1816,109.90854106905384,110.1088955509651,1.0011913641410857
2015/05/11,117750.0,119500.0,116600.0,118100.0,2224,109.4694313965314,109.97112152904735,0.9457447342890901
2015/05/12,117150.0,117900.0,116500.0,116500.0,1656,108.67324915278577,108.72722722480141,0.9341893732024497
2015/05/13,116500.0,117050.0,115850.0,116250.0,1222,106.91513769243208,108.18630285056155,0.9348085457852215
2015/05/14,115700.0,116500.0,115300.0,115700.0,1128,104.42440888149214,105.81927546843315,0.931693923018918
2015/05/15,115300.0,115300.0,113000.0,113100.0,4046,99.56272945063647,100.51668158401176,0.8792330446525827
2015/05/18,113000.0,113600.0,110050.0,110600.0,5245,96.44943384355041,96.83672281202712,0.8695293353957962
2015/05/19,110600.0,111800.0,110200.0,110550.0,4980,96.1614605273762,96.615290374709,0.8602733666874128
2015/05/20,111400.0,112600.0,111000.0,112250.0,2522,96.41094038720124,97.03824563231332,0.8693732882541263
2015/05/21,112500.0,113100.0,112050.0,112700.0,1211,99.17191287595233,99.22463087968944,0.8821548501811057
