date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2018/09/13,3080.0,3230.0,3055.0,3105.0,147100,-1.0,-1.0,1.2155286006098143
2018/09/14,3165.0,3245.0,3075.0,3185.0,103000,-1.0,-1.0,1.2473657604104107
2018/09/18,3185.0,3295.0,3185.0,3230.0,79600,-1.0,-1.0,1.1863647530324386
2018/09/19,3290.0,3290.0,3155.0,3160.0,82000,-1.0,-1.0,1.1436575865821792
2018/09/20,3135.0,3165.0,3025.0,3075.0,94500,-1.0,-1.0,1.1502018278470616
2018/09/21,3120.0,3185.0,3030.0,3095.0,83700,-1.0,-1.0,1.1323692691236333
2018/09/25,3115.0,3170.0,3080.0,3125.0,50700,-1.0,-1.0,1.1121509519949164
2018/09/26,3160.0,3295.0,3150.0,3285.0,138500,-1.0,-1.0,1.1693613176493853
2018/09/27,3290.0,3290.0,3150.0,3200.0,106700,-1.0,-1.0,1.2447746566868136
2018/09/28,3265.0,3285.0,3200.0,3280.0,81400,-1.0,-1.0,1.1423767891271703
2018/10/01,3335.0,3440.0,3285.0,3320.0,142900,-1.0,-1.0,1.1210642651176952
2018/10/02,3365.0,3610.0,3130.0,3485.0,608900,-1.0,-1.0,1.1823770957916413
2018/10/03,3550.0,3805.0,3460.0,3590.0,773900,-1.0,-1.0,1.227191015465047
2018/10/04,3615.0,3830.0,3530.0,3675.0,527000,-1.0,-1.0,1.1568872198368172
2018/10/05,3665.0,3920.0,3560.0,3625.0,579800,-1.0,-1.0,1.0224131512681582
2018/10/09,3555.0,3600.0,3435.0,3450.0,156500,-1.0,-1.0,1.0438368580054465
2018/10/10,3460.0,3590.0,3365.0,3565.0,139600,-1.0,-1.0,1.069081302220406
2018/10/11,3280.0,3390.0,3105.0,3230.0,333800,-1.0,-1.0,1.1131665898447043
2018/10/12,3130.0,3355.0,3120.0,3265.0,222300,-1.0,-1.0,1.1585282731970403
2018/10/15,3475.0,3550.0,3380.0,3405.0,295400,-1.0,-1.0,1.2016212935751867
2018/10/16,3600.0,4075.0,3575.0,4000.0,974800,-1.0,-1.0,1.52872343636697
2018/10/17,4060.0,4615.0,3945.0,4170.0,2011100,-1.0,-1.0,1.5624767064875202
2018/10/18,4075.0,4340.0,3965.0,4300.0,737300,-1.0,-1.0,1.6162749039851352
2018/10/19,4200.0,4380.0,4160.0,4255.0,418300,-1.0,-1.0,1.5236343565765418
2018/10/22,4205.0,4330.0,4070.0,4235.0,248200,-1.0,-1.0,1.5743247217775553
2018/10/23,4165.0,4260.0,3995.0,4105.0,229000,-1.0,-1.0,1.6816611703519144
2018/10/24,4210.0,4600.0,4130.0,4545.0,662200,-1.0,-1.0,1.8090122751867073
2018/10/25,4385.0,4495.0,4165.0,4200.0,548700,-1.0,-1.0,1.8465996962341258
2018/10/26,4545.0,4750.0,4115.0,4360.0,927900,-1.0,-1.0,1.9367607175908998
2018/10/29,4495.0,4645.0,4395.0,4455.0,541500,-1.0,-1.0,2.015965827155487
2018/10/30,4390.0,4795.0,4325.0,4690.0,657900,-1.0,-1.0,2.173209005755854
2018/10/31,4750.0,4815.0,4585.0,4745.0,415700,-1.0,-1.0,2.1259960918292253
2018/11/01,4780.0,4780.0,4445.0,4470.0,389000,-1.0,-1.0,1.864992113334968
2018/11/02,4590.0,4850.0,4550.0,4800.0,518600,-1.0,-1.0,1.8903962272794879
2018/11/05,4700.0,4935.0,4680.0,4800.0,351900,-1.0,-1.0,1.8853644021905627
2018/11/06,4870.0,5060.0,4745.0,4820.0,461700,-1.0,-1.0,1.8798110540332749
2018/11/07,4940.0,5100.0,4810.0,4995.0,563900,-1.0,-1.0,1.9494614718189351
2018/11/08,5150.0,5560.0,5070.0,5460.0,705300,-1.0,-1.0,2.323289894575438
2018/11/09,5560.0,5620.0,5260.0,5450.0,487400,-1.0,-1.0,2.321928623091714
2018/11/12,5430.0,5450.0,5010.0,5080.0,387400,-1.0,-1.0,2.0101370584657623
2018/11/13,4845.0,5190.0,4780.0,5120.0,420800,-1.0,-1.0,2.06741728851901
2018/11/14,5090.0,5090.0,4540.0,4650.0,506300,-1.0,-1.0,1.683839374583988
2018/11/15,4590.0,4795.0,4500.0,4670.0,334900,-1.0,-1.0,1.2489975227106525
2018/11/16,4650.0,4885.0,4440.0,4465.0,359400,-1.0,-1.0,1.0426254451914079
2018/11/19,4465.0,4575.0,4230.0,4520.0,356800,-1.0,-1.0,0.974084906616041
2018/11/20,4430.0,4510.0,4340.0,4360.0,164500,-1.0,-1.0,0.9511306544887063
2018/11/21,4200.0,4335.0,4175.0,4190.0,220300,193.9384074258898,203.66697872636394,0.9444401857096761
2018/11/22,4235.0,4320.0,4085.0,4290.0,242500,169.44901599360605,177.791509227997,0.9557498924797662
2018/11/26,4375.0,4575.0,4370.0,4430.0,284300,134.87580308885762,142.35492087061522,0.7874295556510656
2018/11/27,4500.0,4610.0,4445.0,4530.0,208100,132.19831501786982,139.10024041580564,0.8097043453217904
2018/11/28,4510.0,4610.0,4435.0,4605.0,232700,143.05638031246193,151.64479113292828,0.8249500365095891
2018/11/29,4675.0,4765.0,4550.0,4605.0,245700,139.07215311672175,147.12989386395307,0.7931956449065947
2018/11/30,4630.0,5100.0,4610.0,5020.0,677800,148.12442356705722,156.3181015905181,1.0789848400986066
2018/12/03,5000.0,5350.0,4900.0,5210.0,599800,164.02367532816874,172.51120642262669,1.1461275647913323
2018/12/04,5300.0,5310.0,5030.0,5040.0,278500,155.49521041225438,164.4854386517662,1.1858338538979931
2018/12/05,4880.0,5160.0,4860.0,5100.0,255200,139.45842520018846,148.33475100468522,1.205464214914058
2018/12/06,5060.0,5090.0,4775.0,4845.0,249300,130.3219258957059,138.1334081057465,1.2043727729617604
2018/12/07,5000.0,5020.0,4850.0,4945.0,164300,143.04619388924772,151.320994687849,1.1813550995586082
2018/12/10,4830.0,4890.0,4435.0,4550.0,275900,135.31352403431836,142.77132785161393,0.9028635725745439
2018/12/11,4650.0,4680.0,4285.0,4325.0,163100,140.64301815972624,149.87327712034522,0.8586583073351336
2018/12/12,4330.0,4795.0,4330.0,4715.0,323500,162.32546653653932,173.67203130954152,0.9660676491456984
2018/12/13,4730.0,4925.0,4660.0,4905.0,248800,151.4083635866959,162.78903851160877,0.976221799148861
2018/12/14,4870.0,4885.0,4605.0,4605.0,218000,142.38454818531457,152.00727796974408,1.2352148868400563
2018/12/17,4555.0,4645.0,4260.0,4285.0,277700,138.27017841957957,148.06897541466626,1.0964022930408075
2018/12/18,4150.0,4430.0,4080.0,4310.0,255800,144.73560920462697,155.25458813807776,1.1285908308717674
2018/12/19,4310.0,4440.0,4185.0,4285.0,197600,127.17522302365909,136.45521204979744,1.126606233866866
2018/12/20,4245.0,4325.0,3945.0,4045.0,259700,117.42753847192992,125.80919928659075,1.1335298604531208
2018/12/21,3945.0,4010.0,3580.0,3880.0,360600,118.45482436809607,128.1926439182416,1.1217583448156003
2018/12/25,3435.0,3765.0,3425.0,3595.0,255000,101.20899065859585,109.30421522448017,0.9801619508913199
2018/12/26,3880.0,3925.0,3665.0,3780.0,204900,96.93868209944466,104.52829802165893,0.9887952593764175
2018/12/27,4130.0,4140.0,3830.0,3865.0,230000,98.34040668881556,104.97637335739411,0.8674439667130479
2018/12/28,3845.0,3890.0,3630.0,3730.0,172500,89.08195701673783,95.2765100093668,0.7442804007284466
2019/01/04,3605.0,3830.0,3525.0,3815.0,160500,100.37633943935785,105.82923944086437,0.3748898068649266
2019/01/07,3970.0,4020.0,3890.0,3930.0,175800,105.28776822424506,110.49935485264595,0.6201203918701093
2019/01/08,3995.0,4065.0,3905.0,3955.0,128400,105.09184896139749,110.7701902400735,0.656695588669353
2019/01/09,3975.0,4000.0,3855.0,3855.0,112400,99.37609745393272,105.17998423594581,0.6222388719711651
2019/01/10,3860.0,3940.0,3805.0,3910.0,76300,104.19792921468907,109.9251900624254,0.7394426359656019
2019/01/11,3980.0,3985.0,3860.0,3890.0,95400,104.43412635648477,110.25191242974608,0.598576537449513
2019/01/15,3900.0,4110.0,3895.0,3980.0,226400,99.20103115238781,104.53257362230978,0.8229395225065111
2019/01/16,3850.0,3865.0,3535.0,3535.0,429500,90.21551191909857,95.00733213459219,0.5011149509028561
2019/01/17,3405.0,3575.0,3400.0,3460.0,259900,91.33156928015046,95.36764194044378,0.4542257943000509
2019/01/18,3500.0,3640.0,3490.0,3595.0,206600,97.04909216709743,102.20550078241331,0.47929456146575306
