date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/08/28,36440.0,36440.0,36370.0,36410.0,198,-1.0,-1.0,-1.0
2023/08/29,36570.0,36590.0,36570.0,36590.0,34,-1.0,-1.0,-1.0
2023/08/30,37180.0,37180.0,37130.0,37130.0,115,-1.0,-1.0,-1.0
2023/08/31,37310.0,37310.0,37310.0,37310.0,46,-1.0,-1.0,-1.0
2023/09/07,36770.0,36770.0,36770.0,36770.0,712,-1.0,-1.0,-1.0
2023/09/11,36680.0,36730.0,36680.0,36730.0,361,-1.0,-1.0,-1.0
2023/09/12,36850.0,36850.0,36850.0,36850.0,1,-1.0,-1.0,-1.0
2023/09/13,37320.0,37320.0,36680.0,36680.0,303,-1.0,-1.0,-1.0
2023/09/14,36780.0,36830.0,36780.0,36830.0,600,-1.0,-1.0,-1.0
2023/09/15,37060.0,37120.0,37060.0,37120.0,7,-1.0,-1.0,-1.0
2023/09/19,36600.0,36600.0,36580.0,36580.0,8,-1.0,-1.0,-1.0
2023/09/20,36520.0,36520.0,36490.0,36490.0,12,-1.0,-1.0,-1.0
2023/09/21,36110.0,36110.0,36050.0,36050.0,27,-1.0,-1.0,-1.0
2023/09/22,36560.0,36560.0,35600.0,35600.0,16,-1.0,-1.0,-1.0
2023/09/25,35500.0,35550.0,35490.0,35530.0,60,-1.0,-1.0,-1.0
2023/09/26,35540.0,35540.0,35540.0,35540.0,2,-1.0,-1.0,-1.0
2023/09/27,35100.0,35150.0,35070.0,35150.0,37,-1.0,-1.0,-1.0
2023/09/28,35100.0,35100.0,35100.0,35100.0,2,-1.0,-1.0,-1.0
2023/09/29,35170.0,35280.0,35170.0,35280.0,1503,-1.0,-1.0,-1.0
2023/10/02,35350.0,35350.0,35280.0,35320.0,7,-1.0,-1.0,-1.0
2023/10/03,35100.0,35100.0,35050.0,35050.0,5,-1.0,-1.0,-1.0
2023/10/04,34690.0,34690.0,34460.0,34490.0,641,-1.0,-1.0,-1.0
2023/10/05,34840.0,34910.0,34840.0,34910.0,905,-1.0,-1.0,-1.0
2023/10/06,34800.0,34840.0,34800.0,34820.0,519,-1.0,-1.0,-1.0
2023/10/10,35460.0,35480.0,35460.0,35480.0,9305,-1.0,-1.0,0.9950985440717841
2023/10/11,35670.0,35670.0,35660.0,35660.0,6095,-1.0,-1.0,0.9958139992743121
2023/10/12,35670.0,35900.0,35670.0,35880.0,7816,-1.0,-1.0,0.991725196801419
2023/10/13,35620.0,35620.0,35610.0,35610.0,16,-1.0,-1.0,1.0135156432623393
2023/10/17,35680.0,35680.0,35680.0,35680.0,2931,-1.0,-1.0,-1.0
2023/10/18,35620.0,35620.0,35620.0,35620.0,3086,-1.0,-1.0,-1.0
2023/10/19,35290.0,35290.0,35190.0,35210.0,1046,-1.0,-1.0,-1.0
2023/10/20,34840.0,34840.0,34840.0,34840.0,1,-1.0,-1.0,-1.0
2023/10/23,34600.0,34600.0,34550.0,34550.0,3128,-1.0,-1.0,-1.0
2023/10/24,34500.0,34510.0,34450.0,34510.0,103,-1.0,-1.0,-1.0
2023/10/25,34600.0,34600.0,34550.0,34550.0,2,-1.0,-1.0,-1.0
2023/10/26,34030.0,34030.0,33940.0,33940.0,11,-1.0,-1.0,-1.0
2023/10/27,33920.0,33920.0,33870.0,33870.0,2,-1.0,-1.0,-1.0
2023/10/30,33690.0,33690.0,33690.0,33690.0,2,-1.0,-1.0,-1.0
2023/11/02,34600.0,34620.0,34580.0,34620.0,12726,-1.0,-1.0,-1.0
2023/11/06,35480.0,35500.0,35460.0,35500.0,6352,-1.0,-1.0,-1.0
2023/11/07,35480.0,35480.0,35470.0,35470.0,400,-1.0,-1.0,-1.0
2023/11/08,35640.0,35640.0,35630.0,35630.0,52,-1.0,-1.0,-1.0
2023/11/09,35620.0,35630.0,35620.0,35630.0,7,-1.0,-1.0,-1.0
2023/11/10,35340.0,35360.0,35340.0,35360.0,122,-1.0,-1.0,-1.0
2023/11/13,35860.0,35860.0,35790.0,35790.0,7,-1.0,-1.0,-1.0
2023/11/15,36600.0,36600.0,36600.0,36600.0,2,-1.0,-1.0,-1.0
2023/11/16,36640.0,36640.0,36610.0,36610.0,601,-1.0,-1.0,-1.0
2023/11/17,36720.0,36720.0,36720.0,36720.0,1,-1.0,-1.0,-1.0
2023/11/20,36660.0,36660.0,36620.0,36620.0,2940,-1.0,-1.0,-1.0
2023/11/21,36960.0,36960.0,36930.0,36930.0,902,-1.0,-1.0,-1.0
2023/11/22,36830.0,36830.0,36810.0,36810.0,118,-1.0,-1.0,-1.0
2023/11/24,37050.0,37050.0,37030.0,37030.0,40,-1.0,-1.0,-1.0
2023/11/27,36930.0,36930.0,36930.0,36930.0,27,-1.0,-1.0,-1.0
2023/11/28,36930.0,36930.0,36930.0,36930.0,1,-1.0,-1.0,-1.0
2023/11/29,36930.0,36960.0,36930.0,36960.0,12,-1.0,-1.0,-1.0
2023/11/30,36940.0,36950.0,36940.0,36950.0,4,-1.0,-1.0,-1.0
2023/12/01,37010.0,37010.0,37010.0,37010.0,3145,-1.0,-1.0,-1.0
2023/12/04,37150.0,37200.0,37150.0,37190.0,11978,-1.0,-1.0,-1.0
2023/12/05,36960.0,36980.0,36940.0,36980.0,70,-1.0,-1.0,-1.0
2023/12/06,37040.0,37110.0,37040.0,37110.0,20,-1.0,-1.0,-1.0
2023/12/07,36870.0,36870.0,36870.0,36870.0,89,-1.0,-1.0,-1.0
2023/12/08,37120.0,37120.0,37110.0,37110.0,5,-1.0,-1.0,-1.0
2023/12/11,37330.0,37330.0,37270.0,37270.0,3691,-1.0,-1.0,-1.0
2023/12/12,37430.0,37440.0,37420.0,37420.0,265,-1.0,-1.0,-1.0
2023/12/13,37650.0,37650.0,37620.0,37640.0,1088,-1.0,-1.0,-1.0
2023/12/14,38150.0,38230.0,38150.0,38220.0,3118,-1.0,-1.0,-1.0
2023/12/15,38170.0,38220.0,38150.0,38200.0,148,-1.0,-1.0,1.04922660942151
2023/12/18,38180.0,38230.0,38170.0,38220.0,1205,-1.0,-1.0,1.0570238867508543
2023/12/19,38300.0,38320.0,38270.0,38310.0,2829,-1.0,-1.0,1.0511898117217895
2023/12/20,38520.0,38550.0,38520.0,38550.0,122,-1.0,-1.0,1.047484560861231
2023/12/21,38050.0,38060.0,38040.0,38060.0,92,-1.0,-1.0,1.0420003880511128
2023/12/22,38320.0,38320.0,38260.0,38260.0,14,-1.0,-1.0,1.0479627039422053
2023/12/25,38430.0,38430.0,38320.0,38320.0,43,-1.0,-1.0,1.0420565742201713
2023/12/26,38410.0,38440.0,38400.0,38440.0,5749,-1.0,-1.0,1.0459505293716387
2023/12/27,38540.0,38550.0,38540.0,38550.0,229,-1.0,-1.0,1.0343133409162595
2023/12/28,38630.0,38680.0,38630.0,38670.0,11304,-1.0,-1.0,1.0393838016252377
2023/12/29,38620.0,38630.0,38610.0,38630.0,8621,-1.0,-1.0,1.0324614479303778
2024/01/04,38000.0,38000.0,37900.0,37960.0,2560,-1.0,-1.0,1.007188062253666
2024/01/05,37810.0,37840.0,37800.0,37800.0,1025,-1.0,-1.0,1.0147338326867634
2024/01/09,38360.0,38360.0,38320.0,38320.0,3376,-1.0,-1.0,0.9960768697919788
2024/01/10,38300.0,38300.0,38250.0,38250.0,37,-1.0,-1.0,0.9831235939583752
2024/01/11,38530.0,38620.0,38530.0,38620.0,38,-1.0,-1.0,0.9791953263521399
2024/01/12,38440.0,38440.0,38440.0,38440.0,3,-1.0,-1.0,0.9703546649182282
2024/01/15,38450.0,38450.0,38450.0,38450.0,11,-1.0,-1.0,0.9323029140198994
2024/01/16,38450.0,38450.0,38450.0,38450.0,1,-1.0,-1.0,0.9391964848897526
2024/01/17,38350.0,38350.0,38290.0,38290.0,458,-1.0,-1.0,0.9425727433995474
2024/01/18,38110.0,38110.0,38110.0,38110.0,3,-1.0,-1.0,0.9497166361619483
2024/01/19,38480.0,38490.0,38480.0,38490.0,47,-1.0,-1.0,0.9477077413024836
2024/01/22,38990.0,39060.0,38990.0,39060.0,735,-1.0,-1.0,0.9412907236085474
2024/01/23,39050.0,39050.0,39020.0,39030.0,73,-1.0,-1.0,0.9423745288449004
2024/01/24,39210.0,39270.0,39200.0,39270.0,83,-1.0,-1.0,0.9527977326462534
2024/01/25,39210.0,39210.0,39160.0,39160.0,9,-1.0,-1.0,0.9505252328280843
2024/01/26,39290.0,39320.0,39220.0,39220.0,35,-1.0,-1.0,0.9720493963147349
2024/01/30,39640.0,39650.0,39630.0,39630.0,296,-1.0,-1.0,-1.0
2024/01/31,39430.0,39430.0,39430.0,39430.0,20,-1.0,-1.0,-1.0
2024/02/01,39050.0,39070.0,39030.0,39060.0,3848,-1.0,-1.0,-1.0
2024/02/02,39630.0,39630.0,39610.0,39630.0,1477,-1.0,-1.0,-1.0
2024/02/05,39800.0,39800.0,39720.0,39720.0,6,-1.0,-1.0,-1.0
2024/02/06,39670.0,39670.0,39660.0,39660.0,90,-1.0,-1.0,-1.0
2024/02/07,39790.0,39820.0,39770.0,39820.0,9,-1.0,-1.0,-1.0
2024/02/08,40120.0,40140.0,40110.0,40130.0,5753,-1.0,-1.0,-1.0
2024/02/09,40130.0,40130.0,40130.0,40130.0,100,-1.0,-1.0,-1.0
2024/02/13,40330.0,40330.0,40270.0,40270.0,123,-1.0,-1.0,-1.0
2024/02/14,39830.0,39830.0,39780.0,39780.0,5387,-1.0,-1.0,-1.0
2024/02/15,40180.0,40180.0,40160.0,40170.0,35,-1.0,-1.0,-1.0
2024/02/16,40380.0,40380.0,40380.0,40380.0,8,-1.0,-1.0,-1.0
2024/02/19,40220.0,40230.0,40200.0,40200.0,870,-1.0,-1.0,-1.0
2024/02/20,40160.0,40160.0,40160.0,40160.0,21,-1.0,-1.0,-1.0
2024/02/21,39950.0,39950.0,39900.0,39910.0,2034,-1.0,-1.0,-1.0
2024/02/22,40270.0,40270.0,40270.0,40270.0,1,-1.0,-1.0,-1.0
2024/02/26,40820.0,40820.0,40760.0,40770.0,65,-1.0,-1.0,-1.0
2024/02/27,40690.0,40690.0,40640.0,40640.0,99,-1.0,-1.0,-1.0
2024/02/28,40750.0,40760.0,40740.0,40740.0,49,-1.0,-1.0,-1.0
2024/02/29,40640.0,40720.0,40640.0,40720.0,22,-1.0,-1.0,0.947811185478683
2024/03/01,40920.0,40920.0,40920.0,40920.0,8,-1.0,-1.0,0.945018689286543
2024/03/04,41170.0,41170.0,41140.0,41170.0,1442,-1.0,-1.0,0.9489174420125169
2024/03/05,41140.0,41140.0,41060.0,41060.0,31,-1.0,-1.0,0.9424412259748358
2024/03/06,40780.0,40780.0,40760.0,40760.0,21,-1.0,-1.0,0.9377291920528105
2024/03/07,40960.0,40960.0,40760.0,40760.0,11,-1.0,-1.0,0.9351891567249783
2024/03/08,41180.0,41230.0,41180.0,41230.0,6,-1.0,-1.0,0.9373687272767885
2024/03/11,40960.0,40960.0,40900.0,40900.0,20,-1.0,-1.0,0.9776257157049574
2024/03/12,41030.0,41030.0,40980.0,41030.0,721,-1.0,-1.0,0.9820508255619693
2024/03/13,41320.0,41340.0,41290.0,41290.0,692,-1.0,-1.0,0.9868869253751235
2024/03/14,41280.0,41280.0,41280.0,41280.0,50,-1.0,-1.0,0.9820236202308313
2024/03/15,41090.0,41090.0,41090.0,41090.0,23,-1.0,-1.0,0.9744051124697951
2024/03/18,40930.0,40980.0,40880.0,40980.0,55,-1.0,-1.0,0.9739847207523636
2024/03/19,41070.0,41070.0,41050.0,41050.0,11,-1.0,-1.0,0.9639468217311308
2024/03/21,41830.0,41870.0,41810.0,41870.0,39,-1.0,-1.0,0.9610262900181509
2024/03/22,41900.0,41900.0,41850.0,41850.0,7,-1.0,-1.0,0.9587222695637878
2024/03/25,41740.0,41740.0,41740.0,41740.0,12,-1.0,-1.0,0.9780401844403089
2024/03/26,,,,41740.0,0,-1.0,-1.0,-1.0
2024/03/27,41640.0,41710.0,41630.0,41710.0,2162,-1.0,-1.0,-1.0
2024/03/28,41880.0,41880.0,41840.0,41860.0,702,-1.0,-1.0,-1.0
2024/03/29,41770.0,41920.0,41770.0,41910.0,889,-1.0,-1.0,-1.0
2024/04/01,42040.0,42040.0,42010.0,42010.0,203,-1.0,-1.0,-1.0
2024/04/02,41730.0,41730.0,41710.0,41730.0,8,-1.0,-1.0,-1.0
2024/04/03,41510.0,41510.0,41440.0,41440.0,26,-1.0,-1.0,-1.0
2024/04/04,41650.0,41650.0,41630.0,41640.0,800,-1.0,-1.0,-1.0
2024/04/05,40940.0,41090.0,40940.0,41090.0,1243,-1.0,-1.0,-1.0
2024/04/08,41790.0,41790.0,41370.0,41370.0,62,-1.0,-1.0,-1.0
2024/04/09,41450.0,41470.0,41450.0,41470.0,201,-1.0,-1.0,-1.0
2024/04/10,41520.0,41530.0,41520.0,41520.0,161,-1.0,-1.0,-1.0
2024/04/11,41580.0,41580.0,41030.0,41030.0,46,-1.0,-1.0,-1.0
2024/04/12,41350.0,41370.0,41350.0,41370.0,60,-1.0,-1.0,-1.0
2024/04/15,40850.0,40920.0,40850.0,40910.0,264,-1.0,-1.0,-1.0
2024/04/16,40340.0,40340.0,40190.0,40190.0,174,-1.0,-1.0,-1.0
2024/04/17,,,,40190.0,0,-1.0,-1.0,-1.0
2024/04/18,40000.0,40000.0,40000.0,40000.0,1,-1.0,-1.0,-1.0
2024/04/19,39850.0,39850.0,39200.0,39470.0,95,-1.0,-1.0,-1.0
2024/04/22,,,,39470.0,0,-1.0,-1.0,-1.0
2024/04/23,39770.0,39780.0,39750.0,39750.0,261,-1.0,-1.0,-1.0
2024/04/24,40450.0,40450.0,40350.0,40420.0,17,-1.0,-1.0,-1.0
2024/04/25,40040.0,40780.0,39960.0,40000.0,482,-1.0,-1.0,-1.0
2024/04/26,40380.0,40400.0,40380.0,40400.0,13,-1.0,-1.0,-1.0
2024/04/30,40660.0,40660.0,40550.0,40570.0,63,-1.0,-1.0,-1.0
2024/05/01,39870.0,39940.0,39870.0,39940.0,231,-1.0,-1.0,-1.0
2024/05/02,39920.0,39970.0,39810.0,39970.0,143,-1.0,-1.0,-1.0
2024/05/07,41000.0,41000.0,40990.0,40990.0,502,-1.0,-1.0,-1.0
2024/05/08,40870.0,41040.0,40870.0,41040.0,22,-1.0,-1.0,-1.0
2024/05/09,41110.0,41110.0,41110.0,41110.0,21,-1.0,-1.0,-1.0
2024/05/10,41160.0,41300.0,41160.0,41300.0,37,-1.0,-1.0,-1.0
2024/05/13,41340.0,41370.0,41340.0,41370.0,29,-1.0,-1.0,-1.0
2024/05/14,41300.0,41300.0,41280.0,41280.0,62,-1.0,-1.0,-1.0
2024/05/15,41500.0,41540.0,41500.0,41510.0,24,-1.0,-1.0,-1.0
2024/05/16,42120.0,42120.0,42020.0,42050.0,168,-1.0,-1.0,-1.0
2024/05/17,41870.0,41890.0,41870.0,41890.0,29,-1.0,-1.0,-1.0
2024/05/20,42100.0,42100.0,41980.0,42010.0,206,-1.0,-1.0,-1.0
2024/05/21,42010.0,42010.0,41990.0,41990.0,10,-1.0,-1.0,-1.0
2024/05/22,41930.0,42020.0,41930.0,42020.0,51,-1.0,-1.0,-1.0
2024/05/23,42080.0,42270.0,42080.0,42240.0,280,-1.0,-1.0,1.0284950255733238
2024/05/24,41670.0,41700.0,41640.0,41700.0,58,-1.0,-1.0,1.0197014515021015
2024/05/27,41980.0,41980.0,41870.0,41870.0,17,-1.0,-1.0,1.0233919098301005
2024/05/28,41980.0,41980.0,41970.0,41970.0,15,-1.0,-1.0,1.025043170044494
2024/05/29,41810.0,41810.0,41810.0,41810.0,1,-1.0,-1.0,1.0311470955578261
2024/05/30,41500.0,41500.0,41390.0,41390.0,1199,-1.0,-1.0,1.0265625762023305
2024/05/31,41390.0,41390.0,41310.0,41310.0,6,-1.0,-1.0,1.0182263537741756
2024/06/03,41850.0,41850.0,41790.0,41810.0,51,-1.0,-1.0,1.0011035461812203
2024/06/04,41770.0,41770.0,41770.0,41770.0,7,-1.0,-1.0,1.0039454657276614
2024/06/05,41670.0,41870.0,41670.0,41840.0,48,-1.0,-1.0,1.0199939302369705
2024/06/06,42300.0,42300.0,42270.0,42290.0,1016,-1.0,-1.0,1.0275952718286954
2024/06/07,,,,42290.0,0,-1.0,-1.0,-1.0
2024/06/10,42170.0,42190.0,42160.0,42190.0,5006,-1.0,-1.0,-1.0
2024/06/11,42260.0,42260.0,42260.0,42260.0,10,-1.0,-1.0,-1.0
2024/06/12,,,,42260.0,0,-1.0,-1.0,-1.0
2024/06/13,42830.0,42840.0,42810.0,42810.0,1498,-1.0,-1.0,-1.0
2024/06/14,43510.0,43510.0,42820.0,42860.0,3255,-1.0,-1.0,-1.0
2024/06/17,42840.0,42840.0,42820.0,42820.0,211,-1.0,-1.0,-1.0
2024/06/18,43520.0,43520.0,43150.0,43200.0,560,-1.0,-1.0,-1.0
2024/06/19,43300.0,43300.0,43290.0,43300.0,9,-1.0,-1.0,-1.0
2024/06/20,44000.0,44000.0,43310.0,43320.0,300,-1.0,-1.0,-1.0
2024/06/21,44020.0,44020.0,43150.0,43170.0,37,-1.0,-1.0,-1.0
2024/06/24,43100.0,43110.0,43010.0,43010.0,1021,-1.0,-1.0,-1.0
2024/06/25,43050.0,43050.0,42950.0,43010.0,23,-1.0,-1.0,-1.0
2024/06/26,43090.0,43130.0,43090.0,43130.0,8,-1.0,-1.0,-1.0
2024/06/27,43020.0,43060.0,42990.0,43060.0,561,-1.0,-1.0,-1.0
2024/06/28,,,,43060.0,0,-1.0,-1.0,-1.0
2024/07/01,43070.0,43130.0,43070.0,43130.0,503,-1.0,-1.0,-1.0
2024/07/02,43020.0,43040.0,43010.0,43040.0,420,-1.0,-1.0,-1.0
2024/07/03,43100.0,43370.0,43100.0,43330.0,553,-1.0,-1.0,-1.0
2024/07/04,43560.0,43570.0,43560.0,43570.0,6,-1.0,-1.0,-1.0
2024/07/05,43570.0,43570.0,43560.0,43560.0,21,-1.0,-1.0,-1.0
2024/07/08,44260.0,44260.0,43720.0,43720.0,1004,-1.0,-1.0,-1.0
2024/07/09,43930.0,43930.0,43910.0,43920.0,15,-1.0,-1.0,-1.0
2024/07/10,44620.0,44620.0,43900.0,43900.0,3006,-1.0,-1.0,-1.0
2024/07/11,44270.0,45000.0,44250.0,44300.0,3022,-1.0,-1.0,-1.0
2024/07/12,43930.0,43940.0,43890.0,43890.0,6515,-1.0,-1.0,-1.0
2024/07/16,44590.0,44590.0,44300.0,44310.0,1584,-1.0,-1.0,-1.0
2024/07/17,43610.0,44480.0,43610.0,44440.0,6033,-1.0,-1.0,-1.0
2024/07/18,43980.0,43990.0,43960.0,43970.0,3494,-1.0,-1.0,-1.0
2024/07/19,43970.0,43970.0,43620.0,43620.0,38,-1.0,-1.0,-1.0
2024/07/22,43390.0,43390.0,43320.0,43320.0,3493,-1.0,-1.0,-1.0
2024/07/23,43990.0,43990.0,43580.0,43610.0,140,-1.0,-1.0,-1.0
2024/07/24,44310.0,44310.0,43340.0,43340.0,7,-1.0,-1.0,-1.0
2024/07/25,44040.0,44040.0,42680.0,42680.0,528,-1.0,-1.0,-1.0
2024/07/26,42520.0,42620.0,42520.0,42620.0,3,-1.0,-1.0,-1.0
2024/07/29,43320.0,43320.0,42930.0,43060.0,538,-1.0,-1.0,1.0217512213073194
2024/07/30,42770.0,42880.0,42770.0,42880.0,11,-1.0,-1.0,1.0194083248472865
2024/07/31,42720.0,42860.0,42710.0,42860.0,3612,-1.0,-1.0,1.0044160533399387
2024/08/01,43460.0,43520.0,43460.0,43520.0,28,-1.0,-1.0,1.0683466727374
2024/08/02,44220.0,44220.0,42330.0,42330.0,114,-1.0,-1.0,1.1057273897148163
2024/08/05,41900.0,41900.0,41070.0,41070.0,25225,-1.0,-1.0,1.2095258867532612
2024/08/06,40540.0,41940.0,40540.0,41270.0,302,-1.0,-1.0,1.1120296310572713
2024/08/07,41970.0,41970.0,40910.0,41400.0,570,-1.0,-1.0,1.090884414498024
2024/08/08,42100.0,42100.0,40620.0,40760.0,7378,-1.0,-1.0,1.0916107073665455
2024/08/09,41640.0,41670.0,41590.0,41640.0,66,-1.0,-1.0,1.1111957993290391
2024/08/13,42340.0,42340.0,41830.0,41950.0,6124,-1.0,-1.0,1.0768550025857546
2024/08/14,42480.0,42550.0,42470.0,42530.0,319,-1.0,-1.0,1.0797559252938282
2024/08/15,42650.0,42760.0,42640.0,42750.0,675,-1.0,-1.0,1.0774748521515878
2024/08/16,43450.0,44090.0,43390.0,43460.0,5629,-1.0,-1.0,1.0643333050172037
2024/08/19,44160.0,44160.0,43420.0,43420.0,6881,-1.0,-1.0,1.0730431092491601
2024/08/20,44120.0,44120.0,43810.0,43830.0,3220,-1.0,-1.0,1.0712507940595786
2024/08/21,43730.0,43810.0,43730.0,43810.0,784,-1.0,-1.0,1.073044242495066
2024/08/22,43930.0,43930.0,43840.0,43870.0,1240,-1.0,-1.0,1.0669620753018927
2024/08/23,43590.0,43650.0,43590.0,43650.0,6098,-1.0,-1.0,1.0478181997218927
2024/08/26,44350.0,44350.0,43900.0,43960.0,8985,-1.0,-1.0,1.0585930206512715
2024/08/27,44140.0,44140.0,43780.0,43840.0,6552,-1.0,-1.0,1.048067508808055
2024/08/28,43840.0,43880.0,43820.0,43880.0,252,-1.0,-1.0,1.0446127718819826
2024/08/29,43330.0,44120.0,43330.0,43560.0,6970,-1.0,-1.0,1.0390307697888306
2024/08/30,43810.0,43810.0,43660.0,43750.0,228,-1.0,-1.0,1.0514827299558547
2024/09/02,44200.0,44200.0,43950.0,43990.0,7794,-1.0,-1.0,0.8783155274624267
2024/09/03,44000.0,44010.0,43950.0,43950.0,2377,-1.0,-1.0,0.8719691298518026
2024/09/04,43050.0,43100.0,42870.0,42890.0,655,-1.0,-1.0,0.8831798213245894
2024/09/05,43200.0,43200.0,42980.0,43040.0,758,-1.0,-1.0,0.9686537952450666
2024/09/06,43040.0,43040.0,42780.0,42830.0,314,-1.0,-1.0,0.991441491532828
2024/09/09,42500.0,42500.0,42040.0,42180.0,2515,-1.0,-1.0,0.9952787281325524
2024/09/10,42550.0,42550.0,42420.0,42420.0,4806,-1.0,-1.0,1.0021810254853618
2024/09/11,42640.0,42640.0,42440.0,42440.0,40,-1.0,-1.0,1.020827261124765
2024/09/12,43070.0,43140.0,43020.0,43140.0,5113,-1.0,-1.0,1.0129168052613498
2024/09/13,43840.0,43840.0,43420.0,43480.0,5040,-1.0,-1.0,1.0266155669975838
2024/09/17,43670.0,43700.0,43620.0,43700.0,6368,-1.0,-1.0,1.040070962908873
2024/09/18,43700.0,43740.0,43700.0,43720.0,3925,-1.0,-1.0,1.0366490286964931
2024/09/19,43800.0,43980.0,43750.0,43980.0,6899,-1.0,-1.0,1.02400173682733
2024/09/20,44200.0,44250.0,44190.0,44230.0,155,-1.0,-1.0,1.0181874540711897
2024/09/24,44300.0,44330.0,44240.0,44330.0,7765,-1.0,-1.0,1.0101931331519438
2024/09/25,44340.0,44340.0,44340.0,44340.0,2,-1.0,-1.0,1.0127960078952263
2024/09/26,44410.0,44600.0,44410.0,44600.0,10617,-1.0,-1.0,1.0022614668326786
2024/09/27,44600.0,44600.0,44460.0,44500.0,5506,-1.0,-1.0,0.9960663708853176
2024/09/30,44440.0,44460.0,44350.0,44360.0,478,-1.0,-1.0,1.035108203013492
2024/10/01,44500.0,44610.0,44490.0,44550.0,3318,-1.0,-1.0,1.0222184658016877
2024/10/02,43970.0,44160.0,43970.0,44060.0,7162,-1.0,-1.0,1.0257740974321758
2024/10/03,44620.0,44620.0,44060.0,44070.0,8105,-1.0,-1.0,1.021247770154868
2024/10/04,44080.0,44110.0,44040.0,44090.0,83,-1.0,-1.0,1.0048629883619176
2024/10/07,44470.0,44470.0,44390.0,44390.0,5349,-1.0,-1.0,0.9910577401806242
2024/10/08,44010.0,44080.0,44000.0,44000.0,11872,-1.0,-1.0,0.9969958141556021
