date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2016/04/25,5420.0,5420.0,5420.0,5420.0,1,-1.0,-1.0,-1.0
2016/06/24,5660.0,5660.0,4560.0,4560.0,2,-1.0,-1.0,-1.0
2016/09/05,6480.0,6480.0,6480.0,6480.0,6,-1.0,-1.0,-1.0
2016/09/08,7720.0,7720.0,5720.0,5720.0,41,-1.0,-1.0,-1.0
2016/09/12,5760.0,5760.0,5760.0,5760.0,1,-1.0,-1.0,-1.0
2016/09/13,7660.0,7660.0,7660.0,7660.0,10,-1.0,-1.0,-1.0
2016/09/14,5480.0,7230.0,5480.0,7230.0,6,-1.0,-1.0,-1.0
2016/09/21,6120.0,6120.0,6120.0,6120.0,1,-1.0,-1.0,-1.0
2016/11/17,6710.0,6710.0,6710.0,6710.0,20,-1.0,-1.0,-1.0
2016/12/15,6560.0,6560.0,6540.0,6540.0,110,-1.0,-1.0,-1.0
2016/12/16,8160.0,8160.0,8160.0,8160.0,2,-1.0,-1.0,-1.0
2016/12/19,9500.0,9500.0,6500.0,6500.0,119,-1.0,-1.0,-1.0
2016/12/20,6580.0,8380.0,6580.0,8380.0,209,-1.0,-1.0,-1.0
2016/12/21,8400.0,8400.0,7190.0,7720.0,228,-1.0,-1.0,-1.0
2016/12/22,7460.0,7610.0,7190.0,7190.0,10,-1.0,-1.0,-1.0
2016/12/26,7190.0,7190.0,7190.0,7190.0,17,-1.0,-1.0,-1.0
2017/01/04,6620.0,7920.0,6620.0,7920.0,113,-1.0,-1.0,-1.0
2017/01/05,7920.0,8300.0,7920.0,8300.0,63,-1.0,-1.0,-1.0
2017/01/12,7020.0,7020.0,7020.0,7020.0,1,-1.0,-1.0,-1.0
2017/01/27,7010.0,7010.0,7010.0,7010.0,30,-1.0,-1.0,-1.0
2017/01/30,7020.0,7020.0,7020.0,7020.0,12,-1.0,-1.0,-1.0
2017/01/31,7700.0,8250.0,7700.0,8250.0,11,-1.0,-1.0,-1.0
2017/02/01,8660.0,8660.0,8660.0,8660.0,17,-1.0,-1.0,-1.0
2017/02/02,9480.0,9480.0,7530.0,7530.0,221,-1.0,-1.0,-1.0
2017/02/03,7550.0,7550.0,7550.0,7550.0,1,-1.0,-1.0,-1.0
2017/02/07,9540.0,9540.0,7740.0,7740.0,21,-1.0,-1.0,-1.0
2017/02/08,7210.0,7210.0,7210.0,7210.0,2,-1.0,-1.0,-1.0
2017/02/09,7230.0,7230.0,7230.0,7230.0,20,-1.0,-1.0,-1.0
2017/02/15,7290.0,7290.0,7290.0,7290.0,10,-1.0,-1.0,-1.0
2017/02/16,7800.0,7800.0,7800.0,7800.0,26,-1.0,-1.0,-1.0
2017/04/11,7660.0,7660.0,7660.0,7660.0,6,-1.0,-1.0,-1.0
2017/04/18,7670.0,7670.0,7670.0,7670.0,60,-1.0,-1.0,-1.0
2017/04/21,8000.0,8000.0,8000.0,8000.0,16,-1.0,-1.0,-1.0
2017/04/26,6850.0,6850.0,6850.0,6850.0,1,-1.0,-1.0,-1.0
2017/06/12,7480.0,7980.0,7480.0,7980.0,2,-1.0,-1.0,-1.0
2017/06/13,7980.0,8730.0,7980.0,8730.0,3,-1.0,-1.0,-1.0
2017/06/14,7990.0,7990.0,7990.0,7990.0,1,-1.0,-1.0,-1.0
2017/06/15,8970.0,8970.0,8900.0,8970.0,4,-1.0,-1.0,-1.0
2017/06/19,7990.0,8800.0,7990.0,8800.0,8,-1.0,-1.0,-1.0
2017/06/21,8990.0,8990.0,8990.0,8990.0,1,-1.0,-1.0,-1.0
2017/06/23,8410.0,8410.0,7990.0,7990.0,2,-1.0,-1.0,-1.0
2017/06/26,10910.0,10910.0,10910.0,10910.0,1,-1.0,-1.0,-1.0
2017/06/27,9460.0,10060.0,9460.0,9500.0,23,-1.0,-1.0,-1.0
2017/06/29,8060.0,8060.0,8060.0,8060.0,3,-1.0,-1.0,-1.0
2017/06/30,9330.0,9330.0,9330.0,9330.0,3,-1.0,-1.0,-1.0
2017/07/13,8270.0,8270.0,8070.0,8070.0,6,-1.0,-1.0,-1.0
2017/07/19,8510.0,8510.0,8100.0,8110.0,53,-1.0,-1.0,-1.0
2017/07/20,8300.0,8300.0,8300.0,8300.0,15,-1.0,-1.0,-1.0
2017/07/21,9010.0,9010.0,9010.0,9010.0,2,-1.0,-1.0,-1.0
2017/07/24,9010.0,9010.0,9010.0,9010.0,3,-1.0,-1.0,-1.0
2017/07/25,8250.0,9010.0,8250.0,9010.0,18,-1.0,-1.0,-1.0
2017/07/28,8360.0,8360.0,8360.0,8360.0,4,-1.0,-1.0,-1.0
2017/08/09,8990.0,9000.0,8990.0,9000.0,11,-1.0,-1.0,-1.0
2017/08/16,8600.0,8600.0,8600.0,8600.0,1,-1.0,-1.0,-1.0
2017/09/04,9300.0,9300.0,9300.0,9300.0,3,-1.0,-1.0,-1.0
2017/09/13,8280.0,8280.0,8280.0,8280.0,1,-1.0,-1.0,-1.0
2017/09/14,11370.0,11370.0,9580.0,9580.0,208,-1.0,-1.0,-1.0
2017/09/15,9580.0,9580.0,9580.0,9580.0,2,-1.0,-1.0,-1.0
2017/09/20,9870.0,9870.0,9870.0,9870.0,5,-1.0,-1.0,-1.0
2017/09/25,8660.0,8660.0,8660.0,8660.0,1,-1.0,-1.0,-1.0
2017/09/26,8910.0,8910.0,8910.0,8910.0,5,-1.0,-1.0,-1.0
2017/09/28,9700.0,9700.0,9600.0,9600.0,35,-1.0,-1.0,-1.0
2017/10/02,11210.0,11210.0,11210.0,11210.0,9,-1.0,-1.0,-1.0
2017/10/03,11270.0,11270.0,10000.0,10000.0,24,-1.0,-1.0,-1.0
2017/10/04,10100.0,11000.0,10100.0,11000.0,4,-1.0,-1.0,-1.0
2017/10/06,10200.0,10200.0,10200.0,10200.0,1,-1.0,-1.0,-1.0
2017/10/10,10000.0,10100.0,10000.0,10000.0,14,-1.0,-1.0,-1.0
2017/10/13,10010.0,10030.0,10000.0,10030.0,9,-1.0,-1.0,-1.0
2017/10/16,9400.0,9400.0,9400.0,9400.0,1,-1.0,-1.0,-1.0
2017/10/18,10100.0,10100.0,10100.0,10100.0,2,-1.0,-1.0,-1.0
2017/10/19,9750.0,9750.0,9750.0,9750.0,10,-1.0,-1.0,-1.0
2017/10/23,9400.0,9710.0,9400.0,9710.0,53,-1.0,-1.0,-1.0
2017/10/24,10140.0,10140.0,9710.0,9710.0,180,-1.0,-1.0,-1.0
2017/10/25,10010.0,10010.0,10010.0,10010.0,1,-1.0,-1.0,-1.0
2017/10/26,10100.0,10100.0,10100.0,10100.0,101,-1.0,-1.0,-1.0
2017/10/27,10380.0,10380.0,10370.0,10380.0,5,-1.0,-1.0,-1.0
2017/11/01,10380.0,10380.0,10380.0,10380.0,3,-1.0,-1.0,-1.0
2017/11/02,10060.0,10060.0,10060.0,10060.0,13,-1.0,-1.0,-1.0
2017/11/06,9900.0,9900.0,9900.0,9900.0,7,-1.0,-1.0,-1.0
2017/11/07,10350.0,10350.0,10350.0,10350.0,1,-1.0,-1.0,-1.0
2017/11/08,10380.0,10380.0,10380.0,10380.0,1,-1.0,-1.0,-1.0
2017/11/09,10380.0,10380.0,10380.0,10380.0,1,-1.0,-1.0,-1.0
2017/11/13,9120.0,9120.0,9120.0,9120.0,10,-1.0,-1.0,-1.0
2017/11/22,9200.0,9200.0,9200.0,9200.0,1,-1.0,-1.0,-1.0
2017/11/28,9890.0,9890.0,9890.0,9890.0,2,-1.0,-1.0,-1.0
2017/12/04,9470.0,9470.0,9470.0,9470.0,1,-1.0,-1.0,-1.0
2017/12/05,9400.0,9400.0,9400.0,9400.0,2,-1.0,-1.0,-1.0
2017/12/08,9340.0,9340.0,9340.0,9340.0,1,-1.0,-1.0,-1.0
2017/12/12,9420.0,9420.0,9420.0,9420.0,8,-1.0,-1.0,-1.0
2017/12/15,11320.0,11320.0,11320.0,11320.0,30,-1.0,-1.0,-1.0
2017/12/27,10010.0,10010.0,10010.0,10010.0,4,-1.0,-1.0,-1.0
2018/01/04,9590.0,9590.0,9590.0,9590.0,3,-1.0,-1.0,-1.0
2018/01/05,10700.0,11320.0,10700.0,11320.0,11,-1.0,-1.0,-1.0
2018/01/09,11390.0,11500.0,11390.0,11490.0,9,-1.0,-1.0,-1.0
2018/01/10,10020.0,10060.0,10020.0,10060.0,3,-1.0,-1.0,-1.0
2018/01/12,11320.0,11320.0,11320.0,11320.0,1,-1.0,-1.0,-1.0
2018/01/15,10980.0,11430.0,10980.0,10980.0,4,-1.0,-1.0,-1.0
2018/01/18,11370.0,11500.0,11370.0,11500.0,3,-1.0,-1.0,-1.0
2018/01/19,11000.0,11000.0,11000.0,11000.0,3,-1.0,-1.0,-1.0
2018/01/22,10990.0,10990.0,10990.0,10990.0,2,-1.0,-1.0,-1.0
2018/01/24,11000.0,11000.0,11000.0,11000.0,2,-1.0,-1.0,-1.0
2018/01/25,10200.0,10800.0,10200.0,10800.0,6,-1.0,-1.0,-1.0
2018/01/30,10330.0,10330.0,10330.0,10330.0,1,-1.0,-1.0,-1.0
2018/02/01,10080.0,10100.0,10080.0,10100.0,12,-1.0,-1.0,-1.0
2018/02/02,10100.0,10100.0,10100.0,10100.0,1,-1.0,-1.0,-1.0
2018/02/05,10020.0,10020.0,10020.0,10020.0,2,-1.0,-1.0,-1.0
2018/02/06,9870.0,9870.0,9870.0,9870.0,1,-1.0,-1.0,-1.0
2018/02/19,11390.0,11990.0,11390.0,11990.0,13,-1.0,-1.0,-1.0
2018/02/20,10120.0,11200.0,10120.0,11180.0,14,-1.0,-1.0,-1.0
2018/02/21,10170.0,11000.0,10170.0,11000.0,9,-1.0,-1.0,-1.0
2018/02/22,10600.0,10600.0,10600.0,10600.0,2,-1.0,-1.0,-1.0
2018/02/23,10210.0,10230.0,9860.0,9860.0,7,-1.0,-1.0,-1.0
2018/02/26,10020.0,10020.0,10020.0,10020.0,1,-1.0,-1.0,-1.0
2018/03/07,10110.0,10110.0,10110.0,10110.0,1,-1.0,-1.0,-1.0
2018/03/13,9730.0,9730.0,9730.0,9730.0,7,-1.0,-1.0,-1.0
2018/04/18,9800.0,9800.0,9800.0,9800.0,2,-1.0,-1.0,-1.0
2018/04/20,10600.0,10600.0,10600.0,10600.0,7,-1.0,-1.0,-1.0
2018/05/21,9590.0,9590.0,9590.0,9590.0,4,-1.0,-1.0,-1.0
2018/06/08,9900.0,10000.0,9900.0,10000.0,8,-1.0,-1.0,-1.0
2018/06/18,10000.0,10000.0,10000.0,10000.0,1,-1.0,-1.0,-1.0
2018/06/20,10190.0,10190.0,9500.0,9500.0,12,-1.0,-1.0,-1.0
2018/06/21,9510.0,9510.0,9510.0,9510.0,1,-1.0,-1.0,-1.0
2018/07/02,8670.0,8670.0,8670.0,8670.0,4,-1.0,-1.0,-1.0
2018/07/31,9600.0,9600.0,9600.0,9600.0,4,-1.0,-1.0,-1.0
2018/08/17,7930.0,7930.0,7670.0,7670.0,5,-1.0,-1.0,-1.0
2018/08/23,8630.0,8630.0,8030.0,8030.0,18,-1.0,-1.0,-1.0
2018/08/30,9110.0,9110.0,9110.0,9110.0,4,-1.0,-1.0,-1.0
2018/08/31,8000.0,8840.0,8000.0,8840.0,3,-1.0,-1.0,-1.0
2018/09/07,9850.0,9850.0,9850.0,9850.0,5,-1.0,-1.0,-1.0
2018/09/10,9900.0,9900.0,9900.0,9900.0,3,-1.0,-1.0,-1.0
2018/09/12,9700.0,9700.0,9700.0,9700.0,4,-1.0,-1.0,-1.0
2018/09/25,8450.0,8450.0,8450.0,8450.0,2,-1.0,-1.0,-1.0
2018/10/05,9290.0,9290.0,9290.0,9290.0,10,-1.0,-1.0,-1.0
2018/10/10,9640.0,10000.0,9640.0,10000.0,7,-1.0,-1.0,-1.0
2018/10/15,11000.0,11000.0,10910.0,10910.0,18,-1.0,-1.0,-1.0
2018/10/17,8500.0,8500.0,8500.0,8500.0,3,-1.0,-1.0,-1.0
2018/10/22,10280.0,10290.0,10280.0,10290.0,15,-1.0,-1.0,-1.0
2018/10/25,10900.0,10900.0,10900.0,10900.0,1,-1.0,-1.0,-1.0
2018/10/26,10770.0,10770.0,10770.0,10770.0,10,-1.0,-1.0,-1.0
2018/10/29,10350.0,10350.0,10350.0,10350.0,10,-1.0,-1.0,-1.0
2018/11/19,11500.0,11500.0,11500.0,11500.0,1,-1.0,-1.0,-1.0
2018/11/20,10000.0,10000.0,10000.0,10000.0,50,-1.0,-1.0,-1.0
2018/11/21,10000.0,10000.0,10000.0,10000.0,60,-1.0,-1.0,-1.0
2018/12/05,10010.0,10010.0,10010.0,10010.0,30,-1.0,-1.0,-1.0
2018/12/07,10380.0,10380.0,10380.0,10380.0,90,-1.0,-1.0,-1.0
2018/12/10,10000.0,10000.0,10000.0,10000.0,12,-1.0,-1.0,-1.0
2018/12/11,10370.0,10370.0,10370.0,10370.0,2,-1.0,-1.0,-1.0
2018/12/12,12690.0,12690.0,9990.0,9990.0,3,-1.0,-1.0,-1.0
2018/12/13,10290.0,10290.0,10290.0,10290.0,1,-1.0,-1.0,-1.0
2018/12/21,10500.0,10500.0,10500.0,10500.0,11,-1.0,-1.0,-1.0
2018/12/28,9810.0,9810.0,9810.0,9810.0,1,-1.0,-1.0,-1.0
2019/01/04,10190.0,11190.0,10190.0,11190.0,13,-1.0,-1.0,-1.0
2019/01/18,11000.0,11190.0,11000.0,11190.0,16,-1.0,-1.0,-1.0
2019/01/21,11410.0,11410.0,11410.0,11410.0,1,-1.0,-1.0,-1.0
2019/01/23,11190.0,11190.0,11190.0,11190.0,1,-1.0,-1.0,-1.0
2019/01/31,12300.0,12300.0,12300.0,12300.0,10,-1.0,-1.0,-1.0
2019/02/18,12300.0,12300.0,12300.0,12300.0,1,-1.0,-1.0,-1.0
2019/02/20,12750.0,12990.0,12750.0,12990.0,3,-1.0,-1.0,-1.0
2019/02/22,13000.0,13000.0,13000.0,13000.0,30,-1.0,-1.0,-1.0
2019/02/25,13000.0,13000.0,13000.0,13000.0,1,-1.0,-1.0,-1.0
2019/02/26,15000.0,15000.0,12800.0,12800.0,31,-1.0,-1.0,-1.0
2019/02/28,14000.0,14000.0,13100.0,13100.0,14,-1.0,-1.0,-1.0
2019/03/01,13120.0,13120.0,13120.0,13120.0,15,-1.0,-1.0,-1.0
2019/03/04,13190.0,13190.0,13130.0,13130.0,43,-1.0,-1.0,-1.0
2019/03/05,14800.0,14800.0,14780.0,14780.0,30,-1.0,-1.0,-1.0
2019/03/06,13110.0,13120.0,13110.0,13110.0,12,-1.0,-1.0,-1.0
2019/03/07,13790.0,14680.0,13790.0,14090.0,30,-1.0,-1.0,-1.0
2019/03/08,13310.0,13360.0,13310.0,13360.0,12,-1.0,-1.0,-1.0
2019/03/11,13460.0,13460.0,13460.0,13460.0,9,-1.0,-1.0,-1.0
2019/03/12,15000.0,15000.0,14010.0,14010.0,65,-1.0,-1.0,-1.0
2019/03/13,15100.0,15200.0,15000.0,15000.0,6,-1.0,-1.0,-1.0
2019/03/14,15300.0,16120.0,15300.0,16120.0,125,-1.0,-1.0,-1.0
2019/03/15,16130.0,16130.0,16130.0,16130.0,5,-1.0,-1.0,-1.0
2019/03/18,19000.0,20290.0,19000.0,20290.0,17,-1.0,-1.0,-1.0
2019/03/19,20380.0,20380.0,20380.0,20380.0,10,-1.0,-1.0,-1.0
2019/03/20,17000.0,20540.0,16200.0,20390.0,20,-1.0,-1.0,-1.0
2019/03/22,17000.0,17210.0,17000.0,17210.0,12,-1.0,-1.0,-1.0
2019/03/25,14650.0,17550.0,14650.0,17550.0,46,-1.0,-1.0,-1.0
2019/03/26,17550.0,19950.0,17550.0,19950.0,27,-1.0,-1.0,-1.0
2019/03/27,19900.0,19900.0,15900.0,16060.0,4,-1.0,-1.0,-1.0
2019/03/28,18870.0,18870.0,15560.0,15850.0,259,-1.0,-1.0,-1.0
2019/03/29,15000.0,15790.0,15000.0,15790.0,4,-1.0,-1.0,-1.0
2019/04/01,15900.0,15900.0,15800.0,15890.0,10,-1.0,-1.0,0.9759967368475534
2019/04/02,15900.0,15900.0,12010.0,13200.0,156,-1.0,-1.0,0.8503747360459867
2019/04/03,13210.0,13700.0,13000.0,13700.0,38,-1.0,-1.0,0.853060431635578
2019/04/04,14070.0,14070.0,13800.0,13800.0,13,-1.0,-1.0,0.8500726670540019
2019/04/05,13810.0,13810.0,13510.0,13510.0,17,-1.0,-1.0,0.8372700136973886
2019/04/08,13990.0,13990.0,13990.0,13990.0,3,-1.0,-1.0,0.8108374192304848
2019/04/09,14060.0,14060.0,14060.0,14060.0,3,-1.0,-1.0,0.8113854494112872
2019/04/10,13970.0,13970.0,13970.0,13970.0,2,-1.0,-1.0,0.8154108934957484
2019/04/11,13980.0,13980.0,13900.0,13950.0,323,-1.0,-1.0,0.8158392843939766
2019/04/12,13940.0,13940.0,13940.0,13940.0,3,-1.0,-1.0,0.8110341464435394
2019/04/15,13040.0,13040.0,13040.0,13040.0,1,-1.0,-1.0,0.7217597328634296
2019/04/16,15900.0,15900.0,13500.0,13500.0,53,-1.0,-1.0,0.7499107226919127
2019/04/17,13230.0,13240.0,13230.0,13240.0,21,-1.0,-1.0,0.7496715717426495
2019/04/18,13500.0,13500.0,13500.0,13500.0,8,-1.0,-1.0,0.7480949621735221
2019/04/19,14050.0,14050.0,14010.0,14010.0,3,-1.0,-1.0,0.7458862087763454
2019/04/22,14010.0,14010.0,14010.0,14010.0,10,-1.0,-1.0,0.7140271216299694
2019/04/24,13120.0,13120.0,13120.0,13120.0,1,-1.0,-1.0,-1.0
2019/04/25,14600.0,14600.0,14600.0,14600.0,1,-1.0,-1.0,-1.0
2019/04/26,14000.0,14000.0,14000.0,14000.0,1,-1.0,-1.0,-1.0
2019/05/07,15170.0,15790.0,14540.0,14540.0,12,-1.0,-1.0,-1.0
2019/05/08,13060.0,13300.0,13060.0,13300.0,2,-1.0,-1.0,-1.0
2019/05/09,13400.0,13400.0,13400.0,13400.0,1,-1.0,-1.0,-1.0
2019/05/10,13910.0,13910.0,13010.0,13300.0,8,-1.0,-1.0,-1.0
2019/05/13,13040.0,13300.0,13040.0,13300.0,2,-1.0,-1.0,-1.0
2019/05/14,13950.0,13950.0,13950.0,13950.0,1,-1.0,-1.0,-1.0
2019/05/16,13000.0,13000.0,12900.0,12900.0,3,-1.0,-1.0,-1.0
2019/05/21,12900.0,12900.0,12900.0,12900.0,4,-1.0,-1.0,-1.0
2019/05/27,12900.0,12900.0,12900.0,12900.0,1,-1.0,-1.0,-1.0
2019/06/03,13000.0,13000.0,13000.0,13000.0,1,-1.0,-1.0,-1.0
2019/06/04,13780.0,13780.0,13770.0,13770.0,8,-1.0,-1.0,-1.0
2019/06/06,12020.0,12020.0,12020.0,12020.0,1,-1.0,-1.0,-1.0
2019/06/07,13800.0,13800.0,13800.0,13800.0,1,-1.0,-1.0,-1.0
2019/06/10,13790.0,13790.0,13790.0,13790.0,3,-1.0,-1.0,-1.0
2019/06/11,13790.0,13790.0,13790.0,13790.0,1,-1.0,-1.0,-1.0
2019/06/12,12460.0,13630.0,12460.0,13630.0,24,-1.0,-1.0,-1.0
2019/06/13,13300.0,13300.0,13300.0,13300.0,1,-1.0,-1.0,-1.0
2019/06/18,13900.0,13900.0,13900.0,13900.0,2,-1.0,-1.0,-1.0
2019/06/19,13800.0,14290.0,13800.0,14290.0,20,-1.0,-1.0,-1.0
2019/06/20,15500.0,15500.0,14140.0,14140.0,25,-1.0,-1.0,-1.0
2019/06/26,13530.0,13550.0,13530.0,13550.0,2,-1.0,-1.0,-1.0
2019/06/28,15000.0,15020.0,15000.0,15020.0,20,-1.0,-1.0,-1.0
2019/07/01,15590.0,15590.0,15590.0,15590.0,2,-1.0,-1.0,-1.0
2019/07/05,16000.0,16000.0,16000.0,16000.0,1,-1.0,-1.0,-1.0
2019/07/10,16030.0,16390.0,16030.0,16390.0,4,-1.0,-1.0,-1.0
2019/07/11,14340.0,14380.0,14340.0,14370.0,8,-1.0,-1.0,-1.0
2019/07/12,14360.0,14380.0,14360.0,14380.0,103,-1.0,-1.0,-1.0
2019/07/31,14000.0,14000.0,13880.0,13880.0,38,-1.0,-1.0,-1.0
2019/08/02,13000.0,13000.0,13000.0,13000.0,1,-1.0,-1.0,-1.0
2019/08/07,13000.0,13000.0,13000.0,13000.0,1,-1.0,-1.0,-1.0
2019/08/16,13000.0,13000.0,12660.0,12660.0,10,-1.0,-1.0,-1.0
2019/08/19,12660.0,12660.0,12660.0,12660.0,2,-1.0,-1.0,-1.0
2019/08/20,13990.0,13990.0,12350.0,12350.0,2,-1.0,-1.0,-1.0
2019/08/23,12030.0,12030.0,12030.0,12030.0,1,-1.0,-1.0,-1.0
2019/08/29,13690.0,13690.0,13000.0,13000.0,2,-1.0,-1.0,-1.0
2019/09/02,13500.0,13500.0,13500.0,13500.0,1,-1.0,-1.0,-1.0
2019/09/03,13000.0,13000.0,13000.0,13000.0,6,-1.0,-1.0,-1.0
2019/09/04,13020.0,13020.0,12700.0,12700.0,4,-1.0,-1.0,-1.0
2019/09/05,12770.0,12770.0,12770.0,12770.0,1,-1.0,-1.0,-1.0
2019/09/09,12770.0,13000.0,11700.0,13000.0,27,-1.0,-1.0,-1.0
2019/09/12,13380.0,13380.0,13380.0,13380.0,2,-1.0,-1.0,-1.0
2019/09/13,13370.0,14850.0,13370.0,14850.0,49,-1.0,-1.0,-1.0
2019/09/17,15380.0,15380.0,15370.0,15370.0,3,-1.0,-1.0,-1.0
2019/09/18,15000.0,16000.0,15000.0,16000.0,5,-1.0,-1.0,-1.0
2019/09/19,15200.0,15200.0,15200.0,15200.0,8,-1.0,-1.0,-1.0
2019/09/24,15700.0,15810.0,15700.0,15700.0,16,-1.0,-1.0,-1.0
2019/09/27,15920.0,15920.0,15920.0,15920.0,1,-1.0,-1.0,-1.0
2019/09/30,16090.0,16090.0,16080.0,16080.0,40,-1.0,-1.0,-1.0
2019/10/17,17100.0,17100.0,17100.0,17100.0,10,-1.0,-1.0,-1.0
2019/10/21,16920.0,17300.0,16920.0,17300.0,126,-1.0,-1.0,-1.0
2019/10/24,16470.0,16470.0,16470.0,16470.0,1,-1.0,-1.0,-1.0
2019/10/29,17060.0,17060.0,17060.0,17060.0,5,-1.0,-1.0,-1.0
2019/10/31,17110.0,17110.0,17110.0,17110.0,15,-1.0,-1.0,-1.0
2019/11/01,18730.0,18730.0,16830.0,16830.0,4,-1.0,-1.0,-1.0
2019/11/05,18000.0,18000.0,18000.0,18000.0,1,-1.0,-1.0,-1.0
2019/11/06,18000.0,18000.0,16750.0,16750.0,4,-1.0,-1.0,-1.0
2019/11/20,18000.0,18470.0,18000.0,18470.0,8,-1.0,-1.0,-1.0
2019/11/26,14870.0,17020.0,14870.0,17020.0,2,-1.0,-1.0,-1.0
2019/11/29,17400.0,17400.0,17400.0,17400.0,3,-1.0,-1.0,-1.0
2019/12/02,16960.0,16960.0,16960.0,16960.0,2,-1.0,-1.0,-1.0
2019/12/03,19470.0,19470.0,17460.0,17460.0,6,-1.0,-1.0,-1.0
2019/12/04,19400.0,19400.0,17790.0,17790.0,6,-1.0,-1.0,-1.0
2019/12/11,17950.0,17950.0,17950.0,17950.0,1,-1.0,-1.0,-1.0
2019/12/17,17550.0,19590.0,17550.0,19590.0,7,-1.0,-1.0,-1.0
2019/12/18,19590.0,19590.0,19590.0,19590.0,5,-1.0,-1.0,-1.0
