date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/07/31,4685.0,4810.0,4650.0,4800.0,98800,-1.0,-1.0,0.6593806094395659
2023/08/01,4850.0,5130.0,4835.0,5050.0,193300,-1.0,-1.0,0.6917305756988943
2023/08/02,4950.0,5040.0,4820.0,4830.0,123300,-1.0,-1.0,0.6796239517608227
2023/08/03,4800.0,5200.0,4790.0,5020.0,251200,-1.0,-1.0,0.7799650621252565
2023/08/04,5120.0,5150.0,4925.0,5010.0,125900,-1.0,-1.0,0.8115329906655445
2023/08/07,4945.0,5060.0,4865.0,4945.0,103200,-1.0,-1.0,1.0144904834363508
2023/08/08,4945.0,5010.0,4770.0,4775.0,99000,-1.0,-1.0,0.9575376657531133
2023/08/09,4705.0,4935.0,4680.0,4925.0,89300,-1.0,-1.0,1.031606753933453
2023/08/10,4890.0,4970.0,4770.0,4900.0,164800,-1.0,-1.0,1.0282038394435238
2023/08/14,5600.0,5600.0,5600.0,5600.0,39900,-1.0,-1.0,1.040633980956063
2023/08/15,5900.0,6290.0,5520.0,6160.0,851300,-1.0,-1.0,1.5943208018281694
2023/08/16,6140.0,6280.0,5810.0,5930.0,281000,-1.0,-1.0,1.497592405168854
2023/08/17,6030.0,6050.0,5730.0,5780.0,277600,-1.0,-1.0,1.4845679024548764
2023/08/18,5700.0,5780.0,5380.0,5560.0,247300,-1.0,-1.0,1.4378334428564472
2023/08/21,5500.0,6340.0,5500.0,6170.0,408000,-1.0,-1.0,1.6980723259120358
2023/08/22,6270.0,6270.0,6080.0,6230.0,177700,-1.0,-1.0,1.6870110382059689
2023/08/23,6270.0,6500.0,6030.0,6130.0,218200,-1.0,-1.0,1.6518192605714943
2023/08/24,6200.0,6230.0,5980.0,6070.0,108300,-1.0,-1.0,1.6706147477337587
2023/08/25,5990.0,6150.0,5940.0,5940.0,74600,-1.0,-1.0,1.6742831546310322
2023/08/28,6020.0,6340.0,6010.0,6170.0,164100,-1.0,-1.0,1.6078965656700213
2023/08/29,6150.0,6320.0,6010.0,6310.0,144900,-1.0,-1.0,1.6523138068854322
2023/08/30,6450.0,6450.0,6000.0,6090.0,184300,-1.0,-1.0,1.5811738226919423
2023/08/31,6090.0,6240.0,6040.0,6060.0,88000,-1.0,-1.0,1.5081345178059753
2023/09/01,6010.0,6030.0,5830.0,5920.0,126300,-1.0,-1.0,1.483221277378295
2023/09/04,6020.0,6050.0,5750.0,5810.0,94800,-1.0,-1.0,1.3778414606439469
2023/09/05,5830.0,6080.0,5810.0,6020.0,111000,-1.0,-1.0,1.403836504089764
2023/09/06,5920.0,6020.0,5820.0,6020.0,81500,-1.0,-1.0,1.3989903916247322
2023/09/07,5960.0,5970.0,5780.0,5790.0,71800,-1.0,-1.0,1.412657497134141
2023/09/08,5750.0,5810.0,5500.0,5530.0,138100,-1.0,-1.0,1.3509928362726389
2023/09/11,5490.0,5580.0,5420.0,5490.0,57800,-1.0,-1.0,1.3069862583282084
2023/09/12,5500.0,5690.0,5380.0,5620.0,84800,-1.0,-1.0,1.3142868435090223
2023/09/13,5520.0,5680.0,5450.0,5560.0,39100,-1.0,-1.0,1.3091278549463559
2023/09/14,5550.0,5600.0,5320.0,5380.0,75700,-1.0,-1.0,0.9656924824523834
2023/09/15,5400.0,5400.0,5120.0,5150.0,128200,-1.0,-1.0,0.9567149639924853
2023/09/19,5150.0,5240.0,5010.0,5060.0,78400,-1.0,-1.0,0.8434863186699398
2023/09/20,5010.0,5180.0,4990.0,5040.0,66800,-1.0,-1.0,0.8450520000673614
2023/09/21,4940.0,5000.0,4505.0,4685.0,276200,-1.0,-1.0,0.738332770285019
2023/09/22,4570.0,4780.0,4505.0,4580.0,183100,-1.0,-1.0,0.7196294524962037
2023/09/25,4550.0,4585.0,4185.0,4480.0,263600,-1.0,-1.0,0.7225647049982876
2023/09/26,4455.0,4480.0,4355.0,4385.0,91000,-1.0,-1.0,0.7266799381854536
2023/09/27,4450.0,4900.0,4450.0,4715.0,346200,-1.0,-1.0,0.7847387464339962
2023/09/28,4595.0,5160.0,4595.0,5070.0,418400,-1.0,-1.0,0.8551683321975122
2023/09/29,5300.0,5620.0,5020.0,5120.0,402000,-1.0,-1.0,0.9203743831346174
2023/10/02,5270.0,5360.0,4905.0,4945.0,158000,-1.0,-1.0,0.9388451510813997
2023/10/03,5000.0,5100.0,4860.0,5100.0,105500,-1.0,-1.0,0.9626956902310988
2023/10/04,5000.0,5040.0,4710.0,4710.0,164200,-1.0,-1.0,0.9403010459756919
2023/10/05,4800.0,4945.0,4780.0,4940.0,96500,-1.0,-1.0,0.8985558313937115
2023/10/06,4870.0,4940.0,4740.0,4880.0,81800,-1.0,-1.0,0.9003338108129779
2023/10/10,5050.0,5180.0,5000.0,5000.0,69400,-1.0,-1.0,0.9355276110577309
2023/10/11,4940.0,4940.0,4745.0,4810.0,127200,-1.0,-1.0,0.9022641136190943
2023/10/12,4870.0,4900.0,4705.0,4850.0,87600,-1.0,-1.0,0.880739901410804
2023/10/13,4780.0,4805.0,4715.0,4720.0,47400,-1.0,-1.0,0.905296170790982
2023/10/16,4700.0,4700.0,4350.0,4435.0,124900,-1.0,-1.0,0.9676559769965508
2023/10/17,4545.0,4655.0,4350.0,4440.0,92000,-1.0,-1.0,0.9605372732505127
2023/10/18,4415.0,4600.0,4350.0,4575.0,59000,-1.0,-1.0,0.9790692602669061
2023/10/19,4435.0,4515.0,4410.0,4430.0,46500,-1.0,-1.0,0.9850383477707008
2023/10/20,4390.0,4670.0,4255.0,4660.0,91700,-1.0,-1.0,1.0325815417445405
2023/10/23,4610.0,4750.0,4380.0,4460.0,102300,-1.0,-1.0,1.086474851877955
2023/10/24,4530.0,4730.0,4360.0,4670.0,90600,-1.0,-1.0,1.112659536144096
2023/10/25,4730.0,4780.0,4565.0,4565.0,53900,-1.0,-1.0,1.0868928240820044
2023/10/26,4410.0,4530.0,4395.0,4410.0,74900,-1.0,-1.0,1.0938800932053292
2023/10/27,4480.0,4540.0,4380.0,4470.0,36100,-1.0,-1.0,1.0137929592819683
2023/10/30,4440.0,4495.0,4365.0,4385.0,36000,-1.0,-1.0,0.8741613493760586
2023/10/31,4385.0,4450.0,4270.0,4405.0,71800,-1.0,-1.0,0.8682443749865137
2023/11/01,4475.0,4550.0,4325.0,4325.0,53600,-1.0,-1.0,0.8354201662642813
2023/11/02,4525.0,4795.0,4435.0,4770.0,147600,-1.0,-1.0,0.923749570605927
2023/11/06,5050.0,5160.0,4935.0,5070.0,111800,-1.0,-1.0,1.0176587872846576
2023/11/07,5000.0,5060.0,4950.0,4985.0,38500,-1.0,-1.0,1.023799647911581
2023/11/08,5080.0,5130.0,4840.0,4980.0,49500,-1.0,-1.0,1.03685300058944
2023/11/09,4980.0,5100.0,4920.0,5090.0,39500,-1.0,-1.0,1.0329728696723897
2023/11/10,5060.0,5280.0,4990.0,5280.0,143600,-1.0,-1.0,1.1199605183713046
2023/11/13,4755.0,5030.0,4650.0,4800.0,225600,-1.0,-1.0,1.0169989812498232
2023/11/14,4730.0,4770.0,4510.0,4595.0,116500,-1.0,-1.0,0.9065363601418263
2023/11/15,4765.0,4765.0,4580.0,4600.0,68800,-1.0,-1.0,0.8942130571336597
2023/11/16,4615.0,4655.0,4460.0,4470.0,72500,-1.0,-1.0,0.8789809556192487
2023/11/17,4490.0,4570.0,4360.0,4400.0,91400,-1.0,-1.0,0.8246512832398017
2023/11/20,4435.0,4555.0,4400.0,4540.0,82600,-1.0,-1.0,0.8400107267451665
2023/11/21,4700.0,4700.0,4550.0,4700.0,70400,-1.0,-1.0,0.8726583985414597
2023/11/22,4690.0,4690.0,4560.0,4575.0,51000,-1.0,-1.0,0.8592686049838528
2023/11/24,4610.0,4640.0,4470.0,4470.0,72500,-1.0,-1.0,0.7973767235499076
2023/11/27,4490.0,4540.0,4385.0,4435.0,61600,-1.0,-1.0,0.8100023767494764
2023/11/28,4400.0,4440.0,4340.0,4380.0,62800,-1.0,-1.0,0.8101433374313303
2023/11/29,4380.0,4465.0,4270.0,4315.0,119900,-1.0,-1.0,0.7956832738276078
2023/11/30,4245.0,4330.0,4160.0,4300.0,143600,-1.0,-1.0,0.7923642335751637
2023/12/01,4190.0,4255.0,4000.0,4035.0,187300,-1.0,-1.0,0.6332105498394529
2023/12/04,4010.0,4100.0,3885.0,4010.0,141300,-1.0,-1.0,0.4473397476433311
2023/12/05,3940.0,4025.0,3850.0,3950.0,121200,-1.0,-1.0,0.44272481646809114
2023/12/06,3955.0,4055.0,3875.0,3910.0,103700,-1.0,-1.0,0.40008125994944
2023/12/07,3840.0,3865.0,3670.0,3680.0,145100,-1.0,-1.0,0.3551195267079602
2023/12/08,3600.0,3660.0,3545.0,3590.0,100800,-1.0,-1.0,0.3271823132205097
2023/12/11,3635.0,3780.0,3635.0,3775.0,73500,-1.0,-1.0,0.5076078378168563
2023/12/12,3815.0,3840.0,3625.0,3645.0,72600,-1.0,-1.0,0.48723844302730857
2023/12/13,3655.0,3780.0,3610.0,3770.0,76700,-1.0,-1.0,0.5137656823202572
2023/12/14,3870.0,3875.0,3610.0,3680.0,75100,-1.0,-1.0,0.5055624587233781
2023/12/15,3670.0,3805.0,3650.0,3770.0,53800,-1.0,-1.0,0.5369142973892835
2023/12/18,3760.0,3760.0,3610.0,3650.0,54900,-1.0,-1.0,0.5525813804025203
2023/12/19,3640.0,3910.0,3575.0,3905.0,73900,-1.0,-1.0,0.7338461979928865
2023/12/20,3940.0,3945.0,3830.0,3875.0,54700,-1.0,-1.0,0.7307684642438805
2023/12/21,3735.0,3905.0,3700.0,3885.0,64000,-1.0,-1.0,0.7216123763374618
2023/12/22,3955.0,4045.0,3895.0,3940.0,101100,-1.0,-1.0,0.7412944009702483
2023/12/25,3995.0,4145.0,3875.0,4010.0,93900,-1.0,-1.0,0.8308185875166227
2023/12/26,4015.0,4125.0,4010.0,4065.0,57700,-1.0,-1.0,0.844038694341585
2023/12/27,4100.0,4170.0,4035.0,4125.0,84400,-1.0,-1.0,0.8490464971235135
2023/12/28,4125.0,4225.0,3990.0,4210.0,84000,-1.0,-1.0,0.8953399463018167
2023/12/29,4160.0,4185.0,4035.0,4095.0,82400,-1.0,-1.0,0.8781647942952445
2024/01/04,4035.0,4260.0,3980.0,4260.0,65000,-1.0,-1.0,1.1937514525107187
2024/01/05,4190.0,4300.0,4120.0,4140.0,61800,-1.0,-1.0,1.166575971175709
2024/01/09,4190.0,4190.0,3990.0,4060.0,86700,-1.0,-1.0,1.1722159620560177
2024/01/10,4080.0,4145.0,4060.0,4125.0,38400,-1.0,-1.0,1.1569964221749194
2024/01/11,4125.0,4135.0,4020.0,4075.0,34200,-1.0,-1.0,1.1793257291014567
2024/01/12,4100.0,4190.0,4080.0,4150.0,54000,-1.0,-1.0,1.1255261093994187
2024/01/15,4135.0,4135.0,4020.0,4075.0,63700,-1.0,-1.0,1.0858045589058114
2024/01/16,4120.0,4220.0,4075.0,4080.0,48300,-1.0,-1.0,1.0947641181091823
2024/01/17,4050.0,4080.0,3920.0,3925.0,84400,-1.0,-1.0,1.1061075611117832
2024/01/18,3900.0,4095.0,3860.0,4080.0,74000,-1.0,-1.0,1.082340715697353
2024/01/19,4140.0,4140.0,3990.0,4020.0,52500,-1.0,-1.0,1.1066203525090639
2024/01/22,4090.0,4415.0,4030.0,4395.0,148200,-1.0,-1.0,1.2101393624884609
2024/01/23,4420.0,4725.0,4375.0,4650.0,302500,-1.0,-1.0,1.2757813058676482
2024/01/24,4600.0,4675.0,4465.0,4675.0,133700,-1.0,-1.0,1.2934541228784708
2024/01/25,4720.0,4860.0,4575.0,4670.0,187400,-1.0,-1.0,1.275742654333824
2024/01/26,4610.0,4615.0,4435.0,4495.0,111000,-1.0,-1.0,1.2393848797782243
2024/01/29,4495.0,4555.0,4455.0,4495.0,48000,-1.0,-1.0,1.1465232770127405
2024/01/30,4495.0,4550.0,4410.0,4450.0,36300,-1.0,-1.0,1.1443875895503979
2024/01/31,4465.0,4665.0,4445.0,4620.0,102800,-1.0,-1.0,1.1682007120464744
2024/02/01,4620.0,4675.0,4460.0,4575.0,58300,-1.0,-1.0,1.166675169896111
2024/02/02,4635.0,4800.0,4630.0,4780.0,114900,-1.0,-1.0,1.216692774950831
2024/02/05,4940.0,5020.0,4785.0,5020.0,170700,-1.0,-1.0,1.3537099359633296
2024/02/06,5100.0,5110.0,4885.0,4955.0,138300,-1.0,-1.0,1.3508135032830697
2024/02/07,4995.0,5100.0,4915.0,4975.0,105100,-1.0,-1.0,1.347878017895583
2024/02/08,4980.0,5090.0,4900.0,4970.0,73200,-1.0,-1.0,1.343072295609054
2024/02/09,5000.0,5100.0,4865.0,4900.0,144100,-1.0,-1.0,1.3340670344255938
2024/02/13,4785.0,5350.0,4705.0,5290.0,392300,-1.0,-1.0,1.3560989484491928
2024/02/14,5110.0,5140.0,4870.0,4875.0,167500,-1.0,-1.0,1.2918667211935728
2024/02/15,4815.0,4820.0,4585.0,4635.0,130800,-1.0,-1.0,1.2214933845120997
2024/02/16,4705.0,5130.0,4670.0,5040.0,156100,-1.0,-1.0,1.3264341124253956
2024/02/19,5180.0,5250.0,5040.0,5220.0,78200,-1.0,-1.0,1.14002557177374
2024/02/20,5220.0,5560.0,5080.0,5550.0,160100,-1.0,-1.0,1.204862218093312
2024/02/21,5490.0,5510.0,5100.0,5140.0,100500,-1.0,-1.0,1.1050181990686678
2024/02/22,5260.0,5270.0,5020.0,5090.0,90100,-1.0,-1.0,1.0512252188875073
2024/02/26,5520.0,5990.0,5520.0,5840.0,300500,-1.0,-1.0,1.2166619497883058
2024/02/27,5790.0,5840.0,5620.0,5750.0,90700,-1.0,-1.0,1.2039372721037662
2024/02/28,5750.0,5780.0,5600.0,5670.0,73100,-1.0,-1.0,1.198686665308495
2024/02/29,5570.0,5860.0,5490.0,5790.0,100500,-1.0,-1.0,1.2300303883817203
2024/03/01,5800.0,5830.0,5640.0,5720.0,68500,-1.0,-1.0,1.2197994916188641
2024/03/04,5800.0,6030.0,5770.0,5940.0,143300,-1.0,-1.0,1.154990611825786
2024/03/05,5910.0,6290.0,5850.0,6190.0,152200,-1.0,-1.0,1.1826298340215746
2024/03/06,6000.0,7080.0,5890.0,6740.0,623400,-1.0,-1.0,1.2025231891009396
2024/03/07,6700.0,6900.0,6480.0,6680.0,238300,-1.0,-1.0,1.23176539757683
2024/03/08,6700.0,6750.0,6340.0,6350.0,135100,-1.0,-1.0,1.2322493481223427
2024/03/11,6120.0,6490.0,6120.0,6310.0,122000,-1.0,-1.0,1.334161478812786
2024/03/12,6260.0,6690.0,6230.0,6570.0,123200,-1.0,-1.0,1.3798685530002137
2024/03/13,6660.0,6690.0,6420.0,6470.0,69500,-1.0,-1.0,1.4085581045318842
2024/03/14,6380.0,6460.0,5880.0,6000.0,147900,-1.0,-1.0,1.2947383204278453
2024/03/15,5940.0,5990.0,5640.0,5710.0,110100,-1.0,-1.0,1.3231044102880098
2024/03/18,5700.0,5860.0,5640.0,5860.0,81000,-1.0,-1.0,1.2315685896197848
2024/03/19,5850.0,5990.0,5760.0,5870.0,46600,-1.0,-1.0,1.2181806765086685
2024/03/21,6000.0,6000.0,5810.0,5830.0,61300,-1.0,-1.0,1.1036453330012697
2024/03/22,5880.0,6300.0,5670.0,6290.0,250300,-1.0,-1.0,1.3775158543211021
2024/03/25,6180.0,6200.0,5950.0,5950.0,92500,-1.0,-1.0,1.1581958431977235
2024/03/26,5880.0,5930.0,5660.0,5910.0,80400,-1.0,-1.0,1.155755091168573
2024/03/27,5940.0,5970.0,5810.0,5810.0,33100,222.90159414244008,232.28749326823976,1.1396485258877493
2024/03/28,5820.0,5960.0,5820.0,5930.0,23600,187.88756461183326,195.85431966290693,1.1717710225018791
2024/03/29,5930.0,5950.0,5720.0,5760.0,50500,149.12484912530917,155.35591947508735,1.1525253423451254
2024/04/01,5860.0,6130.0,5820.0,6020.0,75500,164.16263972094026,171.87518417446833,1.186128551324819
2024/04/02,6050.0,6060.0,5660.0,5660.0,74700,167.59194592360421,175.88538872006396,1.1436583278465215
2024/04/03,5500.0,5570.0,5370.0,5410.0,76700,173.44291267565242,180.33043999621717,1.123768904317066
2024/04/04,5510.0,5530.0,5350.0,5370.0,41300,137.43006736138665,142.83357482327713,1.074385478293939
2024/04/05,5200.0,5400.0,5200.0,5370.0,52100,118.43216357975788,122.03913239745141,0.9101097682126927
2024/04/08,5400.0,5410.0,5160.0,5190.0,64700,118.72859413747547,122.47207788821488,0.7998939114721544
2024/04/09,5170.0,5260.0,5150.0,5160.0,38800,96.09181858639116,98.96742004879634,0.7949949473246049
2024/04/10,5180.0,5430.0,5130.0,5220.0,63800,92.70367054569529,95.60733725903238,0.8184101263097084
2024/04/11,5090.0,5110.0,4960.0,5040.0,108200,76.6328526367578,78.46774513953541,0.7850567717506812
2024/04/12,5100.0,5450.0,5100.0,5320.0,81400,71.0243500862612,72.06784352441029,0.8850481884838001
2024/04/15,5290.0,5540.0,5210.0,5480.0,58700,72.94720168733771,73.89200924505333,1.155635556612033
2024/04/16,5280.0,5350.0,4915.0,5040.0,153500,84.18183745068367,85.50994285479462,1.0619402302290928
2024/04/17,5050.0,5210.0,5000.0,5000.0,41000,91.78648073485832,93.31947187448473,1.0706584396885068
2024/04/18,4920.0,5120.0,4905.0,5070.0,33400,87.91522126361501,88.99580667450226,1.0852748824416292
2024/04/19,4970.0,5010.0,4680.0,4770.0,95500,78.28961861063564,78.72494386391995,1.08749263116684
2024/04/22,4840.0,4920.0,4735.0,4895.0,33700,80.22591623192146,80.37985152264415,0.8569300156169076
2024/04/23,4915.0,4930.0,4740.0,4775.0,26800,67.89602595529306,68.23365168863572,0.8323549123120075
2024/04/24,4840.0,4910.0,4815.0,4840.0,21700,77.7405258511753,78.55798189449717,0.835620462407064
2024/04/25,4800.0,4800.0,4670.0,4670.0,31800,81.00525760265461,81.73451493649696,0.8490133716856996
2024/04/26,4740.0,4830.0,4675.0,4795.0,25000,89.61890081438496,90.22901427162778,0.8806846754094131
2024/04/30,4800.0,4840.0,4700.0,4745.0,28000,83.87543830191082,83.58904070022962,0.8425932236781624
2024/05/01,4720.0,4760.0,4625.0,4670.0,27700,81.76651383610819,82.03328078481515,0.8352678678530041
2024/05/02,4700.0,4755.0,4660.0,4660.0,24500,81.67246994206742,81.88372120329083,0.9296870257503713
2024/05/07,4800.0,4875.0,4745.0,4805.0,38800,88.03318067150245,89.29529297169226,0.919784348453658
2024/05/08,4890.0,5080.0,4865.0,4950.0,73200,96.50771141247895,97.57244972716464,0.9614713527764612
2024/05/09,4980.0,5030.0,4825.0,4880.0,75600,95.47867160848674,95.813713969215,0.9601065420807452
2024/05/10,5420.0,5580.0,5420.0,5580.0,146600,93.04939433466727,93.00955285366234,1.0746782436229192
2024/05/13,5460.0,5630.0,5270.0,5350.0,131200,89.95603354260922,89.99985061602071,0.9867136285695975
2024/05/14,5370.0,5550.0,5370.0,5480.0,52500,100.9165021907298,101.02860059859566,1.008147347992457
2024/05/15,5510.0,5570.0,5240.0,5270.0,56300,97.55766477430323,97.22313520416607,0.9695388155407567
2024/05/16,5470.0,5580.0,5410.0,5530.0,69600,106.60388995629633,106.96908885685818,1.0810176391131376
2024/05/17,5500.0,5560.0,5390.0,5410.0,47600,105.32102971303028,104.39749688309297,1.049500040063811
2024/05/20,5430.0,5550.0,5330.0,5380.0,50900,98.06961537088279,96.88679687057376,1.0571589955738618
2024/05/21,5440.0,5810.0,5440.0,5760.0,137900,107.72834617894303,106.15043128842603,1.1352404524406825
