date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/09/30,721.4,721.4,721.2,721.2,20,-1.0,-1.0,-1.0
2022/10/03,727.2,727.2,727.2,727.2,10,-1.0,-1.0,-1.0
2022/10/06,726.8,726.8,726.7,726.7,810,-1.0,-1.0,-1.0
2022/10/07,711.9,717.0,711.9,717.0,800,-1.0,-1.0,-1.0
2022/10/11,708.6,708.6,708.6,708.6,10,-1.0,-1.0,-1.0
2022/10/12,710.9,710.9,704.0,708.2,50,-1.0,-1.0,-1.0
2022/10/13,708.3,708.3,708.2,708.2,20,-1.0,-1.0,-1.0
2022/10/14,711.3,711.3,711.3,711.3,30,-1.0,-1.0,-1.0
2022/10/17,709.1,709.1,706.1,706.1,40,-1.0,-1.0,-1.0
2022/10/19,710.0,710.0,710.0,710.0,20,-1.0,-1.0,-1.0
2022/10/20,708.6,708.6,708.6,708.6,10,-1.0,-1.0,-1.0
2022/10/24,706.1,711.6,703.4,704.2,120,-1.0,-1.0,-1.0
2022/10/25,710.0,710.0,710.0,710.0,20,-1.0,-1.0,-1.0
2022/10/26,721.6,721.6,721.5,721.5,20,-1.0,-1.0,-1.0
2022/10/27,724.8,724.8,724.8,724.8,10,-1.0,-1.0,-1.0
2022/10/28,730.0,730.0,728.0,728.0,20,-1.0,-1.0,-1.0
2022/10/31,724.9,727.6,724.9,727.3,30,-1.0,-1.0,-1.0
2022/11/01,727.4,727.4,727.4,727.4,30,-1.0,-1.0,-1.0
2022/11/02,719.8,726.4,719.8,726.4,20,-1.0,-1.0,-1.0
2022/11/07,722.4,722.4,722.4,722.4,20,-1.0,-1.0,-1.0
2022/11/08,722.8,722.8,719.7,719.7,20,-1.0,-1.0,-1.0
2022/11/09,718.2,720.6,718.2,720.6,20,-1.0,-1.0,-1.0
2022/11/11,728.0,728.0,727.8,727.8,20,-1.0,-1.0,-1.0
2022/11/14,717.1,733.8,717.1,723.1,220,-1.0,-1.0,-1.0
2022/11/15,727.6,727.6,727.6,727.6,20,-1.0,-1.0,-1.0
2022/11/16,732.5,732.5,732.5,732.5,10,-1.0,-1.0,-1.0
2022/11/17,732.3,738.5,732.3,738.5,30,-1.0,-1.0,-1.0
2022/11/18,738.2,738.2,732.3,732.3,8470,-1.0,-1.0,-1.0
2022/11/21,737.3,737.3,737.3,737.3,10,-1.0,-1.0,-1.0
2022/11/22,737.1,737.1,737.1,737.1,10,-1.0,-1.0,-1.0
2022/11/24,738.6,738.7,738.6,738.7,80,-1.0,-1.0,-1.0
2022/11/28,744.0,744.0,742.6,742.6,20,-1.0,-1.0,-1.0
2022/11/29,740.0,740.0,738.0,738.0,520,-1.0,-1.0,-1.0
2022/11/30,742.3,742.3,741.4,741.4,30,-1.0,-1.0,-1.0
2022/12/05,744.0,744.0,744.0,744.0,50,-1.0,-1.0,-1.0
2022/12/06,742.8,745.7,739.9,745.7,30,-1.0,-1.0,-1.0
2022/12/12,739.5,739.5,739.5,739.5,10,-1.0,-1.0,-1.0
2022/12/14,735.0,735.0,735.0,735.0,50,-1.0,-1.0,-1.0
2022/12/15,737.1,737.1,737.1,737.1,10,-1.0,-1.0,-1.0
2022/12/16,727.8,735.2,727.8,732.1,770,-1.0,-1.0,-1.0
2022/12/19,732.1,732.1,728.9,728.9,40,-1.0,-1.0,-1.0
2022/12/20,727.5,727.5,724.6,724.6,20,-1.0,-1.0,-1.0
2022/12/22,724.3,724.3,721.8,721.8,20,-1.0,-1.0,-1.0
2022/12/27,719.9,719.9,719.9,719.9,10,-1.0,-1.0,-1.0
2022/12/28,715.5,715.5,713.4,713.4,40,-1.0,-1.0,-1.0
2022/12/29,712.4,712.4,712.4,712.4,10,-1.0,-1.0,-1.0
2023/01/04,713.5,713.5,713.5,713.5,10,-1.0,-1.0,-1.0
2023/01/05,720.0,722.8,718.5,718.5,1010,-1.0,-1.0,-1.0
2023/01/06,722.9,722.9,722.9,722.9,40,-1.0,-1.0,-1.0
2023/01/11,716.4,716.4,716.4,716.4,70,-1.0,-1.0,-1.0
2023/01/12,712.3,727.3,712.3,722.1,90,-1.0,-1.0,-1.0
2023/01/13,728.9,728.9,728.9,728.9,10,-1.0,-1.0,-1.0
2023/01/19,731.3,731.3,731.3,731.3,50,-1.0,-1.0,-1.0
2023/01/23,728.1,728.1,728.1,728.1,20,-1.0,-1.0,-1.0
2023/01/24,721.7,721.7,721.7,721.7,20,-1.0,-1.0,-1.0
2023/01/25,725.0,729.3,725.0,729.3,20,-1.0,-1.0,-1.0
2023/01/26,730.1,730.1,730.1,730.1,10,-1.0,-1.0,-1.0
2023/01/31,722.1,722.1,721.6,721.6,210,-1.0,-1.0,-1.0
2023/02/01,718.3,718.3,718.3,718.3,200,-1.0,-1.0,-1.0
2023/02/02,724.3,724.3,724.3,724.3,10,-1.0,-1.0,-1.0
2023/02/08,720.0,720.0,720.0,720.0,40,-1.0,-1.0,-1.0
2023/02/13,723.3,723.3,720.2,720.3,130,-1.0,-1.0,-1.0
2023/02/14,720.4,720.4,720.2,720.2,40,-1.0,-1.0,-1.0
2023/02/15,719.3,719.3,716.3,716.3,20,-1.0,-1.0,-1.0
2023/02/16,714.6,714.6,714.0,714.4,300,-1.0,-1.0,-1.0
2023/02/17,707.7,712.4,707.0,712.4,150,-1.0,-1.0,-1.0
2023/02/21,712.1,712.9,712.0,712.7,220,-1.0,-1.0,-1.0
2023/02/22,710.6,710.6,707.0,707.0,30,-1.0,-1.0,-1.0
2023/02/28,708.9,708.9,705.8,706.0,2620,-1.0,-1.0,-1.0
2023/03/02,706.1,706.1,700.0,705.9,270,-1.0,-1.0,-1.0
2023/03/03,700.8,700.8,700.8,700.8,10,-1.0,-1.0,-1.0
2023/03/10,705.5,705.5,705.5,705.5,50,-1.0,-1.0,-1.0
2023/03/14,714.9,714.9,714.9,714.9,10,-1.0,-1.0,-1.0
2023/03/15,719.9,719.9,719.9,719.9,360,-1.0,-1.0,-1.0
2023/03/16,729.1,729.1,729.1,729.1,20,-1.0,-1.0,-1.0
2023/03/27,735.7,735.7,735.7,735.7,100,-1.0,-1.0,-1.0
2023/03/30,713.5,713.5,713.5,713.5,90,-1.0,-1.0,-1.0
2023/03/31,721.7,721.7,721.7,721.7,10,-1.0,-1.0,-1.0
2023/04/06,730.8,730.8,730.8,730.8,200,-1.0,-1.0,-1.0
2023/04/07,731.1,731.1,728.1,728.1,20,-1.0,-1.0,-1.0
2023/04/11,724.4,724.4,724.4,724.4,10,-1.0,-1.0,-1.0
2023/04/12,711.4,718.7,711.4,718.7,160,-1.0,-1.0,-1.0
2023/04/14,715.7,715.7,715.7,715.7,10,-1.0,-1.0,-1.0
2023/04/18,711.6,711.6,711.6,711.6,10,-1.0,-1.0,-1.0
2023/04/20,705.4,705.4,705.4,705.4,10,-1.0,-1.0,-1.0
2023/04/21,700.8,700.8,700.8,700.8,10,-1.0,-1.0,-1.0
2023/04/25,701.2,701.2,701.2,701.2,10,-1.0,-1.0,-1.0
2023/04/26,710.7,710.7,710.7,710.7,10,-1.0,-1.0,-1.0
2023/04/27,711.9,711.9,709.1,709.1,30,-1.0,-1.0,-1.0
2023/04/28,708.3,708.3,705.6,705.6,30,-1.0,-1.0,-1.0
2023/05/02,709.8,709.9,709.8,709.9,20,-1.0,-1.0,-1.0
2023/05/09,712.7,712.7,712.7,712.7,10,-1.0,-1.0,-1.0
2023/05/11,705.3,705.3,705.3,705.3,30,-1.0,-1.0,-1.0
2023/05/15,709.6,709.6,705.0,705.0,210,-1.0,-1.0,-1.0
2023/05/16,709.4,709.4,709.4,709.4,20,-1.0,-1.0,-1.0
2023/05/17,706.7,706.7,703.0,703.0,20,-1.0,-1.0,-1.0
2023/05/18,708.9,708.9,706.7,706.8,80,-1.0,-1.0,-1.0
2023/05/19,700.9,700.9,700.1,700.1,20,-1.0,-1.0,-1.0
2023/05/22,702.1,702.1,702.1,702.1,20,-1.0,-1.0,-1.0
2023/05/23,701.5,701.5,700.0,700.0,140,-1.0,-1.0,-1.0
2023/05/24,692.5,699.0,692.5,695.6,250,-1.0,-1.0,-1.0
2023/05/25,697.2,697.2,697.2,697.2,10,-1.0,-1.0,-1.0
2023/05/26,695.8,695.8,693.6,693.6,40,-1.0,-1.0,-1.0
2023/05/29,696.7,696.7,694.4,694.4,20,-1.0,-1.0,-1.0
2023/05/31,701.4,701.4,701.4,701.4,10,-1.0,-1.0,-1.0
2023/06/05,705.5,705.5,705.5,705.5,70,-1.0,-1.0,-1.0
2023/06/07,704.2,704.2,704.2,704.2,10,-1.0,-1.0,-1.0
2023/06/08,698.5,698.5,698.5,698.5,20,-1.0,-1.0,-1.0
2023/06/12,698.5,698.5,698.5,698.5,10,-1.0,-1.0,-1.0
2023/06/13,700.0,703.1,700.0,703.1,60,-1.0,-1.0,-1.0
2023/06/14,696.7,698.5,696.7,698.5,1940,-1.0,-1.0,-1.0
2023/06/16,693.9,693.9,693.9,693.9,120,-1.0,-1.0,-1.0
2023/06/23,705.6,705.6,702.3,702.5,180,-1.0,-1.0,-1.0
2023/06/30,707.6,707.6,707.6,707.6,20,-1.0,-1.0,-1.0
2023/07/03,707.6,707.6,707.0,707.0,170,-1.0,-1.0,-1.0
2023/07/04,737.0,739.0,694.2,702.0,2040,-1.0,-1.0,-1.0
2023/07/05,701.5,701.5,701.5,701.5,10,-1.0,-1.0,-1.0
2023/07/07,697.3,697.3,690.0,690.0,140,-1.0,-1.0,-1.0
2023/07/10,688.0,693.1,688.0,693.1,520,-1.0,-1.0,-1.0
2023/07/11,696.2,696.2,693.6,693.6,40,-1.0,-1.0,-1.0
2023/07/12,692.4,692.4,692.4,692.4,100,-1.0,-1.0,-1.0
2023/07/19,690.5,690.5,690.5,690.5,20,-1.0,-1.0,-1.0
2023/07/21,700.3,700.3,700.3,700.3,1400,-1.0,-1.0,-1.0
2023/07/27,700.2,700.2,700.2,700.2,10,-1.0,-1.0,-1.0
2023/07/28,699.0,699.8,692.0,699.8,60,-1.0,-1.0,-1.0
2023/07/31,697.8,697.8,697.8,697.8,10,-1.0,-1.0,-1.0
2023/08/01,690.0,690.0,690.0,690.0,50,-1.0,-1.0,-1.0
2023/08/03,693.7,693.7,693.7,693.7,10,-1.0,-1.0,-1.0
2023/08/08,694.8,694.8,688.0,692.4,120,-1.0,-1.0,-1.0
2023/08/09,696.2,696.2,696.2,696.2,10,-1.0,-1.0,-1.0
2023/08/16,686.9,686.9,686.9,686.9,10,-1.0,-1.0,-1.0
2023/08/18,686.7,686.9,676.9,677.0,60,-1.0,-1.0,-1.0
2023/08/22,682.2,682.2,682.2,682.2,10,-1.0,-1.0,-1.0
2023/08/23,687.1,687.1,677.1,677.1,80,-1.0,-1.0,-1.0
2023/08/24,691.0,691.0,691.0,691.0,10,-1.0,-1.0,-1.0
2023/08/25,690.1,690.1,690.0,690.0,30,-1.0,-1.0,-1.0
2023/08/28,696.2,696.2,690.0,690.2,50,-1.0,-1.0,-1.0
2023/08/29,690.7,690.7,682.2,690.7,120,-1.0,-1.0,-1.0
2023/08/30,694.6,694.6,684.6,691.0,120,-1.0,-1.0,-1.0
2023/08/31,690.7,690.7,682.3,682.3,400,-1.0,-1.0,-1.0
2023/09/07,687.0,687.0,684.1,684.2,30,-1.0,-1.0,-1.0
2023/09/14,685.0,685.0,685.0,685.0,10,-1.0,-1.0,-1.0
2023/09/15,685.8,685.8,685.8,685.8,10,-1.0,-1.0,-1.0
2023/09/19,683.0,683.0,683.0,683.0,20,-1.0,-1.0,-1.0
2023/09/20,683.0,683.0,676.0,676.1,120,-1.0,-1.0,-1.0
2023/09/21,676.2,680.6,676.1,680.6,80,-1.0,-1.0,-1.0
2023/09/22,676.1,676.1,676.1,676.1,40,-1.0,-1.0,-1.0
2023/09/26,679.4,679.4,673.8,673.8,520,-1.0,-1.0,-1.0
2023/09/27,670.0,670.1,670.0,670.1,40,-1.0,-1.0,-1.0
2023/09/28,676.1,676.1,670.0,670.0,90,-1.0,-1.0,-1.0
2023/09/29,667.9,668.6,665.5,668.6,60,-1.0,-1.0,-1.0
2023/10/02,665.8,672.8,665.8,672.8,70,-1.0,-1.0,-1.0
2023/10/03,663.7,663.8,663.7,663.8,50,-1.0,-1.0,-1.0
2023/10/04,661.1,668.4,660.6,660.6,290,-1.0,-1.0,-1.0
2023/10/05,662.0,663.1,662.0,663.1,200,-1.0,-1.0,-1.0
2023/10/06,664.1,664.1,664.1,664.1,200,-1.0,-1.0,-1.0
2023/10/10,670.6,670.6,662.9,669.9,270,-1.0,-1.0,-1.0
2023/10/12,676.0,676.0,667.9,668.6,550,-1.0,-1.0,-1.0
2023/10/13,673.1,673.1,667.2,667.2,60,-1.0,-1.0,-1.0
2023/10/16,674.3,674.3,674.3,674.3,10,-1.0,-1.0,-1.0
2023/10/17,672.1,672.1,662.1,662.1,150,-1.0,-1.0,-1.0
2023/10/18,668.9,668.9,660.0,660.0,80,-1.0,-1.0,-1.0
2023/10/20,663.1,663.2,663.1,663.2,160,-1.0,-1.0,-1.0
2023/10/24,660.0,662.0,659.3,659.3,200,-1.0,-1.0,-1.0
2023/10/26,667.1,667.1,667.1,667.1,50,-1.0,-1.0,-1.0
2023/10/27,659.3,659.3,659.3,659.3,250,-1.0,-1.0,-1.0
2023/11/02,673.3,673.3,673.3,673.3,720,-1.0,-1.0,-1.0
2023/11/06,673.2,673.2,673.2,673.2,10,-1.0,-1.0,-1.0
2023/11/07,673.1,673.1,672.6,672.6,310,-1.0,-1.0,-1.0
2023/11/09,673.2,673.2,673.2,673.2,440,-1.0,-1.0,-1.0
2023/11/13,667.0,673.5,667.0,673.5,20,-1.0,-1.0,-1.0
2023/11/14,673.4,673.4,673.4,673.4,10,-1.0,-1.0,-1.0
2023/11/16,671.5,680.9,671.5,680.9,200,-1.0,-1.0,-1.0
2023/11/20,673.9,673.9,673.9,673.9,10,-1.0,-1.0,-1.0
2023/11/24,679.9,679.9,679.9,679.9,10,-1.0,-1.0,-1.0
2023/11/29,680.0,680.0,680.0,680.0,280,-1.0,-1.0,-1.0
2023/11/30,680.0,680.0,680.0,680.0,300,-1.0,-1.0,-1.0
2023/12/07,690.1,690.1,690.1,690.1,300,-1.0,-1.0,-1.0
2023/12/08,690.4,690.5,690.4,690.5,90,-1.0,-1.0,-1.0
2023/12/11,684.2,684.2,684.2,684.2,20,-1.0,-1.0,-1.0
2023/12/12,693.2,693.2,693.2,693.2,10,-1.0,-1.0,-1.0
2023/12/13,691.9,691.9,691.9,691.9,30,-1.0,-1.0,-1.0
2023/12/15,693.6,693.6,693.6,693.6,90,-1.0,-1.0,-1.0
2023/12/18,693.6,701.3,693.6,701.3,4930,-1.0,-1.0,-1.0
2023/12/19,701.6,701.6,701.6,701.6,10,-1.0,-1.0,-1.0
2023/12/22,703.0,703.0,703.0,703.0,800,-1.0,-1.0,-1.0
2023/12/29,703.8,703.8,703.8,703.8,10,-1.0,-1.0,-1.0
2024/01/04,702.2,703.3,702.2,702.7,430,-1.0,-1.0,-1.0
2024/01/05,698.4,698.4,697.0,697.0,110,-1.0,-1.0,-1.0
2024/01/12,687.2,687.2,687.2,687.2,20,-1.0,-1.0,-1.0
2024/01/15,692.1,692.1,692.1,692.1,10,-1.0,-1.0,-1.0
2024/01/16,690.1,690.1,688.3,688.3,20,-1.0,-1.0,-1.0
2024/01/18,683.2,683.2,683.2,683.2,10,-1.0,-1.0,-1.0
2024/01/19,682.9,684.1,681.0,681.0,80,-1.0,-1.0,-1.0
2024/01/23,687.4,687.4,687.4,687.4,20,-1.0,-1.0,-1.0
2024/01/24,678.5,678.5,678.5,678.5,40,-1.0,-1.0,-1.0
2024/01/26,679.8,679.8,679.8,679.8,10,-1.0,-1.0,-1.0
2024/02/02,689.8,692.4,688.3,692.4,7410,-1.0,-1.0,-1.0
2024/02/05,685.5,685.5,685.5,685.5,10,-1.0,-1.0,-1.0
2024/02/07,686.7,686.7,686.1,686.1,20,-1.0,-1.0,-1.0
2024/02/08,681.5,683.4,681.5,683.4,20,-1.0,-1.0,-1.0
2024/02/09,679.9,681.8,679.9,681.8,20,-1.0,-1.0,-1.0
2024/02/13,680.6,680.6,680.6,680.6,20,-1.0,-1.0,-1.0
2024/02/20,678.8,679.7,678.8,679.7,60,-1.0,-1.0,-1.0
2024/02/21,682.7,682.7,678.7,680.7,5460,-1.0,-1.0,-1.0
2024/02/22,677.8,686.7,676.7,686.7,5620,-1.0,-1.0,-1.0
2024/02/26,682.7,682.7,676.2,676.2,4110,-1.0,-1.0,-1.0
2024/02/28,676.3,676.3,676.3,676.3,300,-1.0,-1.0,-1.0
2024/03/04,679.3,679.3,679.3,679.3,20,-1.0,-1.0,-1.0
2024/03/05,680.0,680.0,679.9,679.9,510,-1.0,-1.0,-1.0
2024/03/07,685.1,685.1,685.1,685.1,10,-1.0,-1.0,-1.0
2024/03/08,690.2,690.2,688.0,688.0,20,-1.0,-1.0,-1.0
2024/03/12,686.4,686.4,686.4,686.4,10,-1.0,-1.0,-1.0
2024/03/14,684.5,684.5,684.5,684.5,10,-1.0,-1.0,-1.0
2024/03/15,679.8,681.1,679.8,681.1,1710,-1.0,-1.0,-1.0
2024/03/19,684.1,684.1,684.1,684.1,10,-1.0,-1.0,-1.0
2024/03/21,,,,684.1,0,-1.0,-1.0,-1.0
2024/03/22,679.4,679.4,679.4,679.4,10,-1.0,-1.0,-1.0
2024/03/25,684.2,684.2,684.2,684.2,1430,-1.0,-1.0,-1.0
2024/03/26,,,,684.2,0,-1.0,-1.0,-1.0
2024/03/27,,,,684.2,0,-1.0,-1.0,-1.0
2024/03/28,,,,684.2,0,-1.0,-1.0,-1.0
2024/03/29,684.2,684.2,684.2,684.2,60,-1.0,-1.0,-1.0
2024/04/01,,,,684.2,0,-1.0,-1.0,-1.0
2024/04/02,,,,684.2,0,-1.0,-1.0,-1.0
2024/04/03,,,,684.2,0,-1.0,-1.0,-1.0
2024/04/04,,,,684.2,0,-1.0,-1.0,-1.0
2024/04/05,684.2,684.2,679.6,679.6,1400,-1.0,-1.0,-1.0
2024/04/08,682.1,682.1,676.8,677.2,340,-1.0,-1.0,-1.0
2024/04/09,678.7,678.7,678.7,678.7,10,-1.0,-1.0,-1.0
2024/04/10,,,,678.7,0,-1.0,-1.0,-1.0
2024/04/11,669.7,669.7,669.7,669.7,100,-1.0,-1.0,-1.0
2024/04/12,670.5,670.5,670.5,670.5,90,-1.0,-1.0,-1.0
2024/04/15,,,,670.5,0,-1.0,-1.0,-1.0
2024/04/16,,,,670.5,0,-1.0,-1.0,-1.0
2024/04/17,669.0,669.0,669.0,669.0,10,-1.0,-1.0,-1.0
2024/04/18,670.4,670.4,670.4,670.4,190,-1.0,-1.0,-1.0
2024/04/19,671.0,673.7,671.0,673.7,7350,-1.0,-1.0,-1.0
2024/04/22,671.2,671.2,668.3,668.3,20,-1.0,-1.0,-1.0
2024/04/23,,,,668.3,0,-1.0,-1.0,-1.0
2024/04/24,,,,668.3,0,-1.0,-1.0,-1.0
2024/04/25,666.8,666.8,666.8,666.8,20,-1.0,-1.0,-1.0
2024/04/26,,,,666.8,0,-1.0,-1.0,-1.0
2024/04/30,,,,666.8,0,-1.0,-1.0,-1.0
2024/05/01,666.4,666.4,664.7,664.7,220,-1.0,-1.0,-1.0
2024/05/02,663.5,668.3,663.5,668.3,1410,-1.0,-1.0,-1.0
2024/05/07,670.5,672.7,670.5,672.7,9450,-1.0,-1.0,-1.0
2024/05/08,672.7,672.7,672.7,672.7,10,-1.0,-1.0,-1.0
2024/05/09,,,,672.7,0,-1.0,-1.0,-1.0
2024/05/10,674.9,674.9,674.9,674.9,10,-1.0,-1.0,-1.0
2024/05/13,673.3,673.3,673.3,673.3,10,-1.0,-1.0,-1.0
2024/05/14,,,,673.3,0,-1.0,-1.0,-1.0
2024/05/15,,,,673.3,0,-1.0,-1.0,-1.0
2024/05/16,,,,673.3,0,-1.0,-1.0,-1.0
2024/05/17,,,,673.3,0,-1.0,-1.0,-1.0
2024/05/20,675.0,675.0,672.4,672.4,40,-1.0,-1.0,-1.0
2024/05/21,682.4,682.4,670.6,670.6,40,-1.0,-1.0,-1.0
2024/05/22,669.7,669.7,669.7,669.7,500,-1.0,-1.0,-1.0
2024/05/23,670.0,670.0,670.0,670.0,10,-1.0,-1.0,-1.0
2024/05/24,668.2,668.2,668.2,668.2,20,-1.0,-1.0,-1.0
2024/05/27,668.6,668.6,668.6,668.6,10,-1.0,-1.0,-1.0
2024/05/28,670.8,670.8,669.1,669.1,20,-1.0,-1.0,-1.0
2024/05/29,666.7,666.7,663.5,664.5,40,-1.0,-1.0,-1.0
2024/05/30,,,,664.5,0,-1.0,-1.0,-1.0
2024/05/31,664.9,664.9,663.1,663.1,70,-1.0,-1.0,-1.0
2024/06/03,,,,663.1,0,-1.0,-1.0,-1.0
2024/06/04,,,,663.1,0,-1.0,-1.0,-1.0
2024/06/05,,,,663.1,0,-1.0,-1.0,-1.0
2024/06/06,,,,663.1,0,-1.0,-1.0,-1.0
2024/06/07,669.4,669.7,669.4,669.7,110,-1.0,-1.0,-1.0
2024/06/10,,,,669.7,0,-1.0,-1.0,-1.0
2024/06/11,665.0,665.0,665.0,665.0,10,-1.0,-1.0,-1.0
2024/06/12,,,,665.0,0,-1.0,-1.0,-1.0
2024/06/13,667.4,667.4,667.4,667.4,10,-1.0,-1.0,-1.0
2024/06/14,670.2,670.2,670.2,670.2,10,-1.0,-1.0,-1.0
2024/06/17,,,,670.2,0,-1.0,-1.0,-1.0
2024/06/18,,,,670.2,0,-1.0,-1.0,-1.0
2024/06/19,670.9,670.9,670.9,670.9,30,-1.0,-1.0,-1.0
2024/06/20,,,,670.9,0,-1.0,-1.0,-1.0
2024/06/21,674.7,674.7,674.7,674.7,10,-1.0,-1.0,-1.0
