date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/01/31,1574.0,1600.0,1504.0,1518.0,156600,-1.0,-1.0,1.3171374483104674
2024/02/01,1500.0,1526.0,1470.0,1491.0,68900,-1.0,-1.0,1.3150551622178805
2024/02/02,1480.0,1545.0,1470.0,1483.0,81700,-1.0,-1.0,1.307633157566968
2024/02/05,1475.0,1483.0,1432.0,1466.0,46900,-1.0,-1.0,1.2962028859897508
2024/02/06,1464.0,1495.0,1440.0,1440.0,46000,-1.0,-1.0,1.297788801862528
2024/02/07,1431.0,1432.0,1360.0,1394.0,108100,-1.0,-1.0,1.2760087777177465
2024/02/08,1400.0,1580.0,1380.0,1444.0,223100,-1.0,-1.0,1.2981055481346788
2024/02/09,1427.0,1520.0,1427.0,1488.0,74200,-1.0,-1.0,1.3664836693334985
2024/02/13,1502.0,1574.0,1458.0,1493.0,83200,-1.0,-1.0,1.4559745931252415
2024/02/14,1451.0,1509.0,1450.0,1500.0,44400,-1.0,-1.0,1.465502911682636
2024/02/15,1500.0,1500.0,1391.0,1391.0,77600,-1.0,-1.0,1.3984028457113715
2024/02/16,1383.0,1469.0,1381.0,1410.0,43500,-1.0,-1.0,1.4257977355441047
2024/02/19,1417.0,1449.0,1398.0,1403.0,35000,-1.0,-1.0,1.078156527006849
2024/02/20,1433.0,1460.0,1401.0,1411.0,31000,-1.0,-1.0,1.0820860334182976
2024/02/21,1424.0,1424.0,1350.0,1365.0,38000,-1.0,-1.0,1.0628736559410308
2024/02/22,1380.0,1380.0,1286.0,1320.0,61700,-1.0,-1.0,1.0568977500258279
2024/02/26,1260.0,1388.0,1257.0,1338.0,122500,-1.0,-1.0,1.0851593540533844
2024/02/27,1368.0,1430.0,1341.0,1423.0,68200,-1.0,-1.0,1.1369107138785255
2024/02/28,1513.0,1520.0,1444.0,1470.0,61900,-1.0,-1.0,1.1699348308685085
2024/02/29,1440.0,1450.0,1380.0,1406.0,27500,-1.0,-1.0,0.9035128489551373
2024/03/01,1400.0,1400.0,1325.0,1329.0,44600,-1.0,-1.0,0.8932091157364759
2024/03/04,1329.0,1334.0,1281.0,1303.0,46800,-1.0,-1.0,0.9119021241129164
2024/03/05,1299.0,1315.0,1265.0,1295.0,31900,-1.0,-1.0,0.905155896377879
2024/03/06,1295.0,1342.0,1281.0,1312.0,23400,-1.0,-1.0,0.9053588420967107
2024/03/07,1307.0,1308.0,1252.0,1264.0,44800,-1.0,-1.0,0.8991676997612957
2024/03/08,1250.0,1267.0,1207.0,1220.0,32000,-1.0,-1.0,0.9035425480578727
2024/03/11,1190.0,1190.0,1134.0,1156.0,49500,-1.0,-1.0,0.7404888078696181
2024/03/12,1156.0,1189.0,1124.0,1175.0,37800,-1.0,-1.0,0.7465547643780646
2024/03/13,1178.0,1178.0,1120.0,1123.0,21900,-1.0,-1.0,0.705646212553152
2024/03/14,1122.0,1135.0,1081.0,1121.0,31300,-1.0,-1.0,0.7011504781669603
2024/03/15,1112.0,1118.0,1083.0,1101.0,15800,-1.0,-1.0,0.6791072340984206
2024/03/18,1093.0,1142.0,1093.0,1142.0,23000,-1.0,-1.0,0.8651953870596769
2024/03/19,1143.0,1144.0,1102.0,1127.0,9700,-1.0,-1.0,0.8490621863638024
2024/03/21,1138.0,1173.0,1130.0,1158.0,18900,-1.0,-1.0,0.8634690870011394
2024/03/22,1166.0,1169.0,1123.0,1144.0,21700,-1.0,-1.0,0.9127125134068337
2024/03/25,1153.0,1153.0,1113.0,1135.0,9800,-1.0,-1.0,0.9560035683751441
2024/03/26,1125.0,1138.0,1100.0,1117.0,17400,-1.0,-1.0,0.9345673829259882
2024/03/27,1122.0,1122.0,1071.0,1101.0,19500,-1.0,-1.0,0.9069581300234918
2024/03/28,1090.0,1114.0,1084.0,1085.0,11400,-1.0,-1.0,0.6787598194982941
2024/03/29,1088.0,1150.0,1080.0,1121.0,20800,-1.0,-1.0,0.6782760805064937
2024/04/01,1145.0,1145.0,1085.0,1086.0,6400,-1.0,-1.0,0.8531021482728554
2024/04/02,1081.0,1084.0,1037.0,1037.0,21900,-1.0,-1.0,0.7837687286593621
2024/04/03,1040.0,1040.0,1000.0,1004.0,18100,-1.0,-1.0,0.7356924812698777
2024/04/04,1010.0,1062.0,1010.0,1033.0,23200,-1.0,-1.0,0.8196675210733835
2024/04/05,1015.0,1025.0,995.0,1016.0,14000,-1.0,-1.0,0.7951015648943064
2024/04/08,1019.0,1031.0,985.0,1017.0,16900,-1.0,-1.0,0.9247147068906575
2024/04/09,1030.0,1170.0,1029.0,1153.0,120700,-1.0,-1.0,1.4333512030702615
2024/04/10,1147.0,1230.0,1130.0,1157.0,68700,-1.0,-1.0,1.450430277988839
2024/04/11,1187.0,1192.0,1122.0,1192.0,33300,-1.0,-1.0,1.4172503397219964
2024/04/12,1192.0,1215.0,1166.0,1186.0,43100,-1.0,-1.0,1.431094115559032
2024/04/15,1216.0,1216.0,1124.0,1124.0,44500,-1.0,-1.0,1.337500100660175
2024/04/16,1120.0,1120.0,1070.0,1085.0,23500,-1.0,-1.0,1.3480691240154778
2024/04/17,1085.0,1115.0,1068.0,1091.0,17500,-1.0,-1.0,1.3771295149522167
2024/04/18,1080.0,1124.0,1080.0,1109.0,7800,-1.0,-1.0,1.4061946643721603
2024/04/19,1110.0,1111.0,1055.0,1072.0,19500,-1.0,-1.0,1.4484785439918015
2024/04/22,1102.0,1150.0,1080.0,1148.0,13100,-1.0,-1.0,1.5672564043733381
2024/04/23,1149.0,1179.0,1136.0,1170.0,28900,-1.0,-1.0,1.582806833293295
2024/04/24,1170.0,1188.0,1124.0,1135.0,16300,-1.0,-1.0,1.5142263497423543
2024/04/25,1128.0,1149.0,1111.0,1117.0,11300,-1.0,-1.0,1.55511721036126
2024/04/26,1117.0,1159.0,1117.0,1153.0,9700,-1.0,-1.0,1.6025224184670672
2024/04/30,1161.0,1165.0,1135.0,1141.0,5400,-1.0,-1.0,1.4354804079689876
2024/05/01,1171.0,1265.0,1142.0,1150.0,82000,-1.0,-1.0,1.4310939746110058
2024/05/02,1132.0,1158.0,1090.0,1093.0,16800,-1.0,-1.0,1.3041453038534254
2024/05/07,1098.0,1163.0,1095.0,1122.0,10300,-1.0,-1.0,1.0960538324505005
2024/05/08,1140.0,1161.0,1117.0,1117.0,7600,-1.0,-1.0,1.1072118571072147
2024/05/09,1119.0,1139.0,1114.0,1118.0,1800,-1.0,-1.0,0.9843777864727035
2024/05/10,1120.0,1139.0,1115.0,1136.0,4100,-1.0,-1.0,0.9870967758082204
2024/05/13,1155.0,1161.0,1138.0,1145.0,17900,-1.0,-1.0,1.029572842954534
2024/05/14,1145.0,1159.0,1132.0,1159.0,6700,-1.0,-1.0,1.039539836586528
2024/05/15,1159.0,1159.0,1080.0,1101.0,13200,-1.0,-1.0,0.9875433111597987
2024/05/16,1041.0,1049.0,962.0,975.0,39500,-1.0,-1.0,0.8853460685497555
2024/05/17,999.0,1050.0,988.0,1023.0,18200,-1.0,-1.0,0.9095070751835119
2024/05/20,1023.0,1028.0,1001.0,1021.0,7900,-1.0,-1.0,0.8554499084044774
2024/05/21,1022.0,1022.0,968.0,976.0,17200,-1.0,-1.0,0.8202117762691774
2024/05/22,976.0,976.0,933.0,951.0,16100,-1.0,-1.0,0.8057305003758037
2024/05/23,936.0,939.0,895.0,910.0,16800,-1.0,-1.0,0.7527849875467626
2024/05/24,893.0,899.0,880.0,893.0,11600,-1.0,-1.0,0.7776584386916282
2024/05/27,893.0,898.0,846.0,878.0,14400,-1.0,-1.0,0.7630498261579375
2024/05/28,881.0,881.0,845.0,878.0,10400,-1.0,-1.0,0.7624600025610518
2024/05/29,893.0,893.0,830.0,831.0,9200,-1.0,-1.0,0.7287202572024101
2024/05/30,821.0,825.0,796.0,802.0,14500,-1.0,-1.0,0.7072675503606355
2024/05/31,811.0,842.0,811.0,823.0,4700,-1.0,-1.0,0.7045295180427202
2024/06/03,823.0,841.0,820.0,822.0,4000,-1.0,-1.0,0.7190444047290122
2024/06/04,830.0,847.0,823.0,847.0,5400,-1.0,-1.0,0.7437279775083941
2024/06/05,847.0,859.0,830.0,839.0,7200,-1.0,-1.0,0.7472276497076296
2024/06/06,858.0,858.0,795.0,807.0,11300,-1.0,-1.0,0.7163792670241922
2024/06/07,810.0,811.0,790.0,804.0,4800,-1.0,-1.0,0.7070877969047654
2024/06/10,796.0,799.0,787.0,795.0,5900,-1.0,-1.0,0.6797479201697091
2024/06/11,795.0,816.0,789.0,789.0,10000,-1.0,-1.0,0.676000120776138
2024/06/12,782.0,788.0,771.0,788.0,12000,-1.0,-1.0,0.680130177403054
2024/06/13,781.0,789.0,756.0,770.0,14500,-1.0,-1.0,0.6641639775450754
2024/06/14,756.0,759.0,732.0,752.0,10600,-1.0,-1.0,0.6791037701662062
2024/06/17,763.0,763.0,743.0,759.0,2700,-1.0,-1.0,0.7621194104403161
2024/06/18,769.0,769.0,744.0,758.0,4400,-1.0,-1.0,0.7567012264061911
2024/06/19,758.0,758.0,737.0,749.0,7500,-1.0,-1.0,0.7441872001444512
2024/06/20,749.0,750.0,733.0,750.0,8900,-1.0,-1.0,0.7780793807501767
2024/06/21,749.0,757.0,741.0,750.0,9400,-1.0,-1.0,0.7923107809804623
2024/06/24,750.0,750.0,733.0,747.0,7300,-1.0,-1.0,0.8589227484940468
2024/06/25,747.0,758.0,737.0,753.0,16800,-1.0,-1.0,0.8511665248770245
2024/06/26,759.0,903.0,753.0,903.0,74200,-1.0,-1.0,1.0150480003962645
2024/06/27,948.0,1042.0,854.0,867.0,556800,-1.0,-1.0,0.9785642410686011
2024/06/28,851.0,963.0,851.0,902.0,222800,-1.0,-1.0,1.059165050673472
2024/07/01,901.0,924.0,889.0,894.0,48500,-1.0,-1.0,1.077498131685833
2024/07/02,894.0,894.0,838.0,838.0,29600,-1.0,-1.0,0.9985695155936164
2024/07/03,830.0,840.0,817.0,820.0,17400,-1.0,-1.0,0.9718269898807249
2024/07/04,820.0,838.0,800.0,806.0,21000,-1.0,-1.0,0.9151548419619951
2024/07/05,807.0,829.0,795.0,805.0,10900,-1.0,-1.0,0.9142459695321535
2024/07/08,805.0,808.0,772.0,787.0,14700,-1.0,-1.0,0.9605525509497217
2024/07/09,772.0,793.0,770.0,780.0,5700,-1.0,-1.0,0.942822672265803
2024/07/10,778.0,778.0,740.0,750.0,32400,-1.0,-1.0,0.9023066705753254
2024/07/11,765.0,775.0,739.0,775.0,15200,-1.0,-1.0,0.9311608807649501
2024/07/12,777.0,807.0,770.0,795.0,20200,-1.0,-1.0,0.9607422689914813
2024/07/16,805.0,806.0,791.0,803.0,11800,-1.0,-1.0,0.9834850469411536
2024/07/17,803.0,803.0,792.0,801.0,6100,-1.0,-1.0,0.9774313575983172
2024/07/18,804.0,810.0,795.0,795.0,8300,-1.0,-1.0,0.9929211793956014
2024/07/19,789.0,804.0,779.0,780.0,6500,-1.0,-1.0,0.9932692141165654
2024/07/22,780.0,790.0,766.0,773.0,6900,-1.0,-1.0,1.002841615241112
2024/07/23,773.0,787.0,756.0,756.0,3700,-1.0,-1.0,0.9787584262489085
2024/07/24,760.0,765.0,750.0,750.0,2100,-1.0,-1.0,0.9849898246822418
2024/07/25,750.0,765.0,730.0,742.0,7800,-1.0,-1.0,1.0135768812939268
2024/07/26,742.0,750.0,737.0,744.0,5600,-1.0,-1.0,0.8554817891085512
2024/07/29,746.0,746.0,736.0,742.0,5200,-1.0,-1.0,0.8494092471209375
2024/07/30,742.0,759.0,742.0,742.0,10700,-1.0,-1.0,0.8510189754768603
2024/07/31,742.0,749.0,736.0,746.0,4700,-1.0,-1.0,0.8434167960586383
2024/08/01,746.0,746.0,725.0,725.0,7000,-1.0,-1.0,0.9140912793530273
2024/08/02,712.0,712.0,626.0,637.0,44700,-1.0,-1.0,0.8792534236305481
2024/08/05,597.0,606.0,537.0,537.0,48900,-1.0,-1.0,0.8785574614721336
2024/08/06,557.0,592.0,505.0,520.0,24500,-1.0,-1.0,0.778378184026548
2024/08/07,515.0,585.0,515.0,576.0,20000,-1.0,-1.0,0.8431528265064447
2024/08/08,570.0,593.0,568.0,581.0,6300,-1.0,-1.0,0.8761479975793256
2024/08/09,589.0,600.0,582.0,585.0,3500,-1.0,-1.0,0.9137744130793702
2024/08/13,590.0,648.0,590.0,634.0,9600,-1.0,-1.0,0.8980504346584819
2024/08/14,654.0,670.0,643.0,670.0,11400,-1.0,-1.0,0.9386230621574454
2024/08/15,642.0,669.0,640.0,667.0,9700,-1.0,-1.0,0.9276476789852145
2024/08/16,669.0,677.0,623.0,677.0,10800,-1.0,-1.0,0.9198523731768499
2024/08/19,687.0,687.0,671.0,677.0,5400,-1.0,-1.0,0.9376159218792004
2024/08/20,678.0,685.0,677.0,679.0,2900,-1.0,-1.0,0.9300331194554401
2024/08/21,684.0,686.0,680.0,681.0,3400,-1.0,-1.0,0.9347606920247331
2024/08/22,681.0,685.0,681.0,681.0,3100,-1.0,-1.0,0.9554165314899387
2024/08/23,681.0,727.0,681.0,727.0,11500,-1.0,-1.0,1.0084717661432105
2024/08/26,722.0,724.0,702.0,710.0,4800,-1.0,-1.0,0.9922013452306271
2024/08/27,710.0,728.0,709.0,717.0,6400,-1.0,-1.0,0.9947363491688125
2024/08/28,718.0,830.0,717.0,795.0,50100,-1.0,-1.0,1.0983125884857607
2024/08/29,810.0,945.0,802.0,945.0,323500,-1.0,-1.0,1.302636424310338
2024/08/30,1065.0,1095.0,1026.0,1095.0,479200,-1.0,-1.0,1.511999143239193
2024/09/02,1155.0,1235.0,961.0,989.0,1068100,-1.0,-1.0,1.5102307451388837
2024/09/03,990.0,1139.0,947.0,1139.0,545500,-1.0,-1.0,1.7282890237836885
2024/09/04,1229.0,1438.0,1066.0,1158.0,4740900,-1.0,-1.0,1.8236944152385584
2024/09/05,1158.0,1381.0,1098.0,1211.0,3742000,-1.0,-1.0,2.1630750607281275
2024/09/06,1121.0,1230.0,1038.0,1099.0,521000,-1.0,-1.0,1.8284983205022238
2024/09/09,999.0,1060.0,980.0,999.0,183100,-1.0,-1.0,1.5597189266413962
2024/09/10,1006.0,1049.0,951.0,955.0,141000,-1.0,-1.0,1.49286862441571
2024/09/11,948.0,1048.0,912.0,947.0,304500,-1.0,-1.0,1.5071954361682687
2024/09/12,953.0,998.0,949.0,965.0,62000,-1.0,-1.0,1.4992140942843508
2024/09/13,1020.0,1115.0,1012.0,1115.0,128300,-1.0,-1.0,1.6711435510515755
2024/09/17,1175.0,1230.0,1036.0,1115.0,444700,-1.0,-1.0,1.7019921496640564
2024/09/18,1145.0,1165.0,1055.0,1070.0,123000,-1.0,-1.0,1.6271834557436764
2024/09/19,1065.0,1130.0,1045.0,1070.0,93800,-1.0,-1.0,1.6081662455320707
2024/09/20,1250.0,1349.0,1150.0,1150.0,752000,-1.0,-1.0,1.7030789600777825
2024/09/24,1125.0,1130.0,1059.0,1059.0,112600,-1.0,-1.0,1.4941767553600132
2024/09/25,1050.0,1127.0,1014.0,1033.0,149900,-1.0,-1.0,1.460918365123775
2024/09/26,1044.0,1044.0,1005.0,1015.0,43900,-1.0,-1.0,1.3946447844635972
2024/09/27,1016.0,1096.0,1008.0,1049.0,132100,-1.0,-1.0,1.2959947588104215
2024/09/30,1349.0,1349.0,1349.0,1349.0,80900,-1.0,-1.0,1.4001154012535135
2024/10/01,1400.0,1630.0,1354.0,1375.0,1494500,-1.0,-1.0,1.4033189251712126
2024/10/02,1600.0,1675.0,1556.0,1675.0,1067500,-1.0,-1.0,1.7345216185259693
2024/10/03,1823.0,2018.0,1745.0,1816.0,2388000,-1.0,-1.0,1.6238244274746978
2024/10/04,1724.0,1920.0,1607.0,1730.0,954400,-1.0,-1.0,1.4603613874579389
2024/10/07,1750.0,1908.0,1749.0,1765.0,281700,-1.0,-1.0,1.6637942137597173
2024/10/08,1745.0,1750.0,1600.0,1612.0,139700,-1.0,-1.0,1.542221605856454
2024/10/09,1572.0,1644.0,1500.0,1500.0,146600,-1.0,-1.0,1.430781337623731
2024/10/10,1490.0,1500.0,1441.0,1461.0,86900,-1.0,-1.0,1.4530707781828986
2024/10/11,1469.0,1490.0,1433.0,1462.0,78400,-1.0,-1.0,1.4436869164374155
2024/10/15,1415.0,1452.0,1395.0,1408.0,71200,-1.0,-1.0,1.184975345024519
2024/10/16,1385.0,1439.0,1375.0,1430.0,41200,-1.0,-1.0,1.2182107185664248
2024/10/17,1400.0,1447.0,1391.0,1419.0,35000,-1.0,-1.0,1.2101126470919603
2024/10/18,1439.0,1473.0,1411.0,1431.0,79400,-1.0,-1.0,1.2759048718261168
2024/10/21,1410.0,1410.0,1357.0,1383.0,55300,-1.0,-1.0,1.2946531448251781
2024/10/22,1376.0,1455.0,1288.0,1288.0,137700,-1.0,-1.0,1.2186545241835727
2024/10/23,1287.0,1287.0,1211.0,1214.0,44100,-1.0,-1.0,1.1549590984645441
2024/10/24,1190.0,1214.0,1147.0,1196.0,49400,-1.0,-1.0,1.1384345930612252
2024/10/25,1197.0,1202.0,1148.0,1202.0,26200,-1.0,-1.0,1.177902196443989
2024/10/28,1132.0,1450.0,1125.0,1329.0,547200,-1.0,-1.0,0.9807854039784765
2024/10/29,1190.0,1268.0,1175.0,1217.0,313000,-1.0,-1.0,0.8900135287980859
2024/10/30,1195.0,1211.0,1174.0,1182.0,99500,-1.0,-1.0,0.8574796165033343
2024/10/31,1158.0,1170.0,1140.0,1144.0,44800,-1.0,-1.0,0.8305400313855271
2024/11/01,1114.0,1147.0,1095.0,1095.0,44300,-1.0,-1.0,0.6556349879112982
2024/11/05,1095.0,1099.0,1068.0,1084.0,18100,-1.0,-1.0,0.6314832479088581
2024/11/06,1063.0,1086.0,1044.0,1048.0,40400,-1.0,-1.0,0.5988988315000412
2024/11/07,1040.0,1059.0,1010.0,1044.0,60500,-1.0,-1.0,0.6372707830081863
2024/11/08,1019.0,1043.0,997.0,1016.0,52700,-1.0,-1.0,0.6687102796467495
2024/11/11,1035.0,1079.0,1009.0,1074.0,68900,-1.0,-1.0,0.7582987306828803
2024/11/12,1097.0,1097.0,1012.0,1015.0,60600,-1.0,-1.0,0.716160742427393
2024/11/13,1015.0,1016.0,969.0,989.0,50400,-1.0,-1.0,0.7063438471717159
2024/11/14,981.0,993.0,962.0,982.0,34100,-1.0,-1.0,0.703213854000987
2024/11/15,832.0,852.0,832.0,832.0,181300,-1.0,-1.0,0.5773166456797031
2024/11/18,820.0,862.0,805.0,850.0,46200,-1.0,-1.0,0.6119002346272986
2024/11/19,842.0,885.0,840.0,852.0,53500,-1.0,-1.0,0.6092050929661693
2024/11/20,852.0,860.0,836.0,850.0,21400,-1.0,-1.0,0.6104194047194251
2024/11/21,846.0,850.0,823.0,837.0,18600,-1.0,-1.0,0.6422533765178683
2024/11/22,829.0,987.0,815.0,849.0,672300,-1.0,-1.0,0.683891631035166
2024/11/25,827.0,999.0,811.0,937.0,2233700,-1.0,-1.0,0.6900297874854217
2024/11/26,922.0,1070.0,922.0,999.0,1341400,-1.0,-1.0,0.7428137151343176
2024/11/27,1044.0,1149.0,1035.0,1149.0,912100,-1.0,-1.0,0.8621075723321338
2024/11/28,1349.0,1400.0,1193.0,1250.0,2006800,-1.0,-1.0,1.0251054133797182
2024/11/29,1300.0,1319.0,1169.0,1243.0,506400,-1.0,-1.0,1.0606339668290392
2024/12/02,1265.0,1265.0,1160.0,1187.0,171400,-1.0,-1.0,1.0746647374641074
2024/12/03,1163.0,1170.0,1092.0,1097.0,164300,-1.0,-1.0,0.9791658341375866
2024/12/04,1059.0,1100.0,1051.0,1055.0,91100,-1.0,-1.0,0.9461372223552202
2024/12/05,1025.0,1048.0,1004.0,1005.0,112900,-1.0,-1.0,0.9007575741672874
2024/12/06,1011.0,1183.0,1001.0,1063.0,519800,-1.0,-1.0,1.01011025907824
2024/12/09,1077.0,1157.0,1042.0,1042.0,166300,-1.0,-1.0,0.9720213857969394
2024/12/10,1050.0,1072.0,1038.0,1038.0,32900,-1.0,-1.0,0.9658705377298503
2024/12/11,1046.0,1288.0,998.0,1100.0,787100,-1.0,-1.0,1.0206210737948016
2024/12/12,1070.0,1120.0,1050.0,1050.0,138100,-1.0,-1.0,1.022727908610362
2024/12/13,1046.0,1067.0,1022.0,1032.0,45400,-1.0,-1.0,1.0289880400589637
2024/12/16,1017.0,1052.0,1007.0,1008.0,35200,-1.0,-1.0,1.1657143888256494
2024/12/17,1009.0,1031.0,1007.0,1012.0,42700,101.17645638940661,102.1060225092263,1.1746857958490189
2024/12/18,1006.0,1020.0,962.0,992.0,54700,96.99827833604706,97.9954925042431,1.1549972089929035
2024/12/19,1142.0,1142.0,1142.0,1142.0,21100,100.20501545560984,101.22762935174984,1.3384987459211497
2024/12/20,1232.0,1268.0,1110.0,1139.0,412900,100.71240313477752,102.07286029833135,1.338165056125301
2024/12/23,1110.0,1110.0,1076.0,1078.0,62500,95.66123860757192,97.05887888600499,1.1457800096688966
2024/12/24,1062.0,1099.0,1059.0,1060.0,36200,96.7688481096091,97.42343866149825,1.1264334317160285
2024/12/25,1072.0,1074.0,1050.0,1057.0,39000,96.56228553876542,97.01829375275885,1.1205337083408575
2024/12/26,1060.0,1085.0,1038.0,1038.0,43800,96.58533138661907,97.37765857279499,1.0100360156743386
2024/12/27,1028.0,1052.0,1020.0,1025.0,40200,101.11283205629752,101.75532745484279,0.8486681893636417
2024/12/30,1026.0,1043.0,1016.0,1031.0,20800,96.39447535706026,97.3034360105799,0.846681878613524
2025/01/06,1031.0,1058.0,1012.0,1029.0,44200,95.67553901170506,96.09386308199178,0.9797065747267422
2025/01/07,1021.0,1021.0,997.0,1005.0,66500,95.83392532646758,96.92134649994607,0.9464895914905037
2025/01/08,1010.0,1010.0,996.0,1001.0,48800,97.02829475197696,97.65896353251878,0.9483617868996722
2025/01/09,1001.0,1010.0,992.0,1006.0,32400,98.44946282608288,99.58442611408228,0.9711162595825711
2025/01/10,1006.0,1020.0,999.0,1001.0,18200,93.78528868414475,94.60243707707968,0.921798630863779
2025/01/14,997.0,1010.0,991.0,996.0,32100,96.22498243336175,96.74994614658925,1.0086300626014257
2025/01/15,1000.0,1030.0,981.0,986.0,55700,96.4445879205941,97.04790005125619,0.9954492740517206
2025/01/16,994.0,1010.0,986.0,1002.0,30800,95.42453743987508,95.59845931638253,1.0048102718720253
2025/01/17,992.0,1026.0,992.0,1016.0,24000,95.02347970069849,95.4629907702035,1.0396553382641056
2025/01/20,1055.0,1074.0,1012.0,1017.0,59800,94.01683180648112,94.44188315755379,0.9487966715828825
2025/01/21,1020.0,1037.0,995.0,1001.0,59600,93.66826765613197,93.4120877482749,0.9331022137987307
2025/01/22,1001.0,1001.0,971.0,972.0,83400,94.3964531634873,94.65481192294685,0.8982273784957242
2025/01/23,979.0,984.0,930.0,935.0,54900,96.52319478412869,96.89308922895296,0.8742283613071709
2025/01/24,943.0,1000.0,933.0,979.0,50700,96.08175446375967,96.31770830217549,0.920422168510742
2025/01/27,969.0,981.0,965.0,970.0,22700,98.75357105134854,98.97581911676079,0.9499932262969263
2025/01/28,970.0,982.0,960.0,980.0,12600,90.80165580218241,90.6493400500596,0.9601942946151262
2025/01/29,985.0,985.0,970.0,970.0,6900,94.3487155593221,94.12346316820555,0.9439967061607669
2025/01/30,979.0,979.0,959.0,959.0,11500,97.70485929739417,97.30681554298837,0.9234132981284878
2025/01/31,959.0,961.0,952.0,952.0,17000,99.62057387775461,99.389379373708,0.9144608063044052
