date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/21,673.0,677.0,670.0,677.0,6469000,-1.0,-1.0,1.0626929968716206
2014/05/22,682.0,692.0,681.0,688.0,8834000,-1.0,-1.0,1.0578894114160016
2014/05/23,690.0,696.0,690.0,692.0,8856000,-1.0,-1.0,1.0459533195597432
2014/05/26,698.0,699.0,694.0,698.0,5845000,-1.0,-1.0,1.034437227089456
2014/05/27,700.0,709.0,699.0,703.0,10252000,-1.0,-1.0,1.0428262560738417
2014/05/28,703.0,707.0,698.0,699.0,6467000,-1.0,-1.0,1.0319973106462585
2014/05/29,698.0,701.0,694.0,699.0,4891000,-1.0,-1.0,1.0371244512390332
2014/05/30,700.0,702.0,694.0,694.0,7555000,-1.0,-1.0,1.0273699653911978
2014/06/02,698.0,707.0,697.0,705.0,7344000,-1.0,-1.0,1.0340036966603285
2014/06/03,710.0,710.0,705.0,706.0,6513000,-1.0,-1.0,1.0308742526778063
2014/06/04,706.0,708.0,703.0,705.0,7432000,-1.0,-1.0,1.0235720697096704
2014/06/05,707.0,709.0,703.0,705.0,6611000,-1.0,-1.0,1.0230222436397018
2014/06/06,707.0,713.0,706.0,711.0,10462000,-1.0,-1.0,1.035079987852366
2014/06/09,716.0,720.0,714.0,718.0,9103000,-1.0,-1.0,1.0190120404564305
2014/06/10,720.0,720.0,713.0,714.0,7285000,-1.0,-1.0,1.0256029069145907
2014/06/11,713.0,718.0,712.0,717.0,6032000,-1.0,-1.0,1.0189290118047358
2014/06/12,712.0,716.0,708.0,716.0,7306000,-1.0,-1.0,1.0067070383429635
2014/06/13,713.0,728.0,713.0,728.0,15976000,-1.0,-1.0,0.9994490119616836
2014/06/16,726.0,729.0,722.0,724.0,8912000,-1.0,-1.0,1.0029669095881024
2014/06/17,724.0,725.0,720.0,723.0,6777000,-1.0,-1.0,0.9988603235801687
2014/06/18,723.0,725.0,719.0,725.0,8988000,-1.0,-1.0,0.9917644063701248
2014/06/19,725.0,734.0,723.0,732.0,10593000,-1.0,-1.0,0.9930834910362293
2014/06/20,733.0,737.0,730.0,734.0,12294000,-1.0,-1.0,0.9961414516348032
2014/06/23,737.0,739.0,735.0,738.0,6702000,-1.0,-1.0,1.0013885289532707
2014/06/24,734.0,742.0,731.0,740.0,7625000,-1.0,-1.0,1.0025807801204807
2014/06/25,741.0,743.0,735.0,738.0,8105000,-1.0,-1.0,1.0052867510126537
2014/06/26,742.0,744.0,740.0,742.0,7116000,-1.0,-1.0,0.9982706747014557
2014/06/27,742.0,743.0,731.0,739.0,9496000,-1.0,-1.0,1.0192571355799727
2014/06/30,738.0,741.0,733.0,741.0,5883000,-1.0,-1.0,1.023209472615891
2014/07/01,735.0,744.0,734.0,739.0,12062000,-1.0,-1.0,1.011232432038991
2014/07/02,743.0,744.0,738.0,741.0,7719000,-1.0,-1.0,1.013892672696899
2014/07/03,745.0,745.0,740.0,742.0,5280000,-1.0,-1.0,1.0215736935549053
2014/07/04,745.0,746.0,741.0,743.0,6407000,-1.0,-1.0,1.0234083148238144
2014/07/07,743.0,745.0,741.0,745.0,8710000,-1.0,-1.0,1.0038468401689735
2014/07/08,740.0,743.0,736.0,743.0,9529000,-1.0,-1.0,1.005249478443873
2014/07/09,736.0,742.0,736.0,742.0,7225000,-1.0,-1.0,1.0077963340169076
2014/07/10,743.0,744.0,733.0,736.0,7405000,-1.0,-1.0,1.0057208246885259
2014/07/11,731.0,733.0,727.0,729.0,7187000,-1.0,-1.0,1.0037153778395682
2014/07/14,729.0,737.0,729.0,735.0,4149000,-1.0,-1.0,0.9880032375652323
2014/07/15,738.0,742.0,736.0,736.0,4324000,-1.0,-1.0,0.9836777008313072
2014/07/16,736.0,738.0,734.0,737.0,4119000,-1.0,-1.0,0.984708875653371
2014/07/17,738.0,740.0,735.0,736.0,4904000,-1.0,-1.0,0.9880258317572922
2014/07/18,729.0,730.0,725.0,729.0,5547000,-1.0,-1.0,0.9941279343635526
2014/07/22,729.0,732.4,724.5,726.8,10688000,-1.0,-1.0,0.9799138624959662
2014/07/23,730.0,731.8,726.2,731.3,6097000,-1.0,-1.0,0.9891745038126476
2014/07/24,730.0,730.8,723.2,724.7,8013000,-1.0,-1.0,0.9785964690218569
2014/07/25,723.0,732.0,722.9,730.9,7365000,-1.0,-1.0,0.9835224300874968
2014/07/28,730.0,737.5,728.0,733.7,5136000,-1.0,-1.0,0.9834040820064965
2014/07/29,738.1,740.3,735.2,736.7,5239000,-1.0,-1.0,0.9876789862359667
2014/07/30,736.0,737.2,731.4,733.2,4426000,-1.0,-1.0,0.978025918736861
2014/07/31,736.5,738.8,730.6,731.3,5289000,-1.0,-1.0,0.9902375171830862
2014/08/01,723.3,732.8,722.1,727.6,6793300,-1.0,-1.0,0.9874791875004253
2014/08/04,727.6,733.6,725.2,730.8,5856000,-1.0,-1.0,0.9927214011734403
2014/08/05,731.2,733.7,718.0,725.5,7721600,-1.0,-1.0,0.9964895743600564
2014/08/06,730.0,741.0,725.3,729.1,10605800,-1.0,-1.0,1.0143644571531962
2014/08/07,732.8,733.5,723.8,732.3,8333700,-1.0,-1.0,1.008627337048432
2014/08/08,728.0,731.9,721.0,721.4,11616200,-1.0,-1.0,1.0188785015615378
2014/08/11,731.0,734.0,725.2,732.8,7496000,-1.0,-1.0,1.0195787465671433
2014/08/12,735.0,741.9,734.5,736.9,5259800,-1.0,-1.0,1.0239156941778065
2014/08/13,741.5,744.4,738.2,741.5,6654200,-1.0,-1.0,1.025576704028946
2014/08/14,744.9,746.8,742.4,743.8,5264300,-1.0,-1.0,1.0264399557293307
2014/08/15,744.9,747.8,744.1,747.1,6386200,-1.0,-1.0,1.0303459004903723
2014/08/18,750.0,752.9,748.7,750.0,5980900,-1.0,-1.0,1.0514701440610434
2014/08/19,754.8,758.3,753.3,755.3,7154500,-1.0,-1.0,1.054591881347238
2014/08/20,756.0,757.6,750.8,753.8,7419000,-1.0,-1.0,1.0519182274624583
2014/08/21,757.0,766.8,755.6,758.7,12774600,-1.0,-1.0,1.0561337812602607
2014/08/22,761.4,763.0,754.0,755.5,5412600,-1.0,-1.0,1.0455967088021625
2014/08/25,756.0,758.8,752.4,754.1,4904600,-1.0,-1.0,1.037954725107963
2014/08/26,756.1,761.7,755.0,755.3,6313300,-1.0,-1.0,1.0449157204318165
2014/08/27,756.5,759.9,751.2,759.7,6992100,-1.0,-1.0,1.0511319988750618
2014/08/28,758.1,758.1,750.4,754.5,5662300,-1.0,-1.0,1.0375970858405086
2014/08/29,752.0,755.4,747.5,751.0,8443400,-1.0,-1.0,1.0414613706044709
2014/09/01,756.2,760.9,753.3,759.6,4840800,-1.0,-1.0,1.070032244756535
2014/09/02,761.2,764.4,757.3,761.2,6417300,-1.0,-1.0,1.063299539050771
2014/09/03,764.9,765.0,760.3,760.9,5952600,-1.0,-1.0,1.0573445645853976
2014/09/04,761.3,761.5,757.5,757.8,6092400,-1.0,-1.0,1.05693757296559
2014/09/05,760.5,761.7,755.6,760.2,5975500,-1.0,-1.0,1.052364532561821
2014/09/08,763.0,765.7,760.5,765.4,7462900,-1.0,-1.0,1.049300393173081
2014/09/09,768.0,772.8,765.8,770.6,9176200,-1.0,-1.0,1.0641449452485066
2014/09/10,768.0,774.2,767.6,772.5,7038800,-1.0,-1.0,1.0653858547163786
2014/09/11,776.5,786.9,775.4,786.0,11163500,-1.0,-1.0,1.1113200222193222
2014/09/12,788.4,792.8,782.5,785.4,11828500,-1.0,-1.0,1.0974579884595579
2014/09/16,785.0,786.2,780.3,785.6,7882700,-1.0,-1.0,1.099190011091064
2014/09/17,788.0,790.4,784.1,785.2,7072800,-1.0,-1.0,1.1031491590753586
2014/09/18,789.1,794.8,788.3,789.8,11077700,-1.0,-1.0,1.1032055542148473
2014/09/19,794.7,799.1,793.4,795.8,11592400,-1.0,-1.0,1.1093047734333787
2014/09/22,800.0,806.1,796.3,803.2,10074700,-1.0,-1.0,1.146058372697465
2014/09/24,800.3,802.3,796.4,798.3,10511500,-1.0,-1.0,1.1369290029843946
2014/09/25,805.0,805.8,803.2,805.3,11998300,-1.0,-1.0,1.0936794688129592
2014/09/26,780.0,790.5,780.0,785.1,9842800,-1.0,-1.0,1.0490539364362486
2014/09/29,785.5,789.2,778.8,779.1,10521700,-1.0,-1.0,1.0068943762341418
2014/09/30,758.0,760.0,738.1,750.8,33968600,-1.0,-1.0,0.9565330670492284
2014/10/01,754.9,759.4,746.0,748.9,12504400,-1.0,-1.0,0.9601400214176186
2014/10/02,740.2,742.0,720.9,723.8,19556700,-1.0,-1.0,0.9690244162308365
2014/10/03,724.0,728.4,720.5,727.6,12105900,-1.0,-1.0,0.976474832793564
2014/10/06,738.0,738.0,730.6,731.4,13274200,-1.0,-1.0,0.9624727492087463
2014/10/07,728.0,729.0,716.0,719.5,12739300,-1.0,-1.0,0.952387487108555
2014/10/08,707.0,715.6,705.5,710.7,14716500,-1.0,-1.0,0.9530982067474024
2014/10/09,713.0,713.6,697.0,698.3,15475400,-1.0,-1.0,0.9362166840195812
2014/10/10,688.5,691.0,681.5,690.4,14398400,-1.0,-1.0,0.9412787897499613
2014/10/14,679.0,683.6,673.1,679.6,19051000,-1.0,-1.0,0.9215015356469017
2014/10/15,684.5,685.0,672.0,678.6,10565000,-1.0,-1.0,0.9147400772173494
2014/10/16,666.0,666.5,658.0,662.3,15664700,-1.0,-1.0,0.9153603253337418
2014/10/17,662.0,662.6,643.7,645.0,21346600,-1.0,-1.0,0.899766332992553
2014/10/20,664.8,673.3,657.3,672.7,17076800,-1.0,-1.0,0.8601586817573941
2014/10/21,675.0,675.8,651.9,652.2,12814600,-1.0,-1.0,0.8535665798928189
2014/10/22,664.0,665.8,658.1,665.6,9150400,-1.0,-1.0,0.8460860335940082
2014/10/23,665.5,669.7,661.0,665.1,8973100,-1.0,-1.0,0.854359240638202
2014/10/24,675.0,678.0,666.2,668.3,9149800,-1.0,-1.0,0.8515291520245778
2014/10/27,677.0,679.8,673.1,678.7,8488900,-1.0,-1.0,0.8837736628222896
2014/10/28,679.9,679.9,667.4,671.8,8006800,-1.0,-1.0,0.8655283720362665
2014/10/29,676.0,686.8,675.8,686.0,14430600,-1.0,-1.0,0.8714283441789954
2014/10/30,689.5,690.8,684.0,686.2,7910300,-1.0,-1.0,0.9126116551888476
2014/10/31,697.1,710.4,691.9,708.0,15076700,-1.0,-1.0,0.8370408106350228
2014/11/04,745.0,747.0,710.0,722.2,17883900,-1.0,-1.0,0.8858896323198763
2014/11/05,722.1,728.0,717.0,725.0,10317900,-1.0,-1.0,0.8881310198768831
2014/11/06,726.0,730.0,715.5,726.0,13784500,-1.0,-1.0,0.9130537904638945
2014/11/07,730.0,732.3,726.0,728.0,12283300,-1.0,-1.0,0.9153780271877511
2014/11/10,726.4,735.0,716.2,734.2,8712000,-1.0,-1.0,0.9509494408579307
2014/11/11,736.1,739.4,732.5,733.5,8772700,-1.0,-1.0,0.9385391179661086
2014/11/12,739.9,739.9,725.1,726.8,11583200,-1.0,-1.0,0.9270172417022433
2014/11/13,722.7,731.8,720.2,730.8,10912000,-1.0,-1.0,0.9228778090115632
2014/11/14,738.0,738.0,725.8,731.2,10359800,-1.0,-1.0,0.925302213110549
2014/11/17,727.0,728.6,712.8,715.5,10492900,-1.0,-1.0,0.9587089032568821
2014/11/18,718.9,723.3,718.5,719.7,9632700,-1.0,-1.0,0.9399573535014774
2014/11/19,722.1,734.0,722.0,729.6,9265900,-1.0,-1.0,0.9563055263545002
2014/11/20,734.0,734.8,726.1,726.3,10357100,-1.0,-1.0,0.9717234694633831
2014/11/21,727.0,728.0,719.3,726.6,12003700,-1.0,-1.0,0.9845531857919477
2014/11/25,735.0,745.0,733.0,744.6,12833800,-1.0,-1.0,1.0321791601529553
2014/11/26,747.0,751.6,745.1,750.0,11550700,-1.0,-1.0,1.044509743665377
2014/11/27,751.7,751.9,742.2,742.5,8315200,-1.0,-1.0,1.0655834399850823
2014/11/28,743.5,748.3,737.0,748.3,8832000,-1.0,-1.0,1.0504911592860882
2014/12/01,752.0,752.0,744.0,745.7,9358600,-1.0,-1.0,1.0345651528407565
2014/12/02,738.0,742.0,731.0,740.6,9994100,-1.0,-1.0,1.0242433371361206
2014/12/03,748.7,748.7,738.5,739.1,7080200,-1.0,-1.0,1.0211117575754094
2014/12/04,741.0,745.7,740.4,744.0,6290900,-1.0,-1.0,1.0209685565753648
2014/12/05,747.2,747.2,740.0,744.2,6390400,-1.0,-1.0,1.048074089056741
2014/12/08,747.0,747.0,740.1,741.7,8660400,-1.0,-1.0,0.9910644922937869
2014/12/09,738.0,738.0,728.1,730.6,9655800,-1.0,-1.0,0.9707490809525714
2014/12/10,725.0,729.0,710.7,714.6,12905600,-1.0,-1.0,0.9651861096002722
2014/12/11,702.0,706.8,695.0,706.6,13215800,-1.0,-1.0,0.9711381029125434
2014/12/12,705.1,708.7,703.8,703.8,16836700,-1.0,-1.0,0.9822463887870267
2014/12/15,696.0,696.8,680.5,685.0,14588000,-1.0,-1.0,0.9461473951531478
2014/12/16,684.0,685.6,672.4,673.4,15893700,-1.0,-1.0,0.9408868079591245
2014/12/17,674.1,687.2,674.1,676.2,11978600,-1.0,-1.0,0.9489034900800407
2014/12/18,696.2,696.9,679.5,680.9,14777100,-1.0,-1.0,0.9767413181600327
2014/12/19,692.9,693.4,684.1,691.9,14960600,-1.0,-1.0,0.9528029619102052
2014/12/22,699.9,715.9,695.1,715.7,14588100,-1.0,-1.0,1.005202399347986
2014/12/24,720.0,722.5,715.0,716.8,9161300,-1.0,-1.0,0.9985790709246254
2014/12/25,717.5,718.4,711.3,717.7,5883700,-1.0,-1.0,1.004068843022068
2014/12/26,720.0,725.2,718.3,724.6,5533700,-1.0,-1.0,0.9987348183357625
2014/12/29,727.0,729.9,718.3,729.7,8002700,-1.0,-1.0,1.0196843238528428
2014/12/30,727.2,729.9,724.5,724.7,6267900,-1.0,-1.0,1.0289297586440374
2015/01/05,720.2,724.4,713.3,720.9,7137100,-1.0,-1.0,1.053287440588016
2015/01/06,705.0,705.3,695.0,695.3,12466200,-1.0,-1.0,1.054437574875278
2015/01/07,695.0,697.3,689.1,691.3,9923800,-1.0,-1.0,1.0512708664829844
2015/01/08,703.0,704.7,692.2,694.3,9477900,-1.0,-1.0,1.0578932181422271
2015/01/09,693.5,700.5,689.1,693.7,10600100,-1.0,-1.0,1.0528868794892308
2015/01/13,688.1,691.0,678.0,685.6,12301000,-1.0,-1.0,1.0774020503106332
2015/01/14,683.0,683.5,668.5,669.1,16377300,-1.0,-1.0,1.0582637109866446
2015/01/15,670.6,672.5,661.2,666.8,13089300,-1.0,-1.0,1.0449087840551579
2015/01/16,660.8,662.6,655.0,661.5,16645300,-1.0,-1.0,1.0463111201061792
2015/01/19,671.0,680.9,669.0,679.5,8368100,-1.0,-1.0,1.0068022384319542
2015/01/20,680.0,682.8,673.4,681.5,7911500,-1.0,-1.0,0.9896413762296771
2015/01/21,682.0,684.7,673.1,678.0,11038000,-1.0,-1.0,0.9867060555969547
2015/01/22,677.0,692.3,673.4,691.9,10180500,-1.0,-1.0,1.0490170854216254
2015/01/23,694.6,706.9,694.2,704.6,9920300,-1.0,-1.0,1.1160376659381457
2015/01/26,698.0,705.2,660.2,671.2,23132900,-1.0,-1.0,0.9542351351708708
2015/01/27,656.0,670.0,653.2,668.9,35737100,-1.0,-1.0,0.9349865091885117
2015/01/28,668.0,668.6,661.6,663.0,17679700,-1.0,-1.0,0.9312093600255306
2015/01/29,661.4,662.6,656.1,657.3,14691000,-1.0,-1.0,0.934932728388996
2015/01/30,660.8,661.7,652.3,653.5,18164800,-1.0,-1.0,0.9274847932284418
2015/02/02,651.2,662.0,650.0,657.2,9277800,-1.0,-1.0,0.9341478722237677
2015/02/03,661.3,668.9,657.0,662.5,12823600,-1.0,-1.0,0.9347347323600491
2015/02/04,673.0,685.9,670.6,684.3,19603300,-1.0,-1.0,0.9367833321112842
2015/02/05,683.4,685.9,672.1,681.4,13088000,-1.0,-1.0,0.926100088278622
2015/02/06,690.0,692.0,673.2,688.0,13001400,-1.0,-1.0,0.934887394957472
2015/02/09,694.5,699.7,692.6,698.0,11815300,-1.0,-1.0,0.9483274685483367
2015/02/10,693.0,704.8,688.4,703.8,10272700,-1.0,-1.0,0.9572056860672047
2015/02/12,707.4,709.2,688.0,690.9,16108300,-1.0,-1.0,0.9187748305654209
2015/02/13,688.0,698.2,685.8,696.9,10519000,-1.0,-1.0,0.9322966169143657
2015/02/16,699.0,715.7,697.1,714.9,14012500,-1.0,-1.0,0.9540941296342292
2015/02/17,714.9,720.7,713.5,715.0,10989800,-1.0,-1.0,0.9523262742376646
2015/02/18,719.0,722.7,714.3,720.7,8409800,-1.0,-1.0,0.942943363719772
2015/02/19,720.0,723.2,717.1,722.0,8501000,-1.0,-1.0,0.9519477870667913
2015/02/20,719.1,724.2,715.6,722.8,7271000,-1.0,-1.0,0.9466096201734541
2015/02/23,725.0,729.4,720.6,724.0,9034900,-1.0,-1.0,0.9961036268264002
2015/02/24,724.4,728.7,719.9,728.6,9425100,-1.0,-1.0,0.9950944280344478
2015/02/25,728.1,729.0,723.1,728.4,7163000,-1.0,-1.0,0.9954092962358808
2015/02/26,728.4,733.2,725.8,733.1,8484600,-1.0,-1.0,1.063796431367771
2015/02/27,735.0,736.9,730.0,735.0,10910700,-1.0,-1.0,1.0740991719408184
2015/03/02,735.0,740.0,732.5,738.0,8830900,-1.0,-1.0,1.0608656885535066
2015/03/03,740.0,740.0,733.6,739.9,7968200,-1.0,-1.0,1.0573358111294042
2015/03/04,739.0,740.9,732.0,734.0,7866700,-1.0,-1.0,1.0596499612799972
2015/03/05,733.0,737.3,729.0,731.4,8484100,-1.0,-1.0,1.0356470696960292
2015/03/06,734.8,739.5,731.6,738.1,8497200,-1.0,-1.0,0.980512041723283
2015/03/09,735.1,740.8,732.8,740.1,7704000,-1.0,-1.0,0.9741901864165066
2015/03/10,741.0,744.1,735.8,739.1,8300100,-1.0,-1.0,0.9952278783685014
2015/03/11,735.0,738.9,729.3,735.3,8603400,-1.0,-1.0,0.9935870158835667
2015/03/12,736.8,737.5,733.0,733.3,9785900,-1.0,-1.0,0.9681378618504171
2015/03/13,731.0,735.9,727.7,731.4,15066300,-1.0,-1.0,1.0111096566720505
2015/03/16,729.8,729.8,721.1,722.5,12623600,-1.0,-1.0,0.9452487756135716
2015/03/17,725.4,727.7,723.0,723.8,8551700,-1.0,-1.0,0.9388183877702533
2015/03/18,723.0,723.1,715.3,717.5,11414700,-1.0,-1.0,0.9251622267949323
2015/03/19,718.1,719.7,712.7,715.9,10787800,-1.0,-1.0,0.9311752468412604
2015/03/20,715.0,715.4,708.3,711.5,15078200,-1.0,-1.0,0.9129364958254952
2015/03/23,715.0,732.0,714.9,728.9,10137500,-1.0,-1.0,0.9824247766413807
2015/03/24,732.1,734.1,725.6,733.4,9629500,-1.0,-1.0,0.993600508818892
2015/03/25,730.1,737.5,729.0,735.3,9484500,-1.0,-1.0,0.9934592886702323
2015/03/26,733.0,739.0,730.6,736.2,11989100,-1.0,-1.0,1.0052265154796816
2015/03/27,714.0,716.0,697.5,699.6,24329900,-1.0,-1.0,0.9716645350999079
2015/03/30,699.6,702.6,688.8,699.7,8597400,-1.0,-1.0,0.967935463513621
2015/03/31,704.1,711.2,696.0,696.0,9162200,-1.0,-1.0,0.970895159173875
2015/04/01,692.7,700.1,681.5,683.0,14448600,-1.0,-1.0,0.9551276407840394
2015/04/02,688.9,700.5,688.0,696.1,7862600,-1.0,-1.0,0.9513080121719737
2015/04/03,695.7,697.5,688.1,694.9,4621800,-1.0,-1.0,0.9429206723378992
2015/04/06,689.9,691.6,684.1,689.9,4686600,76.44194872857727,76.78578091979458,0.9414401376158649
2015/04/07,695.0,708.7,693.1,703.1,10203800,77.12433658642335,77.16214079068325,0.9741725682793422
2015/04/08,704.2,709.5,701.2,703.0,9824800,76.50190391278588,76.67825165702762,0.9678950770960998
2015/04/09,707.7,709.0,703.1,706.7,5852100,74.21275888255101,74.60698754225368,0.9684050744007725
2015/04/10,703.9,706.7,699.6,700.7,6414000,72.90203212289656,74.17341603298341,0.9679897416544757
2015/04/13,702.8,704.9,692.2,699.1,8965700,73.02525657617659,74.62368930258872,1.0080136073139598
2015/04/14,698.4,703.6,696.2,702.8,4853400,73.74686301233497,74.91152614994203,1.0143019879399253
2015/04/15,698.2,702.4,696.0,701.6,7601300,74.53695336653064,75.42238648679506,1.0130979293320475
2015/04/16,703.0,714.8,700.1,714.8,11150700,75.43558428432688,75.88982192362064,1.0432272620096752
2015/04/17,715.0,727.6,714.9,721.2,13015300,77.09150172477443,77.08564116651687,1.092138815155067
2015/04/20,715.0,718.5,706.8,711.3,7434200,76.63862592826851,76.74335800197483,1.0258295631096974
2015/04/21,715.5,715.8,708.2,711.9,9218500,75.33044795528,75.31259252728609,1.0095041738126587
2015/04/22,712.7,717.5,711.2,715.1,6139800,74.87579119389864,75.01029511942932,1.0051950046046736
2015/04/23,718.5,734.9,718.0,732.0,14752100,76.47466300437586,76.83523117484044,1.036370030510903
2015/04/24,737.6,740.4,727.4,730.0,10268900,76.69690917222802,76.90896508481437,1.0333155587797898
2015/04/27,738.0,740.0,730.3,733.5,9971600,76.45163752429579,76.65585421109107,1.0650957654133608
2015/04/28,737.5,748.5,736.6,746.9,17519700,78.09634883439114,78.22513351250629,1.127510831029421
2015/04/30,746.9,749.9,738.0,743.8,15730200,79.87676874892703,79.89333700545254,1.1522990395412196
2015/05/01,742.0,746.5,735.2,745.0,10594200,80.03723255467446,80.6370216664429,1.1490736615687032
2015/05/07,741.0,742.4,727.2,737.8,14440700,79.54148289061986,79.8126981153485,1.1064666457162313
2015/05/08,738.9,748.0,703.9,715.0,21540400,77.27099986664061,77.41185872068836,0.9947867301080274
2015/05/11,715.0,715.2,705.1,707.7,21964000,75.27349193383323,75.61846465965685,0.984351419894003
2015/05/12,710.0,711.9,703.0,710.9,11161700,75.84242947644422,75.88010045943255,0.9837019071385507
2015/05/13,709.9,710.7,703.8,708.9,7959400,74.13063276383362,75.0120072778015,0.9818581991278147
2015/05/14,707.0,709.5,704.5,707.3,7468500,74.56859204880179,75.56465454604945,0.9892148228802695
2015/05/15,709.5,709.6,696.8,699.6,14548700,72.8531607293711,73.55119731880967,0.9727767308155948
2015/05/18,700.0,716.8,699.0,716.8,14359700,74.44840358514895,74.7473482681836,0.9645284196870212
2015/05/19,718.0,722.7,714.1,719.1,10566400,74.54409724281625,74.89590488057189,0.9619724476014359
2015/05/20,722.1,724.9,716.0,717.5,9588600,73.68686147081189,74.16631073778144,0.9546164033197008
2015/05/21,718.0,719.0,712.8,715.6,8650200,73.81609041133115,73.85532971626452,0.9683132586538435
2015/05/22,718.3,727.7,718.3,726.2,9326600,74.89445221529688,75.17551140819177,0.9822929746069969
2015/05/25,735.0,739.7,730.0,737.0,9653400,75.52950833977833,76.0294138599469,0.9721272170664195
2015/05/26,737.7,739.9,731.9,735.4,5894000,74.91672537559226,75.33219212699284,0.9700801112227981
2015/05/27,730.0,734.7,725.8,732.3,7960700,75.0753764408096,75.55694544231065,0.967306047817516
2015/05/28,735.0,738.3,728.2,731.0,6979200,74.7092640656376,75.06436981417383,0.9477935845858033
2015/05/29,729.0,733.8,726.5,728.0,10393300,74.64440085917636,75.30061262331,0.9277026999801178
2015/06/01,718.0,724.0,713.1,723.4,10057300,74.50575486937393,74.60700847264559,0.9222977188605446
2015/06/02,725.0,725.5,713.0,713.2,10874600,73.9299680138965,74.13165192807617,0.9193642206519175
2015/06/03,713.5,723.9,713.0,719.2,9311600,75.07973229451497,75.37793809356894,0.9251030345617985
2015/06/04,723.0,723.9,716.6,719.4,5880100,75.10362874022279,75.15007404716465,0.92215565189419
2015/06/05,717.0,717.5,710.0,712.6,9183600,73.85388272959882,74.2233762789787,0.9227293684475141
2015/06/08,712.4,714.5,709.4,711.0,6854700,73.20923123866689,73.57094536517391,0.9910767742031433
2015/06/09,709.9,713.0,705.1,705.5,8633000,73.72645947856319,74.28564290244964,1.0062911047455383
2015/06/10,706.0,714.7,702.4,703.3,12491600,73.73678582919251,74.64514251089591,1.0092401355412635
2015/06/11,718.0,725.0,714.1,719.3,14247200,73.79955953233946,75.41208054480312,1.0204719948374863
2015/06/12,721.0,721.6,709.9,712.7,12119200,72.42847332644112,73.74150004844167,1.0040601291003428
2015/06/15,710.0,715.0,706.9,714.4,5675600,72.27502110263977,73.7510625506191,0.9978955474639251
