date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/05/12,640.3,650.3,591.3,596.3,128600,-1.0,-1.0,0.5254539877230361
2022/05/13,628.6,652.6,610.3,652.0,99700,-1.0,-1.0,0.5219856531644339
2022/05/16,785.3,785.3,785.3,785.3,8400,-1.0,-1.0,0.6090773583867468
2022/05/17,852.0,952.0,816.6,908.0,3386300,-1.0,-1.0,0.7890813890629151
2022/05/18,919.6,997.6,877.3,993.3,3998400,-1.0,-1.0,0.8699140308125689
2022/05/19,964.3,1015.0,911.3,939.0,2757500,-1.0,-1.0,0.8287661269746874
2022/05/20,949.3,982.6,920.3,927.3,1419500,-1.0,-1.0,0.9226661147880245
2022/05/23,963.3,1095.0,957.6,1095.0,1181400,-1.0,-1.0,1.3349582304881187
2022/05/24,1111.6,1148.3,976.6,1000.0,1400400,-1.0,-1.0,1.1820964581414835
2022/05/25,1013.3,1020.0,926.6,933.3,658800,-1.0,-1.0,1.1105894211263037
2022/05/26,960.0,973.3,885.0,929.3,407200,-1.0,-1.0,1.5260956716330965
2022/05/27,957.3,957.6,878.3,885.0,256100,-1.0,-1.0,1.4899510491418748
2022/05/30,900.0,943.3,879.0,936.6,284200,-1.0,-1.0,1.3539638583270088
2022/05/31,921.3,958.3,902.3,928.3,155200,-1.0,-1.0,1.352527863712427
2022/06/01,913.6,1010.0,913.6,964.6,528100,-1.0,-1.0,1.3709402703073805
2022/06/02,960.3,979.3,883.3,899.0,272600,-1.0,-1.0,1.3911576343705465
2022/06/03,901.6,914.3,855.0,871.3,145700,-1.0,-1.0,1.357127506670207
2022/06/06,851.6,852.0,814.0,839.3,125200,-1.0,-1.0,1.3680975483980942
2022/06/07,832.6,833.0,771.3,787.6,195200,-1.0,-1.0,1.2932724004061424
2022/06/08,798.3,853.0,798.3,827.6,185200,-1.0,-1.0,1.3243409497779166
2022/06/09,811.0,840.0,808.0,839.0,66900,-1.0,-1.0,1.2613610486222522
2022/06/10,820.3,820.3,775.0,803.6,83900,-1.0,-1.0,1.239377735836217
2022/06/13,773.6,789.0,756.6,763.3,76900,-1.0,-1.0,1.226240774124217
2022/06/14,746.6,763.3,723.0,746.6,68200,-1.0,-1.0,1.22945450766165
2022/06/15,746.6,774.0,707.3,707.3,98600,-1.0,-1.0,1.2241771935417283
2022/06/16,742.0,742.0,683.3,690.3,90900,-1.0,-1.0,0.9851028175095228
2022/06/17,659.3,706.6,658.0,687.3,78600,-1.0,-1.0,0.8991563631585879
2022/06/20,687.3,690.0,641.0,649.3,71000,-1.0,-1.0,0.5644657605059882
2022/06/21,664.3,719.0,658.3,714.0,68800,-1.0,-1.0,0.5649987375129584
2022/06/22,723.3,731.6,672.6,677.6,95000,-1.0,-1.0,0.536143910800306
2022/06/23,678.0,698.6,669.6,698.3,44700,-1.0,-1.0,0.6315484221099147
2022/06/24,703.6,744.3,700.3,743.0,82800,-1.0,-1.0,0.6381436077570379
2022/06/27,750.3,755.0,677.6,702.3,154000,-1.0,-1.0,0.5755274750698168
2022/06/28,695.6,719.3,685.0,715.3,79800,-1.0,-1.0,0.5854968630514296
2022/06/29,701.0,767.0,693.6,762.6,96000,-1.0,-1.0,0.7414417298958227
2022/06/30,764.0,774.6,738.3,743.3,81500,-1.0,-1.0,0.7503630544189563
2022/07/01,737.6,762.3,713.3,723.3,84600,-1.0,-1.0,0.6360388200719191
2022/07/04,740.0,740.0,690.0,709.3,68600,-1.0,-1.0,0.7779826451822767
2022/07/05,725.6,798.0,717.0,776.3,132500,-1.0,-1.0,1.0476715834269315
2022/07/06,786.6,806.6,753.6,786.3,86700,-1.0,-1.0,1.0833286630799652
2022/07/07,793.3,793.3,758.3,776.6,47300,-1.0,-1.0,1.2639846003997603
2022/07/08,784.0,812.6,770.0,778.3,69000,-1.0,-1.0,1.1656562968785553
2022/07/11,795.0,798.3,744.3,744.3,88000,-1.0,-1.0,1.149764316876108
2022/07/12,741.6,742.6,714.6,714.6,48500,-1.0,-1.0,1.1438694977785826
2022/07/13,713.0,749.0,706.6,749.0,46200,-1.0,-1.0,1.2946191540742777
2022/07/14,744.0,770.3,728.3,762.3,28300,-1.0,-1.0,1.350805185188865
2022/07/15,762.0,762.0,723.3,735.0,36500,-1.0,-1.0,1.4078731906102033
2022/07/19,740.3,740.3,690.3,725.3,60900,-1.0,-1.0,1.4619248557975004
2022/07/20,732.3,748.6,723.3,742.6,46200,-1.0,-1.0,1.4314059364781266
2022/07/21,742.6,765.0,740.6,744.6,43100,-1.0,-1.0,1.2663941846161826
2022/07/22,750.0,793.3,741.6,745.3,169900,-1.0,-1.0,1.3730303164633169
2022/07/25,744.3,744.3,701.6,705.0,107200,-1.0,-1.0,1.434121756248658
2022/07/26,706.6,709.3,683.6,697.6,39200,-1.0,-1.0,1.4133090335670424
2022/07/27,691.0,696.3,680.3,686.6,37500,-1.0,-1.0,1.3747349081102784
2022/07/28,696.6,723.3,688.0,692.6,49000,-1.0,-1.0,1.413306810621101
2022/07/29,693.6,696.6,674.6,678.0,43400,-1.0,-1.0,1.0659449158529284
2022/08/01,681.3,704.6,668.3,704.6,45700,-1.0,-1.0,1.1112738638517663
2022/08/02,698.3,698.3,680.3,688.6,26900,-1.0,-1.0,1.121176701314388
2022/08/03,688.0,703.0,686.6,690.6,22900,-1.0,-1.0,1.1213025220627812
2022/08/04,694.0,714.3,687.3,708.6,51000,-1.0,-1.0,0.9558184031323391
2022/08/05,708.6,708.6,695.0,706.6,24100,-1.0,-1.0,0.9096306830648834
2022/08/08,711.3,722.3,695.0,722.3,47400,-1.0,-1.0,1.0210063110671637
2022/08/09,735.0,751.0,708.3,747.3,146900,-1.0,-1.0,1.0720983535833395
2022/08/10,597.3,631.6,596.0,601.6,345100,-1.0,-1.0,0.7233156924167233
2022/08/12,610.6,619.0,569.3,577.3,179200,-1.0,-1.0,0.6731237303745669
2022/08/15,568.3,576.3,560.3,570.0,71200,-1.0,-1.0,0.7150291834825427
2022/08/16,573.3,592.0,571.3,588.3,61500,-1.0,-1.0,0.7278111877849949
2022/08/17,596.3,618.3,591.3,613.3,87600,-1.0,-1.0,0.739526289777471
2022/08/18,613.6,620.6,602.0,605.0,31600,-1.0,-1.0,0.7295862720092001
2022/08/19,615.6,615.6,590.3,593.0,38900,-1.0,-1.0,0.7042188969148452
2022/08/22,584.0,585.0,572.6,576.6,31400,-1.0,-1.0,0.7419157842396165
2022/08/23,572.0,581.0,569.6,577.3,22200,-1.0,-1.0,0.7580678199996861
2022/08/24,577.3,580.3,567.6,580.0,26500,-1.0,-1.0,0.7665109853173122
2022/08/25,588.0,589.0,579.6,580.0,12600,-1.0,-1.0,0.7729978137600428
2022/08/26,583.3,586.6,573.3,578.3,15500,-1.0,-1.0,0.7856250086350685
2022/08/29,559.6,570.0,552.0,561.6,38100,-1.0,-1.0,0.7660488411782105
2022/08/30,562.3,566.6,553.6,557.6,30700,-1.0,-1.0,0.7573780266054932
2022/08/31,564.3,583.3,554.0,583.3,15300,-1.0,-1.0,0.8062724247883484
2022/09/01,583.0,583.0,557.0,558.0,29900,-1.0,-1.0,0.7935484565691229
2022/09/02,560.3,563.3,545.0,546.6,26100,-1.0,-1.0,0.8140098909438821
2022/09/05,533.3,546.6,526.6,543.6,28100,-1.0,-1.0,0.809949015916588
2022/09/06,543.6,555.0,536.6,541.6,22500,-1.0,-1.0,0.8048802023733118
2022/09/07,541.0,541.0,511.6,517.6,52100,-1.0,-1.0,0.7860468190547117
2022/09/08,522.0,527.3,506.6,513.0,34000,-1.0,-1.0,0.699148658064857
2022/09/09,511.6,525.3,510.3,510.3,25000,-1.0,-1.0,0.9024194302548111
2022/09/12,520.0,559.0,515.0,549.3,33300,-1.0,-1.0,1.125034565929673
2022/09/13,550.0,554.0,536.6,536.6,17200,-1.0,-1.0,1.1020810827031822
2022/09/14,519.0,537.0,518.6,530.3,14800,-1.0,-1.0,1.117424052208267
2022/09/15,537.6,556.6,526.0,556.6,35300,-1.0,-1.0,1.1592180652063713
2022/09/16,549.6,549.6,534.0,541.3,21200,-1.0,-1.0,1.11854939407847
2022/09/20,539.3,539.3,523.3,537.0,19100,-1.0,-1.0,1.1364758582953285
2022/09/21,526.6,533.0,510.3,514.0,33100,-1.0,-1.0,1.116172127109567
2022/09/22,508.6,516.6,506.6,514.0,10100,-1.0,-1.0,1.105794338149581
2022/09/26,503.3,510.0,493.3,495.6,22700,-1.0,-1.0,1.1595378739937856
2022/09/27,498.6,505.6,489.3,493.3,7600,-1.0,-1.0,1.149399815365733
2022/09/28,487.3,495.3,464.0,468.6,38900,-1.0,-1.0,1.1246028096182246
2022/09/29,477.6,487.0,466.6,482.0,23700,-1.0,-1.0,1.1633441096002888
2022/09/30,481.6,485.0,470.6,481.6,7400,-1.0,-1.0,1.0939208151154494
2022/10/03,474.0,492.6,469.0,488.3,9900,-1.0,-1.0,1.186230033790393
2022/10/04,493.3,506.0,486.6,498.3,6700,-1.0,-1.0,1.1713601737264863
2022/10/05,520.6,591.6,520.6,545.0,392800,-1.0,-1.0,1.4326875851610463
2022/10/06,550.0,619.3,550.0,575.6,327100,-1.0,-1.0,1.5065957569435602
2022/10/07,566.3,591.3,541.6,543.3,105600,-1.0,-1.0,1.4446864474863812
2022/10/11,534.3,562.3,528.3,537.6,37200,-1.0,-1.0,1.3003475307911037
2022/10/12,542.6,549.3,535.3,536.0,14000,-1.0,-1.0,1.300146529863599
2022/10/13,535.6,538.3,513.3,515.0,32700,-1.0,-1.0,1.2916239024391316
2022/10/14,520.6,540.0,520.6,532.0,22400,-1.0,-1.0,1.2606006441602906
2022/10/17,526.6,530.6,518.6,522.3,8200,-1.0,-1.0,1.1744257242616154
2022/10/18,520.0,538.0,516.6,529.6,35300,-1.0,-1.0,1.171835164467871
2022/10/19,532.6,556.6,526.0,551.6,26400,-1.0,-1.0,1.2503294966309992
2022/10/20,554.3,557.0,542.6,543.0,12400,-1.0,-1.0,1.2463589709124265
2022/10/21,543.3,557.3,543.3,556.3,11500,-1.0,-1.0,1.307665243001701
2022/10/24,559.3,559.3,542.0,542.0,13200,-1.0,-1.0,1.265100638938201
2022/10/25,543.6,543.6,527.0,530.0,16700,-1.0,-1.0,1.2366700254491305
2022/10/26,530.6,539.3,522.6,523.6,22600,-1.0,-1.0,1.222339164783469
2022/10/27,525.0,532.0,523.3,530.0,9800,-1.0,-1.0,1.2357110376635776
2022/10/28,524.6,524.6,514.3,518.0,22000,-1.0,-1.0,1.2473067964509132
2022/10/31,517.3,536.0,512.0,533.3,26500,-1.0,-1.0,1.1904773549262357
2022/11/01,527.0,547.3,521.6,534.6,34300,-1.0,-1.0,1.1954198807396936
2022/11/02,528.3,530.0,516.6,520.0,21100,-1.0,-1.0,1.1777347104509028
2022/11/04,523.0,526.6,515.0,524.3,11500,-1.0,-1.0,1.0246515353034937
2022/11/07,526.6,526.6,510.6,520.3,11300,-1.0,-1.0,0.9866386196638722
2022/11/08,528.6,528.6,519.0,519.0,5600,-1.0,-1.0,0.9735212270034161
2022/11/09,521.6,523.0,510.3,512.6,6200,-1.0,-1.0,0.9693908962668932
2022/11/10,512.6,512.6,501.6,505.0,22800,-1.0,-1.0,0.9627558206636004
2022/11/11,511.6,533.3,511.6,517.0,35400,-1.0,-1.0,0.9639060618757306
2022/11/14,529.0,563.3,523.3,557.0,56500,-1.0,-1.0,1.0896439546987684
2022/11/15,524.0,526.0,488.6,499.0,107200,-1.0,-1.0,0.8727793470819133
2022/11/16,495.3,516.6,495.3,513.6,38100,-1.0,-1.0,0.8847674668580636
2022/11/17,513.3,583.0,505.0,570.0,175100,-1.0,-1.0,1.1285816599756633
2022/11/18,566.6,605.6,553.3,588.0,157100,-1.0,-1.0,1.1274981539484532
2022/11/21,600.0,605.6,578.0,582.0,83000,-1.0,-1.0,1.1091112537141066
2022/11/22,584.0,610.0,571.0,595.0,75800,-1.0,-1.0,1.1088523920216
2022/11/24,608.3,631.6,587.3,627.6,142100,-1.0,-1.0,1.1657684646074684
2022/11/25,627.6,627.6,592.3,611.3,138300,-1.0,-1.0,1.1553081776046281
2022/11/28,618.3,624.3,595.0,595.0,65600,-1.0,-1.0,1.171879175498238
2022/11/29,598.6,606.0,571.3,595.6,43900,-1.0,-1.0,1.1816730357674345
2022/11/30,595.6,598.3,561.0,567.0,92300,-1.0,-1.0,1.140077793867868
2022/12/01,573.3,583.3,566.6,571.6,32000,-1.0,-1.0,1.143479999725561
2022/12/02,566.3,574.0,560.3,561.0,31600,-1.0,-1.0,1.1839044684392397
2022/12/05,562.0,578.3,556.0,568.6,46400,-1.0,-1.0,1.1923896984661924
2022/12/06,566.3,576.3,557.3,560.3,42300,-1.0,-1.0,1.1822509286821121
2022/12/07,550.0,553.3,526.6,527.6,105200,-1.0,-1.0,1.1535654848239771
2022/12/08,530.6,530.6,506.0,514.0,83300,-1.0,-1.0,1.158422015112366
2022/12/09,524.6,541.3,519.3,530.6,31600,-1.0,-1.0,1.1644187143147267
2022/12/12,526.6,559.3,523.3,538.0,54200,-1.0,-1.0,1.1369090756311673
2022/12/13,549.0,550.0,526.6,529.3,37200,-1.0,-1.0,1.1204315588249165
2022/12/14,533.3,555.6,521.0,555.6,45800,-1.0,-1.0,1.1655578681097039
2022/12/15,555.3,562.0,543.3,556.6,40900,-1.0,-1.0,1.3413668173266153
2022/12/16,546.0,575.0,545.3,565.3,38600,-1.0,-1.0,1.355714376750256
2022/12/19,566.6,571.6,550.3,552.0,19200,-1.0,-1.0,1.035312771053571
2022/12/20,551.6,552.3,510.0,514.0,91900,-1.0,-1.0,0.9577922513488745
2022/12/21,518.6,533.6,507.3,526.6,31900,-1.0,-1.0,0.9974178525706766
2022/12/22,533.3,556.6,533.3,554.3,32800,-1.0,-1.0,1.0478609681502649
2022/12/23,535.0,543.3,525.0,531.3,52100,-1.0,-1.0,0.7825827668737665
2022/12/26,531.3,537.3,516.6,526.6,41300,-1.0,-1.0,0.8995154255140526
2022/12/27,534.6,544.6,532.3,538.6,23100,-1.0,-1.0,0.9400344918062787
2022/12/28,533.3,536.3,520.6,526.6,45900,-1.0,-1.0,0.9100919701127932
2022/12/29,520.0,566.6,517.0,560.3,50600,-1.0,-1.0,1.131490199245204
2022/12/30,560.3,577.3,560.3,563.3,35600,-1.0,-1.0,1.3081785469523122
2023/01/04,567.3,605.0,563.3,566.3,60900,-1.0,-1.0,1.288038763152688
2023/01/05,578.0,578.0,551.6,551.6,26500,-1.0,-1.0,1.2473669139969878
2023/01/06,550.3,569.3,540.0,566.3,19500,-1.0,-1.0,1.413378365749971
2023/01/10,566.3,591.3,560.6,576.3,43900,-1.0,-1.0,1.3904997254256357
2023/01/11,583.3,602.0,576.6,591.6,54900,-1.0,-1.0,1.4395970757074767
2023/01/12,592.0,598.6,573.6,589.6,34500,-1.0,-1.0,1.4831974990006827
2023/01/13,584.0,595.0,573.6,584.0,23400,-1.0,-1.0,1.296784072584719
2023/01/16,583.3,601.0,583.0,591.6,28700,-1.0,-1.0,1.3100826707596411
2023/01/17,599.3,601.3,579.3,580.6,25400,-1.0,-1.0,1.269998660071002
2023/01/18,586.3,610.0,578.3,603.6,45300,-1.0,-1.0,1.317265715450086
2023/01/19,608.3,618.3,598.6,604.6,22900,-1.0,-1.0,1.384859178988302
2023/01/20,600.0,600.0,583.6,585.6,20900,-1.0,-1.0,1.1665610858112032
2023/01/23,593.3,614.3,587.0,596.0,25700,-1.0,-1.0,1.1787153718089085
2023/01/24,601.3,601.3,569.6,576.6,41200,-1.0,-1.0,1.1199905225034694
2023/01/25,571.6,583.0,567.0,576.0,25800,-1.0,-1.0,1.111720209658065
2023/01/26,577.6,591.6,557.0,562.0,52600,-1.0,-1.0,1.0579982535218118
2023/01/27,558.3,566.6,555.6,560.6,16400,-1.0,-1.0,1.0715774774171172
2023/01/30,560.6,579.6,556.0,570.0,26300,-1.0,-1.0,0.9464138887785807
2023/01/31,565.6,582.6,558.3,576.6,37900,-1.0,-1.0,0.9615361278413802
2023/02/01,581.6,646.3,581.6,638.0,201900,-1.0,-1.0,1.1377380964402621
2023/02/02,651.3,716.6,647.3,679.6,301000,-1.0,-1.0,1.2374090899825332
2023/02/03,681.3,700.0,658.3,677.3,75600,-1.0,-1.0,1.2284607239190772
2023/02/06,680.0,700.0,645.0,657.3,66300,-1.0,-1.0,1.1601887421072654
2023/02/07,646.6,670.6,637.0,662.0,52300,-1.0,-1.0,1.1806500654438332
2023/02/08,672.6,676.6,643.6,655.0,101200,-1.0,-1.0,1.1695649381176845
2023/02/09,646.6,707.3,636.6,680.0,119300,-1.0,-1.0,1.224206001833076
2023/02/10,674.0,674.0,596.6,600.6,183800,-1.0,-1.0,1.0312562517494195
2023/02/13,600.0,600.0,570.3,577.0,85200,-1.0,-1.0,1.0077271223366668
2023/02/14,586.0,600.0,578.0,583.6,56800,-1.0,-1.0,1.0096627699171181
2023/02/15,470.3,493.0,462.0,468.0,427000,-1.0,-1.0,0.841084068962045
2023/02/16,468.3,474.3,448.3,474.3,168500,-1.0,-1.0,0.8587267475125742
2023/02/17,470.6,492.3,462.6,465.0,148200,-1.0,-1.0,0.841447029752625
2023/02/20,465.0,476.3,458.3,476.0,63600,-1.0,-1.0,0.9064682515308117
2023/02/21,473.3,476.6,463.3,463.6,65000,-1.0,-1.0,0.901936393808838
2023/02/22,463.3,466.6,455.0,460.0,33000,-1.0,-1.0,0.9108832599472515
2023/02/24,460.3,460.3,450.3,450.6,49400,-1.0,-1.0,0.9344737940916885
2023/02/27,444.3,448.0,440.3,444.6,43400,-1.0,-1.0,0.937622850347058
2023/02/28,444.6,462.3,444.6,459.0,26800,-1.0,-1.0,0.9503019738564359
2023/03/01,452.6,456.3,445.0,450.0,29100,-1.0,-1.0,0.9456139230646329
2023/03/02,450.6,452.6,445.0,448.6,17000,-1.0,-1.0,0.943967089865748
2023/03/03,450.3,506.6,447.3,486.6,240000,-1.0,-1.0,0.9281778925853564
2023/03/06,496.6,515.0,491.6,497.3,170800,-1.0,-1.0,0.9022003981991646
2023/03/07,487.3,536.6,486.0,504.6,133800,-1.0,-1.0,0.9153520507009806
2023/03/08,493.6,516.3,493.6,504.0,49700,-1.0,-1.0,0.9122412729908913
2023/03/09,506.6,533.3,478.0,524.0,138400,-1.0,-1.0,0.9510376033184561
2023/03/10,510.6,537.6,510.6,527.0,100200,-1.0,-1.0,0.9739746475724825
2023/03/13,501.6,509.3,467.0,476.6,178000,-1.0,-1.0,1.0046654243532274
2023/03/14,465.6,476.6,457.0,460.6,66000,-1.0,-1.0,1.0165137195950944
2023/03/15,476.3,491.6,469.0,469.3,60900,-1.0,-1.0,1.0205496870755772
2023/03/16,463.3,488.3,459.3,480.0,47100,-1.0,-1.0,1.0368278514936817
2023/03/17,490.0,526.6,486.6,516.6,113000,-1.0,-1.0,1.4433033694922635
2023/03/20,510.3,523.6,481.0,481.0,71900,-1.0,-1.0,1.387259662396819
2023/03/22,493.3,505.0,481.6,486.6,38700,-1.0,-1.0,1.3787970372302267
2023/03/23,487.0,524.6,475.6,511.6,63000,-1.0,-1.0,1.4640827003693038
2023/03/24,506.0,512.0,499.6,504.3,33400,-1.0,-1.0,1.4386529835459398
2023/03/27,504.3,516.0,491.6,508.6,33800,-1.0,-1.0,1.5125975193039352
2023/03/28,501.3,501.6,487.0,487.0,35300,-1.0,-1.0,1.4667303923565627
2023/03/29,487.0,502.6,483.3,494.6,18700,-1.0,-1.0,1.4718431605313758
2023/03/30,496.6,526.0,496.6,516.0,51200,-1.0,-1.0,1.5195151033876897
2023/03/31,517.0,521.6,506.6,509.3,29600,-1.0,-1.0,1.499134074780139
2023/04/03,518.0,529.6,510.3,521.6,47300,-1.0,-1.0,1.3826004147353768
2023/04/04,521.6,527.0,500.6,502.6,34300,38.07852399744114,37.35172710339156,1.2972351939472908
2023/04/05,498.3,502.6,483.3,483.3,46000,31.062439705547106,30.618060695122484,1.2990047844898027
2023/04/06,483.6,485.0,465.0,467.0,73500,31.16539737654093,30.73217315400163,1.1997536204098405
2023/04/07,469.3,475.0,461.6,463.3,37100,34.59488525908875,34.0453510661025,1.2000027423426674
2023/04/10,468.3,476.6,465.0,470.6,17900,36.20555579765627,35.662017234517194,1.1318573976225657
2023/04/11,467.6,482.0,465.0,475.0,32600,35.368715512131324,35.08788483605982,1.1335127143476125
2023/04/12,474.0,479.0,469.3,471.3,15600,35.754195719886454,35.22673763065503,1.1154935631982472
2023/04/13,468.6,474.3,467.0,469.3,11800,30.32767915485437,29.8637727233524,1.1000644155906887
2023/04/14,476.3,478.3,468.6,470.0,15800,35.46844214002332,35.03971477761797,1.0660099673916033
2023/04/17,471.0,481.6,465.6,471.6,16600,41.68483164935171,41.13836158006107,0.9688205358302825
2023/04/18,471.0,479.0,470.6,471.0,14000,41.386015564295235,40.82613004008741,0.9614039770929179
2023/04/19,470.6,472.6,464.6,466.3,19500,45.629979492917,45.0149597995571,0.9555586091692311
2023/04/20,464.0,490.6,463.3,474.6,32400,50.927247037170154,50.067288317571304,0.9827636069701183
2023/04/21,476.0,488.0,472.0,474.0,26000,49.372929020094624,48.70930373213987,0.9841254434899716
2023/04/24,474.0,488.6,473.6,479.3,22700,50.138244345692314,49.65870085150285,0.9129963138045539
2023/04/25,479.6,491.0,477.0,490.3,21900,58.99761673105156,58.17253396787042,0.9304319935173333
2023/04/26,488.6,488.6,467.0,474.0,27400,59.53487355024166,58.94662529559251,0.8973283470458892
2023/04/27,481.6,503.3,472.6,497.3,36400,70.27695910562474,69.62034540173208,0.9982071306434014
2023/04/28,497.3,503.0,490.0,497.6,24500,62.27556044116752,61.82527988853765,0.9926147008602446
2023/05/01,496.3,496.3,474.0,478.3,46900,59.31186917970274,58.838777367190396,0.8680591708236131
2023/05/02,477.6,482.0,471.0,475.0,8700,63.35931603476733,63.152788784359984,0.8666489604286215
2023/05/08,474.0,486.3,474.0,483.0,17300,68.79399221023596,68.62524684073963,0.9757741083031954
2023/05/09,484.6,494.3,480.6,480.6,11300,63.61703346598857,63.123787275631074,0.9648662409483507
2023/05/10,478.6,489.0,475.0,476.6,22500,64.31786992963237,63.41240859451954,0.9651058465484299
2023/05/11,475.6,476.3,469.0,469.3,27100,69.57445428698736,69.10892778726324,0.9587628519699897
2023/05/12,467.3,483.3,461.6,465.3,41700,64.17554104572598,63.4608494526537,0.9569461945316162
2023/05/15,459.3,481.6,454.0,472.6,50600,53.92577372083173,53.02150012845832,0.9770729321727369
2023/05/16,390.0,405.0,372.6,385.6,226000,37.93716870378956,37.26694476230093,0.5693391708274537
2023/05/17,383.3,405.0,380.6,404.0,63200,36.37139795495141,35.927402353318975,0.6191820705960586
2023/05/18,413.0,426.6,404.3,423.0,81300,38.90219908991367,38.83158755893942,0.650916653401954
2023/05/19,420.0,423.3,396.6,401.6,64300,37.58812421643255,37.61230113074342,0.6161681993016618
2023/05/22,399.0,399.0,377.6,383.3,33900,30.404412371927116,30.478698931277314,0.5469197503264766
2023/05/23,390.0,392.0,377.3,377.3,33200,32.5994838194094,32.786064150192686,0.37009492744423733
2023/05/24,379.3,387.3,377.6,380.0,18200,35.40128712723317,35.49820808570956,0.38764310009599695
2023/05/25,380.3,392.6,378.6,389.0,14800,36.15660676105291,36.6211553846938,0.41119976663876884
2023/05/26,393.3,400.6,382.0,382.6,13700,37.45000312096427,38.02290533611103,0.4021398617765641
2023/05/29,383.3,393.0,380.0,382.6,10000,35.79607054044114,36.346214434061444,0.39632866876560446
2023/05/30,377.6,389.0,375.6,387.0,11100,36.30186257624135,36.92884854187818,0.3939296991329302
2023/05/31,380.0,394.6,380.0,385.6,12600,35.536023394635365,36.37298128977846,0.37350859895498045
2023/06/01,385.6,385.6,375.3,379.6,16200,37.162653319397705,37.84562738210514,0.3607892544331666
2023/06/02,378.0,389.3,375.3,388.0,18400,39.21603531586104,39.43966980815312,0.3006730260853426
2023/06/05,396.0,464.6,388.3,433.0,174300,44.70244299287254,45.0672676829205,0.8430173307163902
2023/06/06,432.6,444.6,418.6,438.0,76300,47.80598232200764,48.41889417801995,0.8004211114174953
2023/06/07,433.3,446.3,423.0,431.3,32100,46.10607418674316,46.53248309298033,0.7273226152718422
2023/06/08,433.3,433.3,405.6,407.0,32200,43.305558647270416,43.58607057226474,0.694532201151371
2023/06/09,407.3,431.0,407.3,421.6,29200,45.24293884059912,45.83068242613309,0.6953420026352362
2023/06/12,441.6,521.6,434.6,478.3,548700,52.13943202405014,53.20978006734401,1.1558993470925085
2023/06/13,485.0,496.6,474.0,486.6,131400,52.564639408959046,54.05748293309009,1.1513459159577049
2023/06/14,496.6,496.6,446.6,452.0,100600,50.21646235901244,51.68953537074346,1.0623458565773796
2023/06/15,460.3,475.0,450.0,454.0,57700,51.91324802438322,53.550427436185224,1.7049197094289816
2023/06/16,464.0,529.3,457.6,528.0,117800,59.17444655146672,61.3113379122357,1.7998442823525365
2023/06/19,509.3,516.6,488.0,511.6,139200,60.849699603737115,62.57101649912107,1.797915490221673
2023/06/20,516.3,525.3,494.0,507.6,76400,55.88424837755396,57.780406555861916,1.807661396933791
2023/06/21,507.6,516.6,489.6,492.0,61300,56.55071402519428,58.613884472634936,1.7787105115013815
2023/06/22,492.3,511.6,475.3,481.0,51400,54.19279361468041,55.54137058744164,1.7505338567093565
2023/06/23,491.0,493.3,461.3,471.6,61300,51.29439187679371,52.3175900051583,2.0019510978745547
2023/06/26,461.6,469.3,438.0,446.6,71100,52.25794112463764,53.10354291960244,1.922237019258545
2023/06/27,439.3,450.0,428.0,438.3,40200,50.938569700205846,51.85649611143292,1.9073166292578407
2023/06/28,447.6,450.6,433.3,438.6,19300,46.44315323715933,47.37942528969333,1.8667122448937905
