date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/06/02,477.5,525.0,470.5,516.0,618100,-1.0,-1.0,1.2297470159937636
2020/06/03,533.0,533.5,493.0,532.0,415300,-1.0,-1.0,1.2447465665485782
2020/06/04,525.5,525.5,481.5,485.0,410200,-1.0,-1.0,1.1676280008086877
2020/06/05,482.5,495.5,478.5,495.5,106400,-1.0,-1.0,1.1703050640086752
2020/06/08,501.0,514.0,500.0,504.0,156400,-1.0,-1.0,1.1828177049233966
2020/06/09,502.5,503.0,473.5,475.0,223200,-1.0,-1.0,1.1357322832181356
2020/06/10,476.0,485.5,474.5,479.0,58200,-1.0,-1.0,1.140461291797194
2020/06/11,468.0,471.0,450.0,454.0,229600,-1.0,-1.0,1.0983812535109854
2020/06/12,443.0,453.0,433.0,450.0,179600,-1.0,-1.0,1.1540762884236442
2020/06/15,445.5,455.0,432.5,432.5,105200,-1.0,-1.0,1.2147217755690922
2020/06/16,440.0,450.0,438.0,446.0,116800,-1.0,-1.0,1.21554545413077
2020/06/17,444.5,447.5,436.5,438.0,87200,-1.0,-1.0,1.202164968789789
2020/06/18,442.5,454.0,442.5,446.0,102300,-1.0,-1.0,1.2315296345255429
2020/06/19,450.5,450.5,438.5,449.5,105600,-1.0,-1.0,1.2626749752028452
2020/06/22,450.0,450.0,437.5,440.0,102700,-1.0,-1.0,1.0092443609069546
2020/06/23,443.5,445.5,431.0,440.5,89500,-1.0,-1.0,1.004711784767668
2020/06/24,444.0,444.0,433.0,438.0,101600,-1.0,-1.0,1.0027860861813125
2020/06/25,435.5,437.5,420.5,422.5,133600,-1.0,-1.0,0.9891198174750101
2020/06/26,430.0,439.0,423.0,432.5,72000,-1.0,-1.0,1.0014853853703234
2020/06/29,427.5,427.5,408.0,413.0,89100,-1.0,-1.0,0.9309005174408248
2020/06/30,418.5,424.0,410.5,419.0,89700,-1.0,-1.0,0.9370250384879274
2020/07/01,422.5,422.5,401.0,402.5,66800,-1.0,-1.0,0.9187426400338742
2020/07/02,407.5,408.5,386.0,387.0,119100,-1.0,-1.0,0.701939265356334
2020/07/03,388.5,392.0,377.5,387.0,114000,-1.0,-1.0,0.5615230752793835
2020/07/06,388.0,389.5,380.0,382.0,50600,-1.0,-1.0,0.5046117376758551
2020/07/07,382.0,389.5,375.5,380.0,68600,-1.0,-1.0,0.4944738478424151
2020/07/08,376.0,381.0,371.5,374.0,96400,-1.0,-1.0,0.49923410579600763
2020/07/09,374.0,374.0,367.0,367.5,53100,-1.0,-1.0,0.6328400244988576
2020/07/10,368.5,369.5,364.0,365.0,60400,-1.0,-1.0,0.6191263537040287
2020/07/13,368.5,379.5,366.5,379.0,71100,-1.0,-1.0,0.6892781376645666
2020/07/14,374.0,380.5,369.5,379.0,70700,-1.0,-1.0,0.6870860934185921
2020/07/15,382.5,392.5,381.5,389.0,131000,-1.0,-1.0,0.7112329793653087
2020/07/16,391.5,391.5,374.0,378.5,72100,-1.0,-1.0,0.7134136485145652
2020/07/17,377.5,379.0,370.5,373.0,49100,-1.0,-1.0,0.8068995412673584
2020/07/20,371.0,377.0,363.0,367.5,60800,-1.0,-1.0,0.7815142695323046
2020/07/21,365.5,381.0,365.5,381.0,61600,-1.0,-1.0,0.8637642132494713
2020/07/22,377.5,377.5,371.0,372.5,40300,-1.0,-1.0,0.8551280220514055
2020/07/27,375.0,375.0,365.5,373.5,41900,-1.0,-1.0,0.9276496698099228
2020/07/28,373.5,374.0,366.0,367.5,36700,-1.0,-1.0,0.924429109163431
2020/07/29,363.5,365.5,349.5,352.0,131500,-1.0,-1.0,0.8779868168115136
2020/07/30,352.0,353.0,346.5,348.0,93900,-1.0,-1.0,0.8719789327497002
2020/07/31,346.5,349.0,331.5,333.0,128700,-1.0,-1.0,0.8540345317919548
2020/08/03,348.0,355.5,342.0,354.0,58800,-1.0,-1.0,1.0313491031328823
2020/08/04,355.5,385.0,355.5,379.0,153400,-1.0,-1.0,1.159906017838223
2020/08/05,372.0,378.0,370.5,373.5,58500,-1.0,-1.0,1.1489537222015662
2020/08/06,373.5,385.5,373.0,385.5,104700,-1.0,-1.0,1.1926331039855473
2020/08/07,376.0,378.0,354.5,371.5,199700,-1.0,-1.0,1.0998945889415996
2020/08/11,378.5,383.5,372.5,375.0,87100,-1.0,-1.0,1.073714771777892
2020/08/12,375.0,396.0,375.0,392.5,258900,-1.0,-1.0,1.1134641900355906
2020/08/13,398.0,404.0,381.5,393.0,152400,-1.0,-1.0,1.0937055632401276
2020/08/14,396.5,396.5,387.5,387.5,87200,-1.0,-1.0,1.0674917823800203
2020/08/17,391.5,411.0,387.5,409.0,206400,-1.0,-1.0,1.2457607855416144
2020/08/18,414.5,419.5,404.0,407.5,145100,-1.0,-1.0,1.2415383979080783
2020/08/19,410.0,410.0,396.5,398.5,64900,-1.0,-1.0,1.2119006679532989
2020/08/20,396.5,399.0,381.0,381.0,106500,-1.0,-1.0,1.0614362318345836
2020/08/21,388.5,391.5,384.0,390.0,42200,-1.0,-1.0,1.0766666021174196
2020/08/24,397.5,397.5,386.0,392.0,39000,-1.0,-1.0,1.08768177824678
2020/08/25,394.5,397.0,388.5,390.0,59800,-1.0,-1.0,1.0708903915373613
2020/08/26,392.5,394.0,389.0,391.5,39800,-1.0,-1.0,1.0731351604003008
2020/08/27,390.5,394.0,379.5,385.0,87200,-1.0,-1.0,1.0560802824570903
2020/08/28,387.5,387.5,367.0,374.5,112000,-1.0,-1.0,1.133330668917754
2020/08/31,382.0,384.0,372.5,376.0,58700,-1.0,-1.0,1.0511338272620372
2020/09/01,379.0,379.0,371.5,376.0,56800,-1.0,-1.0,1.05068898267448
2020/09/02,378.5,378.5,371.0,377.0,33800,-1.0,-1.0,1.0499225395577243
2020/09/03,378.5,380.5,376.0,376.0,72500,-1.0,-1.0,0.9335480319439231
2020/09/04,371.5,373.5,368.5,370.5,73300,-1.0,-1.0,0.9345195674140564
2020/09/07,371.5,371.5,362.5,366.5,117500,-1.0,-1.0,0.9901464474602505
2020/09/08,367.0,376.0,367.0,375.0,107500,-1.0,-1.0,1.0107731022450441
2020/09/09,372.0,384.5,372.0,382.5,102200,-1.0,-1.0,1.0485599379552337
2020/09/10,386.5,398.0,385.5,394.5,124200,-1.0,-1.0,1.0916948694777207
2020/09/11,396.0,412.0,396.0,410.0,200400,-1.0,-1.0,1.076648919799499
2020/09/14,420.0,431.5,418.0,426.0,208500,-1.0,-1.0,1.0325844742566033
2020/09/15,419.5,422.5,407.0,413.5,120800,-1.0,-1.0,0.9637673399298232
2020/09/16,425.0,437.5,422.5,431.0,171600,-1.0,-1.0,1.050473733025398
2020/09/17,432.0,446.5,430.0,442.5,197500,-1.0,-1.0,1.1417780484303854
2020/09/18,445.0,447.0,437.5,445.0,121400,-1.0,-1.0,1.1972437188513352
2020/09/23,437.5,440.0,424.0,436.0,93200,-1.0,-1.0,1.2469311203060225
2020/09/24,430.0,447.0,428.0,428.0,97400,-1.0,-1.0,1.206530014807157
2020/09/25,428.0,431.5,411.0,417.0,95500,-1.0,-1.0,1.0487039575797275
2020/09/28,424.5,424.5,406.0,411.5,79100,-1.0,-1.0,1.0253392520052642
2020/09/29,417.5,425.5,410.0,418.5,91900,-1.0,-1.0,1.0455842804187152
2020/09/30,417.0,417.5,400.5,401.5,80900,-1.0,-1.0,1.0550197069172766
2020/10/02,405.0,406.5,387.5,389.0,98800,-1.0,-1.0,-1.0
2020/10/05,394.5,404.0,392.5,403.0,78000,-1.0,-1.0,-1.0
2020/10/06,410.5,425.0,409.0,423.5,150000,-1.0,-1.0,-1.0
2020/10/07,422.0,424.0,416.0,421.5,67900,-1.0,-1.0,-1.0
2020/10/08,421.5,424.0,411.5,424.0,94400,-1.0,-1.0,-1.0
2020/10/09,423.5,424.5,414.0,423.0,57400,-1.0,-1.0,-1.0
2020/10/12,423.0,423.0,415.0,419.5,51100,-1.0,-1.0,-1.0
2020/10/13,422.0,426.0,414.0,422.0,67500,-1.0,-1.0,-1.0
2020/10/14,424.0,437.5,420.5,432.0,67800,-1.0,-1.0,-1.0
2020/10/15,431.0,432.5,420.0,422.0,77800,-1.0,-1.0,-1.0
2020/10/16,422.0,422.0,406.5,415.0,80500,-1.0,-1.0,-1.0
2020/10/19,411.0,416.5,410.0,411.0,36100,-1.0,-1.0,-1.0
2020/10/20,408.0,413.5,404.5,412.5,30900,-1.0,-1.0,-1.0
2020/10/21,412.5,424.5,412.5,421.5,44800,-1.0,-1.0,-1.0
2020/10/22,417.5,420.5,409.5,412.5,36200,-1.0,-1.0,-1.0
2020/10/23,411.0,419.0,407.0,412.0,55700,-1.0,-1.0,-1.0
2020/10/26,414.5,419.0,408.0,409.0,33900,-1.0,-1.0,-1.0
2020/10/27,404.5,416.5,403.5,416.0,48600,-1.0,-1.0,-1.0
2020/10/28,408.5,416.5,406.5,414.5,56100,-1.0,-1.0,-1.0
2020/10/29,407.0,413.0,403.0,408.5,27100,-1.0,-1.0,-1.0
2020/10/30,411.0,411.0,392.0,396.0,75900,-1.0,-1.0,-1.0
2020/11/02,395.0,404.5,395.0,400.5,36200,-1.0,-1.0,1.1214081164328114
2020/11/04,404.0,412.0,400.0,408.5,66700,-1.0,-1.0,1.1350573138087705
2020/11/05,411.0,427.5,411.0,426.0,128000,-1.0,-1.0,1.038208648111543
2020/11/06,444.0,464.5,440.5,459.0,364700,-1.0,-1.0,1.1782342543868358
2020/11/09,451.5,462.5,436.0,445.0,137300,-1.0,-1.0,1.0761711899343858
2020/11/10,451.0,457.0,431.0,436.0,100500,-1.0,-1.0,1.0313772943986212
2020/11/11,439.5,452.0,437.5,444.0,78200,-1.0,-1.0,1.0367557897551438
2020/11/12,447.5,447.5,435.5,438.0,65200,-1.0,-1.0,1.0259621761574282
2020/11/13,438.0,440.0,425.5,430.0,68100,-1.0,-1.0,0.9695148348024433
2020/11/16,429.0,437.5,425.0,435.5,75900,-1.0,-1.0,1.003615372059779
2020/11/17,435.5,436.5,424.5,426.0,58300,-1.0,-1.0,0.9859214443225981
2020/11/18,424.0,424.5,411.0,416.0,87300,-1.0,-1.0,0.9681053612001186
2020/11/19,411.5,416.5,408.0,408.5,85100,-1.0,-1.0,0.945236307119838
2020/11/20,408.0,414.5,404.5,410.0,84900,-1.0,-1.0,0.9340832124703408
2020/11/24,417.5,424.0,413.0,421.0,110500,-1.0,-1.0,0.95344091182548
2020/11/25,420.0,424.0,415.5,416.5,80700,-1.0,-1.0,0.9466797324749447
2020/11/26,414.5,432.5,413.0,428.0,92100,-1.0,-1.0,0.9549541561347601
2020/11/27,424.0,428.0,418.0,423.0,86500,-1.0,-1.0,0.942928339365103
2020/11/30,425.0,425.0,408.0,408.0,110800,-1.0,-1.0,0.9693017525701344
2020/12/01,410.0,413.5,404.5,408.0,146100,-1.0,-1.0,0.9629562406357071
2020/12/02,402.5,407.0,397.5,402.0,137900,-1.0,-1.0,0.9445417332535941
2020/12/03,406.5,409.5,404.0,409.5,91300,-1.0,-1.0,0.9464253062220304
2020/12/04,409.0,414.5,405.0,413.0,79800,-1.0,-1.0,0.9570510364470782
2020/12/07,415.0,415.0,401.0,405.0,77400,-1.0,-1.0,0.8940545006960464
2020/12/08,403.5,407.5,402.0,403.0,69100,-1.0,-1.0,0.8933426871531246
2020/12/09,402.5,415.0,402.0,414.0,111600,-1.0,-1.0,0.9041611339384534
2020/12/10,414.0,430.0,413.5,428.5,132800,-1.0,-1.0,1.0366542417589866
2020/12/11,428.5,428.5,412.5,415.0,92400,-1.0,-1.0,0.9566140615732484
2020/12/14,415.0,419.5,412.5,419.5,71100,-1.0,-1.0,0.9784206645440807
2020/12/15,419.5,443.0,419.5,436.0,209700,-1.0,-1.0,1.0962839573949317
2020/12/16,447.5,447.5,430.0,434.5,138800,-1.0,-1.0,1.0846187903132503
2020/12/17,435.0,435.0,415.5,422.5,177600,-1.0,-1.0,1.0404886641895015
2020/12/18,429.0,444.0,428.0,442.0,190800,-1.0,-1.0,1.18390784872183
2020/12/21,442.0,447.0,428.0,434.5,115900,-1.0,-1.0,1.1762727349386861
2020/12/22,427.0,431.0,409.0,415.0,176000,-1.0,-1.0,1.1144486984605855
2020/12/23,418.0,424.5,417.0,417.0,83600,-1.0,-1.0,1.1143518239851289
2020/12/24,418.0,428.0,418.0,421.5,72100,-1.0,-1.0,1.1214405624345403
2020/12/25,415.5,421.5,411.5,412.5,113700,-1.0,-1.0,1.0643844364544364
2020/12/28,414.0,420.0,408.0,413.0,130200,-1.0,-1.0,1.0511338896750853
2020/12/29,413.0,429.0,413.0,426.5,87800,-1.0,-1.0,1.0670317807971756
2020/12/30,424.5,440.0,421.0,435.0,104300,-1.0,-1.0,1.114271281616288
2021/01/04,440.0,440.0,423.5,431.5,71400,-1.0,-1.0,1.142052945427322
2021/01/05,432.5,447.0,432.5,441.5,124200,-1.0,-1.0,1.1940771168677167
2021/01/06,445.0,455.5,441.0,443.0,129800,-1.0,-1.0,1.1979860400574103
2021/01/07,448.0,454.5,443.0,443.0,101600,-1.0,-1.0,1.1699163633032115
2021/01/08,446.5,452.5,445.0,450.5,96500,-1.0,-1.0,1.1513781249023616
2021/01/12,449.5,455.0,438.5,448.5,107000,-1.0,-1.0,1.093500263610791
2021/01/13,449.0,453.5,442.5,449.5,81700,-1.0,-1.0,1.0904697904811713
2021/01/14,445.5,463.0,445.5,452.5,109300,-1.0,-1.0,0.9717934085886405
2021/01/15,452.5,457.0,449.0,454.0,88000,-1.0,-1.0,0.9935893230208234
2021/01/18,456.0,457.0,449.5,455.0,74100,-1.0,-1.0,0.9731664012963879
2021/01/19,455.0,458.5,451.0,454.5,47400,-1.0,-1.0,0.9668752536612221
2021/01/20,454.5,467.5,454.5,461.5,84700,-1.0,-1.0,0.9852801625399951
2021/01/21,461.5,470.0,456.5,468.5,122000,-1.0,-1.0,1.067078979892959
2021/01/22,469.5,471.0,464.0,465.5,53700,-1.0,-1.0,1.0720011776008576
2021/01/25,470.0,470.0,461.0,462.0,38600,-1.0,-1.0,1.13265831666251
2021/01/26,460.5,460.5,450.5,454.5,60900,-1.0,-1.0,1.113666560303159
2021/01/27,454.5,456.5,450.0,451.5,48800,-1.0,-1.0,1.094594975773913
2021/01/28,445.0,454.0,441.0,454.0,125600,-1.0,-1.0,1.092632845123406
2021/01/29,450.0,456.5,442.5,444.5,79300,-1.0,-1.0,1.048043079063566
2021/02/01,447.5,458.5,447.5,453.5,59000,-1.0,-1.0,1.0672234093824335
2021/02/02,461.0,462.0,455.0,462.0,49100,-1.0,-1.0,1.0719688328234387
2021/02/03,462.0,482.5,462.0,477.5,142000,-1.0,-1.0,1.1519868683313945
2021/02/04,480.0,486.0,465.0,474.0,113400,-1.0,-1.0,1.0548722480100572
2021/02/05,495.0,525.0,495.0,514.0,516100,-1.0,-1.0,1.2204128313803118
2021/02/08,522.5,552.0,508.0,512.5,317900,-1.0,-1.0,1.1493325181802483
2021/02/09,515.0,526.0,501.0,506.0,150900,-1.0,-1.0,1.1248013007150464
2021/02/10,502.5,521.5,501.0,514.0,97700,-1.0,-1.0,1.1409765896977675
2021/02/12,514.5,519.0,506.5,508.5,57400,-1.0,-1.0,1.1330810032963383
2021/02/15,509.5,513.0,498.0,508.5,79000,-1.0,-1.0,1.0990719261982693
2021/02/16,506.5,509.5,497.5,503.0,70600,-1.0,-1.0,1.0858996331505684
2021/02/17,500.0,516.0,499.5,511.5,67900,-1.0,-1.0,1.1095337494077555
2021/02/18,508.5,527.0,508.0,510.5,96000,-1.0,-1.0,1.1384653230868327
2021/02/19,510.5,513.5,501.5,510.0,54000,-1.0,-1.0,1.1331935773109687
2021/02/22,517.5,534.5,517.5,529.5,87000,-1.0,-1.0,1.1733898096342843
2021/02/24,534.0,544.5,526.0,526.5,126300,-1.0,-1.0,1.2068453488254323
2021/02/25,541.5,570.0,536.0,566.0,269700,-1.0,-1.0,1.5001306950449673
2021/02/26,555.5,565.0,544.0,549.0,165800,-1.0,-1.0,1.6351210979898034
2021/03/01,561.0,569.0,547.5,560.0,186800,-1.0,-1.0,1.5277616225483008
2021/03/02,560.0,560.0,533.5,542.0,142400,-1.0,-1.0,1.5339598020091347
2021/03/03,537.5,538.5,523.0,532.0,105900,-1.0,-1.0,1.4962317562927956
2021/03/04,530.0,533.5,513.5,520.5,84600,-1.0,-1.0,1.5086903270979277
2021/03/05,513.0,528.5,505.5,528.5,121700,-1.0,-1.0,1.541730134979683
2021/03/08,546.0,556.5,541.5,548.5,136700,-1.0,-1.0,1.3961717844394912
2021/03/09,553.0,562.5,544.0,562.0,99100,-1.0,-1.0,1.4087351631292317
2021/03/10,562.0,564.5,553.5,558.5,80000,-1.0,-1.0,1.3942936554647296
2021/03/11,556.0,565.0,548.0,564.0,70400,-1.0,-1.0,1.688887511579744
2021/03/12,566.0,577.5,556.5,568.0,104700,-1.0,-1.0,1.6559611575354487
2021/03/15,576.5,576.5,562.0,570.5,56500,-1.0,-1.0,1.70718256069213
2021/03/16,569.0,570.0,558.5,568.0,70200,-1.0,-1.0,1.6607603666260582
2021/03/17,556.5,563.0,551.0,561.0,106700,-1.0,-1.0,1.6144481094795722
2021/03/18,564.5,565.5,553.0,565.5,84100,-1.0,-1.0,1.6162928695513836
2021/03/19,559.0,574.0,556.0,571.0,90000,-1.0,-1.0,1.5839467739983006
2021/03/22,575.0,575.0,555.5,560.5,99100,-1.0,-1.0,1.4221331774530055
2021/03/23,560.5,561.5,554.0,555.5,82100,-1.0,-1.0,1.4025551658838071
2021/03/24,555.0,557.0,535.5,543.5,130800,-1.0,-1.0,1.4220832463162216
2021/03/25,540.0,556.5,540.0,550.5,70500,-1.0,-1.0,1.4029912592543674
2021/03/26,554.5,562.5,552.5,558.0,65400,-1.0,-1.0,1.3978526427451725
2021/03/29,563.5,573.5,560.0,569.0,160700,-1.0,-1.0,0.9419626445577061
2021/03/30,549.5,557.0,536.5,544.0,121700,-1.0,-1.0,0.8499886075933414
2021/03/31,538.0,543.5,529.0,530.5,76300,-1.0,-1.0,0.8354487930039368
2021/04/01,527.5,542.0,525.0,539.5,83700,-1.0,-1.0,0.8934190246887913
2021/04/02,540.0,540.0,518.5,528.0,103800,-1.0,-1.0,0.8693832652363517
2021/04/05,522.5,537.5,522.5,535.0,53400,-1.0,-1.0,0.8663388398507899
2021/04/06,535.0,535.0,517.0,525.0,63700,-1.0,-1.0,0.8537283522119389
2021/04/07,525.0,540.5,525.0,540.5,59900,-1.0,-1.0,0.8917392197706938
2021/04/08,535.0,545.5,528.5,544.0,89700,-1.0,-1.0,0.896239512330187
2021/04/09,539.0,548.5,537.0,542.5,73800,-1.0,-1.0,0.9046750343190596
2021/04/12,543.0,549.5,540.0,545.5,54400,-1.0,-1.0,0.9026942821566517
2021/04/13,545.5,552.0,544.0,546.0,78100,-1.0,-1.0,0.9078972036094212
2021/04/14,546.0,546.5,530.0,539.5,80300,-1.0,-1.0,0.871901734379531
2021/04/15,535.5,549.5,535.5,544.0,73900,-1.0,-1.0,0.8926705738959463
2021/04/16,540.0,547.5,537.5,538.0,45500,-1.0,-1.0,0.8967327855278961
2021/04/19,538.0,548.0,536.0,536.0,51500,-1.0,-1.0,0.8983094520538165
2021/04/20,534.0,535.0,518.5,533.0,91600,-1.0,-1.0,0.9044305734202613
2021/04/21,522.0,536.5,517.0,523.5,70200,-1.0,-1.0,0.8985403333064971
2021/04/22,530.0,535.5,524.0,532.5,69400,-1.0,-1.0,0.8949118982696529
2021/04/23,532.5,539.0,524.0,526.5,57200,-1.0,-1.0,0.8690919467647618
2021/04/26,535.0,538.0,526.5,530.0,71400,-1.0,-1.0,0.8765440170633714
2021/04/27,527.0,535.5,522.0,526.5,87500,-1.0,-1.0,0.8734797007686915
2021/04/28,526.5,527.0,512.0,516.0,367700,-1.0,-1.0,0.8395045474353086
2021/04/30,509.0,514.5,498.0,513.0,130700,-1.0,-1.0,0.9392771886640269
2021/05/06,515.5,520.5,508.0,516.0,68000,-1.0,-1.0,0.9355637049473349
2021/05/07,517.5,538.5,516.0,528.0,42900,-1.0,-1.0,0.9942327657363039
2021/05/10,528.0,532.5,518.0,521.5,51700,-1.0,-1.0,0.9617643417512387
2021/05/11,510.0,525.0,505.0,515.0,99600,-1.0,-1.0,0.9424209913767518
2021/05/12,514.5,516.5,494.0,504.0,81700,-1.0,-1.0,0.9083787630426946
2021/05/13,509.0,509.0,485.0,486.0,92800,-1.0,-1.0,0.8664032289349838
2021/05/14,449.0,452.5,435.5,443.5,204200,-1.0,-1.0,0.7325896043695476
2021/05/17,448.5,454.0,444.0,448.0,74400,-1.0,-1.0,0.7541933359071759
2021/05/18,448.0,470.5,448.0,465.5,69300,-1.0,-1.0,0.8310994295353697
2021/05/19,460.0,471.0,454.0,469.0,35800,-1.0,-1.0,0.8497231109002136
2021/05/20,471.5,474.0,466.0,468.0,28000,-1.0,-1.0,0.8541522116536644
2021/05/21,473.5,479.5,468.5,473.5,63600,-1.0,-1.0,0.8783613176734839
2021/05/24,473.5,477.0,465.5,466.5,34400,-1.0,-1.0,0.8688900221321858
2021/05/25,474.0,474.5,463.0,467.5,36700,-1.0,-1.0,0.865405744063579
2021/05/26,470.5,477.5,460.0,473.0,80300,-1.0,-1.0,0.8889378971518048
2021/05/27,473.0,483.0,470.0,470.5,128600,-1.0,-1.0,0.8799553642167596
2021/05/28,478.0,490.0,476.5,490.0,102200,-1.0,-1.0,0.9743194539067955
2021/05/31,488.5,489.0,470.0,472.0,97600,-1.0,-1.0,0.9427841904182868
2021/06/01,479.5,485.0,473.5,481.0,40400,-1.0,-1.0,0.963877202672564
2021/06/02,490.0,500.0,486.5,487.0,73400,-1.0,-1.0,0.9664385876038103
2021/06/03,491.5,503.5,491.5,494.0,42000,-1.0,-1.0,0.9738140850123992
2021/06/04,494.0,494.0,482.0,484.0,44600,-1.0,-1.0,0.9376651369783737
2021/06/07,491.0,493.0,482.5,483.0,31700,-1.0,-1.0,0.8863806391023984
2021/06/08,482.5,489.0,479.0,482.5,39300,-1.0,-1.0,0.8843769998275477
2021/06/09,483.0,494.5,483.0,486.5,42500,-1.0,-1.0,0.9068296017616099
2021/06/10,487.0,494.0,485.0,489.5,34300,-1.0,-1.0,0.9070103602810653
2021/06/11,495.5,497.0,483.5,483.5,46400,-1.0,-1.0,0.898412767758568
2021/06/14,486.5,490.0,485.0,487.5,24700,-1.0,-1.0,1.0675310665412603
2021/06/15,487.0,491.5,485.0,488.5,37400,-1.0,-1.0,1.0552633587450926
2021/06/16,488.0,488.0,482.0,486.0,31000,-1.0,-1.0,1.0477887060586126
2021/06/17,484.5,486.5,483.0,483.5,16500,-1.0,-1.0,1.0109278466759568
2021/06/18,480.5,481.0,473.5,473.5,35800,-1.0,-1.0,0.9957847138145454
2021/06/21,466.0,471.0,457.0,466.0,39400,-1.0,-1.0,1.0218691495363423
