date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/03/01,248.0,254.0,248.0,254.0,500,-1.0,-1.0,1.081823751739735
2021/03/02,259.0,259.0,253.0,253.0,700,-1.0,-1.0,1.0906526223517816
2021/03/03,252.0,252.0,248.0,250.0,2370,-1.0,-1.0,1.066137347121509
2021/03/04,254.0,254.0,244.0,250.0,5790,-1.0,-1.0,1.0776179989403831
2021/03/05,244.0,247.0,243.0,247.0,3270,-1.0,-1.0,1.063689374087331
2021/03/08,250.0,250.0,245.0,248.0,2290,-1.0,-1.0,1.1074415726123246
2021/03/09,245.0,250.0,244.0,250.0,1150,-1.0,-1.0,1.1073087270356308
2021/03/10,249.0,249.0,245.0,249.0,5390,-1.0,-1.0,1.094894779169899
2021/03/11,249.0,249.0,244.0,246.0,8430,-1.0,-1.0,1.0259693124412912
2021/03/12,245.0,251.0,245.0,251.0,2850,-1.0,-1.0,1.0267504118407536
2021/03/15,252.0,256.0,252.0,254.0,16190,-1.0,-1.0,1.050713120536276
2021/03/16,252.0,261.0,252.0,259.0,15010,-1.0,-1.0,1.115519681887231
2021/03/17,259.0,262.0,259.0,262.0,5770,-1.0,-1.0,1.1244305573659197
2021/03/18,262.0,265.0,261.0,264.0,8930,-1.0,-1.0,1.0625424446294232
2021/03/19,264.0,266.0,263.0,266.0,2010,-1.0,-1.0,1.0940595833515634
2021/03/22,267.0,267.0,262.0,264.0,1500,-1.0,-1.0,1.1059241807179356
2021/03/23,266.0,266.0,264.0,264.0,550,-1.0,-1.0,1.1081738772226435
2021/03/24,263.0,263.0,255.0,255.0,4190,-1.0,-1.0,1.0929066935920453
2021/03/25,255.0,261.0,255.0,261.0,1480,-1.0,-1.0,1.0943043752813901
2021/03/26,264.0,265.0,259.0,262.0,3290,-1.0,-1.0,1.0901546012244794
2021/03/29,265.0,265.0,262.0,262.0,860,-1.0,-1.0,1.017382091992629
2021/03/30,265.0,265.0,264.0,264.0,430,-1.0,-1.0,1.0225431797114062
2021/03/31,262.0,265.0,262.0,264.0,1070,-1.0,-1.0,1.0338167705359085
2021/04/01,264.0,264.0,260.0,263.0,3230,-1.0,-1.0,1.027542317426087
2021/04/02,260.0,265.0,260.0,265.0,990,-1.0,-1.0,1.0473947331307965
2021/04/05,265.0,265.0,263.0,264.0,1490,-1.0,-1.0,1.0368596944029234
2021/04/06,265.0,265.0,261.0,263.0,1060,-1.0,-1.0,1.0584355275730049
2021/04/07,265.0,265.0,259.0,264.0,500,-1.0,-1.0,1.055506353095107
2021/04/08,262.0,264.0,261.0,264.0,420,-1.0,-1.0,1.0620752518087428
2021/04/09,261.0,264.0,260.0,264.0,1270,-1.0,-1.0,1.0670725308001825
2021/04/12,264.0,265.0,262.0,265.0,2210,-1.0,-1.0,1.085809962538987
2021/04/13,265.0,265.0,262.0,264.0,200,-1.0,-1.0,1.0807546549365716
2021/04/14,261.0,264.0,260.0,261.0,1520,-1.0,-1.0,1.0674440656456128
2021/04/15,261.0,265.0,261.0,265.0,1130,-1.0,-1.0,1.0351267425045017
2021/04/16,262.0,265.0,261.0,264.0,510,-1.0,-1.0,1.0209421678223503
2021/04/19,265.0,265.0,264.0,264.0,750,-1.0,-1.0,1.0219430103295828
2021/04/20,263.0,263.0,260.0,262.0,1380,-1.0,-1.0,1.0322250400015092
2021/04/21,262.0,262.0,254.0,254.0,2280,-1.0,-1.0,1.003411151557181
2021/04/22,254.0,255.0,253.0,255.0,1030,-1.0,-1.0,0.9787502274275793
2021/04/23,256.0,256.0,255.0,255.0,1990,-1.0,-1.0,0.991106955459204
2021/04/26,256.0,256.0,256.0,256.0,180,-1.0,-1.0,0.995307155852818
2021/04/27,256.0,262.0,255.0,261.0,2980,-1.0,-1.0,1.0370508852585316
2021/04/28,258.0,262.0,258.0,260.0,2250,-1.0,-1.0,1.0305965912541812
2021/04/30,258.0,260.0,254.0,257.0,3970,-1.0,-1.0,1.0040023398877955
2021/05/06,258.0,259.0,257.0,259.0,660,-1.0,-1.0,0.9892076820986344
2021/05/07,258.0,259.0,258.0,258.0,220,-1.0,-1.0,1.0010326363503568
2021/05/10,259.0,259.0,256.0,257.0,420,-1.0,-1.0,0.9822704749280358
2021/05/11,257.0,257.0,254.0,257.0,640,-1.0,-1.0,0.987719834366096
2021/05/12,254.0,257.0,251.0,256.0,1430,-1.0,-1.0,0.9842307922291754
2021/05/13,252.0,253.0,251.0,253.0,240,-1.0,-1.0,1.000750819922751
2021/05/14,251.0,255.0,251.0,254.0,360,-1.0,-1.0,1.0046394374714538
2021/05/17,254.0,261.0,252.0,253.0,2020,-1.0,-1.0,1.0000394286304073
2021/05/18,253.0,257.0,253.0,256.0,950,-1.0,-1.0,0.9912847158412479
2021/05/19,252.0,258.0,252.0,258.0,670,-1.0,-1.0,1.0074705049746362
2021/05/20,253.0,258.0,253.0,258.0,1250,-1.0,-1.0,0.9957838271597655
2021/05/21,253.0,258.0,253.0,258.0,260,-1.0,-1.0,1.0157729923379213
2021/05/24,250.0,257.0,250.0,256.0,2200,-1.0,-1.0,1.0137455232999848
2021/05/25,256.0,258.0,251.0,255.0,1750,-1.0,-1.0,0.995858193251948
2021/05/26,254.0,256.0,254.0,256.0,230,-1.0,-1.0,0.9973931997750874
2021/05/27,253.0,257.0,253.0,257.0,100,-1.0,-1.0,0.9595928713743641
2021/05/28,257.0,259.0,255.0,259.0,4900,-1.0,-1.0,0.9569572802875371
2021/05/31,260.0,260.0,255.0,258.0,1320,-1.0,-1.0,0.9910776205449616
2021/06/01,261.0,261.0,258.0,259.0,4180,-1.0,-1.0,0.9921262234629995
2021/06/02,258.0,260.0,258.0,260.0,840,-1.0,-1.0,0.9851831292468962
2021/06/03,260.0,260.0,256.0,260.0,690,-1.0,-1.0,0.9769505036430209
2021/06/04,262.0,262.0,259.0,261.0,2420,-1.0,-1.0,0.9804587075130621
2021/06/07,258.0,260.0,258.0,260.0,240,-1.0,-1.0,0.9935696557632612
2021/06/08,260.0,260.0,258.0,260.0,1760,-1.0,-1.0,0.9926839562352309
2021/06/09,258.0,260.0,258.0,260.0,70,-1.0,-1.0,0.9954396091533079
2021/06/10,257.0,259.0,254.0,259.0,2970,-1.0,-1.0,0.9648468488284972
2021/06/11,258.0,260.0,258.0,260.0,90,-1.0,-1.0,0.9574145076908502
2021/06/14,260.0,260.0,259.0,259.0,180,-1.0,-1.0,0.9599555618327327
2021/06/15,260.0,260.0,257.0,258.0,920,-1.0,-1.0,0.9501234004390168
2021/06/16,257.0,259.0,255.0,259.0,3970,-1.0,-1.0,0.953789993190673
2021/06/17,259.0,259.0,259.0,259.0,210,-1.0,-1.0,0.9691738316260802
2021/06/18,256.0,260.0,256.0,260.0,380,-1.0,-1.0,0.9673811667763627
2021/06/21,256.0,256.0,253.0,253.0,860,-1.0,-1.0,1.0007178164992272
2021/06/22,253.0,257.0,253.0,257.0,560,-1.0,-1.0,0.9773831791253264
2021/06/23,252.0,258.0,252.0,258.0,660,-1.0,-1.0,0.9888417805005644
2021/06/24,256.0,257.0,255.0,257.0,570,-1.0,-1.0,1.005091869806344
2021/06/25,257.0,258.0,256.0,258.0,470,-1.0,-1.0,1.001369224560157
2021/06/28,258.0,258.0,250.0,258.0,2410,-1.0,-1.0,0.9877386902989106
2021/06/29,258.0,260.0,255.0,260.0,6420,-1.0,-1.0,1.0089098187894168
2021/06/30,260.0,260.0,256.0,259.0,760,-1.0,-1.0,1.0084186967440687
2021/07/01,259.0,260.0,256.0,260.0,600,-1.0,-1.0,1.0136694364169556
2021/07/02,259.0,259.0,256.0,259.0,90,-1.0,-1.0,1.0090849510302062
2021/07/05,260.0,260.0,260.0,260.0,850,-1.0,-1.0,1.018397331112159
2021/07/06,257.0,259.0,257.0,259.0,430,-1.0,-1.0,1.0135096834588622
2021/07/07,255.0,257.0,252.0,253.0,740,-1.0,-1.0,1.003176307143684
2021/07/08,254.0,258.0,254.0,257.0,210,-1.0,-1.0,1.024005805774298
2021/07/09,253.0,256.0,252.0,256.0,1280,-1.0,-1.0,1.0241301229800854
2021/07/12,256.0,259.0,254.0,256.0,860,-1.0,-1.0,1.0085175878401806
2021/07/13,253.0,260.0,253.0,256.0,740,-1.0,-1.0,1.0008951075621617
2021/07/14,256.0,258.0,254.0,258.0,610,-1.0,-1.0,1.0106084927354155
2021/07/15,256.0,256.0,256.0,256.0,80,-1.0,-1.0,1.033644147604197
2021/07/16,253.0,256.0,250.0,255.0,3480,-1.0,-1.0,1.0279127877395855
2021/07/19,256.0,256.0,251.0,253.0,430,-1.0,-1.0,1.000556545656689
2021/07/20,253.0,253.0,251.0,251.0,320,-1.0,-1.0,1.0064541371075024
2021/07/21,255.0,255.0,250.0,253.0,800,-1.0,-1.0,1.0040386429138424
2021/07/26,255.0,255.0,253.0,253.0,90,-1.0,-1.0,1.0140380534998663
2021/07/27,257.0,257.0,254.0,254.0,940,-1.0,-1.0,1.011617953171895
2021/07/28,252.0,255.0,252.0,254.0,90,-1.0,-1.0,1.0213078569892133
2021/07/29,254.0,254.0,254.0,254.0,20,-1.0,-1.0,0.9976100767043669
2021/07/30,254.0,255.0,253.0,254.0,510,-1.0,-1.0,1.0111065346650938
2021/08/02,255.0,257.0,254.0,257.0,900,-1.0,-1.0,0.9972800410303505
2021/08/03,257.0,257.0,253.0,256.0,40,-1.0,-1.0,0.9980214151337958
2021/08/04,256.0,256.0,256.0,256.0,20,-1.0,-1.0,1.0036516506671038
2021/08/05,256.0,256.0,256.0,256.0,70,-1.0,-1.0,1.0050021392194965
2021/08/06,253.0,255.0,253.0,255.0,350,-1.0,-1.0,1.0145605480008872
2021/08/10,253.0,258.0,253.0,256.0,1490,-1.0,-1.0,1.0111166320542107
2021/08/11,256.0,278.0,251.0,268.0,12020,-1.0,-1.0,1.1201797608059347
2021/08/12,263.0,263.0,258.0,259.0,3450,-1.0,-1.0,1.1183405706857623
2021/08/13,261.0,262.0,256.0,262.0,610,-1.0,-1.0,1.128074732609939
2021/08/16,262.0,262.0,258.0,258.0,650,-1.0,-1.0,1.1251432617966368
2021/08/17,258.0,258.0,250.0,255.0,4590,-1.0,-1.0,1.1256429726700392
2021/08/18,254.0,254.0,250.0,252.0,2190,-1.0,-1.0,1.1198973417153486
2021/08/19,252.0,253.0,252.0,253.0,360,-1.0,-1.0,1.1253898704206418
2021/08/20,252.0,252.0,250.0,250.0,2660,-1.0,-1.0,1.1504457196455888
2021/08/23,252.0,252.0,239.0,250.0,960,-1.0,-1.0,1.1307194481012006
2021/08/24,250.0,251.0,249.0,250.0,200,-1.0,-1.0,1.1201237862019924
2021/08/25,250.0,250.0,248.0,250.0,700,-1.0,-1.0,1.1196645306244977
2021/08/26,250.0,251.0,250.0,251.0,30,-1.0,-1.0,1.1289459213273398
2021/08/27,249.0,250.0,249.0,250.0,650,-1.0,-1.0,1.1190439888066086
2021/08/30,250.0,251.0,249.0,251.0,470,-1.0,-1.0,1.1119143999602963
2021/08/31,251.0,252.0,251.0,252.0,30,-1.0,-1.0,1.1210192927399425
2021/09/01,252.0,253.0,252.0,253.0,2340,-1.0,-1.0,1.1089608646145455
2021/09/02,253.0,253.0,252.0,253.0,650,-1.0,-1.0,1.0984436004059919
2021/09/03,253.0,255.0,252.0,255.0,4100,-1.0,-1.0,1.0891056696976278
2021/09/06,255.0,262.0,254.0,257.0,6950,-1.0,-1.0,1.0915975838383403
2021/09/07,255.0,260.0,254.0,259.0,3120,-1.0,-1.0,1.0836462164996308
2021/09/08,258.0,260.0,257.0,260.0,700,-1.0,-1.0,1.0763775933881552
2021/09/09,258.0,260.0,257.0,260.0,670,-1.0,-1.0,1.084542315935369
2021/09/10,258.0,262.0,258.0,260.0,6530,-1.0,-1.0,0.9375193576546275
2021/09/13,261.0,261.0,260.0,260.0,840,-1.0,-1.0,0.9266932794630904
2021/09/14,261.0,262.0,258.0,260.0,5060,-1.0,-1.0,0.9174634065216001
2021/09/15,260.0,262.0,256.0,259.0,3040,-1.0,-1.0,0.9240027746170016
2021/09/16,262.0,262.0,261.0,261.0,1250,-1.0,-1.0,0.9309894008519681
2021/09/17,261.0,261.0,258.0,259.0,360,-1.0,-1.0,0.9330838793725414
2021/09/21,257.0,258.0,256.0,257.0,2600,-1.0,-1.0,0.9438603325566322
2021/09/22,257.0,257.0,253.0,256.0,2120,-1.0,-1.0,0.9517573862243948
2021/09/24,258.0,260.0,258.0,260.0,3530,-1.0,-1.0,0.9531055978457628
2021/09/27,260.0,260.0,256.0,257.0,140,-1.0,-1.0,0.9513792695698158
2021/09/28,258.0,260.0,257.0,257.0,730,-1.0,-1.0,0.9541677356009358
2021/09/29,256.0,256.0,253.0,253.0,1560,-1.0,-1.0,0.9691924309380193
2021/09/30,254.0,258.0,254.0,258.0,4740,-1.0,-1.0,0.9903284755123576
2021/10/01,258.0,260.0,251.0,252.0,2080,96.05440465022697,97.2186617396076,1.005651604291448
2021/10/04,253.0,254.0,253.0,254.0,550,97.27423570910062,98.4476593470442,1.0189940519754788
2021/10/05,254.0,256.0,249.0,253.0,1930,98.65474362632119,98.96859862044053,1.0296462586231738
2021/10/06,251.0,252.0,248.0,248.0,2450,99.06559981500641,98.71810298185892,1.0189718309818288
2021/10/07,249.0,249.0,249.0,249.0,90,98.48836613912397,98.38984067898767,1.0187510520068637
2021/10/08,254.0,254.0,252.0,252.0,50,98.70060637038401,98.4215207406865,1.01817328034897
2021/10/11,254.0,254.0,253.0,253.0,60,95.93956280129451,95.52287393093535,1.00966815774702
2021/10/12,253.0,254.0,252.0,252.0,70,97.08794358208154,96.59066873967245,1.0139152554249657
2021/10/13,254.0,254.0,253.0,253.0,160,99.72777314560827,98.9251158926286,1.0200708777096028
2021/10/14,253.0,253.0,253.0,253.0,50,98.2575333814755,98.00711778747957,1.0243089344692815
2021/10/15,253.0,255.0,253.0,253.0,210,95.65979697465814,94.93814258871458,1.0026601345473938
2021/10/18,254.0,255.0,254.0,254.0,390,96.79653752386301,96.28147788916091,0.9978506600250001
2021/10/19,254.0,256.0,254.0,256.0,570,96.95088552972075,96.41616291881589,1.0001124000188841
2021/10/20,256.0,257.0,256.0,257.0,170,97.03951883752335,96.99065761636346,1.0008051267189524
2021/10/21,257.0,257.0,253.0,253.0,190,97.58095048883996,96.61343523797375,1.0024377831564337
2021/10/22,253.0,254.0,253.0,254.0,160,97.81525359608419,97.25742589465553,0.9969614123712117
2021/10/25,256.0,256.0,255.0,256.0,170,99.19621352835465,97.97409653011037,1.0273444854204383
2021/10/26,252.0,256.0,252.0,256.0,400,96.07805206505623,95.4215819115301,1.0155386305697323
2021/10/27,256.0,256.0,252.0,254.0,1410,97.34350059856351,96.85211708391657,1.0077906117746052
2021/10/28,254.0,257.0,252.0,257.0,790,98.60664583569788,98.12308139777105,1.0278264903218182
2021/10/29,257.0,257.0,256.0,256.0,130,97.4095378086072,96.66748293148194,1.0141211940422017
2021/11/01,256.0,256.0,255.0,255.0,1410,96.3311142277757,96.4085476627231,0.9640232533685692
2021/11/02,255.0,258.0,255.0,258.0,350,98.14509180811885,97.93509819403086,0.9845954519770233
2021/11/04,263.0,263.0,254.0,259.0,6440,95.24782275064955,94.49635931991078,0.9727348602618971
2021/11/05,259.0,259.0,257.0,258.0,330,98.12088934606768,97.03903002158641,0.9838559596303768
2021/11/08,258.0,258.0,258.0,258.0,80,101.49132774177674,99.63105781946277,0.9983290239466786
2021/11/09,258.0,258.0,254.0,254.0,1520,96.86650666501485,95.96110902764981,1.0011416175138745
2021/11/10,254.0,258.0,254.0,257.0,230,100.37029666276234,99.23977680937473,1.0163982427371763
2021/11/11,257.0,257.0,254.0,256.0,480,100.06712398504429,98.38063229078011,1.0008207781469356
2021/11/12,256.0,271.0,254.0,270.0,9640,106.18455586957587,103.37609823338494,1.0328860300979292
2021/11/15,270.0,270.0,260.0,261.0,560,103.21807474885883,100.29467171865087,1.0145130007134595
2021/11/16,261.0,261.0,259.0,259.0,430,101.36261393342659,98.23802061634932,1.0120162069722414
2021/11/17,260.0,263.0,260.0,263.0,80,102.6657054250725,100.00430265327194,1.0216776761075868
2021/11/18,259.0,259.0,256.0,257.0,1230,100.26058612112845,98.18580788971634,1.020421621597212
2021/11/19,259.0,260.0,258.0,260.0,190,100.50780098151388,98.95033916691698,1.0182922208795444
2021/11/22,259.0,259.0,257.0,257.0,1120,100.37888069720829,98.54282043667287,1.0015276185051158
2021/11/24,257.0,268.0,257.0,268.0,4350,106.41998739925329,103.81626868377252,1.0369079750347485
2021/11/25,266.0,268.0,257.0,258.0,980,102.24435284357918,99.77314957650891,0.9635288677334811
2021/11/26,258.0,258.0,256.0,256.0,330,105.44017670424593,102.40217813557602,0.9742836565405476
2021/11/29,256.0,258.0,256.0,258.0,70,106.6911285682021,102.81882532987817,0.998335030342283
2021/11/30,258.0,261.0,252.0,253.1,1210,107.82809650158336,102.70070818029342,0.9826677549379838
2021/12/01,252.0,252.0,250.0,250.2,940,106.2114227331537,101.40370311172458,0.9751793494207035
2021/12/02,251.5,251.5,250.0,250.0,930,106.85687087140343,101.94158567117428,0.9669358185514811
2021/12/03,250.1,253.9,250.0,250.0,1030,105.57450451797035,100.34095380824392,0.9544025741741177
2021/12/06,250.0,253.9,248.8,248.8,220,102.82889029962212,97.79887313806337,0.9476340535034941
2021/12/07,249.0,253.8,248.8,253.8,580,102.63655452246876,97.53542226801031,0.9242064820152249
2021/12/08,254.0,260.0,248.6,259.2,1140,106.10330164783429,101.47790069835423,0.9657230066758141
2021/12/09,259.2,259.2,254.0,254.0,90,103.76641418030272,99.39573049683257,0.947755139411471
2021/12/10,254.0,258.6,252.9,252.9,80,100.43372414425009,96.66612864395458,0.9389386546437851
2021/12/13,254.0,256.0,254.0,256.0,40,100.82071572176086,97.77233030530621,0.8984119740509098
2021/12/14,256.0,256.0,250.0,250.0,280,97.77436542415103,94.04664498271526,0.8769244267831026
2021/12/15,254.9,254.9,254.9,254.9,490,99.85547497773469,95.6485238899251,0.8795530913520937
2021/12/16,254.8,254.8,247.9,248.0,6200,96.10091911280445,92.78809025945112,0.8288128920208815
