date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/01/27,2935.0,2935.0,2830.0,2895.0,3300,-1.0,-1.0,0.9505858012526097
2021/01/28,2805.0,2955.0,2770.0,2870.0,8700,-1.0,-1.0,0.9497124407770149
2021/01/29,2890.0,2955.0,2735.0,2825.0,18800,-1.0,-1.0,0.9466381742686432
2021/02/01,2795.0,2945.0,2775.0,2930.0,11400,-1.0,-1.0,0.8965209991925938
2021/02/02,2980.0,3055.0,2910.0,3015.0,28200,-1.0,-1.0,0.9144567669747705
2021/02/03,3075.0,3285.0,3075.0,3270.0,49900,-1.0,-1.0,1.0399122075263851
2021/02/04,3320.0,3320.0,3035.0,3135.0,34500,-1.0,-1.0,1.0333956826690966
2021/02/05,3135.0,3135.0,3055.0,3085.0,6200,-1.0,-1.0,1.0366954030493025
2021/02/08,3095.0,3125.0,3070.0,3070.0,2400,-1.0,-1.0,1.1889300363407345
2021/02/09,3070.0,3070.0,2950.0,2960.0,11600,-1.0,-1.0,1.1551092535356982
2021/02/10,2985.0,2985.0,2905.0,2955.0,3000,-1.0,-1.0,1.1480863132108277
2021/02/12,2985.0,2985.0,2880.0,2925.0,5600,-1.0,-1.0,1.2192984867620715
2021/02/15,2975.0,3170.0,2880.0,3135.0,16600,-1.0,-1.0,1.339648916893912
2021/02/16,3135.0,3135.0,2920.0,3010.0,26400,-1.0,-1.0,1.2682549859325143
2021/02/17,2975.0,2975.0,2800.0,2800.0,20100,-1.0,-1.0,1.1486899541275122
2021/02/18,2800.0,2805.0,2700.0,2720.0,11000,-1.0,-1.0,1.1347854947943963
2021/02/19,2690.0,2765.0,2690.0,2705.0,4800,-1.0,-1.0,1.1426376877955742
2021/02/22,2720.0,2770.0,2700.0,2760.0,4400,-1.0,-1.0,0.9643034409597211
2021/02/24,2760.0,2760.0,2590.0,2595.0,11100,-1.0,-1.0,0.9396617143405493
2021/02/25,2620.0,2695.0,2570.0,2640.0,3600,-1.0,-1.0,0.9455990965821146
2021/02/26,2540.0,2610.0,2520.0,2530.0,5800,-1.0,-1.0,0.9861726686037254
2021/03/01,2520.0,2520.0,2407.5,2432.5,9800,-1.0,-1.0,0.9109896277885953
2021/03/02,2480.0,2480.0,2350.0,2372.5,5500,-1.0,-1.0,0.8942553305026472
2021/03/03,2375.0,2375.0,2282.5,2305.0,9000,-1.0,-1.0,0.8626928928228742
2021/03/04,2290.0,2290.0,2095.0,2172.5,11500,-1.0,-1.0,0.8069382654791991
2021/03/05,2172.5,2172.5,2027.5,2105.0,9400,-1.0,-1.0,0.6668912512115002
2021/03/08,2140.0,2182.5,2075.0,2075.0,3900,-1.0,-1.0,0.7164398647878892
2021/03/09,2075.0,2100.0,1932.5,2100.0,6500,-1.0,-1.0,0.7360406421267761
2021/03/10,2150.0,2175.0,2105.0,2145.0,3100,-1.0,-1.0,0.7529226712346953
2021/03/11,2145.0,2350.0,2145.0,2345.0,8000,-1.0,-1.0,1.0709427537753382
2021/03/12,2400.0,2450.0,2357.5,2407.5,7500,-1.0,-1.0,1.0778909427130785
2021/03/15,2437.5,2437.5,2310.0,2377.5,5100,-1.0,-1.0,0.8749506099353441
2021/03/16,2370.0,2370.0,2302.5,2307.5,1700,-1.0,-1.0,0.8484736029834614
2021/03/17,2342.5,2342.5,2240.0,2275.0,2500,-1.0,-1.0,0.8253392243502392
2021/03/18,2275.0,2357.5,2275.0,2332.5,3300,-1.0,-1.0,0.8839407235948602
2021/03/19,2320.0,2332.5,2280.0,2307.5,3700,-1.0,-1.0,1.0424602259983915
2021/03/22,2292.5,2307.5,2227.5,2230.0,10400,-1.0,-1.0,1.0183671170999413
2021/03/23,2227.5,2227.5,2140.0,2177.5,10400,-1.0,-1.0,1.012439455679829
2021/03/24,2150.0,2150.0,2052.5,2075.0,12100,-1.0,-1.0,1.0022174705319804
2021/03/25,2005.0,2065.0,1985.0,2027.5,22400,-1.0,-1.0,1.010322034034748
2021/03/26,2050.0,2075.0,2015.0,2020.0,12400,-1.0,-1.0,0.9916162926321611
2021/03/29,2052.5,2082.5,2037.5,2045.0,7900,-1.0,-1.0,1.0162437392875896
2021/03/30,2060.0,2102.5,2035.0,2090.0,2500,-1.0,-1.0,1.0456172483222685
2021/03/31,2090.0,2280.0,2090.0,2245.0,10500,-1.0,-1.0,1.1818018105531174
2021/04/01,2210.0,2325.0,2190.0,2287.5,11900,-1.0,-1.0,1.2189382750194167
2021/04/02,2282.5,2322.5,2250.0,2280.0,7500,-1.0,-1.0,1.2416024194529889
2021/04/05,2300.0,2315.0,2207.5,2285.0,6500,-1.0,-1.0,1.3507678081829464
2021/04/06,2285.0,2332.5,2252.5,2280.0,9700,-1.0,-1.0,1.4076627593973081
2021/04/07,2280.0,2287.5,2250.0,2262.5,4300,-1.0,-1.0,1.375828460574828
2021/04/08,2217.5,2237.5,2152.5,2160.0,11500,-1.0,-1.0,1.304278183898327
2021/04/09,2152.5,2282.5,2125.0,2170.0,12100,-1.0,-1.0,1.2806942601169768
2021/04/12,2170.0,2195.0,2140.0,2150.0,4100,-1.0,-1.0,1.007616499981395
2021/04/13,2185.0,2210.0,2125.0,2192.5,6200,-1.0,-1.0,1.0262170120154994
2021/04/14,2222.5,2222.5,2160.0,2180.0,2400,-1.0,-1.0,1.0221636754114771
2021/04/15,2165.0,2175.0,2160.0,2175.0,1100,-1.0,-1.0,1.0508580419139693
2021/04/16,2177.5,2225.0,2177.5,2222.5,2100,-1.0,-1.0,1.0908098913406301
2021/04/19,2242.5,2242.5,2185.0,2210.0,2200,-1.0,-1.0,1.1043490669190672
2021/04/20,2210.0,2220.0,2162.5,2175.0,3200,-1.0,-1.0,1.1106608409567862
2021/04/21,2157.5,2160.0,2070.0,2070.0,3500,-1.0,-1.0,1.0873083562949875
2021/04/22,2110.0,2160.0,2110.0,2135.0,800,-1.0,-1.0,1.089396814880509
2021/04/23,2100.0,2130.0,2042.5,2070.0,4500,-1.0,-1.0,1.0475067452310127
2021/04/26,2070.0,2070.0,2037.5,2055.0,1100,-1.0,-1.0,1.0857579587816983
2021/04/27,2070.0,2090.0,2042.5,2047.5,1300,-1.0,-1.0,1.0919383246172853
2021/04/28,2050.0,2065.0,2032.5,2032.5,1100,-1.0,-1.0,1.0854791755167437
2021/04/30,2030.0,2030.0,1987.5,1987.5,3900,-1.0,-1.0,0.9640107573067652
2021/05/06,1970.0,1985.0,1945.0,1965.0,6300,-1.0,-1.0,0.896429940912675
2021/05/07,1947.5,2075.0,1947.5,2027.5,2100,-1.0,-1.0,0.9896862940484401
2021/05/10,2062.5,2062.5,2032.5,2032.5,300,-1.0,-1.0,0.9948662320231805
2021/05/11,2000.0,2000.0,1855.0,1862.5,5900,-1.0,-1.0,0.9533548482843109
2021/05/12,1897.5,1900.0,1830.0,1875.0,3800,-1.0,-1.0,0.9339221887705924
2021/05/13,1840.0,1840.0,1765.0,1797.5,6100,-1.0,-1.0,0.8891388620527376
2021/05/14,1835.0,1902.5,1815.0,1870.0,5000,-1.0,-1.0,0.9225843835572641
2021/05/17,1697.5,1710.0,1520.0,1520.0,41100,-1.0,-1.0,0.6799544601561018
2021/05/18,1515.0,1555.0,1471.5,1515.0,12900,-1.0,-1.0,0.6697221511907204
2021/05/19,1550.0,1562.5,1507.5,1547.5,5200,-1.0,-1.0,0.6839743964878537
2021/05/20,1542.5,1547.5,1479.0,1520.0,6500,-1.0,-1.0,0.6716707388514642
2021/05/21,1530.0,1567.5,1527.5,1550.0,5300,-1.0,-1.0,0.6842992625380776
2021/05/24,1560.0,1560.0,1500.0,1527.5,3600,-1.0,-1.0,0.708477509602158
2021/05/25,1550.0,1550.0,1507.5,1527.5,3000,-1.0,-1.0,0.6900731900556197
2021/05/26,1517.5,1555.0,1515.0,1525.0,2200,-1.0,-1.0,0.6886234440290459
2021/05/27,1532.5,1542.5,1530.0,1530.0,1400,-1.0,-1.0,0.6890441201054761
2021/05/28,1535.0,1535.0,1515.0,1530.0,2400,-1.0,-1.0,0.6862294719540926
2021/05/31,1520.0,1520.0,1515.0,1517.5,800,-1.0,-1.0,0.7213241677726848
2021/06/01,1517.5,1550.0,1500.0,1550.0,6600,-1.0,-1.0,0.7297161160686704
2021/06/02,1565.0,1620.0,1552.5,1615.0,13100,-1.0,-1.0,0.7359721996045899
2021/06/03,1600.0,1627.5,1570.0,1575.0,9900,-1.0,-1.0,0.7188274434892431
2021/06/04,1590.0,1602.5,1472.5,1512.5,9400,-1.0,-1.0,0.6675484773227469
2021/06/07,1512.5,1542.5,1492.0,1492.0,3200,-1.0,-1.0,0.6176764208644123
2021/06/08,1517.5,1575.0,1517.5,1540.0,2600,-1.0,-1.0,0.6332573019214033
2021/06/09,1542.5,1545.0,1530.0,1542.5,2700,-1.0,-1.0,0.6317112822066955
2021/06/10,1550.0,1615.0,1540.0,1562.5,7000,-1.0,-1.0,0.6587212414774025
2021/06/11,1590.0,1605.0,1550.0,1552.5,2600,-1.0,-1.0,0.6611434210261126
2021/06/14,1525.0,1545.0,1510.0,1510.0,5800,-1.0,-1.0,0.9227295991367759
2021/06/15,1505.0,1505.0,1475.5,1476.5,10300,-1.0,-1.0,0.9088605934006717
2021/06/16,1476.0,1485.5,1475.0,1485.0,2700,-1.0,-1.0,0.910130759685789
2021/06/17,1470.0,1470.0,1405.0,1430.0,12600,-1.0,-1.0,0.8912527114648358
2021/06/18,1430.0,1449.0,1425.0,1426.0,5000,-1.0,-1.0,0.88670839479375
2021/06/21,1408.5,1430.5,1404.0,1430.5,4300,-1.0,-1.0,0.919632633228605
2021/06/22,1435.0,1435.0,1406.5,1406.5,3200,-1.0,-1.0,0.8799373404190147
2021/06/23,1414.0,1415.0,1395.0,1397.5,6000,-1.0,-1.0,0.8829992542617799
2021/06/24,1410.0,1412.5,1390.5,1395.0,3700,-1.0,-1.0,0.8834093209547715
2021/06/25,1409.0,1416.5,1394.0,1394.5,2800,-1.0,-1.0,0.8802602425991982
2021/06/28,1400.0,1464.0,1395.0,1464.0,5300,-1.0,-1.0,0.9773451390671052
2021/06/29,1478.5,1478.5,1435.5,1435.5,1900,-1.0,-1.0,0.9661396412389391
2021/06/30,1437.5,1465.0,1437.5,1465.0,2800,-1.0,-1.0,0.9779865838884477
2021/07/01,1455.0,1474.5,1430.0,1433.0,2100,-1.0,-1.0,0.9526212094283374
2021/07/02,1440.0,1452.0,1425.5,1433.0,1400,-1.0,-1.0,0.9323684590846201
2021/07/05,1425.0,1425.0,1400.5,1402.5,2700,-1.0,-1.0,1.0548867493964011
2021/07/06,1406.5,1414.0,1400.0,1402.0,2200,-1.0,-1.0,1.0507534647844552
2021/07/07,1419.0,1419.0,1398.5,1399.0,2400,-1.0,-1.0,1.0589375913342103
2021/07/08,1404.0,1404.0,1360.0,1372.0,5200,-1.0,-1.0,1.0076269100092725
2021/07/09,1356.0,1362.0,1312.5,1325.0,11700,-1.0,-1.0,0.9793753826778032
2021/07/12,1330.5,1338.5,1325.0,1330.0,1800,-1.0,-1.0,0.9636414222932479
2021/07/13,1345.0,1354.5,1325.0,1330.5,2500,-1.0,-1.0,0.9563350641282283
2021/07/14,1331.0,1350.0,1331.0,1349.0,1100,-1.0,-1.0,0.9675124247717745
2021/07/15,1351.5,1363.5,1351.5,1358.0,2300,-1.0,-1.0,1.008129373297031
2021/07/16,1352.0,1375.0,1349.5,1374.5,1600,-1.0,-1.0,1.0187047915210083
2021/07/19,1327.5,1345.0,1327.5,1334.5,3400,-1.0,-1.0,1.0526733173254026
2021/07/20,1330.0,1359.0,1330.0,1359.0,900,-1.0,-1.0,1.0832305884191018
2021/07/21,1373.0,1385.5,1345.5,1361.5,1200,-1.0,-1.0,1.0769652484373138
2021/07/26,1371.0,1371.0,1336.5,1337.5,2200,-1.0,-1.0,0.9109384916704963
2021/07/27,1331.5,1349.0,1329.0,1349.0,2200,-1.0,-1.0,0.9113957308785783
2021/07/28,1369.5,1381.0,1341.5,1343.0,2000,-1.0,-1.0,0.9168344031456108
2021/07/29,1340.0,1340.0,1314.5,1318.0,5600,-1.0,-1.0,0.8907203801583414
2021/07/30,1338.5,1338.5,1297.5,1297.5,3800,-1.0,-1.0,0.8685519813901298
2021/08/02,1255.0,1260.0,1162.5,1183.0,13600,-1.0,-1.0,0.8355513340781886
2021/08/03,1183.0,1208.5,1183.0,1199.5,2500,-1.0,-1.0,0.8467060151959378
2021/08/04,1199.5,1204.5,1188.0,1200.0,1600,-1.0,-1.0,0.8506091654264994
2021/08/05,1209.5,1210.0,1195.5,1210.0,800,-1.0,-1.0,0.8585541774060559
2021/08/06,1210.5,1210.5,1185.0,1185.0,900,-1.0,-1.0,0.8277768434766205
2021/08/10,1186.0,1223.5,1183.0,1214.5,2300,-1.0,-1.0,0.9062106018521547
2021/08/11,1206.0,1206.0,1184.0,1191.5,1100,-1.0,-1.0,0.8833171270679548
2021/08/12,1191.5,1195.0,1177.5,1195.0,2500,-1.0,-1.0,0.889830308205011
2021/08/13,1196.0,1204.0,1177.0,1200.0,3200,-1.0,-1.0,0.8813720393425005
2021/08/16,1225.0,1270.0,1200.0,1270.0,8100,-1.0,-1.0,0.9145260097717418
2021/08/17,1289.5,1320.0,1247.5,1320.0,3800,-1.0,-1.0,0.959764184702208
2021/08/18,1325.0,1512.5,1325.0,1469.0,18100,-1.0,-1.0,1.1211830354820211
2021/08/19,1444.0,1500.0,1365.0,1400.5,8500,-1.0,-1.0,1.064231563307803
2021/08/20,1389.5,1467.0,1389.5,1407.0,1700,-1.0,-1.0,1.0880800946745885
2021/08/23,1432.0,1432.0,1376.0,1378.5,2000,-1.0,-1.0,1.0767369889795524
2021/08/24,1403.5,1429.5,1403.5,1410.0,1400,-1.0,-1.0,1.0727174322138935
2021/08/25,1410.5,1424.0,1399.0,1423.0,1200,-1.0,-1.0,1.074274251968832
2021/08/26,1410.0,1421.0,1390.0,1410.0,1700,-1.0,-1.0,1.0756837850925436
2021/08/27,1393.0,1414.0,1393.0,1414.0,1200,-1.0,-1.0,1.0704691732603604
2021/08/30,1479.0,1486.0,1450.0,1472.5,2200,-1.0,-1.0,1.1514893051221844
2021/08/31,1484.0,1525.0,1461.0,1525.0,3900,-1.0,-1.0,1.1791331969631358
2021/09/01,1647.5,1875.0,1647.5,1785.0,85000,-1.0,-1.0,1.4119402559502114
2021/09/02,1780.0,1782.5,1680.0,1725.0,21200,-1.0,-1.0,1.3556997576205634
2021/09/03,1777.5,1817.5,1672.5,1680.0,9700,-1.0,-1.0,1.3448154904136145
2021/09/06,1750.0,1765.0,1717.5,1732.5,3000,-1.0,-1.0,1.3669661814460394
2021/09/07,1717.5,1750.0,1712.5,1750.0,4600,-1.0,-1.0,1.3507342582103887
2021/09/08,1732.5,1757.5,1720.0,1720.0,2100,-1.0,-1.0,1.3334638662342229
2021/09/09,1710.0,1710.0,1552.5,1555.0,10600,-1.0,-1.0,1.179762761125504
2021/09/10,1572.5,1615.0,1565.0,1582.5,4800,-1.0,-1.0,1.1915601087766954
2021/09/13,1605.0,1642.5,1605.0,1630.0,3100,-1.0,-1.0,1.1377866418838536
2021/09/14,1637.5,1637.5,1595.0,1595.0,2500,-1.0,-1.0,1.1182454399612967
2021/09/15,1582.5,1602.5,1535.0,1602.5,5000,-1.0,-1.0,1.1352604109873696
2021/09/16,1602.5,1632.5,1562.5,1565.0,2600,-1.0,-1.0,1.0956586991099408
2021/09/17,1575.0,1750.0,1575.0,1750.0,11700,-1.0,-1.0,1.0927514754153371
2021/09/21,1725.0,2100.0,1700.0,2100.0,111900,-1.0,-1.0,1.374385431670246
2021/09/22,2065.0,2065.0,1860.0,1940.0,38000,-1.0,-1.0,1.3100417411742271
2021/09/24,1985.0,2080.0,1947.5,2032.5,12300,-1.0,-1.0,1.3144824137534574
2021/09/27,2067.5,2120.0,2000.0,2015.0,8000,-1.0,-1.0,1.2954296842795898
2021/09/28,2047.5,2047.5,1900.0,1900.0,6600,-1.0,-1.0,1.2720391233697557
2021/09/29,1872.5,2025.0,1872.5,2002.5,4900,-1.0,-1.0,1.3327271681476265
2021/09/30,2047.5,2050.0,1987.5,1995.0,4900,-1.0,-1.0,1.3279055697319921
2021/10/01,1995.0,2047.5,1960.0,2005.0,5500,-1.0,-1.0,1.2248718542629822
2021/10/04,2072.5,2072.5,1985.0,1985.0,5200,-1.0,-1.0,1.3342125255736041
2021/10/05,1980.0,1985.0,1870.0,1960.0,9600,-1.0,-1.0,1.360395945480866
2021/10/06,1960.0,1982.5,1910.0,1930.0,7600,-1.0,-1.0,1.4492796871069222
2021/10/07,1925.0,1970.0,1925.0,1930.0,1700,-1.0,-1.0,1.4475557230793623
2021/10/08,1945.0,1957.5,1942.5,1957.5,1000,-1.0,-1.0,1.4443927759668547
2021/10/11,1957.5,2037.5,1957.5,2035.0,1900,-1.0,-1.0,1.658781142037171
2021/10/12,2042.5,2220.0,2042.5,2200.0,11600,-1.0,-1.0,1.8375425381470518
2021/10/13,2235.0,2245.0,2115.0,2135.0,5200,-1.0,-1.0,1.8140372826950215
2021/10/14,2135.0,2135.0,2025.0,2057.5,8600,-1.0,-1.0,1.802050535004204
2021/10/15,2022.5,2072.5,1950.0,1975.0,10000,-1.0,-1.0,1.7063657933772196
2021/10/18,2010.0,2045.0,1950.0,1950.0,5100,-1.0,-1.0,0.9609459267282446
2021/10/19,1960.0,1997.5,1960.0,1965.0,2700,-1.0,-1.0,0.9593159334689412
2021/10/20,2002.5,2072.5,1997.5,2022.5,5400,-1.0,-1.0,0.9741353860028407
2021/10/21,2082.5,2082.5,1975.0,1980.0,3100,-1.0,-1.0,0.9772867292535803
2021/10/22,1992.5,2035.0,1992.5,2012.5,2600,-1.0,-1.0,1.1231154178415133
2021/10/25,2012.5,2012.5,1980.0,1980.0,3400,-1.0,-1.0,1.0593314734781196
2021/10/26,2015.0,2015.0,1857.5,1915.0,12100,-1.0,-1.0,0.9601854068328741
2021/10/27,1925.0,1925.0,1755.0,1855.0,12800,-1.0,-1.0,0.8891162056347853
2021/10/28,1825.0,1830.0,1777.5,1825.0,3900,-1.0,-1.0,0.9702042773169496
2021/10/29,1807.5,1807.5,1672.5,1680.0,11100,-1.0,-1.0,0.7883824985927611
2021/11/01,1697.5,1735.0,1692.5,1717.5,5100,-1.0,-1.0,0.7627667250425724
2021/11/02,1752.5,1787.5,1717.5,1780.0,2800,-1.0,-1.0,0.8007871462064231
2021/11/04,1790.0,1795.0,1767.5,1780.0,1300,-1.0,-1.0,0.8057165575699002
2021/11/05,1780.0,1780.0,1712.5,1720.0,3200,-1.0,-1.0,0.7949612385226361
2021/11/08,1700.0,1705.0,1535.0,1705.0,14200,-1.0,-1.0,0.8606787398953889
2021/11/09,1650.0,1695.0,1622.5,1622.5,2600,-1.0,-1.0,0.8413004354047648
2021/11/10,1602.5,1697.5,1557.5,1685.0,4200,-1.0,-1.0,0.8998014702292931
2021/11/11,1700.0,1705.0,1675.0,1682.5,1800,-1.0,-1.0,0.843380271155715
2021/11/12,1657.5,1712.5,1640.0,1712.5,1900,-1.0,-1.0,0.8436761219053804
2021/11/15,1782.5,1820.0,1740.0,1812.5,12300,-1.0,-1.0,0.9466082836310442
2021/11/16,1540.0,1580.0,1490.0,1525.0,28300,-1.0,-1.0,0.8323680664872153
2021/11/17,1525.0,1525.0,1462.5,1470.5,13400,-1.0,-1.0,0.8237122817785596
2021/11/18,1465.5,1469.5,1350.0,1400.0,26300,-1.0,-1.0,0.8025999413755411
2021/11/19,1400.0,1400.0,1370.0,1375.5,6500,-1.0,-1.0,0.7860034611195762
2021/11/22,1358.0,1380.0,1316.5,1359.5,9100,-1.0,-1.0,0.7873960590789919
2021/11/24,1361.5,1385.0,1327.5,1327.5,5500,-1.0,-1.0,0.7534670313470813
2021/11/25,1377.5,1377.5,1333.0,1335.0,1700,-1.0,-1.0,0.7722932335827255
2021/11/26,1329.0,1329.0,1277.0,1278.5,4800,-1.0,-1.0,0.7585115111827754
2021/11/29,1254.5,1254.5,1169.0,1205.0,23600,-1.0,-1.0,0.7701715527512365
2021/11/30,1210.5,1230.5,1176.0,1179.0,4900,-1.0,-1.0,0.6879724228131675
2021/12/01,1168.0,1193.0,1145.0,1145.0,12600,-1.0,-1.0,0.6637915982574295
2021/12/02,1115.0,1150.0,1107.5,1109.0,5500,-1.0,-1.0,0.6008252091561006
2021/12/03,1117.5,1117.5,1075.5,1115.0,9100,-1.0,-1.0,0.5988416189447843
2021/12/06,1090.0,1115.0,1090.0,1100.5,8700,-1.0,-1.0,0.6323350700160072
2021/12/07,1102.5,1140.5,1066.0,1132.0,9000,-1.0,-1.0,0.6105811174072933
2021/12/08,1132.0,1163.5,1122.5,1122.5,3600,-1.0,-1.0,0.59647774452824
2021/12/09,1122.5,1127.5,1120.0,1127.5,1900,-1.0,-1.0,0.589797090678341
2021/12/10,1152.5,1152.5,1129.0,1130.0,1900,-1.0,-1.0,0.5383282608677792
2021/12/13,1135.0,1153.5,1120.0,1125.0,9100,-1.0,-1.0,0.4103725892767078
2021/12/14,1120.0,1126.5,1111.0,1120.0,4000,-1.0,-1.0,0.433141574818845
2021/12/15,1125.0,1174.5,1125.0,1159.0,2600,-1.0,-1.0,0.45252285987327695
2021/12/16,1179.0,1179.0,1136.0,1138.0,2600,-1.0,-1.0,0.6987191827918691
2021/12/17,1135.0,1135.0,1090.0,1090.0,4600,26.509579888648606,25.550299502354378,0.7101142720686375
2021/12/20,1074.5,1074.5,1008.5,1015.5,18300,27.70417970133855,26.700230946719266,0.7632448069187656
2021/12/21,1015.5,1033.0,1010.0,1029.0,5400,30.42756220075645,29.3458606121057,0.7651745241654214
2021/12/22,1058.5,1062.0,1034.5,1062.0,3500,29.750970019254964,28.68391182622704,0.7956701761330204
2021/12/23,1055.0,1092.0,1046.0,1046.0,3800,29.850060963661555,28.748026075900494,0.7597020793645094
2021/12/24,1050.0,1084.5,1035.5,1059.5,4100,30.905251217686423,29.870283439678,0.7863628650893458
2021/12/27,1047.5,1064.5,1047.5,1049.0,2400,31.58631998088669,30.492146579835804,0.8523064996878393
2021/12/28,1039.5,1069.5,1039.5,1069.5,4600,32.30176711212051,30.90353102248387,0.8623033289020182
2021/12/29,1082.5,1119.5,1082.5,1116.0,700,34.06847445638863,32.39614912283109,0.9161828010373735
2021/12/30,1099.5,1169.5,1074.0,1159.5,3500,32.81762991528016,31.223285470181715,1.0172638182889628
2022/01/04,1184.5,1234.5,1184.5,1200.0,3200,34.92090709619545,33.24127225688916,1.066455597028554
2022/01/05,1213.5,1213.5,1165.0,1165.5,1800,34.567698920321675,33.008593154441456,1.0047719432837607
2022/01/06,1143.5,1143.5,1077.0,1077.0,3300,32.99301194642128,31.267778662433663,0.967676841436772
2022/01/07,1152.0,1152.0,1045.5,1105.5,3100,34.89839919684524,32.82867623459641,1.014449631377811
2022/01/11,1088.0,1125.0,1076.0,1076.0,1200,37.1551341011047,34.81669879244713,0.9889084968628647
2022/01/12,1087.0,1145.0,1087.0,1100.5,600,39.09069222675319,36.48297051862918,0.9930919325564226
2022/01/13,1125.0,1125.0,1062.5,1098.0,3800,41.42547125710947,38.41083825564878,0.9938459479196687
2022/01/14,1080.5,1100.0,1061.0,1061.0,1000,39.84806535162523,36.89102103833151,0.958356897872251
2022/01/17,1050.5,1050.5,1000.0,1000.5,7900,36.26457105480453,33.795713333281384,0.9655328430069224
2022/01/18,1010.0,1075.0,1010.0,1025.5,1100,36.7191961836492,33.992260577121336,0.9892915455216971
2022/01/19,1011.0,1049.0,965.0,966.0,4800,36.019379204601925,33.418515813627884,0.9651004543269696
2022/01/20,972.5,1000.0,972.5,1000.0,600,36.84795953152016,34.157297859314525,0.9726240245486499
2022/01/21,980.5,1009.5,980.5,981.0,1700,37.110393814778625,34.36700897873393,0.9360443524034746
2022/01/24,967.5,993.5,950.0,993.5,2600,35.24398551141903,32.54874095647759,0.9610316854346338
2022/01/25,1001.0,1005.0,985.0,1000.0,1600,35.66602750339893,33.029319419077105,0.979492967447209
2022/01/26,990.0,1000.0,965.0,985.0,1400,36.06966145307946,33.4526287950089,0.9698791438691778
2022/01/27,970.5,979.5,868.0,868.0,9400,32.58655879039197,30.18497210221227,0.8623022600564558
2022/01/28,870.0,897.5,867.5,868.5,3500,31.83197264133343,29.627724492649467,0.8060578103901812
2022/01/31,871.5,900.0,870.5,890.0,4100,31.600557736371552,29.31657321128108,0.7134231013356513
2022/02/01,905.0,975.5,901.0,901.0,4700,31.300598942569717,29.11099142502171,0.7415815874119739
2022/02/02,894.5,995.0,894.5,925.0,3300,29.430832644489126,27.331137093688252,0.7999386314071391
2022/02/03,928.0,945.0,897.0,944.0,3600,31.328253782444826,29.252170461913856,0.8332972037119465
2022/02/04,910.0,930.0,905.0,924.0,2800,31.41314510983183,29.336854351310855,0.8892659679378118
2022/02/07,910.5,910.5,862.5,892.5,7900,31.35442006536951,29.04086866413453,0.873853593425832
2022/02/08,874.0,900.0,853.5,856.0,3400,31.273395951158268,28.79152411772909,0.7762506697433642
2022/02/09,855.0,865.0,840.0,865.0,3300,31.37717807900426,28.951538897076905,0.776880573731272
2022/02/10,845.5,866.0,845.5,855.5,1900,31.174049556014843,28.81971343149064,0.770937435085102
2022/02/14,853.0,888.5,851.0,852.5,3000,30.210123682001672,27.521019418512388,0.8661993194936968
2022/02/15,900.5,957.0,900.5,955.0,6300,35.982169328213146,32.56239755124157,0.9930499513962773
