date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/03/10,786.0,786.1,783.7,786.1,150,-1.0,-1.0,-1.0
2022/03/11,782.9,784.3,782.9,784.3,50,-1.0,-1.0,-1.0
2022/03/14,787.7,787.7,781.5,782.8,20080,-1.0,-1.0,-1.0
2022/03/15,779.1,779.1,777.0,777.5,30920,-1.0,-1.0,-1.0
2022/03/16,777.5,778.5,777.5,778.0,20960,-1.0,-1.0,-1.0
2022/03/17,776.3,779.5,776.3,779.5,730,-1.0,-1.0,-1.0
2022/03/22,775.0,775.2,775.0,775.2,620,-1.0,-1.0,-1.0
2022/03/23,769.5,772.2,769.5,772.2,11010,-1.0,-1.0,-1.0
2022/03/24,770.6,775.8,770.6,775.8,30,-1.0,-1.0,-1.0
2022/03/25,773.9,773.9,771.8,772.1,230,-1.0,-1.0,-1.0
2022/03/28,768.6,768.6,762.7,762.7,58720,-1.0,-1.0,-1.0
2022/03/29,764.4,764.9,763.9,763.9,37640,-1.0,-1.0,-1.0
2022/03/30,765.7,771.0,765.7,771.0,120130,-1.0,-1.0,-1.0
2022/04/04,770.4,770.4,769.6,769.6,15150,-1.0,-1.0,-1.0
2022/04/05,769.7,769.7,769.7,769.7,100,-1.0,-1.0,-1.0
2022/04/06,764.7,764.7,763.3,763.3,620,-1.0,-1.0,-1.0
2022/04/07,765.5,765.5,765.4,765.4,950,-1.0,-1.0,-1.0
2022/04/08,763.8,763.8,759.4,759.4,80,-1.0,-1.0,-1.0
2022/04/11,757.5,757.5,754.4,754.4,90,-1.0,-1.0,-1.0
2022/04/12,754.5,754.5,750.7,750.7,750,-1.0,-1.0,-1.0
2022/04/13,753.5,755.8,753.5,755.8,610,-1.0,-1.0,-1.0
2022/04/14,755.5,755.5,755.5,755.5,10,-1.0,-1.0,-1.0
2022/04/15,752.8,760.0,752.8,760.0,720,-1.0,-1.0,-1.0
2022/04/18,750.0,750.0,749.0,749.0,30020,-1.0,-1.0,-1.0
2022/04/20,746.2,746.2,744.6,745.0,50,-1.0,-1.0,-1.0
2022/04/21,747.2,747.3,747.2,747.3,220,-1.0,-1.0,-1.0
2022/04/25,746.3,746.3,744.1,744.1,630,-1.0,-1.0,-1.0
2022/04/27,748.7,750.0,747.4,747.4,25100,-1.0,-1.0,-1.0
2022/04/28,749.6,749.6,749.6,749.6,200,-1.0,-1.0,-1.0
2022/05/02,746.9,753.0,743.7,753.0,160,-1.0,-1.0,-1.0
2022/05/06,739.1,739.1,738.0,738.0,460,-1.0,-1.0,-1.0
2022/05/09,737.3,737.3,737.3,737.3,600,-1.0,-1.0,-1.0
2022/05/10,740.5,740.5,740.5,740.5,10,-1.0,-1.0,-1.0
2022/05/11,745.1,745.1,745.1,745.1,10,-1.0,-1.0,-1.0
2022/05/12,745.1,745.1,745.1,745.1,10,-1.0,-1.0,-1.0
2022/05/16,744.8,745.5,744.8,745.5,1390,-1.0,-1.0,-1.0
2022/05/17,745.6,745.6,745.6,745.6,10,-1.0,-1.0,-1.0
2022/05/18,745.0,745.0,742.1,742.1,620,-1.0,-1.0,-1.0
2022/05/19,750.0,750.0,748.3,748.3,20,-1.0,-1.0,-1.0
2022/05/20,746.9,746.9,746.9,746.9,500,-1.0,-1.0,-1.0
2022/05/24,746.1,746.1,746.1,746.1,50,-1.0,-1.0,-1.0
2022/05/25,751.2,754.1,749.8,749.8,70,-1.0,-1.0,-1.0
2022/05/26,751.9,751.9,751.8,751.8,92400,-1.0,-1.0,-1.0
2022/05/27,752.8,752.8,752.8,752.8,10,-1.0,-1.0,-1.0
2022/05/30,752.3,752.3,752.3,752.3,550,-1.0,-1.0,-1.0
2022/06/01,747.9,748.3,747.9,748.3,130,-1.0,-1.0,-1.0
2022/06/02,752.3,752.3,749.3,749.3,220,-1.0,-1.0,-1.0
2022/06/03,749.3,749.3,749.3,749.3,10,-1.0,-1.0,-1.0
2022/06/06,749.8,749.8,749.8,749.8,400,-1.0,-1.0,-1.0
2022/06/08,740.2,745.8,740.2,745.8,21440,-1.0,-1.0,-1.0
2022/06/09,745.7,745.7,742.5,742.5,15210,-1.0,-1.0,-1.0
2022/06/13,738.1,738.1,732.8,732.8,2380,-1.0,-1.0,-1.0
2022/06/14,726.7,726.7,720.6,720.6,1620,-1.0,-1.0,-1.0
2022/06/15,716.9,716.9,715.2,716.0,20820,-1.0,-1.0,-1.0
2022/06/16,726.9,726.9,725.7,725.7,1150,-1.0,-1.0,-1.0
2022/06/17,724.1,724.1,724.1,724.1,10,-1.0,-1.0,-1.0
2022/06/20,723.9,724.6,723.9,724.6,31040,-1.0,-1.0,-1.0
2022/06/22,721.1,722.7,721.1,722.7,60,-1.0,-1.0,-1.0
2022/06/23,728.9,728.9,728.9,728.9,30,-1.0,-1.0,-1.0
2022/06/24,758.9,758.9,731.2,731.5,840,-1.0,-1.0,-1.0
2022/06/27,729.2,732.1,729.2,729.3,80,-1.0,-1.0,-1.0
2022/06/28,732.4,732.4,732.4,732.4,230,-1.0,-1.0,-1.0
2022/06/29,731.7,731.7,731.0,731.0,20,-1.0,-1.0,-1.0
2022/06/30,734.8,734.8,734.8,734.8,10,-1.0,-1.0,-1.0
2022/07/01,736.5,736.5,736.5,736.5,200,-1.0,-1.0,-1.0
2022/07/04,744.3,744.3,744.2,744.2,30,-1.0,-1.0,-1.0
2022/07/05,743.8,743.8,741.7,741.7,80,-1.0,-1.0,-1.0
2022/07/06,741.9,741.9,741.9,741.9,10,-1.0,-1.0,-1.0
2022/07/07,739.5,739.5,739.5,739.5,10,-1.0,-1.0,-1.0
2022/07/08,738.2,738.2,732.0,732.0,2050,-1.0,-1.0,-1.0
2022/07/12,729.2,729.2,729.2,729.2,10,-1.0,-1.0,-1.0
2022/07/13,732.7,732.7,732.7,732.7,100,-1.0,-1.0,-1.0
2022/07/14,740.8,740.8,740.8,740.8,10,-1.0,-1.0,-1.0
2022/07/19,741.3,741.3,741.3,741.3,10,-1.0,-1.0,-1.0
2022/07/20,738.0,738.0,736.0,736.0,20,-1.0,-1.0,-1.0
2022/07/26,748.3,748.3,748.3,748.3,10,-1.0,-1.0,-1.0
2022/07/27,747.1,747.1,746.8,746.8,210,-1.0,-1.0,-1.0
2022/07/29,749.4,749.4,749.4,749.4,20,-1.0,-1.0,-1.0
2022/08/04,744.4,747.9,744.4,747.9,70,-1.0,-1.0,-1.0
2022/08/05,749.7,749.7,749.7,749.7,7320,-1.0,-1.0,-1.0
2022/08/15,747.8,747.8,747.8,747.8,60,-1.0,-1.0,-1.0
2022/08/19,746.7,746.7,746.7,746.7,20,-1.0,-1.0,-1.0
2022/08/22,737.2,743.0,737.2,743.0,50,-1.0,-1.0,-1.0
2022/08/25,734.0,734.0,734.0,734.0,50,-1.0,-1.0,-1.0
2022/08/26,735.7,738.1,734.0,738.1,12730,-1.0,-1.0,-1.0
2022/08/29,734.2,734.2,732.0,732.0,12510,-1.0,-1.0,-1.0
2022/08/31,730.6,740.1,730.6,740.1,40,-1.0,-1.0,-1.0
2022/09/01,730.5,730.5,730.0,730.0,150,-1.0,-1.0,-1.0
2022/09/02,726.6,726.6,726.0,726.0,230,-1.0,-1.0,-1.0
2022/09/05,738.6,738.6,727.8,727.8,15100,-1.0,-1.0,-1.0
2022/09/06,727.2,727.2,727.2,727.2,200,-1.0,-1.0,-1.0
2022/09/07,721.9,722.0,721.9,722.0,60000,-1.0,-1.0,-1.0
2022/09/08,723.5,723.5,723.5,723.5,10,-1.0,-1.0,-1.0
2022/09/09,723.0,723.3,723.0,723.3,90,-1.0,-1.0,-1.0
2022/09/12,724.1,724.1,722.9,722.9,1720,-1.0,-1.0,-1.0
2022/09/13,720.0,722.1,720.0,722.1,1730,-1.0,-1.0,-1.0
2022/09/14,716.2,716.2,714.0,715.5,900,-1.0,-1.0,-1.0
2022/09/15,713.2,713.2,712.8,712.8,160,-1.0,-1.0,-1.0
2022/09/16,716.1,716.1,713.1,713.1,430,-1.0,-1.0,-1.0
2022/09/20,709.4,709.4,709.0,709.0,120,-1.0,-1.0,-1.0
2022/09/21,708.1,708.4,704.0,708.4,1580,-1.0,-1.0,-1.0
2022/09/22,705.2,705.2,704.4,704.4,45020,-1.0,-1.0,-1.0
2022/09/26,698.7,698.7,694.0,694.4,580,-1.0,-1.0,-1.0
2022/09/27,682.7,682.7,679.1,679.8,650,-1.0,-1.0,-1.0
2022/09/30,692.8,693.1,692.8,693.1,20,-1.0,-1.0,-1.0
2022/10/03,688.9,689.1,687.7,689.1,15070,-1.0,-1.0,-1.0
2022/10/04,696.4,696.4,696.1,696.1,610,-1.0,-1.0,-1.0
2022/10/06,694.4,694.7,694.4,694.4,520,-1.0,-1.0,-1.0
2022/10/07,683.7,688.0,683.7,688.0,1500,-1.0,-1.0,-1.0
2022/10/11,684.9,684.9,684.8,684.8,15030,-1.0,-1.0,-1.0
2022/10/12,681.9,682.5,681.9,682.5,30,-1.0,-1.0,-1.0
2022/10/14,692.5,692.5,680.0,680.0,710,-1.0,-1.0,-1.0
2022/10/17,678.7,678.7,675.0,675.3,330,-1.0,-1.0,-1.0
2022/10/18,677.0,677.3,677.0,677.3,1050,-1.0,-1.0,-1.0
2022/10/20,674.2,674.2,670.3,670.3,1610,-1.0,-1.0,-1.0
2022/10/21,669.5,669.5,665.0,665.0,1600,-1.0,-1.0,-1.0
2022/10/24,667.1,669.7,667.1,669.7,290,-1.0,-1.0,-1.0
2022/10/25,665.5,667.6,665.5,667.6,110,-1.0,-1.0,-1.0
2022/10/26,673.2,673.2,672.7,672.8,770,-1.0,-1.0,-1.0
2022/10/27,678.7,679.2,677.3,677.3,15130,-1.0,-1.0,-1.0
2022/10/28,682.1,682.1,682.1,682.1,10,-1.0,-1.0,-1.0
2022/10/31,682.8,683.0,680.0,683.0,240,-1.0,-1.0,-1.0
2022/11/04,677.0,677.0,675.0,675.0,40,-1.0,-1.0,-1.0
2022/11/08,678.3,678.3,674.8,674.9,270,-1.0,-1.0,-1.0
2022/11/09,675.0,677.4,675.0,677.4,40,-1.0,-1.0,-1.0
2022/11/10,678.4,678.5,678.4,678.5,310,-1.0,-1.0,-1.0
2022/11/14,693.2,693.2,690.1,690.1,30,-1.0,-1.0,-1.0
2022/11/15,691.0,691.0,689.8,689.8,20,-1.0,-1.0,-1.0
2022/11/16,693.8,693.8,692.1,692.1,1090,-1.0,-1.0,-1.0
2022/11/18,693.2,693.2,693.2,693.2,160,-1.0,-1.0,-1.0
2022/11/22,696.1,696.1,696.1,696.1,450,-1.0,-1.0,-1.0
2022/11/24,701.8,701.9,701.8,701.9,50,-1.0,-1.0,-1.0
2022/11/29,700.8,700.8,700.8,700.8,130,-1.0,-1.0,-1.0
2022/11/30,698.1,698.1,698.1,698.1,10,-1.0,-1.0,-1.0
2022/12/01,701.0,701.0,701.0,701.0,30,-1.0,-1.0,-1.0
2022/12/02,702.0,702.0,702.0,702.0,10,-1.0,-1.0,-1.0
2022/12/05,703.0,703.9,703.0,703.9,40,-1.0,-1.0,-1.0
2022/12/06,699.4,700.6,698.2,700.6,28570,-1.0,-1.0,-1.0
2022/12/09,705.0,706.0,705.0,706.0,30,-1.0,-1.0,-1.0
2022/12/12,702.2,702.2,701.9,701.9,20,-1.0,-1.0,-1.0
2022/12/13,703.9,703.9,701.8,701.8,30,-1.0,-1.0,-1.0
2022/12/14,709.1,709.1,706.3,706.3,160,-1.0,-1.0,-1.0
2022/12/15,709.4,709.4,709.4,709.4,10,-1.0,-1.0,-1.0
2022/12/16,714.4,714.4,709.4,711.4,2170,-1.0,-1.0,-1.0
2022/12/19,711.4,711.4,708.8,708.8,130,-1.0,-1.0,-1.0
2022/12/21,702.8,702.8,700.0,700.0,110,-1.0,-1.0,-1.0
2022/12/22,702.9,702.9,702.9,702.9,10,-1.0,-1.0,-1.0
2022/12/26,699.6,699.6,699.6,699.6,20,-1.0,-1.0,-1.0
2022/12/27,709.6,709.6,709.6,709.6,10,-1.0,-1.0,-1.0
2022/12/29,694.8,694.8,694.8,694.8,10,-1.0,-1.0,-1.0
2022/12/30,696.7,696.7,695.9,695.9,20,-1.0,-1.0,-1.0
2023/01/04,718.0,718.0,690.6,696.6,120,-1.0,-1.0,-1.0
2023/01/05,686.6,697.6,686.6,697.6,70,-1.0,-1.0,-1.0
2023/01/06,707.6,707.6,707.6,707.6,30,-1.0,-1.0,-1.0
2023/01/11,703.4,703.4,703.4,703.4,10,-1.0,-1.0,-1.0
2023/01/12,703.2,705.8,703.2,705.8,180,-1.0,-1.0,-1.0
2023/01/13,712.3,712.3,708.7,708.7,160,-1.0,-1.0,-1.0
2023/01/17,703.8,703.8,703.8,703.8,110,-1.0,-1.0,-1.0
2023/01/18,704.4,704.4,704.4,704.4,10,-1.0,-1.0,-1.0
2023/01/19,710.5,714.1,710.5,714.1,300,-1.0,-1.0,-1.0
2023/01/20,706.8,706.8,706.8,706.8,10,-1.0,-1.0,-1.0
2023/01/24,705.5,705.5,705.5,705.5,10,-1.0,-1.0,-1.0
2023/01/26,711.1,711.1,711.1,711.1,10,-1.0,-1.0,-1.0
2023/01/30,708.5,708.5,708.0,708.0,30,-1.0,-1.0,-1.0
2023/01/31,705.0,705.0,702.4,705.0,40,-1.0,-1.0,-1.0
2023/02/02,708.1,710.9,708.1,708.8,15040,-1.0,-1.0,-1.0
2023/02/03,712.0,712.0,712.0,712.0,10,-1.0,-1.0,-1.0
2023/02/06,707.6,707.6,705.0,705.0,60,-1.0,-1.0,-1.0
2023/02/07,701.2,701.2,699.9,699.9,140,-1.0,-1.0,-1.0
2023/02/08,701.2,701.2,701.2,701.2,10,-1.0,-1.0,-1.0
2023/02/09,702.5,702.5,702.5,702.5,10,-1.0,-1.0,-1.0
2023/02/13,698.1,698.1,696.6,696.6,40,-1.0,-1.0,-1.0
2023/02/14,699.4,699.4,699.4,699.4,10,-1.0,-1.0,-1.0
2023/02/15,696.2,696.2,695.0,695.0,810,-1.0,-1.0,-1.0
2023/02/16,693.3,693.3,692.0,693.0,60,-1.0,-1.0,-1.0
2023/02/17,692.5,692.5,689.8,689.8,310,-1.0,-1.0,-1.0
2023/02/20,691.1,691.1,691.1,691.1,70,-1.0,-1.0,-1.0
2023/02/21,682.3,689.0,682.3,687.9,560,-1.0,-1.0,-1.0
2023/02/22,684.1,684.1,683.0,683.0,110,-1.0,-1.0,-1.0
2023/02/24,688.9,688.9,688.8,688.8,100,-1.0,-1.0,-1.0
2023/02/27,684.0,684.0,684.0,684.0,20,-1.0,-1.0,-1.0
2023/02/28,684.6,684.6,683.5,683.5,70,-1.0,-1.0,-1.0
2023/03/01,684.2,684.2,684.2,684.2,20,-1.0,-1.0,-1.0
2023/03/02,680.0,680.0,676.6,678.8,210,-1.0,-1.0,-1.0
2023/03/03,676.3,677.2,676.3,677.2,30,-1.0,-1.0,-1.0
2023/03/06,683.0,683.0,683.0,683.0,10,-1.0,-1.0,-1.0
2023/03/08,679.7,679.7,677.1,677.1,30,-1.0,-1.0,-1.0
2023/03/09,677.5,677.5,675.5,675.5,1130,-1.0,-1.0,-1.0
2023/03/10,681.9,685.0,681.9,685.0,60,-1.0,-1.0,-1.0
2023/03/13,705.0,705.0,686.9,687.4,180,-1.0,-1.0,-1.0
2023/03/14,692.6,692.6,691.1,692.0,50,-1.0,-1.0,-1.0
2023/03/15,688.6,690.0,686.8,689.4,14350,-1.0,-1.0,-1.0
2023/03/16,685.3,694.9,685.3,694.9,39670,-1.0,-1.0,-1.0
2023/03/17,693.9,694.1,693.9,694.1,30,-1.0,-1.0,-1.0
2023/03/20,695.8,695.8,695.8,695.8,40,-1.0,-1.0,-1.0
2023/03/22,687.7,692.3,687.7,692.3,15010,-1.0,-1.0,-1.0
2023/03/23,696.3,696.3,696.3,696.3,10,-1.0,-1.0,-1.0
2023/03/24,697.6,698.3,697.6,698.3,390,-1.0,-1.0,-1.0
2023/03/27,700.7,700.7,698.6,698.6,430,-1.0,-1.0,-1.0
2023/03/28,693.2,693.7,692.0,693.7,50,-1.0,-1.0,-1.0
2023/03/29,689.6,689.7,689.5,689.7,290,-1.0,-1.0,-1.0
2023/03/31,693.0,693.0,693.0,693.0,10,-1.0,-1.0,-1.0
2023/04/03,689.6,689.6,689.6,689.6,100,-1.0,-1.0,-1.0
2023/04/04,698.3,698.3,698.3,698.3,10,-1.0,-1.0,-1.0
2023/04/10,683.3,692.9,683.3,692.6,200,-1.0,-1.0,-1.0
2023/04/11,689.4,689.4,689.4,689.4,10,-1.0,-1.0,-1.0
2023/04/14,686.6,689.5,686.6,689.5,22510,-1.0,-1.0,-1.0
2023/04/21,688.3,688.5,685.7,688.5,40,-1.0,-1.0,-1.0
2023/04/26,691.1,691.4,691.1,691.2,30,-1.0,-1.0,-1.0
2023/04/27,689.5,689.7,688.0,688.0,70,-1.0,-1.0,-1.0
2023/04/28,687.6,687.6,687.5,687.5,20,-1.0,-1.0,-1.0
2023/05/01,699.0,699.0,689.5,689.5,26240,-1.0,-1.0,-1.0
2023/05/02,684.2,684.2,683.1,683.1,70,-1.0,-1.0,-1.0
2023/05/09,688.2,688.2,688.2,688.2,10,-1.0,-1.0,-1.0
2023/05/10,686.5,686.5,686.5,686.5,10,-1.0,-1.0,-1.0
2023/05/11,691.1,691.1,691.1,691.1,30,-1.0,-1.0,-1.0
2023/05/12,726.3,726.3,685.5,692.3,290,-1.0,-1.0,-1.0
2023/05/15,687.5,687.5,686.8,686.8,960,-1.0,-1.0,-1.0
2023/05/16,686.7,686.7,686.7,686.7,10,-1.0,-1.0,-1.0
2023/05/17,686.0,686.0,686.0,686.0,10,-1.0,-1.0,-1.0
2023/05/19,682.2,682.2,681.2,681.2,70,-1.0,-1.0,-1.0
2023/05/22,680.1,680.1,679.6,680.0,210,-1.0,-1.0,-1.0
2023/05/23,678.3,678.4,677.7,677.7,10910,-1.0,-1.0,-1.0
2023/05/24,679.0,679.0,679.0,679.0,20,-1.0,-1.0,-1.0
2023/05/25,676.7,676.7,675.0,675.0,200,-1.0,-1.0,-1.0
2023/05/26,674.2,674.2,672.8,673.4,30,-1.0,-1.0,-1.0
2023/05/29,674.1,674.1,671.5,671.5,170,-1.0,-1.0,-1.0
2023/05/30,674.2,674.2,673.6,673.6,1030,-1.0,-1.0,-1.0
2023/05/31,676.8,680.5,676.8,680.5,60,-1.0,-1.0,-1.0
2023/06/01,670.5,681.9,670.5,681.9,90,-1.0,-1.0,-1.0
2023/06/02,680.7,683.5,680.7,683.5,60,-1.0,-1.0,-1.0
2023/06/05,690.4,690.4,678.6,678.6,4060,-1.0,-1.0,-1.0
2023/06/07,682.4,682.4,682.4,682.4,10,-1.0,-1.0,-1.0
2023/06/08,678.3,678.3,677.9,677.9,1330,-1.0,-1.0,-1.0
2023/06/09,684.0,684.0,684.0,684.0,10,-1.0,-1.0,-1.0
2023/06/12,681.0,681.0,677.5,677.5,1720,-1.0,-1.0,-1.0
2023/06/14,678.0,678.0,676.7,676.7,80,-1.0,-1.0,-1.0
2023/06/16,679.2,679.2,679.2,679.2,1620,-1.0,-1.0,-1.0
2023/06/20,676.8,676.8,676.8,676.8,100,-1.0,-1.0,-1.0
2023/06/23,678.8,678.8,678.3,678.3,8860,-1.0,-1.0,-1.0
2023/06/27,681.2,681.2,681.2,681.2,30,-1.0,-1.0,-1.0
2023/06/30,672.1,672.1,672.1,672.1,10,-1.0,-1.0,-1.0
2023/07/03,676.6,676.6,673.8,673.8,110,-1.0,-1.0,-1.0
2023/07/04,685.7,685.7,675.3,675.3,180,-1.0,-1.0,-1.0
2023/07/05,675.9,675.9,675.0,675.0,1040,-1.0,-1.0,-1.0
2023/07/06,674.0,674.0,670.0,670.0,800,-1.0,-1.0,-1.0
2023/07/07,670.0,670.0,666.3,666.7,890,-1.0,-1.0,-1.0
2023/07/10,661.7,661.7,660.8,660.8,640,-1.0,-1.0,-1.0
2023/07/11,664.0,664.0,662.9,662.9,1550,-1.0,-1.0,-1.0
2023/07/12,664.5,664.5,664.5,664.5,10,-1.0,-1.0,-1.0
2023/07/13,665.2,667.8,665.2,667.8,30,-1.0,-1.0,-1.0
2023/07/14,671.5,673.5,671.5,671.7,1240,-1.0,-1.0,-1.0
2023/07/18,672.3,672.4,669.7,672.4,2510,-1.0,-1.0,-1.0
2023/07/20,673.4,673.4,670.2,670.2,1380,-1.0,-1.0,-1.0
2023/07/21,669.6,669.6,669.6,669.6,10,-1.0,-1.0,-1.0
2023/07/24,669.0,669.0,669.0,669.0,400,-1.0,-1.0,-1.0
2023/07/26,668.3,668.3,667.0,667.0,20,-1.0,-1.0,-1.0
2023/07/27,669.1,670.6,669.1,670.0,50,-1.0,-1.0,-1.0
2023/07/28,667.0,667.0,664.3,665.6,1300,-1.0,-1.0,-1.0
2023/07/31,666.8,666.8,665.6,665.7,50,-1.0,-1.0,-1.0
2023/08/02,661.1,663.4,661.1,661.1,50,-1.0,-1.0,-1.0
2023/08/03,659.6,659.6,657.9,657.9,1380,-1.0,-1.0,-1.0
2023/08/04,656.9,656.9,655.3,655.3,1030,-1.0,-1.0,-1.0
2023/08/07,658.6,660.0,658.6,660.0,260,-1.0,-1.0,-1.0
2023/08/08,660.2,661.6,658.5,661.6,630,-1.0,-1.0,-1.0
2023/08/09,662.8,662.8,662.8,662.8,10,-1.0,-1.0,-1.0
2023/08/10,665.0,665.0,661.4,661.4,20,-1.0,-1.0,-1.0
2023/08/14,657.8,657.8,654.8,654.8,1190,-1.0,-1.0,-1.0
2023/08/15,653.0,653.0,653.0,653.0,930,-1.0,-1.0,-1.0
2023/08/17,650.0,650.4,649.2,649.2,1400,-1.0,-1.0,-1.0
2023/08/21,649.3,650.3,649.3,650.3,780,-1.0,-1.0,-1.0
2023/08/22,648.8,648.8,646.5,646.5,1360,-1.0,-1.0,-1.0
2023/08/23,646.9,647.5,646.0,647.3,1870,-1.0,-1.0,-1.0
2023/08/24,656.0,656.0,654.4,654.4,40,-1.0,-1.0,-1.0
2023/08/25,647.8,651.9,647.8,651.9,40,-1.0,-1.0,-1.0
2023/08/28,652.8,652.8,646.6,652.2,1900,-1.0,-1.0,-1.0
2023/08/29,653.5,653.5,653.5,653.5,10,-1.0,-1.0,-1.0
2023/08/30,658.9,658.9,658.5,658.5,320,-1.0,-1.0,-1.0
2023/08/31,658.0,658.0,658.0,658.0,80,-1.0,-1.0,-1.0
2023/09/01,657.8,658.0,657.8,658.0,220,-1.0,-1.0,-1.0
2023/09/04,654.5,654.5,654.0,654.0,1090,-1.0,-1.0,-1.0
2023/09/05,655.6,655.6,651.3,651.3,1090,-1.0,-1.0,-1.0
2023/09/06,650.6,651.3,650.6,651.3,30,-1.0,-1.0,-1.0
2023/09/07,649.7,649.9,649.7,649.7,2110,-1.0,-1.0,-1.0
2023/09/08,650.3,650.3,650.3,650.3,10,-1.0,-1.0,-1.0
2023/09/11,651.9,651.9,651.9,651.9,10,-1.0,-1.0,-1.0
2023/09/12,651.5,651.5,651.0,651.0,30,-1.0,-1.0,-1.0
2023/09/13,651.3,651.3,651.3,651.3,150,-1.0,-1.0,-1.0
2023/09/14,651.3,651.3,651.3,651.3,20,-1.0,-1.0,-1.0
2023/09/15,653.4,653.4,653.0,653.0,50,-1.0,-1.0,-1.0
2023/09/19,651.5,651.6,651.5,651.5,140,-1.0,-1.0,0.9182987685284342
2023/09/20,650.4,650.4,648.5,648.5,1120,-1.0,-1.0,0.9263574018642082
2023/09/21,645.5,645.5,642.9,644.5,390,-1.0,-1.0,0.9458643525784953
2023/09/22,643.7,643.7,640.2,640.2,2320,-1.0,-1.0,0.9504323111671715
2023/09/25,645.3,645.3,641.3,641.4,590,-1.0,-1.0,0.9578468244927256
2023/09/26,639.6,639.6,634.8,637.2,1650,-1.0,-1.0,0.958992049891538
2023/09/27,636.6,638.5,636.6,636.6,470,-1.0,-1.0,0.9546334225557362
2023/09/28,635.1,635.1,633.4,634.0,2440,-1.0,-1.0,0.9655233546912049
2023/09/29,637.3,637.3,633.4,633.4,150,-1.0,-1.0,0.9772563711508458
2023/10/02,633.4,634.1,632.5,633.0,510,-1.0,-1.0,1.0039858571667664
2023/10/03,629.3,629.3,628.1,628.1,760,-1.0,-1.0,1.0187434738549628
2023/10/04,620.0,621.4,619.2,619.7,2220,-1.0,-1.0,1.0390758201403127
2023/10/05,623.9,625.5,623.9,625.5,610,-1.0,-1.0,1.0249138651607566
2023/10/10,627.0,627.0,625.9,625.9,60,-1.0,-1.0,-1.0
2023/10/11,626.3,626.3,625.6,625.6,310,-1.0,-1.0,-1.0
2023/10/12,626.5,626.5,626.5,626.5,10,-1.0,-1.0,-1.0
2023/10/13,623.4,623.4,622.9,623.4,2040,-1.0,-1.0,-1.0
2023/10/16,622.1,622.2,622.1,622.2,1000,-1.0,-1.0,-1.0
2023/10/17,620.8,620.8,619.7,619.7,2310,-1.0,-1.0,-1.0
2023/10/18,617.0,617.0,615.5,615.5,2830,-1.0,-1.0,-1.0
