date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/14,12150.0,12170.0,12060.0,12100.0,75800,-1.0,-1.0,1.2538627751445313
2014/08/15,12070.0,12120.0,12050.0,12100.0,99400,-1.0,-1.0,1.2571696150118434
2014/08/18,12070.0,12110.0,12040.0,12080.0,78700,-1.0,-1.0,1.229887122579281
2014/08/19,12120.0,12210.0,12120.0,12190.0,82300,-1.0,-1.0,1.2311343483248545
2014/08/20,12260.0,12380.0,12230.0,12350.0,126600,-1.0,-1.0,1.25961448384344
2014/08/21,12420.0,12490.0,12350.0,12430.0,182500,-1.0,-1.0,1.2558645145862397
2014/08/22,12500.0,12520.0,12380.0,12420.0,137300,-1.0,-1.0,1.263785199028464
2014/08/25,12490.0,12610.0,12410.0,12570.0,134800,-1.0,-1.0,1.256662399395093
2014/08/26,12560.0,12590.0,12490.0,12490.0,99400,-1.0,-1.0,1.2523687292975108
2014/08/27,12560.0,12610.0,12460.0,12510.0,114300,-1.0,-1.0,1.2534045133305256
2014/08/28,12600.0,12610.0,12410.0,12450.0,148700,-1.0,-1.0,1.254957801780888
2014/08/29,12410.0,12500.0,12360.0,12410.0,128300,-1.0,-1.0,1.0842103919044757
2014/09/01,12380.0,12410.0,12320.0,12380.0,88300,-1.0,-1.0,1.054109240802683
2014/09/02,12400.0,12630.0,12320.0,12540.0,140600,-1.0,-1.0,1.056660267386571
2014/09/03,12570.0,12600.0,12400.0,12530.0,218500,-1.0,-1.0,1.0512923659240496
2014/09/04,12460.0,12460.0,12300.0,12380.0,148800,-1.0,-1.0,1.0281546873261405
2014/09/05,12520.0,12550.0,12390.0,12410.0,118600,-1.0,-1.0,1.0324945976352777
2014/09/08,12510.0,12510.0,12310.0,12340.0,113400,-1.0,-1.0,1.0153663277330218
2014/09/09,12380.0,12400.0,12230.0,12230.0,133600,-1.0,-1.0,0.9981027123768433
2014/09/10,12100.0,12220.0,12070.0,12170.0,208900,-1.0,-1.0,0.9901230104218776
2014/09/11,12180.0,12210.0,12080.0,12180.0,144100,-1.0,-1.0,0.975216385769727
2014/09/12,12150.0,12300.0,12110.0,12300.0,264900,-1.0,-1.0,0.9922307392826547
2014/09/16,12230.0,12330.0,12160.0,12280.0,140600,-1.0,-1.0,1.0011487422523873
2014/09/17,12350.0,12400.0,12320.0,12340.0,101200,-1.0,-1.0,1.0070963415142
2014/09/18,12410.0,12600.0,12400.0,12560.0,149400,-1.0,-1.0,1.036101535915262
2014/09/19,12660.0,12770.0,12570.0,12710.0,190500,-1.0,-1.0,1.0162208001758006
2014/09/22,12710.0,12780.0,12680.0,12780.0,125200,-1.0,-1.0,0.9871294203618681
2014/09/24,12700.0,12800.0,12610.0,12780.0,131000,-1.0,-1.0,0.9906216399145397
2014/09/25,12810.0,13040.0,12770.0,13040.0,197700,-1.0,-1.0,1.0048047723549087
2014/09/26,13000.0,13130.0,12930.0,12980.0,206600,-1.0,-1.0,1.0122862530540861
2014/09/29,13090.0,13320.0,13070.0,13300.0,219000,-1.0,-1.0,1.0790170406079078
2014/09/30,13340.0,13500.0,13240.0,13340.0,411100,-1.0,-1.0,1.1109325796967766
2014/10/01,13370.0,13550.0,13350.0,13430.0,263300,-1.0,-1.0,1.1280585439187187
2014/10/02,13260.0,13290.0,12990.0,13000.0,236200,-1.0,-1.0,1.15157329660984
2014/10/03,12930.0,13120.0,12930.0,13060.0,177400,-1.0,-1.0,1.179257395652037
2014/10/06,13140.0,13250.0,13100.0,13140.0,142900,-1.0,-1.0,1.2186387597670771
2014/10/07,13110.0,13290.0,13080.0,13090.0,131100,-1.0,-1.0,1.222785831369747
2014/10/08,12880.0,12930.0,12780.0,12860.0,157200,-1.0,-1.0,1.206124067560699
2014/10/09,12950.0,12990.0,12700.0,12720.0,131000,-1.0,-1.0,1.2491162981984618
2014/10/10,12460.0,12630.0,12450.0,12500.0,182300,-1.0,-1.0,1.2332318553094683
2014/10/14,12230.0,12250.0,12130.0,12160.0,206300,-1.0,-1.0,1.199050480487881
2014/10/15,12200.0,12280.0,12090.0,12210.0,133600,-1.0,-1.0,1.196969184223174
2014/10/16,11950.0,12030.0,11800.0,11930.0,228400,-1.0,-1.0,1.1618585432233466
2014/10/17,11890.0,11990.0,11570.0,11580.0,229600,-1.0,-1.0,1.1148641560751291
2014/10/20,11960.0,12090.0,11850.0,12070.0,169300,-1.0,-1.0,1.0473334975732465
2014/10/21,12150.0,12190.0,11910.0,11980.0,164500,-1.0,-1.0,1.051980389954768
2014/10/22,12150.0,12340.0,12120.0,12340.0,140800,-1.0,-1.0,1.069096979406359
2014/10/23,12350.0,12400.0,12230.0,12340.0,111700,-1.0,-1.0,1.0680961588264353
2014/10/24,12460.0,12580.0,12390.0,12550.0,138000,-1.0,-1.0,1.0873459275921626
2014/10/27,12620.0,12830.0,12620.0,12830.0,141800,-1.0,-1.0,1.0017584548318186
2014/10/28,12890.0,12990.0,12850.0,12950.0,183900,-1.0,-1.0,1.0173252328484617
2014/10/29,13250.0,13650.0,13200.0,13440.0,392500,-1.0,-1.0,1.098281803068365
2014/10/30,13500.0,14090.0,13500.0,13990.0,447100,-1.0,-1.0,1.207152240742814
2014/10/31,14180.0,14760.0,14180.0,14660.0,418500,-1.0,-1.0,1.2343099901880863
2014/11/04,15440.0,15440.0,14770.0,14850.0,510700,-1.0,-1.0,1.2038273109601607
2014/11/05,14920.0,15360.0,14920.0,15340.0,333200,-1.0,-1.0,1.2894937821236254
2014/11/06,15460.0,15580.0,15020.0,15140.0,442600,-1.0,-1.0,1.2751466212374478
2014/11/07,15290.0,15440.0,15130.0,15200.0,197700,-1.0,-1.0,1.299436711812281
2014/11/10,15050.0,15210.0,14960.0,15000.0,167300,-1.0,-1.0,1.285032995119108
2014/11/11,14960.0,15070.0,14820.0,15030.0,256200,-1.0,-1.0,1.269036477205413
2014/11/12,15210.0,15290.0,15040.0,15060.0,207800,-1.0,-1.0,1.26477141034238
2014/11/13,15060.0,15340.0,14990.0,15340.0,173700,-1.0,-1.0,1.2795259911013528
2014/11/14,15520.0,15530.0,15050.0,15210.0,287500,-1.0,-1.0,1.267106558110977
2014/11/17,15030.0,15050.0,14600.0,14650.0,272400,-1.0,-1.0,1.3483140441305688
2014/11/18,14730.0,15220.0,14730.0,15210.0,210700,-1.0,-1.0,1.4451681678493358
2014/11/19,15140.0,15460.0,15140.0,15360.0,241400,-1.0,-1.0,1.468829303808332
2014/11/20,15500.0,15570.0,15430.0,15490.0,146000,-1.0,-1.0,1.4260365534814996
2014/11/21,15460.0,15490.0,15300.0,15430.0,172000,-1.0,-1.0,1.3720123604107481
2014/11/25,15630.0,15730.0,15540.0,15600.0,254900,-1.0,-1.0,1.3565297324213854
2014/11/26,15620.0,15970.0,15620.0,15910.0,262200,-1.0,-1.0,1.4518681147315646
2014/11/27,15970.0,15980.0,15800.0,15890.0,176600,-1.0,-1.0,1.4306714527656144
2014/11/28,15920.0,16140.0,15890.0,16100.0,191000,-1.0,-1.0,1.3565010950218948
2014/12/01,16140.0,16550.0,16140.0,16530.0,175100,-1.0,-1.0,1.2026825890162682
2014/12/02,16530.0,16700.0,16250.0,16510.0,253200,-1.0,-1.0,1.1935936633129136
2014/12/03,16550.0,16640.0,16420.0,16550.0,174100,-1.0,-1.0,1.1889405508318749
2014/12/04,16720.0,16870.0,16600.0,16830.0,189200,-1.0,-1.0,1.231423376949834
2014/12/05,16960.0,16960.0,16680.0,16920.0,160800,-1.0,-1.0,1.1509433530548052
2014/12/08,16950.0,16960.0,16730.0,16900.0,219200,-1.0,-1.0,1.1802270734183151
2014/12/09,16630.0,16920.0,16560.0,16860.0,190100,-1.0,-1.0,1.1884531369502433
2014/12/10,16480.0,16640.0,16290.0,16350.0,362600,-1.0,-1.0,1.2093832370113702
2014/12/11,15990.0,16340.0,15920.0,16320.0,374100,-1.0,-1.0,1.2226756344195273
2014/12/12,16550.0,16670.0,16400.0,16400.0,610500,-1.0,-1.0,1.2274894581890006
2014/12/15,16180.0,16260.0,15940.0,15950.0,374900,-1.0,-1.0,1.2390560451507664
2014/12/16,15780.0,15940.0,15640.0,15680.0,298200,-1.0,-1.0,1.2370701277032552
2014/12/17,15650.0,15830.0,15560.0,15600.0,297800,-1.0,-1.0,1.2317969788344174
2014/12/18,16000.0,16040.0,15720.0,15760.0,264700,-1.0,-1.0,1.1214826421627409
2014/12/19,15990.0,16010.0,15800.0,15800.0,349100,-1.0,-1.0,1.1018576281577799
2014/12/22,15860.0,16030.0,15520.0,15640.0,243700,-1.0,-1.0,1.0496725899176582
2014/12/24,15950.0,16050.0,15800.0,16020.0,188100,-1.0,-1.0,1.1097536810464352
2014/12/25,16080.0,16240.0,16000.0,16110.0,110000,-1.0,-1.0,1.1355888346710916
2014/12/26,16210.0,16300.0,16160.0,16280.0,107400,-1.0,-1.0,1.0729415520049808
2014/12/29,16400.0,16400.0,15880.0,16100.0,164000,-1.0,-1.0,1.012350754135089
2014/12/30,16050.0,16050.0,15650.0,15650.0,182500,-1.0,-1.0,0.9855401681780932
2015/01/05,15600.0,15830.0,15260.0,15690.0,299700,-1.0,-1.0,0.9727700198951902
2015/01/06,15230.0,15490.0,15100.0,15110.0,362900,-1.0,-1.0,0.9563110240781922
2015/01/07,15050.0,15360.0,15030.0,15160.0,150800,-1.0,-1.0,0.9611600396954516
2015/01/08,15140.0,15370.0,15110.0,15230.0,251200,-1.0,-1.0,0.9493834424877674
2015/01/09,15340.0,15460.0,15080.0,15160.0,220300,-1.0,-1.0,0.9436660363105976
2015/01/13,14980.0,15250.0,14860.0,15230.0,230200,-1.0,-1.0,0.9665780131516648
2015/01/14,14930.0,15090.0,14710.0,14760.0,248000,-1.0,-1.0,0.9448497230305913
2015/01/15,14880.0,15350.0,14870.0,15270.0,257500,-1.0,-1.0,0.9644466841869995
2015/01/16,14880.0,15040.0,14580.0,14930.0,352600,-1.0,-1.0,0.9537089938004424
2015/01/19,15110.0,15210.0,14960.0,15200.0,202600,-1.0,-1.0,1.023387364379995
2015/01/20,15260.0,15600.0,15230.0,15580.0,187400,-1.0,-1.0,1.0264319406926001
2015/01/21,15600.0,15790.0,15510.0,15660.0,159000,-1.0,-1.0,1.0375058817017868
2015/01/22,15640.0,15690.0,15280.0,15520.0,189300,-1.0,-1.0,0.976346930809976
2015/01/23,15700.0,15800.0,15500.0,15600.0,232100,-1.0,-1.0,0.9776541381793894
2015/01/26,15380.0,15700.0,15320.0,15690.0,115400,-1.0,-1.0,0.973878451447517
2015/01/27,15860.0,16130.0,15780.0,16130.0,262400,-1.0,-1.0,0.999512266542771
2015/01/28,16020.0,16350.0,15990.0,16260.0,239100,-1.0,-1.0,1.0057818327683654
2015/01/29,16050.0,16180.0,15850.0,15880.0,249900,-1.0,-1.0,1.0102311318509913
2015/01/30,16030.0,16280.0,15530.0,15660.0,357300,-1.0,-1.0,0.9701928980698421
2015/02/02,15420.0,15670.0,15390.0,15570.0,169300,-1.0,-1.0,0.9707409993275194
2015/02/03,15620.0,15680.0,15150.0,15210.0,171300,-1.0,-1.0,0.9588736678434158
2015/02/04,15320.0,15620.0,15260.0,15490.0,184800,-1.0,-1.0,0.9588602681021675
2015/02/05,15320.0,15460.0,15230.0,15260.0,190200,-1.0,-1.0,0.9631592868569838
2015/02/06,15500.0,15620.0,15430.0,15510.0,165400,-1.0,-1.0,0.9710958486364578
2015/02/09,15750.0,15770.0,15320.0,15590.0,181100,-1.0,-1.0,0.9840573113247171
2015/02/10,15850.0,15890.0,15520.0,15790.0,320500,-1.0,-1.0,1.0109329470282296
2015/02/12,16490.0,16670.0,16330.0,16530.0,639600,-1.0,-1.0,1.0645259617627738
2015/02/13,16500.0,16660.0,16440.0,16550.0,378000,-1.0,-1.0,1.0869926915999315
2015/02/16,16630.0,16680.0,16400.0,16620.0,229000,-1.0,-1.0,1.0562611239936799
2015/02/17,16680.0,16770.0,16540.0,16760.0,201400,-1.0,-1.0,1.06036894449607
2015/02/18,16830.0,16960.0,16660.0,16810.0,361400,-1.0,-1.0,1.0493761991083814
2015/02/19,16950.0,16980.0,16830.0,16870.0,285400,-1.0,-1.0,1.0365318596145827
2015/02/20,16950.0,17000.0,16650.0,16800.0,329000,-1.0,-1.0,1.0101651794238111
2015/02/23,16960.0,16960.0,16730.0,16860.0,257300,-1.0,-1.0,1.0115109192582732
2015/02/24,16660.0,16900.0,16270.0,16890.0,405600,-1.0,-1.0,1.0048288716070588
2015/02/25,16980.0,17150.0,16860.0,17080.0,269800,-1.0,-1.0,1.0194829496189963
2015/02/26,17050.0,17390.0,17000.0,17390.0,242100,-1.0,-1.0,1.016247162988771
2015/02/27,17440.0,18000.0,17320.0,18000.0,361900,-1.0,-1.0,1.0719747067117587
2015/03/02,18340.0,18560.0,18160.0,18350.0,361700,-1.0,-1.0,1.169074808462018
2015/03/03,18560.0,18900.0,18540.0,18890.0,315600,-1.0,-1.0,1.1983559075064594
2015/03/04,19000.0,19000.0,18420.0,18600.0,248000,-1.0,-1.0,1.176446637851787
2015/03/05,18620.0,18680.0,18370.0,18640.0,171900,-1.0,-1.0,1.1785889248272816
2015/03/06,18660.0,18960.0,18660.0,18960.0,182600,-1.0,-1.0,1.089666122831171
2015/03/09,19000.0,19070.0,18720.0,19010.0,153100,-1.0,-1.0,1.071059020819083
2015/03/10,19000.0,19080.0,18660.0,18990.0,253400,-1.0,-1.0,1.134600395288987
2015/03/11,18780.0,19030.0,18760.0,18910.0,169000,-1.0,-1.0,1.1338642199706672
2015/03/12,19010.0,19190.0,18960.0,18990.0,216100,-1.0,-1.0,1.1147221836876187
2015/03/13,19000.0,19070.0,18800.0,18970.0,423300,-1.0,-1.0,1.067741904756972
2015/03/16,18850.0,18960.0,18750.0,18910.0,162700,-1.0,-1.0,1.0620747708750211
2015/03/17,18960.0,19180.0,18790.0,19120.0,294400,-1.0,-1.0,1.0684866373318769
2015/03/18,19140.0,19310.0,19070.0,19300.0,398500,-1.0,-1.0,1.0626257424862533
2015/03/19,19300.0,19310.0,19010.0,19270.0,206300,-1.0,-1.0,1.0693940788555525
2015/03/20,19300.0,19360.0,19160.0,19300.0,207900,-1.0,-1.0,1.0760739814981823
2015/03/23,19280.0,19360.0,19170.0,19190.0,247600,-1.0,-1.0,1.0749765630817636
2015/03/24,19120.0,19150.0,18820.0,19000.0,305300,-1.0,-1.0,1.071692988181257
2015/03/25,19000.0,19000.0,18540.0,18800.0,236300,-1.0,-1.0,1.0608121657635623
2015/03/26,18520.0,18590.0,18380.0,18480.0,336600,-1.0,-1.0,1.071351905441095
2015/03/27,18400.0,18800.0,18320.0,18530.0,218500,-1.0,-1.0,1.1466373720597287
2015/03/30,18500.0,18880.0,18500.0,18780.0,335600,-1.0,-1.0,1.0137958574682144
2015/03/31,19000.0,19080.0,17880.0,17880.0,561400,-1.0,-1.0,0.9529585493815025
2015/04/01,17950.0,18230.0,17900.0,18040.0,411300,-1.0,-1.0,0.9660296922893503
2015/04/02,18000.0,18290.0,17680.0,18100.0,450100,-1.0,-1.0,0.9292763100759235
2015/04/03,18170.0,18350.0,18060.0,18350.0,178400,-1.0,-1.0,0.9474157968569168
2015/04/06,18250.0,18640.0,18250.0,18580.0,329000,140.30055240774885,140.93161751225892,0.9549915360343992
2015/04/07,18630.0,18660.0,18320.0,18400.0,335100,138.36478374665046,138.4326063144501,0.9342270285721538
2015/04/08,18410.0,18660.0,18300.0,18400.0,396400,137.0664253706288,137.38238293101767,0.9277893636592913
2015/04/09,18400.0,18590.0,18280.0,18310.0,165800,136.08968857519716,136.81261622718299,0.9121837650165422
2015/04/10,18260.0,18260.0,17740.0,17840.0,502400,130.31398639617078,132.58661310819534,0.8802798846239193
2015/04/13,17940.0,18050.0,17670.0,17750.0,211400,130.29306971026867,133.14502417662973,0.8948514684305773
2015/04/14,17750.0,17870.0,17300.0,17410.0,256900,128.30305507231122,130.3293085640712,0.8458112328844256
2015/04/15,17150.0,17490.0,17150.0,17410.0,247600,127.34733463345577,128.860108402292,0.844431260845335
2015/04/16,17410.0,17480.0,17150.0,17350.0,254100,126.93292163012455,127.69725203489226,0.8277275110965108
2015/04/17,17260.0,17320.0,17000.0,17000.0,237300,125.56764708276842,125.55810132876792,0.8137438569120171
2015/04/20,16800.0,17090.0,16690.0,16840.0,314100,124.3446276756538,124.51455335677053,0.8103727506994927
2015/04/21,17130.0,17620.0,17090.0,17170.0,398200,125.72608818714728,125.69628757961715,0.8169300974842094
2015/04/22,17370.0,17380.0,17110.0,17160.0,173100,120.83525417214776,121.05231786883127,0.8111542217895163
2015/04/23,17210.0,17540.0,17120.0,17400.0,310800,122.20324400797695,122.77941653866561,0.8256953609267894
2015/04/24,17480.0,17580.0,17340.0,17480.0,222300,123.15297647514794,123.49347672601876,0.8456660806326295
2015/04/27,17610.0,17640.0,17300.0,17470.0,185300,124.53825079348488,124.87091585835341,0.838359552499054
2015/04/28,17750.0,17840.0,17590.0,17780.0,241400,124.30374989326802,124.50873282342339,0.8541646329242704
2015/04/30,18130.0,18400.0,17060.0,17110.0,709000,123.2693614378868,123.2949303039542,0.8804707684719704
2015/05/01,17210.0,17460.0,16900.0,17040.0,345400,122.93548033571568,123.85674360534482,0.8729815597979568
2015/05/07,16840.0,17060.0,16470.0,16540.0,340500,122.16625621094315,122.58281053490603,0.8930244517323815
2015/05/08,16640.0,16740.0,16490.0,16590.0,212600,120.83384336220038,121.0541137965879,0.8911665041443941
2015/05/11,16830.0,16850.0,16580.0,16650.0,192300,118.99963608482594,119.54500242532049,0.9172008107914551
2015/05/12,16920.0,17010.0,16650.0,16990.0,273400,121.24926042313362,121.3094850079508,0.9248669047510315
2015/05/13,16760.0,17060.0,16710.0,17020.0,179700,121.61997027144989,123.06596821036244,0.9244001863446301
2015/05/14,16770.0,17010.0,16620.0,16620.0,186500,119.28031053879089,120.8736173281961,0.9428470719139496
2015/05/15,16740.0,16930.0,16680.0,16930.0,176100,119.86392785792697,121.01239426022165,0.942106479473051
2015/05/18,16930.0,17120.0,16920.0,17110.0,202100,119.52990219729442,120.00986989310489,0.9484835232227189
2015/05/19,17500.0,17680.0,17360.0,17410.0,418500,121.152132268231,121.72390450827181,0.9557739741285974
2015/05/20,17650.0,17660.0,17300.0,17490.0,327800,119.68863771616336,120.4674011004653,0.9528338548179285
2015/05/21,17640.0,17660.0,17350.0,17470.0,341400,118.07902319017505,118.14179187341706,0.9575825471706941
2015/05/22,17480.0,17480.0,17030.0,17120.0,425800,116.47367286790701,116.91076794666735,0.9489886990957085
