date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2018/10/09,832.0,832.0,786.5,786.5,5900,-1.0,-1.0,1.0003763417445275
2018/10/10,786.5,793.5,770.0,775.0,4800,-1.0,-1.0,0.9885154491883777
2018/10/11,749.5,749.5,707.5,728.5,13600,-1.0,-1.0,0.9324243286771315
2018/10/12,728.5,760.5,725.5,760.5,9500,-1.0,-1.0,0.9958938975557998
2018/10/15,730.0,748.5,729.5,735.5,6700,-1.0,-1.0,1.0307191313217965
2018/10/16,708.0,725.0,700.5,716.0,19500,-1.0,-1.0,0.9921763881076763
2018/10/17,727.5,728.0,700.0,723.0,7300,-1.0,-1.0,0.9916932092141013
2018/10/18,723.0,723.0,708.5,713.0,3900,-1.0,-1.0,0.990002856314487
2018/10/19,702.0,703.5,695.0,697.5,8100,-1.0,-1.0,0.9670599458368446
2018/10/22,695.5,695.5,685.0,687.5,3900,-1.0,-1.0,0.9560573457123336
2018/10/23,685.5,685.5,635.0,636.0,19900,-1.0,-1.0,0.9232340943692801
2018/10/24,632.5,635.0,618.5,618.5,14300,-1.0,-1.0,0.9104623885371841
2018/10/25,615.5,615.5,565.0,570.0,22500,-1.0,-1.0,0.8885280438109802
2018/10/26,600.0,600.0,507.0,526.5,16700,-1.0,-1.0,0.9004193881310235
2018/10/29,556.5,559.0,507.0,512.0,25000,-1.0,-1.0,0.8937703249491451
2018/10/30,542.0,558.5,523.5,553.0,16600,-1.0,-1.0,0.8854370844558782
2018/10/31,538.0,549.0,532.0,548.5,9600,-1.0,-1.0,0.8615117135286338
2018/11/01,544.0,550.0,527.5,531.0,6700,-1.0,-1.0,0.8535905989835193
2018/11/02,536.5,577.0,536.5,570.5,8000,-1.0,-1.0,0.8576003080279733
2018/11/05,559.5,597.5,550.5,592.5,10300,-1.0,-1.0,0.9453878985054917
2018/11/06,574.5,575.0,562.0,572.5,9200,-1.0,-1.0,0.9258274116914733
2018/11/07,557.5,565.5,550.0,555.0,8200,-1.0,-1.0,0.9199039630699362
2018/11/08,568.5,568.5,551.5,555.5,5000,-1.0,-1.0,0.8986409430843386
2018/11/09,554.0,567.0,554.0,560.5,4700,-1.0,-1.0,0.9124443378479736
2018/11/12,551.0,551.0,527.5,549.5,10400,-1.0,-1.0,0.870313324139392
2018/11/13,525.5,537.5,525.0,537.5,6900,-1.0,-1.0,0.8851792627637017
2018/11/14,537.5,537.5,516.0,516.5,5900,-1.0,-1.0,0.8527987471733355
2018/11/15,516.0,525.0,509.5,509.5,7800,-1.0,-1.0,0.8598865814972533
2018/11/16,512.0,519.0,505.5,505.5,4700,-1.0,-1.0,0.8718040726592189
2018/11/19,505.5,510.0,500.5,503.5,4300,-1.0,-1.0,0.8652671717777023
2018/11/20,501.5,510.0,499.0,502.5,7400,-1.0,-1.0,0.8678842676370853
2018/11/21,499.0,514.5,490.0,492.5,8000,-1.0,-1.0,0.8630103346528346
2018/11/22,520.5,520.5,502.0,507.5,3900,-1.0,-1.0,0.8823264091616021
2018/11/26,501.0,504.5,498.5,504.5,4000,-1.0,-1.0,1.0310087172847369
2018/11/27,503.5,513.0,501.0,507.0,2900,-1.0,-1.0,1.027947846964338
2018/11/28,497.0,517.5,496.5,511.5,5300,-1.0,-1.0,1.033993401446986
2018/11/29,502.5,509.0,501.0,506.5,4300,-1.0,-1.0,0.9904844876693127
2018/11/30,506.5,506.5,499.5,504.0,3500,-1.0,-1.0,1.0068935818432876
2018/12/03,503.5,504.0,498.0,501.5,6200,-1.0,-1.0,0.8834117182040566
2018/12/04,501.5,541.5,501.5,526.0,17100,-1.0,-1.0,0.9317351236152506
2018/12/05,531.5,540.0,512.5,513.0,23900,-1.0,-1.0,0.9176247716544677
2018/12/06,513.5,515.5,499.5,501.0,22900,-1.0,-1.0,0.9246442776197294
2018/12/07,501.5,504.0,495.0,502.0,3900,-1.0,-1.0,0.9288027090586893
2018/12/10,493.5,493.5,460.0,460.0,17200,-1.0,-1.0,0.8149508859837056
2018/12/11,464.5,464.5,438.0,438.5,10700,-1.0,-1.0,0.7895082718868229
2018/12/12,440.5,447.5,440.0,445.0,8700,-1.0,-1.0,0.7805807666862906
2018/12/13,445.0,457.0,445.0,450.0,7400,-1.0,-1.0,0.7702937588197946
2018/12/14,450.0,450.0,427.5,427.5,10700,-1.0,-1.0,0.7948599829291197
2018/12/17,426.0,436.0,415.0,415.0,5100,-1.0,-1.0,0.7748325328536663
2018/12/18,414.0,414.0,395.0,397.5,10800,-1.0,-1.0,0.7606699286458442
2018/12/19,397.5,409.5,395.5,395.5,13300,-1.0,-1.0,0.7609819393645034
2018/12/20,394.0,395.0,340.0,343.0,24300,-1.0,-1.0,0.7188823682192075
2018/12/21,345.0,358.0,345.0,358.0,20100,-1.0,-1.0,0.7327746992052557
2018/12/25,340.5,342.0,317.5,335.5,32500,-1.0,-1.0,0.6614892116122328
2018/12/26,345.5,354.0,341.0,341.0,4500,-1.0,-1.0,0.6356765514141194
2018/12/27,355.5,372.5,355.5,359.0,12100,-1.0,-1.0,0.5588131433748882
2018/12/28,359.0,375.0,359.0,369.0,9300,-1.0,-1.0,0.5780038409528071
2019/01/04,337.0,353.5,337.0,347.0,7900,-1.0,-1.0,0.5379234464444079
2019/01/07,356.0,374.0,354.0,358.5,5900,-1.0,-1.0,0.6680315986898406
2019/01/08,361.5,372.0,360.0,364.5,5100,-1.0,-1.0,0.6756171382883274
2019/01/09,367.5,439.5,367.5,439.5,77900,-1.0,-1.0,2.009941746693153
2019/01/10,447.0,447.0,403.0,412.0,58900,-1.0,-1.0,1.7872235778414434
2019/01/11,417.0,430.0,412.0,422.5,14200,-1.0,-1.0,1.8830176743828952
2019/01/15,419.0,419.0,390.0,392.5,20800,-1.0,-1.0,1.8835397872419972
2019/01/16,392.5,400.0,390.5,391.0,3500,-1.0,-1.0,1.8818112366913053
2019/01/17,391.0,408.5,390.0,404.5,5400,-1.0,-1.0,1.9902748799563297
2019/01/18,398.0,403.5,394.0,395.0,7100,-1.0,-1.0,1.938366865661447
2019/01/21,409.5,417.5,381.0,382.0,38800,-1.0,-1.0,1.969021738718965
2019/01/22,382.5,385.0,376.0,376.0,3500,-1.0,-1.0,1.9495563791401527
2019/01/23,370.5,382.5,370.0,382.0,7200,-1.0,-1.0,1.988620445635487
2019/01/24,384.5,415.0,369.5,415.0,22300,-1.0,-1.0,2.357937676466042
2019/01/25,419.0,430.0,406.0,407.0,20700,-1.0,-1.0,2.087817635541289
2019/01/28,409.0,418.5,392.5,400.5,13300,-1.0,-1.0,1.5604247937618834
2019/01/29,394.5,400.5,394.5,397.5,3500,-1.0,-1.0,1.5380305754128805
2019/01/30,399.5,400.0,388.5,389.0,3600,-1.0,-1.0,1.5380816408756457
2019/01/31,389.0,401.0,389.0,398.5,4400,-1.0,-1.0,1.528235945570501
2019/02/01,391.0,405.0,391.0,398.5,4500,-1.0,-1.0,1.5297682934269943
2019/02/04,400.0,402.5,396.5,396.5,3400,-1.0,-1.0,1.4407140712053628
2019/02/05,399.0,400.0,388.5,391.5,18800,-1.0,-1.0,1.4438765372755689
2019/02/06,390.0,400.0,390.0,392.5,15500,-1.0,-1.0,1.447799211362279
2019/02/07,397.0,402.5,392.5,393.5,9100,-1.0,-1.0,1.39697199908146
2019/02/08,395.0,398.5,389.5,389.5,6900,-1.0,-1.0,0.973318172392874
2019/02/12,390.5,400.0,390.5,395.0,3800,-1.0,-1.0,1.0362224289003548
2019/02/13,400.0,400.5,385.0,400.0,15300,-1.0,-1.0,1.0329774124846456
2019/02/14,402.0,419.0,402.0,403.5,7400,-1.0,-1.0,1.042831385618611
2019/02/15,403.5,403.5,390.0,390.5,4600,-1.0,-1.0,1.0243034118962668
2019/02/18,396.0,401.5,392.5,401.5,3300,-1.0,-1.0,1.0842915439729834
2019/02/19,402.5,407.5,396.5,400.0,5400,-1.0,-1.0,1.0813524159262617
2019/02/20,414.5,419.0,411.5,418.5,7500,-1.0,-1.0,1.0926565831648232
2019/02/21,422.5,423.5,413.0,413.5,6300,-1.0,-1.0,1.099064521183593
2019/02/22,415.0,417.0,410.0,410.0,3100,-1.0,-1.0,1.079279977251263
2019/02/25,417.5,420.5,413.0,420.0,4900,-1.0,-1.0,1.0125942025883272
2019/02/26,415.5,438.5,415.5,430.0,9100,-1.0,-1.0,1.0558314714202888
2019/02/27,437.5,440.0,430.0,430.0,7500,-1.0,-1.0,1.0588433556382157
2019/02/28,424.0,433.5,410.0,411.5,8400,-1.0,-1.0,0.9671036824427798
2019/03/01,434.0,434.5,420.0,421.5,6000,-1.0,-1.0,1.0385749479464257
2019/03/04,422.5,423.5,416.0,416.0,4900,23.595975445008836,25.480930845786798,1.0104841673575387
2019/03/05,430.0,491.0,427.0,491.0,98200,31.37942598262398,33.739681638903726,1.585203114707097
2019/03/06,505.0,522.0,480.0,520.0,154300,35.79679106673952,38.37415539054549,1.8554340247279648
2019/03/07,535.0,549.5,499.5,515.0,53200,33.96617294443918,36.411901873660476,1.7914661304096609
2019/03/08,485.0,489.0,469.0,469.0,31900,32.56687625008025,34.79520424452302,1.8149300673606708
2019/03/11,454.0,459.5,430.0,440.0,19400,31.37044454997583,33.43529594783272,1.6634528687016812
2019/03/12,446.5,481.5,446.5,456.0,10800,30.10327120390813,32.13829789674734,1.6860873420946618
2019/03/13,450.5,455.5,450.0,450.0,8100,28.858589707792838,30.89152697697462,1.7071942409571386
2019/03/14,448.5,450.0,432.0,432.0,11200,29.20730078891293,31.30315940382743,1.7013669422510669
2019/03/15,432.0,439.5,427.5,427.5,5700,29.68033262576833,31.827163874373003,1.490437467372327
2019/03/18,425.0,436.5,407.0,436.5,18900,30.951543516062184,33.1493705748519,1.507489138930872
2019/03/19,435.5,440.0,427.5,429.5,6100,31.04617081329642,33.37875352465546,1.4985057648732698
2019/03/20,437.0,437.0,417.5,417.5,9200,30.284784038216355,32.42998999166854,1.4657223089555556
2019/03/22,417.5,425.5,415.0,415.0,2500,30.740436385790865,33.19927305927027,1.455450431715668
2019/03/25,422.5,423.5,403.5,416.0,4000,32.94523449607704,35.26130150056119,1.570640027573866
2019/03/26,428.5,428.5,418.0,418.5,2200,33.134165104176326,35.348723321177914,1.6274853834095049
2019/03/27,424.5,424.5,410.0,411.5,3400,33.04594481696231,35.471697271071264,1.6183620730272932
2019/03/28,413.0,424.5,413.0,424.5,3500,32.3506960844247,34.620520522532814,1.6306587797631713
2019/03/29,417.0,417.0,417.0,417.0,900,31.720782876807945,33.80903472523637,1.5991381639811593
2019/04/01,415.0,421.5,415.0,418.5,4400,30.81498786016631,32.77153126778579,1.5784966057395209
2019/04/02,417.5,420.0,417.5,419.0,1300,31.68000091836987,33.82560887691099,1.5849826659016462
2019/04/03,419.0,420.5,419.0,420.0,1800,31.47980226101575,33.728797021179545,1.5581216634571515
2019/04/04,421.0,433.0,421.0,429.0,8400,32.41786352391253,34.63694975073984,1.0526711737930226
2019/04/05,430.0,434.5,429.0,429.0,2500,33.942326557377186,36.29486452406592,0.8725000500994584
2019/04/08,432.0,432.5,427.5,429.0,4600,34.85775568286205,37.27561980777408,0.9851697267296055
2019/04/09,427.0,427.0,415.5,416.5,5000,32.62868465883183,34.92325456204691,0.9636957291294956
2019/04/10,401.5,411.5,401.5,409.0,9000,34.73385447112407,37.27630085614814,0.9554385912712189
2019/04/11,410.5,419.5,410.5,410.5,6600,34.86878206762968,37.387686683787955,0.9237070825472605
2019/04/12,417.5,444.0,417.5,425.0,10500,38.1619212273048,41.28188643760139,0.9709480278131947
2019/04/15,400.5,410.0,400.0,410.0,10200,40.34272767974763,43.683638789079566,0.9251474759038554
2019/04/16,404.5,413.5,402.5,410.5,2000,38.732228128346755,41.90280904682775,0.9266339401315931
2019/04/17,414.0,414.5,406.5,409.0,2400,37.719160806380735,40.6902688468323,0.9216252090280768
2019/04/18,412.5,413.0,403.5,403.5,2200,37.971519485364986,40.963203484076566,0.9206806702094397
2019/04/19,403.0,404.5,400.0,400.0,5900,36.43335465017142,39.5254302997648,0.9907756058321937
2019/04/22,409.5,409.5,390.0,394.5,3600,36.297474490903284,39.492205787860144,0.9527879863825971
2019/04/23,399.5,400.0,396.0,396.0,3700,36.74798141496599,40.03837707416383,0.9519532613080515
2019/04/24,395.5,396.5,395.5,396.5,800,37.484517781834704,41.07615213757484,0.9584770391472788
2019/04/25,400.5,400.5,390.0,392.5,5400,38.520026173761195,42.10735263298846,0.9679159085485455
2019/04/26,392.5,398.0,392.5,396.5,2200,39.744335658183886,43.25114696098236,0.9867620125252082
2019/05/07,394.5,397.0,392.5,397.0,3700,38.929587162780656,42.18357246421881,0.9650804661422807
2019/05/08,395.0,395.0,381.5,387.5,3500,38.24576204292217,41.57305880744498,0.9650244100584283
2019/05/09,382.5,383.0,375.0,375.0,4900,37.36370147310251,40.74620336729423,0.9907580465567909
2019/05/10,378.5,378.5,359.0,367.0,7000,36.46826179134444,39.623420160119416,0.9862279107210818
2019/05/13,374.5,374.5,367.0,367.0,2100,35.8048029179125,38.8836792829038,0.9564764314489498
2019/05/14,355.5,362.5,353.0,358.5,7100,37.40781367321992,40.616489175698334,0.9340560983316512
2019/05/15,366.5,366.5,357.5,359.0,3200,38.09009565022586,41.42147768349442,0.9293391377696472
2019/05/16,359.0,359.0,354.0,354.0,1700,37.96622311845642,41.18225775775121,0.9331152022201225
2019/05/17,355.0,367.5,355.0,362.5,1400,37.27139666643407,40.34048705224578,0.9554603037649944
2019/05/20,366.5,366.5,347.5,353.5,2600,35.03643363146793,37.84700864007244,0.9606573400752777
2019/05/21,352.0,355.0,351.5,351.5,2700,35.74095347664558,38.65137706469781,0.9621283963299707
2019/05/22,357.5,362.5,352.0,362.5,2000,37.06987072913438,40.41908336337903,0.9874522438544956
2019/05/23,365.0,365.0,363.0,363.0,300,35.42487142080308,38.49020207362147,0.9886562380945217
