date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2018/02/01,1710.0,1727.5,1695.0,1725.0,177500,-1.0,-1.0,1.1553818097576434
2018/02/02,1725.0,1780.0,1712.5,1730.0,259500,-1.0,-1.0,1.1627554524723904
2018/02/05,1690.0,1755.0,1677.5,1740.0,147200,-1.0,-1.0,1.0445428269898878
2018/02/06,1687.5,1695.0,1525.0,1627.5,280900,-1.0,-1.0,1.012989062825435
2018/02/07,1690.0,1717.5,1652.5,1672.5,172500,-1.0,-1.0,1.0162299441583695
2018/02/08,1677.5,1712.5,1675.0,1702.5,59200,-1.0,-1.0,1.0272873710590245
2018/02/09,1617.5,1767.5,1617.5,1760.0,133000,-1.0,-1.0,1.323547329784026
2018/02/13,1790.0,1795.0,1692.5,1705.0,182100,-1.0,-1.0,1.3855043251032746
2018/02/14,1737.5,1762.5,1697.5,1737.5,115500,-1.0,-1.0,1.4228257480680402
2018/02/15,1745.0,1757.5,1725.0,1752.5,63300,-1.0,-1.0,1.2267077864576175
2018/02/16,1772.5,1840.0,1760.0,1805.0,189300,-1.0,-1.0,1.2635270985325966
2018/02/19,1845.0,1870.0,1817.5,1832.5,192300,-1.0,-1.0,1.2219848784566754
2018/02/20,1827.5,1837.5,1792.5,1805.0,151400,-1.0,-1.0,1.2096912652694298
2018/02/21,1832.5,2095.0,1822.5,2042.5,437500,-1.0,-1.0,1.7644677040052323
2018/02/22,2007.5,2090.0,1960.0,1997.5,268100,-1.0,-1.0,1.6953675008380626
2018/02/23,2002.5,2025.0,1952.5,2002.5,114400,-1.0,-1.0,1.6757198101582835
2018/02/26,2035.0,2352.5,2017.5,2352.5,635900,-1.0,-1.0,3.084138202422949
2018/02/27,2362.5,2575.0,2287.5,2350.0,829600,-1.0,-1.0,2.945304549241756
2018/02/28,2302.5,2347.5,2232.5,2315.0,261200,-1.0,-1.0,2.9452585133089713
2018/03/01,2375.0,2665.0,2357.5,2640.0,1001400,-1.0,-1.0,3.787118213661957
2018/03/02,2595.0,2615.0,2457.5,2460.0,364100,-1.0,-1.0,3.4793750693716694
2018/03/05,2407.5,2420.0,2110.0,2110.0,485400,-1.0,-1.0,2.204183377881216
2018/03/06,2177.5,2257.5,2032.5,2185.0,310300,-1.0,-1.0,2.379616284220439
2018/03/07,2187.5,2312.5,2137.5,2242.5,185800,-1.0,-1.0,2.4877917847400965
2018/03/08,2312.5,2555.0,2300.0,2485.0,409500,-1.0,-1.0,3.13698080667245
2018/03/09,2605.0,2670.0,2530.0,2585.0,306100,-1.0,-1.0,2.353213773290752
2018/03/12,2505.0,2605.0,2457.5,2585.0,235400,-1.0,-1.0,1.9097811333231378
2018/03/13,2600.0,2880.0,2595.0,2825.0,386100,-1.0,-1.0,2.058035095904571
2018/03/14,2780.0,2865.0,2735.0,2835.0,203100,-1.0,-1.0,2.115977324808182
2018/03/15,2905.0,3095.0,2900.0,3035.0,350500,-1.0,-1.0,2.213738016719071
2018/03/16,2985.0,3060.0,2945.0,3025.0,112300,-1.0,-1.0,1.9820852099416748
2018/03/19,3025.0,3190.0,2525.0,2560.0,527300,-1.0,-1.0,1.4307564082194042
2018/03/20,2565.0,2750.0,2352.5,2625.0,649600,-1.0,-1.0,1.4646158352290122
2018/03/22,2675.0,2715.0,2505.0,2555.0,176200,-1.0,-1.0,1.4235734016275183
2018/03/23,2420.0,2530.0,2337.5,2342.5,341600,-1.0,-1.0,1.3530041257273324
2018/03/26,2327.5,2337.5,2145.0,2172.5,420100,-1.0,-1.0,0.9489155262342427
2018/03/27,2250.0,2305.0,2097.5,2147.5,419600,-1.0,-1.0,0.9016370664359183
2018/03/28,2100.0,2182.5,2062.5,2140.0,297600,-1.0,-1.0,0.9119328942005708
2018/03/29,2155.0,2215.0,2072.5,2110.0,349000,-1.0,-1.0,0.9050276211848132
2018/03/30,2137.5,2347.5,2120.0,2280.0,355100,-1.0,-1.0,0.9997778851273716
2018/04/02,2300.0,2360.0,2205.0,2207.5,243200,-1.0,-1.0,1.024793324527217
2018/04/03,2165.0,2237.5,2107.5,2127.5,191000,-1.0,-1.0,1.0097643558894802
2018/04/04,2187.5,2325.0,2110.0,2197.5,293100,-1.0,-1.0,1.0538908691481885
2018/04/05,2225.0,2235.0,2115.0,2140.0,159100,-1.0,-1.0,0.9947306965334934
2018/04/06,2150.0,2172.5,2142.5,2152.5,66500,-1.0,-1.0,0.97869595546315
2018/04/09,2152.5,2190.0,2115.0,2125.0,70700,-1.0,-1.0,0.8815913331451573
2018/04/10,2150.0,2190.0,2120.0,2147.5,94700,-1.0,-1.0,0.8820380624498291
2018/04/11,2217.5,2262.5,2120.0,2135.0,145500,-1.0,-1.0,0.8744111448504079
2018/04/12,2140.0,2152.5,2090.0,2107.5,111700,-1.0,-1.0,0.8042845600788423
2018/04/13,2142.5,2142.5,2095.0,2112.5,77000,-1.0,-1.0,0.791597732794647
2018/04/16,2130.0,2132.5,1990.0,2005.0,214900,-1.0,-1.0,0.9466375133624493
2018/04/17,2145.0,2245.0,2070.0,2155.0,398700,-1.0,-1.0,1.0365221054491247
2018/04/18,2155.0,2262.5,2110.0,2175.0,243800,-1.0,-1.0,1.0310102730381743
2018/04/19,2175.0,2340.0,2160.0,2320.0,266100,-1.0,-1.0,1.0795972088772652
2018/04/20,2292.5,2497.5,2262.5,2497.5,409400,-1.0,-1.0,1.3761746564014787
2018/04/23,2497.5,2500.0,2342.5,2355.0,310800,-1.0,-1.0,1.2793143572319705
2018/04/24,2382.5,2450.0,2185.0,2232.5,309200,-1.0,-1.0,1.1134409687669735
2018/04/25,2185.0,2267.5,2115.0,2202.5,272900,-1.0,-1.0,1.0944933042693774
2018/04/26,2217.5,2272.5,2187.5,2215.0,107400,-1.0,-1.0,1.136731546114107
2018/04/27,2240.0,2245.0,2185.0,2225.0,98200,-1.0,-1.0,1.10622590407361
2018/05/01,2240.0,2327.5,2227.5,2302.5,125600,-1.0,-1.0,1.0532737886709076
2018/05/02,2302.5,2320.0,2240.0,2275.0,104000,-1.0,-1.0,1.0455539676327517
2018/05/07,2302.5,2372.5,2242.5,2372.5,166300,-1.0,-1.0,1.0850697540269463
2018/05/08,2370.0,2487.5,2342.5,2470.0,377000,-1.0,-1.0,1.11776163379802
2018/05/09,2435.0,2450.0,2337.5,2355.0,212600,-1.0,-1.0,1.0809504702291635
2018/05/10,2352.5,2380.0,2225.0,2252.5,199900,-1.0,-1.0,1.0026269852148155
2018/05/11,2255.0,2290.0,2245.0,2267.5,67900,-1.0,-1.0,0.9913093831395672
2018/05/14,2285.0,2342.5,2270.0,2312.5,76300,-1.0,-1.0,1.0591653511838315
2018/05/15,2350.0,2397.5,2327.5,2330.0,122400,-1.0,-1.0,1.062321920688112
2018/05/16,2300.0,2422.5,2295.0,2397.5,150100,-1.0,-1.0,1.0981962650011623
2018/05/17,2420.0,2425.0,2330.0,2370.0,93300,-1.0,-1.0,1.0080449470658102
2018/05/18,2405.0,2405.0,2315.0,2345.0,87700,-1.0,-1.0,1.0048351864192435
2018/05/21,2340.0,2345.0,2285.0,2305.0,126100,-1.0,-1.0,0.9141159921714962
2018/05/22,2320.0,2355.0,2295.0,2332.5,99500,-1.0,-1.0,0.9220991400387354
2018/05/23,2335.0,2455.0,2335.0,2427.5,276600,-1.0,-1.0,0.9348880059554207
2018/05/24,2735.0,2770.0,2555.0,2650.0,1192900,-1.0,-1.0,1.1043664711197698
2018/05/25,2650.0,2730.0,2575.0,2615.0,303200,-1.0,-1.0,1.1330859728424687
2018/05/28,2625.0,2635.0,2505.0,2615.0,198100,-1.0,-1.0,1.072098113383411
2018/05/29,2645.0,2665.0,2462.5,2482.5,291400,-1.0,-1.0,0.9991285680473975
2018/05/30,2450.0,2595.0,2450.0,2590.0,213700,-1.0,-1.0,1.0791276700871562
2018/05/31,2630.0,2735.0,2605.0,2690.0,529300,-1.0,-1.0,1.1225636064193798
2018/06/01,2725.0,2985.0,2690.0,2970.0,729000,-1.0,-1.0,1.25959227829803
2018/06/04,2900.0,3055.0,2835.0,2850.0,463900,-1.0,-1.0,1.1335245410446044
2018/06/05,2820.0,2885.0,2765.0,2795.0,151100,-1.0,-1.0,1.1171968541032031
2018/06/06,2750.0,2765.0,2585.0,2595.0,238100,-1.0,-1.0,0.9950132730116585
2018/06/07,2645.0,2685.0,2590.0,2600.0,251700,-1.0,-1.0,0.9570212176425514
2018/06/08,2610.0,2640.0,2555.0,2610.0,202500,-1.0,-1.0,1.001705932349447
2018/06/11,2635.0,2745.0,2580.0,2740.0,234000,-1.0,-1.0,1.1526458856491655
2018/06/12,2805.0,2815.0,2720.0,2755.0,205500,-1.0,-1.0,1.151560934038746
2018/06/13,2740.0,2805.0,2715.0,2800.0,130100,-1.0,-1.0,1.160099667238504
2018/06/14,2830.0,2885.0,2785.0,2820.0,192200,-1.0,-1.0,1.1666224933587088
2018/06/15,2805.0,2875.0,2695.0,2830.0,251700,-1.0,-1.0,1.1216166479888912
2018/06/18,2870.0,2950.0,2835.0,2900.0,267200,-1.0,-1.0,1.2022322525106297
2018/06/19,2855.0,2945.0,2690.0,2795.0,207800,-1.0,-1.0,1.2033972365635524
2018/06/20,2810.0,2875.0,2745.0,2875.0,132000,-1.0,-1.0,1.236381613597368
2018/06/21,2890.0,2960.0,2865.0,2925.0,221900,-1.0,-1.0,1.2320636040949298
2018/06/22,2875.0,2905.0,2840.0,2875.0,143500,-1.0,-1.0,1.1769292416314232
2018/06/25,2875.0,2900.0,2810.0,2810.0,131300,-1.0,-1.0,1.086589384329069
2018/06/26,2755.0,2825.0,2730.0,2745.0,158400,-1.0,-1.0,1.075141053168309
2018/06/27,2775.0,2845.0,2765.0,2835.0,73000,-1.0,-1.0,1.0955268463229229
2018/06/28,2805.0,2825.0,2705.0,2750.0,177500,-1.0,-1.0,1.1457493833476406
2018/06/29,2770.0,2795.0,2730.0,2740.0,91400,-1.0,-1.0,1.0544589331958452
2018/07/02,2780.0,2790.0,2605.0,2630.0,149100,-1.0,-1.0,0.8550468775912614
2018/07/03,2610.0,2685.0,2515.0,2575.0,192200,-1.0,-1.0,0.8365060580899696
2018/07/04,2560.0,2630.0,2520.0,2605.0,79500,-1.0,-1.0,0.8479353242903805
2018/07/05,2605.0,2630.0,2480.0,2482.5,154300,-1.0,-1.0,0.8174264981327943
2018/07/06,2530.0,2555.0,2425.0,2545.0,200400,-1.0,-1.0,1.1100780444321785
2018/07/09,2545.0,2600.0,2535.0,2570.0,52300,-1.0,-1.0,0.9921498504548957
2018/07/10,2640.0,2695.0,2600.0,2675.0,101500,-1.0,-1.0,1.0272667258253576
2018/07/11,2655.0,2695.0,2565.0,2645.0,104100,-1.0,-1.0,1.0237575886829702
2018/07/12,2730.0,2835.0,2695.0,2790.0,172900,-1.0,-1.0,1.1347475769221915
2018/07/13,2840.0,2840.0,2755.0,2780.0,124500,-1.0,-1.0,1.0940745258320586
2018/07/17,2780.0,2810.0,2705.0,2805.0,133500,-1.0,-1.0,1.0296439000225122
2018/07/18,2840.0,2865.0,2785.0,2845.0,268400,-1.0,-1.0,1.0392320981118501
2018/07/19,2850.0,2865.0,2805.0,2825.0,182100,-1.0,-1.0,1.0719683970041896
2018/07/20,2805.0,2845.0,2770.0,2770.0,160000,-1.0,-1.0,1.057994344593598
2018/07/23,2820.0,2845.0,2605.0,2615.0,233300,-1.0,-1.0,0.8985746002236584
2018/07/24,2665.0,2730.0,2640.0,2730.0,109800,-1.0,-1.0,0.953460985824702
2018/07/25,2735.0,2740.0,2630.0,2635.0,145800,-1.0,-1.0,0.8498638110086993
2018/07/26,2640.0,2670.0,2600.0,2605.0,89300,-1.0,-1.0,0.8462333533278064
2018/07/27,2615.0,2645.0,2550.0,2575.0,103200,-1.0,-1.0,0.7967190584323908
2018/07/30,2560.0,2620.0,2497.5,2500.0,155200,-1.0,-1.0,0.7762036449838466
2018/07/31,2500.0,2605.0,2500.0,2545.0,241500,-1.0,-1.0,0.7947309304103009
2018/08/01,2555.0,2585.0,2465.0,2485.0,173300,-1.0,-1.0,0.7631857940690042
2018/08/02,2460.0,2510.0,2455.0,2500.0,89700,-1.0,-1.0,0.8290703793495678
2018/08/03,2500.0,2510.0,2445.0,2467.5,81400,-1.0,-1.0,0.8185665478572834
2018/08/06,2440.0,2450.0,2357.5,2417.5,88300,-1.0,-1.0,0.8217345531434244
2018/08/07,2417.5,2477.5,2417.5,2465.0,65100,-1.0,-1.0,0.828898445865756
2018/08/08,2430.0,2520.0,2430.0,2520.0,63300,-1.0,-1.0,0.8477746582123141
2018/08/09,2520.0,2560.0,2497.5,2535.0,57800,-1.0,-1.0,0.8291952283338343
2018/08/10,2500.0,2550.0,2442.5,2450.0,57300,-1.0,-1.0,0.8133279815508812
2018/08/13,2427.5,2462.5,2382.5,2400.0,115900,-1.0,-1.0,0.727462307032233
2018/08/14,2412.5,2480.0,2412.5,2415.0,78600,-1.0,-1.0,0.7158328838654653
2018/08/15,2462.5,2467.5,2380.0,2415.0,71700,-1.0,-1.0,0.7041390826494237
2018/08/16,2382.5,2407.5,2320.0,2350.0,115600,-1.0,-1.0,0.6777457890962856
2018/08/17,2355.0,2385.0,2305.0,2352.5,119500,-1.0,-1.0,0.6654464031823886
2018/08/20,2332.5,2355.0,2152.5,2152.5,219200,-1.0,-1.0,0.5893602959810862
2018/08/21,2090.0,2100.0,2005.0,2055.0,340700,-1.0,-1.0,0.5600491941503463
2018/08/22,2032.5,2202.5,2027.5,2187.5,220500,-1.0,-1.0,0.6763451114519422
2018/08/23,2167.5,2215.0,2147.5,2175.0,103500,-1.0,-1.0,0.5714950272156426
2018/08/24,2220.0,2295.0,2212.5,2290.0,154300,-1.0,-1.0,0.6926685795217847
2018/08/27,2310.0,2385.0,2290.0,2360.0,133700,-1.0,-1.0,0.8141122152178056
2018/08/28,2430.0,2430.0,2265.0,2290.0,222600,-1.0,-1.0,0.7803444024798701
2018/08/29,2255.0,2275.0,2197.5,2240.0,99000,-1.0,-1.0,0.7596459024668369
2018/08/30,2290.0,2372.5,2280.0,2325.0,130200,-1.0,-1.0,0.7804417171912243
2018/08/31,2305.0,2367.5,2282.5,2340.0,69300,-1.0,-1.0,0.8141837743132848
2018/09/03,2315.0,2322.5,2215.0,2217.5,148200,-1.0,-1.0,0.7831616592645086
2018/09/04,2300.0,2465.0,2290.0,2380.0,304500,-1.0,-1.0,0.927470485011017
2018/09/05,2425.0,2435.0,2310.0,2375.0,184700,-1.0,-1.0,0.9327615136087343
2018/09/06,2410.0,2455.0,2332.5,2440.0,195500,-1.0,-1.0,0.9733903245067138
2018/09/07,2405.0,2427.5,2290.0,2307.5,159000,-1.0,-1.0,0.8841133427608052
2018/09/10,2292.5,2335.0,2157.5,2285.0,159100,-1.0,-1.0,0.8690089303212573
2018/09/11,2285.0,2312.5,2225.0,2225.0,82100,-1.0,-1.0,0.8416571731623345
2018/09/12,2237.5,2240.0,2145.0,2160.0,96000,-1.0,-1.0,0.8258851507184827
2018/09/13,2230.0,2270.0,2155.0,2177.5,141100,-1.0,-1.0,0.8402751935812544
2018/09/14,2205.0,2210.0,2125.0,2150.0,188800,-1.0,-1.0,0.8093173967771785
2018/09/18,2150.0,2160.0,2067.5,2125.0,140600,-1.0,-1.0,1.0714555344939067
2018/09/19,2160.0,2217.5,2150.0,2207.5,119300,-1.0,-1.0,1.0889021994407286
2018/09/20,2207.5,2232.5,2157.5,2212.5,128700,-1.0,-1.0,1.162267110219204
2018/09/21,2215.0,2220.0,2180.0,2190.0,106300,-1.0,-1.0,1.0186139951853848
2018/09/25,2202.5,2322.5,2187.5,2302.5,175600,-1.0,-1.0,0.9829774676090277
2018/09/26,2332.5,2420.0,2327.5,2412.5,152600,-1.0,-1.0,1.0409216489241153
2018/09/27,2412.5,2510.0,2357.5,2500.0,218600,-1.0,-1.0,1.178667678455771
2018/09/28,2500.0,2540.0,2432.5,2525.0,150400,-1.0,-1.0,1.2282247332297618
2018/10/01,2490.0,2565.0,2480.0,2510.0,81100,126.08687487885261,137.9530935609967,1.2202449519371923
2018/10/02,2520.0,2585.0,2430.0,2452.5,111000,129.78271498395708,141.11159632611782,1.1649987271712319
2018/10/03,2467.5,2570.0,2465.0,2510.0,105300,139.88777066515544,152.79922085596849,1.2058328742938222
2018/10/04,2510.0,2565.0,2510.0,2525.0,59300,142.2260764617887,154.40918405743176,0.9824584233368221
2018/10/05,2475.0,2500.0,2400.0,2410.0,156100,139.53982443220673,150.96050043130023,0.9123314117791247
2018/10/09,2347.5,2430.0,2325.0,2397.5,80600,152.43367108760737,165.3656863973441,0.9926946210872032
2018/10/10,2400.0,2470.0,2387.5,2452.5,102600,145.00132590270997,157.0231331439502,1.0096077925503297
2018/10/11,2327.5,2387.5,2317.5,2360.0,132300,141.2307946522366,152.10328888733886,1.1081073523877765
2018/10/12,2325.0,2492.5,2315.0,2475.0,116500,149.32748945971196,160.77474867032007,1.2389935490951527
2018/10/15,2475.0,2510.0,2402.5,2415.0,136700,153.65718031726942,165.20315857327037,1.2916461700701782
2018/10/16,2405.0,2405.0,2155.0,2272.5,484700,143.34949559275617,154.6827467104292,1.0556899782148101
2018/10/17,2335.0,2342.5,2217.5,2275.0,210400,142.51725692882175,153.33530839366531,1.0412832611152691
2018/10/18,2285.0,2452.5,2255.0,2450.0,200800,158.52379082272952,169.95941502304302,1.186509634429019
2018/10/19,2380.0,2447.5,2355.0,2405.0,102600,151.92821316983037,163.09701749691473,1.1423597936755756
2018/10/22,2355.0,2465.0,2300.0,2412.5,102700,154.92313344849828,166.2360639921821,1.1207289445152449
2018/10/23,2387.5,2497.5,2377.5,2425.0,102500,159.8900013505561,171.78128049644894,1.1578732884272567
2018/10/24,2430.0,2497.5,2355.0,2410.0,100100,158.08786175658534,170.55700796871403,1.1520677605215033
2018/10/25,2327.5,2367.5,2215.0,2232.5,192200,147.4600567345455,158.05054864050902,1.1255872901558803
2018/10/26,2267.5,2280.0,1882.5,1922.5,641300,130.11493760401984,138.98028015996772,0.9404149557182858
2018/10/29,1922.5,1935.0,1722.5,1740.0,463300,116.83266371160687,125.0604387174701,0.862068903102325
2018/10/30,1740.0,1832.5,1685.0,1825.0,406300,119.43517710111422,127.59000421839026,0.8432888300695309
2018/10/31,1825.0,1900.0,1765.0,1900.0,217100,126.59971135618422,134.35003927110452,0.8395357479231387
2018/11/01,1895.0,1910.0,1777.5,1800.0,204100,122.066497058307,129.11609029826812,0.8336310136254967
2018/11/02,1820.0,1920.0,1817.5,1910.0,150000,129.0775244121996,137.6120555917273,0.8130498124333507
2018/11/05,1875.0,1997.5,1875.0,1937.5,160500,132.9967824239079,141.15662535535265,0.8395802389207127
2018/11/06,1917.5,1975.0,1880.0,1935.0,93900,133.95771724376354,141.34441172683904,0.8277595501344069
2018/11/07,1912.5,1987.5,1900.0,1947.5,118400,134.47679432153814,142.5733087910477,0.8253632097657749
2018/11/08,1955.0,2020.0,1955.0,2012.5,118300,136.67237782574492,144.93087487820492,0.8241439306702076
2018/11/09,1990.0,2067.5,1980.0,1990.0,145600,135.41806651367642,142.96481510149064,0.8109596830739274
2018/11/12,1985.0,2037.5,1935.0,1957.5,78100,128.57950699224574,136.4764549319836,0.7412614849044703
2018/11/13,1860.0,1980.0,1852.5,1917.5,112500,128.1802897691405,135.6244565775449,0.7451964407681694
2018/11/14,1960.0,1965.0,1835.0,1850.0,153500,126.25370861280007,133.05028968190072,0.6981330069132494
2018/11/15,1825.0,1915.0,1825.0,1900.0,79400,130.80657941084127,137.1583710129862,0.7979598568848899
2018/11/16,1900.0,1947.5,1830.0,1845.0,71300,125.18691936424705,131.18298256768998,0.7856003977204192
2018/11/19,1850.0,1925.0,1850.0,1887.5,93300,126.06293207152856,132.77660307543107,0.7142303048033138
2018/11/20,1835.0,1865.0,1795.0,1825.0,88400,124.2928702813231,130.38002893535847,0.6962648523111072
