date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/03,2300.0,2306.6,2283.3,2303.3,159500,-1.0,-1.0,0.937747833994313
2014/07/04,2300.0,2306.6,2253.3,2263.3,340900,-1.0,-1.0,0.9049171583747984
2014/07/07,2250.0,2283.3,2213.3,2266.6,323200,-1.0,-1.0,0.8960518570626876
2014/07/08,2263.3,2266.6,2230.0,2240.0,201000,-1.0,-1.0,0.8919637190337136
2014/07/09,2206.6,2253.3,2206.6,2250.0,232100,-1.0,-1.0,0.9002787789446938
2014/07/10,2283.3,2283.3,2243.3,2243.3,236300,-1.0,-1.0,0.9055508303086416
2014/07/11,2223.3,2230.0,2186.6,2206.6,294600,-1.0,-1.0,0.8928574392834014
2014/07/14,2216.6,2233.3,2206.6,2226.6,100300,-1.0,-1.0,0.8768152275494278
2014/07/15,2250.0,2253.3,2226.6,2240.0,181800,-1.0,-1.0,0.8777181553083393
2014/07/16,2230.0,2303.3,2226.6,2283.3,335600,-1.0,-1.0,0.9253090057832183
2014/07/17,2383.3,2386.6,2326.6,2336.6,542500,-1.0,-1.0,0.933792852591953
2014/07/18,2323.3,2343.3,2310.0,2333.3,255700,-1.0,-1.0,0.9362066884449953
2014/07/22,2360.0,2363.3,2336.6,2353.3,241900,-1.0,-1.0,0.9628454828859779
2014/07/23,2366.6,2386.6,2360.0,2363.3,231600,-1.0,-1.0,0.9674916742653107
2014/07/24,2280.0,2293.3,2256.6,2283.3,579100,-1.0,-1.0,0.9361592000282092
2014/07/25,2303.3,2323.3,2290.0,2300.0,245300,-1.0,-1.0,0.9577646556931547
2014/07/28,2316.6,2316.6,2286.6,2296.6,158900,-1.0,-1.0,0.9932286418925852
2014/07/29,2300.0,2303.3,2270.0,2276.6,159500,-1.0,-1.0,0.9784997765095725
2014/07/30,2290.0,2296.6,2270.0,2273.3,134600,-1.0,-1.0,0.9757751421312788
2014/07/31,2286.6,2290.0,2230.0,2233.3,270500,-1.0,-1.0,0.9586972346623805
2014/08/01,2226.6,2253.3,2223.3,2236.6,173400,-1.0,-1.0,0.9945330582775348
2014/08/04,2240.0,2260.0,2230.0,2243.3,73800,-1.0,-1.0,1.0209293856084682
2014/08/05,2263.3,2263.3,2206.6,2210.0,160300,-1.0,-1.0,1.022944338790846
2014/08/06,2190.0,2216.6,2190.0,2210.0,118600,-1.0,-1.0,1.0330589202524019
2014/08/07,2210.0,2256.6,2206.6,2253.3,140400,-1.0,-1.0,1.0484994148529672
2014/08/08,2166.6,2183.3,2083.3,2123.3,584500,-1.0,-1.0,1.0033242719819724
2014/08/11,2143.3,2173.3,2130.0,2170.0,294200,-1.0,-1.0,1.012284626424201
2014/08/12,2183.3,2196.6,2170.0,2180.0,113500,-1.0,-1.0,1.0121191621081154
2014/08/13,2166.6,2173.3,2153.3,2170.0,124300,-1.0,-1.0,1.0064541701648146
2014/08/14,2190.0,2213.3,2180.0,2190.0,133100,-1.0,-1.0,1.012640505671843
2014/08/15,2190.0,2190.0,2170.0,2183.3,166100,-1.0,-1.0,0.9631477501902573
2014/08/18,2186.6,2223.3,2186.6,2193.3,165000,-1.0,-1.0,0.9233924123878025
2014/08/19,2200.0,2206.6,2183.3,2190.0,115600,-1.0,-1.0,0.9144859792032098
2014/08/20,2193.3,2196.6,2183.3,2186.6,79700,-1.0,-1.0,0.9156388703753061
2014/08/21,2190.0,2210.0,2190.0,2200.0,151700,-1.0,-1.0,0.912283300119005
2014/08/22,2203.3,2213.3,2190.0,2200.0,119300,-1.0,-1.0,0.9112870418857639
2014/08/25,2186.6,2210.0,2183.3,2193.3,133300,-1.0,-1.0,0.9338449285432076
2014/08/26,2193.3,2210.0,2183.3,2206.6,129700,-1.0,-1.0,0.9436381210276128
2014/08/27,2220.0,2236.6,2216.6,2226.6,110600,-1.0,-1.0,0.9473972359060667
2014/08/28,2220.0,2230.0,2210.0,2216.6,122300,-1.0,-1.0,0.9666916860399425
2014/08/29,2220.0,2226.6,2206.6,2216.6,102900,-1.0,-1.0,0.9731187538285272
2014/09/01,2220.0,2226.6,2206.6,2220.0,74000,-1.0,-1.0,0.976452672683956
2014/09/02,2216.6,2233.3,2210.0,2233.3,111500,-1.0,-1.0,0.9673474697793387
2014/09/03,2256.6,2280.0,2250.0,2266.6,163600,-1.0,-1.0,0.9797899008455729
2014/09/04,2266.6,2273.3,2250.0,2256.6,98300,-1.0,-1.0,0.9838685853834764
2014/09/05,2263.3,2283.3,2263.3,2276.6,154200,-1.0,-1.0,0.9804156751354287
2014/09/08,2280.0,2293.3,2266.6,2283.3,100700,-1.0,-1.0,1.0518510354504673
2014/09/09,2290.0,2306.6,2280.0,2306.6,185300,-1.0,-1.0,1.0751358796459989
2014/09/10,2300.0,2330.0,2293.3,2326.6,221500,-1.0,-1.0,1.0811229658814923
2014/09/11,2350.0,2370.0,2350.0,2360.0,310200,-1.0,-1.0,1.1290709941976975
2014/09/12,2373.3,2380.0,2346.6,2356.6,186200,-1.0,-1.0,1.1277964032811347
2014/09/16,2356.6,2373.3,2326.6,2353.3,220300,-1.0,-1.0,1.066512532883246
2014/09/17,2343.3,2373.3,2340.0,2366.6,369800,-1.0,-1.0,1.0800400476457424
2014/09/18,2373.3,2390.0,2360.0,2380.0,222800,-1.0,-1.0,1.1026598750321348
2014/09/19,2376.6,2433.3,2370.0,2420.0,311500,-1.0,-1.0,1.0800705774929942
2014/09/22,2430.0,2456.6,2406.6,2456.6,211500,-1.0,-1.0,1.1141937733243967
2014/09/24,2433.3,2483.3,2416.6,2470.0,226500,-1.0,-1.0,1.106749166934197
2014/09/25,2483.3,2500.0,2470.0,2500.0,176000,-1.0,-1.0,1.0863400697578525
2014/09/26,2480.0,2486.6,2456.6,2480.0,121100,-1.0,-1.0,1.0894289288622516
2014/09/29,2480.0,2506.6,2470.0,2493.3,191200,-1.0,-1.0,1.097469088802161
2014/09/30,2490.0,2500.0,2463.3,2483.3,194300,-1.0,-1.0,1.1332124330160287
2014/10/01,2493.3,2500.0,2460.0,2466.6,253100,-1.0,-1.0,1.13322290513876
2014/10/02,2443.3,2470.0,2420.0,2440.0,295000,-1.0,-1.0,1.2109721225117458
2014/10/03,2393.3,2450.0,2393.3,2446.6,247700,-1.0,-1.0,1.1741766440517263
2014/10/06,2456.6,2460.0,2436.6,2443.3,230200,-1.0,-1.0,1.1553998797159815
2014/10/07,2433.3,2456.6,2426.6,2440.0,162000,-1.0,-1.0,1.1611365010672774
2014/10/08,2393.3,2416.6,2373.3,2400.0,153100,-1.0,-1.0,1.1460993460504583
2014/10/09,2400.0,2400.0,2340.0,2343.3,220700,-1.0,-1.0,1.121570521916418
2014/10/10,2306.6,2350.0,2306.6,2340.0,166500,-1.0,-1.0,1.1283822661655634
2014/10/14,2303.3,2326.6,2276.6,2290.0,259200,-1.0,-1.0,1.1030168620018923
2014/10/15,2290.0,2306.6,2266.6,2303.3,138200,-1.0,-1.0,1.1030374840244492
2014/10/16,2256.6,2280.0,2253.3,2270.0,191400,-1.0,-1.0,1.1100299760209227
2014/10/17,2283.3,2310.0,2250.0,2250.0,247300,-1.0,-1.0,1.102031829092182
2014/10/20,2316.6,2340.0,2306.6,2330.0,223400,-1.0,-1.0,0.9963289793686776
2014/10/21,2340.0,2346.6,2283.3,2293.3,188400,-1.0,-1.0,0.9894917584243649
2014/10/22,2326.6,2346.6,2300.0,2336.6,182300,-1.0,-1.0,0.9954821673176089
2014/10/23,2363.3,2406.6,2353.3,2360.0,337400,-1.0,-1.0,0.9888217086585203
2014/10/24,2386.6,2400.0,2360.0,2393.3,189600,-1.0,-1.0,1.0041793590119734
2014/10/27,2413.3,2450.0,2393.3,2450.0,215200,-1.0,-1.0,1.0447008959946225
2014/10/28,2426.6,2433.3,2366.6,2380.0,251800,-1.0,-1.0,0.9371703571681916
2014/10/29,2400.0,2416.6,2386.6,2396.6,128700,-1.0,-1.0,0.9349142423960924
2014/10/30,2400.0,2426.6,2393.3,2420.0,121800,-1.0,-1.0,0.9435261906547666
2014/10/31,2450.0,2490.0,2430.0,2490.0,254900,-1.0,-1.0,0.89140613383829
2014/11/04,2520.0,2606.6,2513.3,2590.0,428000,-1.0,-1.0,0.9328646547071274
2014/11/05,2576.6,2586.6,2523.3,2540.0,307400,-1.0,-1.0,0.8753190990785393
2014/11/06,2560.0,2570.0,2510.0,2526.6,153300,-1.0,-1.0,0.870191809584847
2014/11/07,2666.6,2826.6,2653.3,2816.6,1077000,-1.0,-1.0,1.7460801374672656
2014/11/10,2830.0,2876.6,2820.0,2863.3,550900,-1.0,-1.0,1.8293939442253064
2014/11/11,2856.6,2910.0,2843.3,2893.3,311300,-1.0,-1.0,1.837041571746829
2014/11/12,2923.3,2963.3,2910.0,2920.0,264900,-1.0,-1.0,1.8453652645699885
2014/11/13,2896.6,2940.0,2883.3,2933.3,186400,-1.0,-1.0,1.8340729232146191
2014/11/14,2960.0,2966.6,2906.6,2950.0,241500,-1.0,-1.0,1.8310243892947076
2014/11/17,2936.6,2940.0,2866.6,2896.6,247200,-1.0,-1.0,1.9114958020118848
2014/11/18,2910.0,3010.0,2896.6,3003.3,281800,-1.0,-1.0,2.0173917332891187
2014/11/19,3026.6,3063.3,3003.3,3040.0,261000,-1.0,-1.0,2.0527914470274045
2014/11/20,3053.3,3063.3,3040.0,3053.3,174700,-1.0,-1.0,2.0000615751858533
2014/11/21,3050.0,3050.0,2970.0,2993.3,291300,-1.0,-1.0,1.9126206808342276
2014/11/25,3040.0,3076.6,3026.6,3066.6,296600,-1.0,-1.0,1.8995761724107665
2014/11/26,3083.3,3110.0,3006.6,3020.0,352500,-1.0,-1.0,1.7912038242498731
2014/11/27,3013.3,3100.0,2986.6,3080.0,320200,-1.0,-1.0,2.0059166392323102
2014/11/28,3076.6,3153.3,3066.6,3143.3,247200,-1.0,-1.0,2.066542896482124
2014/12/01,3143.3,3156.6,3106.6,3140.0,297100,-1.0,-1.0,1.7487937726741207
2014/12/02,3133.3,3213.3,3126.6,3210.0,324400,-1.0,-1.0,1.786128628146688
2014/12/03,3210.0,3216.6,3116.6,3160.0,557100,-1.0,-1.0,1.7405954970484638
2014/12/04,3193.3,3206.6,3160.0,3183.3,238200,-1.0,-1.0,1.7581834009730914
2014/12/05,3150.0,3206.6,3133.3,3196.6,362100,-1.0,-1.0,1.650707532890032
2014/12/08,3220.0,3236.6,3190.0,3223.3,153300,-1.0,-1.0,1.1115278394942316
2014/12/09,3226.6,3276.6,3213.3,3256.6,356100,-1.0,-1.0,1.14404357579187
2014/12/10,3256.6,3260.0,3083.3,3103.3,387900,-1.0,-1.0,1.0622666374500138
2014/12/11,3010.0,3136.6,3006.6,3123.3,381600,-1.0,-1.0,1.0746092357663886
2014/12/12,3120.0,3190.0,3100.0,3160.0,272600,-1.0,-1.0,1.0799635620568153
2014/12/15,3170.0,3250.0,3140.0,3196.6,315200,-1.0,-1.0,1.1053035435600327
2014/12/16,3146.6,3156.6,3093.3,3133.3,217200,-1.0,-1.0,1.1086717220263167
2014/12/17,3120.0,3203.3,3120.0,3153.3,246400,-1.0,-1.0,1.1166453227962017
2014/12/18,3210.0,3213.3,3160.0,3166.6,176200,-1.0,-1.0,1.0479331002304588
2014/12/19,3246.6,3270.0,3223.3,3250.0,248900,-1.0,-1.0,1.0295124443860677
2014/12/22,3266.6,3270.0,3226.6,3250.0,150100,-1.0,-1.0,1.0262834163379877
2014/12/24,3250.0,3270.0,3240.0,3246.6,171200,-1.0,-1.0,1.016540551131453
2014/12/25,3246.6,3303.3,3240.0,3260.0,198600,-1.0,-1.0,1.0284350505524815
2014/12/26,3293.3,3396.6,3260.0,3376.6,246200,-1.0,-1.0,1.1276930327249162
2014/12/29,3396.6,3420.0,3293.3,3326.6,247900,-1.0,-1.0,1.0891621827840827
2014/12/30,3326.6,3326.6,3226.6,3236.6,164300,-1.0,-1.0,1.076288867395516
2015/01/05,3236.6,3356.6,3233.3,3330.0,252700,-1.0,-1.0,1.1071543261298296
2015/01/06,3246.6,3333.3,3216.6,3290.0,422300,-1.0,-1.0,1.1250356042324865
2015/01/07,3250.0,3283.3,3203.3,3263.3,252700,-1.0,-1.0,1.1187025716764543
2015/01/08,3410.0,3550.0,3383.3,3533.3,450100,-1.0,-1.0,1.2339531794740881
2015/01/09,3640.0,3650.0,3543.3,3573.3,386700,-1.0,-1.0,1.2747654901353793
2015/01/13,3523.3,3533.3,3456.6,3510.0,268100,-1.0,-1.0,1.2200344766094535
2015/01/14,3433.3,3486.6,3306.6,3376.6,504800,-1.0,-1.0,1.1457597540548539
2015/01/15,3400.0,3486.6,3350.0,3473.3,376300,-1.0,-1.0,1.149558087570659
2015/01/16,3376.6,3573.3,3370.0,3570.0,477200,-1.0,-1.0,1.1738868386519863
2015/01/19,3583.3,3643.3,3513.3,3620.0,304800,-1.0,-1.0,1.2521319105456172
2015/01/20,3583.3,3603.3,3550.0,3583.3,450000,-1.0,-1.0,1.2235325059595652
2015/01/21,3583.3,3646.6,3576.6,3600.0,173700,-1.0,-1.0,1.2296759416388134
2015/01/22,3600.0,3636.6,3543.3,3563.3,132700,-1.0,-1.0,1.238946644800803
2015/01/23,3610.0,3620.0,3520.0,3543.3,301500,-1.0,-1.0,1.2263463898577027
2015/01/26,3530.0,3620.0,3513.3,3616.6,129300,-1.0,-1.0,1.1577107424254902
2015/01/27,3626.6,3636.6,3586.6,3606.6,136500,-1.0,-1.0,1.1283400544788256
2015/01/28,3593.3,3660.0,3570.0,3643.3,180600,-1.0,-1.0,1.131513883477988
2015/01/29,3626.6,3693.3,3626.6,3650.0,162700,-1.0,-1.0,1.139822402041853
2015/01/30,3680.0,3723.3,3620.0,3623.3,213500,-1.0,-1.0,1.1074965288226495
2015/02/02,3556.6,3593.3,3523.3,3563.3,171200,-1.0,-1.0,1.1012696982752517
2015/02/03,3563.3,3573.3,3366.6,3413.3,346100,-1.0,-1.0,1.0855242141484145
2015/02/04,3460.0,3496.6,3396.6,3476.6,235600,-1.0,-1.0,1.0792951241874347
2015/02/05,3380.0,3433.3,3353.3,3353.3,336000,-1.0,-1.0,1.037211421363913
2015/02/06,3403.3,3416.6,3313.3,3360.0,346300,-1.0,-1.0,1.0433346287118272
2015/02/09,3550.0,3550.0,3366.6,3440.0,339400,-1.0,-1.0,0.9741983812538466
2015/02/10,3443.3,3443.3,3330.0,3350.0,316500,-1.0,-1.0,0.9284155986947298
2015/02/12,3383.3,3460.0,3370.0,3453.3,225200,-1.0,-1.0,0.9434892200281612
2015/02/13,3493.3,3523.3,3453.3,3500.0,287400,-1.0,-1.0,0.9976085193165123
2015/02/16,3503.3,3530.0,3350.0,3380.0,242600,-1.0,-1.0,0.8368785858838921
2015/02/17,3380.0,3450.0,3350.0,3443.3,135200,-1.0,-1.0,0.8556657716215473
2015/02/18,3446.6,3493.3,3446.6,3490.0,136400,-1.0,-1.0,0.8534091786252296
2015/02/19,3490.0,3536.6,3456.6,3470.0,187900,-1.0,-1.0,0.8594696603889067
2015/02/20,3423.3,3466.6,3400.0,3433.3,228300,-1.0,-1.0,0.8420650746609981
2015/02/23,3433.3,3506.6,3423.3,3506.6,198200,-1.0,-1.0,0.8638761742449234
2015/02/24,3500.0,3530.0,3423.3,3466.6,218200,-1.0,-1.0,0.8487441005988562
2015/02/25,3540.0,3683.3,3526.6,3650.0,436700,-1.0,-1.0,0.9515316001478087
2015/02/26,3653.3,3693.3,3600.0,3683.3,202100,-1.0,-1.0,0.9662487853252659
2015/02/27,3693.3,3700.0,3640.0,3666.6,161700,-1.0,-1.0,0.9593673296434934
2015/03/02,3660.0,3720.0,3613.3,3693.3,200100,-1.0,-1.0,0.9667794295335738
2015/03/03,3716.6,3873.3,3683.3,3843.3,347200,-1.0,-1.0,1.0215906605731326
2015/03/04,3790.0,3790.0,3710.0,3723.3,222800,-1.0,-1.0,1.0102781058416814
2015/03/05,3690.0,3790.0,3686.6,3780.0,246300,-1.0,-1.0,1.0483271680389852
2015/03/06,3803.3,3903.3,3803.3,3900.0,323500,-1.0,-1.0,1.0269774427486436
2015/03/09,3863.3,3866.6,3816.6,3820.0,156400,-1.0,-1.0,0.998426831791575
2015/03/10,3833.3,3856.6,3733.3,3736.6,318900,-1.0,-1.0,1.0182120287553333
2015/03/11,3726.6,3790.0,3706.6,3766.6,107500,-1.0,-1.0,1.0228977373627801
2015/03/12,3866.6,3960.0,3830.0,3950.0,358700,-1.0,-1.0,1.1062455009318222
2015/03/13,4116.6,4166.6,3993.3,4143.3,556900,-1.0,-1.0,1.1277222447997763
2015/03/16,4136.6,4320.0,4116.6,4203.3,456700,-1.0,-1.0,1.210308453631987
2015/03/17,4200.0,4303.3,4160.0,4206.6,424300,-1.0,-1.0,1.2060797663886542
2015/03/18,4210.0,4220.0,4136.6,4183.3,172300,-1.0,-1.0,1.188492772894328
2015/03/19,4143.3,4163.3,4070.0,4103.3,228400,-1.0,-1.0,1.2053820676171807
2015/03/20,4100.0,4106.6,4043.3,4100.0,213300,-1.0,-1.0,1.2000155387104696
2015/03/23,4173.3,4300.0,4136.6,4273.3,344400,-1.0,-1.0,1.2722411139146135
2015/03/24,4283.3,4286.6,4156.6,4173.3,372800,-1.0,-1.0,1.2500239434561617
2015/03/25,4173.3,4273.3,4173.3,4263.3,250400,-1.0,-1.0,1.2629260720853601
2015/03/26,4250.0,4293.3,4173.3,4250.0,441300,-1.0,-1.0,1.3040028808896165
2015/03/27,4130.0,4166.6,3976.6,4050.0,371700,-1.0,-1.0,1.2598908020678832
2015/03/30,4056.6,4106.6,4006.6,4093.3,190300,-1.0,-1.0,1.2744052090929185
2015/03/31,4146.6,4153.3,4050.0,4093.3,285600,-1.0,-1.0,1.3545734111715204
2015/04/01,4086.6,4086.6,3953.3,3956.6,265800,-1.0,-1.0,1.3232846453440195
2015/04/02,4026.6,4080.0,3983.3,4060.0,286600,-1.0,-1.0,1.2075498363690864
2015/04/03,4073.3,4090.0,3986.6,4090.0,203100,-1.0,-1.0,1.283245538194593
2015/04/06,4083.3,4156.6,4073.3,4100.0,149300,141.63037659950598,142.26742318896498,1.218845932556799
2015/04/07,4163.3,4183.3,4083.3,4110.0,199500,139.3631071418955,139.43141906005098,1.2120046944640204
2015/04/08,4100.0,4140.0,4063.3,4076.6,197600,135.333238111676,135.64520042949138,1.1890212266476297
2015/04/09,4086.6,4183.3,4080.0,4140.0,231500,137.26119644686162,137.99034731416825,1.2939192018483905
2015/04/10,4150.0,4150.0,4073.3,4123.3,257300,135.964815545646,138.3359905841038,1.2674584804989144
2015/04/13,4200.0,4293.3,4190.0,4236.6,326800,139.8745097215619,142.93619008274717,1.0779726027283565
2015/04/14,4200.0,4216.6,4040.0,4056.6,308600,134.52807463690533,136.65263808412135,0.8674634074721344
2015/04/15,4006.6,4006.6,3933.3,3976.6,323300,135.04902242225697,136.65328543424224,0.8364509261751465
2015/04/16,3933.3,3950.0,3800.0,3826.6,478700,132.1119868940982,132.9075031960996,0.7474101615379285
2015/04/17,3800.0,3800.0,3710.0,3720.0,508000,130.4336642674558,130.42374859489678,0.7142706738538799
2015/04/20,3683.3,3796.6,3613.3,3743.3,370400,131.12671928241647,131.30591316882055,0.6800445094218169
2015/04/21,3736.6,3860.0,3736.6,3860.0,260200,133.2686787171011,133.23709030416492,0.7004848310448323
2015/04/22,3886.6,3963.3,3886.6,3913.3,262500,131.91188188981357,132.14884320475144,0.7130207045760061
2015/04/23,3900.0,3903.3,3783.3,3790.0,428500,128.57756079714827,129.18378740918018,0.7087949315276826
2015/04/24,3753.3,3760.0,3706.6,3753.3,259100,127.4034055986391,127.7556576741453,0.6936116905397953
2015/04/27,3750.0,3750.0,3656.6,3670.0,328100,125.95779228265953,126.29424920953487,0.6867581487465426
2015/04/28,3670.0,3703.3,3636.6,3703.3,209500,127.57665034243915,127.78703044464086,0.6951062439929014
2015/04/30,3666.6,3693.3,3640.0,3653.3,239200,128.28224309833985,128.30885174994918,0.6986615204165051
2015/05/01,3606.6,3636.6,3503.3,3543.3,423400,125.2943431154522,126.23328341071405,0.7414333091676854
2015/05/07,3543.3,3590.0,3520.0,3550.0,288600,127.13836915432057,127.57187705621924,0.8026634328066459
2015/05/08,3583.3,3650.0,3583.3,3626.6,190900,128.58295914095012,128.817355593771,0.8156094882264114
2015/05/11,3683.3,3720.0,3623.3,3686.6,240200,131.1839012354399,131.78510714246949,0.786986967753893
2015/05/12,3666.6,3773.3,3636.6,3760.0,302300,135.48169504746528,135.54898889161814,0.8104254500827338
2015/05/13,3960.0,3996.6,3880.0,3956.6,636500,142.2982690566633,143.99012117032112,0.8467660520961211
2015/05/14,3953.3,3953.3,3846.6,3893.3,323100,140.58633454997977,142.46424013493572,0.936795822005004
2015/05/15,3933.3,4030.0,3926.6,3960.0,241700,137.32533868936264,138.6411101686304,0.9625474801511013
2015/05/18,3960.0,3970.0,3886.6,3900.0,224200,133.53707594593848,134.0732889057822,1.0033402521330272
2015/05/19,3943.3,3956.6,3906.6,3943.3,146900,135.8574053690828,136.49857850850418,1.007888954387017
2015/05/20,3963.3,3973.3,3890.0,3916.6,163300,135.25631417136412,136.13636984734308,0.9946420900383418
