date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/08/17,3065.0,3070.0,2900.0,2949.0,103500,-1.0,-1.0,0.7853080418308499
2023/08/18,2919.0,3170.0,2919.0,3130.0,73600,-1.0,-1.0,0.8144944710117249
2023/08/21,3100.0,3480.0,3100.0,3405.0,59500,-1.0,-1.0,0.9632171520978812
2023/08/22,3405.0,3475.0,3305.0,3310.0,25500,-1.0,-1.0,0.9226144285239747
2023/08/23,3310.0,3445.0,3250.0,3295.0,14100,-1.0,-1.0,0.914490821307528
2023/08/24,3295.0,3305.0,3170.0,3185.0,17100,-1.0,-1.0,0.7995007356238203
2023/08/25,3150.0,3255.0,3135.0,3245.0,12900,-1.0,-1.0,0.8527812663031451
2023/08/28,3285.0,3285.0,3185.0,3205.0,6400,-1.0,-1.0,0.8658371648824212
2023/08/29,3205.0,3250.0,3130.0,3185.0,31300,-1.0,-1.0,0.8567017516936078
2023/08/30,3220.0,3395.0,3200.0,3300.0,33800,-1.0,-1.0,0.8950664017537677
2023/08/31,3315.0,3415.0,3250.0,3255.0,12900,-1.0,-1.0,0.8839141854480633
2023/09/01,3310.0,3310.0,3185.0,3190.0,17600,-1.0,-1.0,0.8543640585506068
2023/09/04,3200.0,3215.0,3130.0,3145.0,17000,-1.0,-1.0,0.8319124359667536
2023/09/05,3135.0,3280.0,3060.0,3175.0,26800,-1.0,-1.0,0.841973565857426
2023/09/06,3175.0,3195.0,3135.0,3135.0,7800,-1.0,-1.0,0.8338927784997149
2023/09/07,3140.0,3140.0,3000.0,3015.0,22700,-1.0,-1.0,0.8163664882169558
2023/09/08,3000.0,3010.0,2950.0,2970.0,11200,-1.0,-1.0,0.8393628983072978
2023/09/11,2980.0,2989.0,2753.0,2753.0,42300,-1.0,-1.0,0.8028788812222885
2023/09/12,2803.0,2890.0,2730.0,2746.0,21600,-1.0,-1.0,0.794930743370804
2023/09/13,2896.0,2896.0,2750.0,2852.0,20100,-1.0,-1.0,0.8218335290201261
2023/09/14,2806.0,2890.0,2802.0,2843.0,7000,-1.0,-1.0,0.8717359213166446
2023/09/15,2880.0,2950.0,2840.0,2939.0,9100,-1.0,-1.0,1.007016165688812
2023/09/19,2911.0,2929.0,2850.0,2899.0,7000,-1.0,-1.0,0.8630033092327752
2023/09/20,2900.0,2928.0,2808.0,2864.0,7600,-1.0,-1.0,0.8631722705500228
2023/09/21,2849.0,2855.0,2660.0,2664.0,21600,-1.0,-1.0,0.8213638982500309
2023/09/22,2614.0,2948.0,2586.0,2770.0,20600,-1.0,-1.0,0.9024087928423822
2023/09/25,2758.0,2880.0,2715.0,2880.0,5900,-1.0,-1.0,0.9549200901270267
2023/09/26,2856.0,2899.0,2818.0,2863.0,3300,-1.0,-1.0,0.9586897025964013
2023/09/27,2863.0,2863.0,2765.0,2784.0,6300,-1.0,-1.0,0.9476082839264633
2023/09/28,2766.0,2792.0,2707.0,2716.0,3800,-1.0,-1.0,0.9594549655131763
2023/09/29,2720.0,2850.0,2720.0,2804.0,9400,-1.0,-1.0,0.9395617768264325
2023/10/02,2873.0,2900.0,2808.0,2855.0,12100,-1.0,-1.0,0.9865595638830482
2023/10/03,2823.0,2823.0,2730.0,2771.0,9700,-1.0,-1.0,0.9928881346766372
2023/10/04,2691.0,2783.0,2670.0,2670.0,11200,-1.0,-1.0,1.001661064478854
2023/10/05,2685.0,2729.0,2640.0,2661.0,8200,-1.0,-1.0,0.9624815526685422
2023/10/06,2660.0,2720.0,2641.0,2656.0,8600,-1.0,-1.0,0.9739868919737515
2023/10/10,2706.0,2721.0,2600.0,2656.0,22600,-1.0,-1.0,1.08674470197124
2023/10/11,2656.0,2690.0,2601.0,2601.0,13200,-1.0,-1.0,1.0724840854168196
2023/10/12,2642.0,2656.0,2570.0,2583.0,37600,-1.0,-1.0,1.0657884748299595
2023/10/13,2550.0,2550.0,2370.0,2382.0,73600,-1.0,-1.0,0.9588230675264802
2023/10/16,2332.0,2340.0,2219.0,2225.0,38400,-1.0,-1.0,0.9468592555015896
2023/10/17,2225.0,2331.0,2225.0,2233.0,31300,-1.0,-1.0,0.9409600602201709
2023/10/18,2238.0,2320.0,2207.0,2270.0,31600,-1.0,-1.0,0.9494938151889263
2023/10/19,2246.0,2246.0,2143.0,2160.0,67500,-1.0,-1.0,0.9267881069605691
2023/10/20,2210.0,2210.0,2056.0,2109.0,48000,-1.0,-1.0,0.9149761403782732
2023/10/23,2067.0,2121.0,2036.0,2070.0,29500,-1.0,-1.0,0.6838203175677637
2023/10/24,2090.0,2180.0,2048.0,2180.0,42900,-1.0,-1.0,0.6696447068371705
2023/10/25,2158.0,2201.0,2095.0,2108.0,30000,-1.0,-1.0,0.6177106649083842
2023/10/26,2058.0,2134.0,2023.0,2110.0,50500,-1.0,-1.0,0.6324716293429646
2023/10/27,2100.0,2132.0,2070.0,2099.0,13200,-1.0,-1.0,0.6462305331105438
2023/10/30,2053.0,2113.0,2046.0,2061.0,17000,-1.0,-1.0,0.5957384616031377
2023/10/31,2046.0,2124.0,2011.0,2085.0,15300,-1.0,-1.0,0.6045400080986159
2023/11/01,2135.0,2153.0,2056.0,2079.0,13700,-1.0,-1.0,0.5875285116072398
2023/11/02,2099.0,2145.0,2075.0,2134.0,23900,-1.0,-1.0,0.6185316874777834
2023/11/06,2145.0,2220.0,2117.0,2220.0,22000,-1.0,-1.0,0.6881134323847662
2023/11/07,2200.0,2212.0,2130.0,2199.0,13000,-1.0,-1.0,0.6944702152918862
2023/11/08,2199.0,2205.0,2141.0,2172.0,6000,-1.0,-1.0,0.6797005092575117
2023/11/09,2198.0,2255.0,2148.0,2254.0,10200,-1.0,-1.0,0.6790937629285556
2023/11/10,2238.0,2277.0,2193.0,2240.0,22200,-1.0,-1.0,0.7033038455556267
2023/11/13,2272.0,2321.0,2233.0,2288.0,17000,-1.0,-1.0,0.9318247090514125
2023/11/14,2288.0,2288.0,2196.0,2235.0,41900,-1.0,-1.0,0.8452128535957032
2023/11/15,2335.0,2543.0,2321.0,2505.0,104300,-1.0,-1.0,1.3697124057290972
2023/11/16,2550.0,2550.0,2431.0,2500.0,13900,-1.0,-1.0,1.375467667650938
2023/11/17,2450.0,2540.0,2403.0,2529.0,16500,-1.0,-1.0,1.3438936340470693
2023/11/20,2579.0,2684.0,2549.0,2647.0,38000,-1.0,-1.0,1.6495005861782972
2023/11/21,2652.0,2694.0,2587.0,2693.0,20800,-1.0,-1.0,1.7104824837995267
2023/11/22,2682.0,2695.0,2595.0,2640.0,14100,-1.0,-1.0,1.6628058359981157
2023/11/24,2690.0,2732.0,2611.0,2664.0,14400,-1.0,-1.0,1.659382535345169
2023/11/27,2664.0,2732.0,2544.0,2564.0,21300,-1.0,-1.0,1.5331700957619838
2023/11/28,2529.0,2619.0,2480.0,2533.0,28100,-1.0,-1.0,1.5056793160199025
2023/11/29,2533.0,2572.0,2480.0,2493.0,9200,-1.0,-1.0,1.4834214112943764
2023/11/30,2443.0,2516.0,2402.0,2480.0,8900,-1.0,-1.0,1.4701844541047449
2023/12/01,2481.0,2481.0,2371.0,2398.0,11200,-1.0,-1.0,1.3847481787953206
2023/12/04,2397.0,2471.0,2370.0,2431.0,11700,-1.0,-1.0,1.339371234703107
2023/12/05,2431.0,2500.0,2398.0,2420.0,10300,-1.0,-1.0,1.342961693743677
2023/12/06,2400.0,2548.0,2384.0,2453.0,42400,-1.0,-1.0,1.344667477108921
2023/12/07,2440.0,2490.0,2393.0,2421.0,10800,-1.0,-1.0,1.3298839185248106
2023/12/08,2392.0,2431.0,2385.0,2387.0,14300,-1.0,-1.0,1.3183008925763313
2023/12/11,2363.0,2387.0,2268.0,2275.0,19000,-1.0,-1.0,1.1444178188091
2023/12/12,2322.0,2322.0,2268.0,2280.0,11400,-1.0,-1.0,1.1435879731688927
2023/12/13,2259.0,2369.0,2247.0,2320.0,9000,-1.0,-1.0,1.1773566297484384
2023/12/14,2271.0,2350.0,2271.0,2327.0,10000,-1.0,-1.0,1.2834521918429245
2023/12/15,2320.0,2488.0,2302.0,2446.0,18200,-1.0,-1.0,0.9856836806508833
2023/12/18,2446.0,2446.0,2320.0,2355.0,6700,-1.0,-1.0,0.8885405722568407
2023/12/19,2360.0,2391.0,2312.0,2377.0,9400,-1.0,-1.0,0.8862989754337831
2023/12/20,2477.0,2633.0,2465.0,2574.0,55300,-1.0,-1.0,1.0247316141907892
2023/12/21,2436.0,2499.0,2410.0,2449.0,19900,-1.0,-1.0,0.9232690668936281
2023/12/22,2449.0,2449.0,2362.0,2370.0,17400,-1.0,-1.0,0.9057488877057529
2023/12/25,2350.0,2361.0,2238.0,2240.0,42400,-1.0,-1.0,0.8718363630405958
2023/12/26,2287.0,2365.0,2234.0,2278.0,30800,-1.0,-1.0,0.9085154162237462
2023/12/27,2290.0,2385.0,2290.0,2343.0,40600,-1.0,-1.0,0.9315160130703461
2023/12/28,2311.0,2359.0,2289.0,2343.0,11200,-1.0,-1.0,0.943947731153852
2023/12/29,2305.0,2325.0,2276.0,2293.0,10000,-1.0,-1.0,0.9475934400521032
2024/01/04,2274.0,2346.0,2211.0,2306.0,19900,-1.0,-1.0,1.0206264875911903
2024/01/05,2291.0,2324.0,2280.0,2283.0,15100,-1.0,-1.0,1.0137380421267184
2024/01/09,2292.0,2329.0,2266.0,2298.0,9200,-1.0,-1.0,1.0932194669884125
2024/01/10,2299.0,2330.0,2262.0,2317.0,13000,-1.0,-1.0,1.0858701105514847
2024/01/11,2301.0,2330.0,2272.0,2330.0,14800,-1.0,-1.0,1.068303150356214
2024/01/12,2297.0,2360.0,2229.0,2305.0,27800,-1.0,-1.0,1.0135330801769291
2024/01/15,2305.0,2420.0,2305.0,2404.0,22500,-1.0,-1.0,0.9532279458996118
2024/01/16,2450.0,2525.0,2385.0,2389.0,16300,-1.0,-1.0,0.951659728455888
2024/01/17,2385.0,2415.0,2307.0,2330.0,7700,-1.0,-1.0,0.9384585271007437
2024/01/18,2326.0,2326.0,2280.0,2310.0,9000,-1.0,-1.0,0.9354258950783979
2024/01/19,2303.0,2350.0,2303.0,2310.0,4700,-1.0,-1.0,0.8040755172535105
2024/01/22,2329.0,2420.0,2329.0,2384.0,14800,-1.0,-1.0,1.0486249366822145
2024/01/23,2404.0,2450.0,2364.0,2400.0,5700,-1.0,-1.0,1.0569706176417033
2024/01/24,2488.0,2648.0,2465.0,2518.0,65100,-1.0,-1.0,1.1631137085227268
2024/01/25,2568.0,2588.0,2503.0,2537.0,16100,-1.0,-1.0,1.1156680785126678
2024/01/26,2487.0,2600.0,2436.0,2495.0,49400,-1.0,-1.0,1.05815815295575
2024/01/29,2495.0,2508.0,2420.0,2443.0,15900,-1.0,-1.0,1.0367660272947974
2024/01/30,2521.0,2534.0,2450.0,2485.0,17900,-1.0,-1.0,1.0692901118092855
2024/01/31,2485.0,2512.0,2422.0,2458.0,8600,-1.0,-1.0,1.0562801299108047
2024/02/01,2421.0,2468.0,2381.0,2419.0,14700,-1.0,-1.0,1.044230009120548
2024/02/02,2492.0,2542.0,2467.0,2485.0,18400,-1.0,-1.0,1.069857902066369
2024/02/05,2499.0,2511.0,2435.0,2511.0,7400,-1.0,-1.0,1.0882973674278626
2024/02/06,2518.0,2518.0,2473.0,2480.0,4600,-1.0,-1.0,1.083501261790681
2024/02/07,2460.0,2472.0,2420.0,2460.0,7500,-1.0,-1.0,1.0708219147386735
2024/02/08,2960.0,2960.0,2960.0,2960.0,8300,-1.0,-1.0,1.0522225130840428
2024/02/09,3460.0,3460.0,3460.0,3460.0,117600,-1.0,-1.0,1.054024065976818
2024/02/13,3225.0,3490.0,2952.0,3095.0,690100,-1.0,-1.0,0.887211520371729
2024/02/14,2990.0,3010.0,2720.0,2870.0,176200,-1.0,-1.0,0.8401334210355805
2024/02/15,2746.0,2937.0,2692.0,2862.0,102200,-1.0,-1.0,0.8368291076962391
2024/02/16,2880.0,3020.0,2765.0,3005.0,115400,-1.0,-1.0,0.8631835962978767
2024/02/19,2998.0,3150.0,2924.0,3035.0,53900,-1.0,-1.0,0.8940720535965269
2024/02/20,3030.0,3110.0,2980.0,3075.0,50800,-1.0,-1.0,0.9004861384968963
2024/02/21,3040.0,3085.0,2924.0,2931.0,39900,-1.0,-1.0,0.874302226302418
2024/02/22,2959.0,3060.0,2881.0,2888.0,53100,-1.0,-1.0,0.8551143439489434
2024/02/26,2836.0,2861.0,2790.0,2829.0,28300,-1.0,-1.0,0.8307565118268934
2024/02/27,2779.0,2850.0,2762.0,2763.0,31300,-1.0,-1.0,0.8234190518449198
2024/02/28,2745.0,2818.0,2721.0,2783.0,24300,-1.0,-1.0,0.8242148297125541
2024/02/29,2780.0,2783.0,2644.0,2690.0,44600,-1.0,-1.0,0.8073251801546636
2024/03/01,2703.0,2847.0,2681.0,2808.0,51600,-1.0,-1.0,0.8119102109091768
2024/03/04,2803.0,2803.0,2582.0,2602.0,61000,-1.0,-1.0,0.7873656394817293
2024/03/05,2583.0,2667.0,2583.0,2655.0,21400,-1.0,-1.0,0.7835061360562454
2024/03/06,2654.0,2750.0,2632.0,2732.0,27700,-1.0,-1.0,0.7820912198435456
2024/03/07,2732.0,2777.0,2645.0,2690.0,13200,-1.0,-1.0,0.7646738570013866
2024/03/08,2655.0,2720.0,2650.0,2691.0,13400,-1.0,-1.0,0.7568168474359578
2024/03/11,2641.0,2745.0,2612.0,2665.0,47600,-1.0,-1.0,0.8128556211744999
2024/03/12,2615.0,2663.0,2560.0,2650.0,38500,-1.0,-1.0,0.8106691843389223
2024/03/13,2654.0,2654.0,2517.0,2639.0,33300,-1.0,-1.0,0.7978648198696415
2024/03/14,2689.0,2805.0,2582.0,2612.0,74100,-1.0,-1.0,0.7868743296755739
2024/03/15,2610.0,2651.0,2457.0,2533.0,52200,-1.0,-1.0,0.7790773318041628
2024/03/18,2528.0,2620.0,2527.0,2596.0,17900,-1.0,-1.0,0.6508928823144757
2024/03/19,2573.0,2675.0,2573.0,2675.0,8100,-1.0,-1.0,0.6583381849819653
2024/03/21,2697.0,2720.0,2629.0,2700.0,14200,-1.0,-1.0,0.6336601692310402
2024/03/22,2701.0,2725.0,2650.0,2699.0,14500,-1.0,-1.0,0.7071660241807387
2024/03/25,2695.0,2737.0,2685.0,2692.0,7900,-1.0,-1.0,0.7764865474773368
2024/03/26,2665.0,2710.0,2631.0,2675.0,9400,-1.0,-1.0,0.7682588493882744
2024/03/27,2661.0,2701.0,2636.0,2655.0,7700,-1.0,-1.0,0.7615933461957234
2024/03/28,2698.0,2766.0,2686.0,2725.0,16800,-1.0,-1.0,0.8077170442371477
2024/03/29,2753.0,2753.0,2701.0,2722.0,3500,-1.0,-1.0,0.7977547465164742
2024/04/01,2722.0,2757.0,2684.0,2720.0,4600,-1.0,-1.0,0.9870070871911096
2024/04/02,2720.0,2725.0,2649.0,2669.0,10900,-1.0,-1.0,0.9793989579330267
2024/04/03,2626.0,2700.0,2596.0,2676.0,14000,-1.0,-1.0,0.9847531214028937
2024/04/04,2676.0,2800.0,2661.0,2800.0,19800,-1.0,-1.0,1.039744691608084
2024/04/05,2751.0,2864.0,2751.0,2801.0,14200,-1.0,-1.0,1.0216621206794476
2024/04/08,2821.0,2850.0,2745.0,2791.0,12900,-1.0,-1.0,1.0052985351744683
2024/04/09,2792.0,2816.0,2761.0,2810.0,4200,-1.0,-1.0,1.000182186262366
2024/04/10,2810.0,2862.0,2789.0,2789.0,13500,-1.0,-1.0,0.9919760242938351
2024/04/11,2799.0,2875.0,2766.0,2845.0,13500,-1.0,-1.0,1.0093554453429536
2024/04/12,2830.0,2915.0,2830.0,2915.0,7500,-1.0,-1.0,1.0381331588470413
2024/04/15,2915.0,2939.0,2880.0,2900.0,10700,-1.0,-1.0,1.2743658531008253
2024/04/16,2884.0,2988.0,2846.0,2979.0,16000,-1.0,-1.0,1.3341377465135302
2024/04/17,2979.0,2990.0,2893.0,2914.0,13400,-1.0,-1.0,1.3300922568193683
2024/04/18,2913.0,2947.0,2871.0,2921.0,2400,-1.0,-1.0,1.2848408232781918
2024/04/19,2913.0,2913.0,2768.0,2874.0,21300,-1.0,-1.0,1.3002364689284878
2024/04/22,2870.0,2918.0,2863.0,2900.0,10500,-1.0,-1.0,1.273487215053871
2024/04/23,2926.0,2926.0,2865.0,2878.0,9200,-1.0,-1.0,1.2571792779181228
2024/04/24,2880.0,2901.0,2862.0,2874.0,10700,-1.0,-1.0,1.2235600905078299
2024/04/25,2860.0,2862.0,2817.0,2826.0,10100,-1.0,-1.0,1.2476130840443052
2024/04/26,2824.0,2868.0,2793.0,2830.0,4400,-1.0,-1.0,1.2562802837519715
2024/04/30,2800.0,2802.0,2731.0,2771.0,9300,-1.0,-1.0,1.1418137288216852
2024/05/01,2748.0,2844.0,2740.0,2820.0,5900,-1.0,-1.0,1.1869017068062426
2024/05/02,2820.0,2874.0,2820.0,2846.0,5600,-1.0,-1.0,1.1719206981796249
2024/05/07,2869.0,2938.0,2850.0,2929.0,7500,-1.0,-1.0,1.0426043105598282
2024/05/08,2930.0,2967.0,2897.0,2961.0,7200,-1.0,-1.0,1.069490863215749
2024/05/09,2961.0,2961.0,2902.0,2928.0,3700,-1.0,-1.0,1.0578255709188573
2024/05/10,2949.0,2950.0,2902.0,2912.0,4500,-1.0,-1.0,1.0496816793794541
2024/05/13,2929.0,2978.0,2900.0,2951.0,5700,-1.0,-1.0,1.028464048349383
2024/05/14,2968.0,3040.0,2927.0,3040.0,13100,-1.0,-1.0,1.0568165303093344
2024/05/15,3035.0,3035.0,2873.0,2895.0,37000,-1.0,-1.0,1.006434959957331
2024/05/16,2745.0,2838.0,2671.0,2671.0,173200,-1.0,-1.0,0.8833678118692694
2024/05/17,2653.0,2653.0,2542.0,2597.0,25000,-1.0,-1.0,0.8644454662892372
2024/05/20,2600.0,2660.0,2586.0,2658.0,2100,-1.0,-1.0,0.8815921386426049
2024/05/21,2658.0,2699.0,2642.0,2665.0,5000,-1.0,-1.0,0.8865786858936715
2024/05/22,2665.0,2693.0,2643.0,2676.0,2700,-1.0,-1.0,0.8975099794113232
2024/05/23,2672.0,2687.0,2643.0,2687.0,2400,-1.0,-1.0,0.9036334435542224
2024/05/24,2700.0,2800.0,2680.0,2777.0,17800,-1.0,-1.0,0.9550418606559291
2024/05/27,2799.0,2799.0,2701.0,2776.0,4900,-1.0,-1.0,0.9934064197977388
2024/05/28,2776.0,2819.0,2736.0,2793.0,7600,-1.0,-1.0,0.998717373045098
2024/05/29,2768.0,2799.0,2737.0,2778.0,4900,-1.0,-1.0,1.0030929511968623
2024/05/30,2770.0,2814.0,2750.0,2779.0,11500,-1.0,-1.0,1.0091297973570081
2024/05/31,2779.0,2820.0,2754.0,2820.0,6200,-1.0,-1.0,0.9844580142759765
2024/06/03,2830.0,2830.0,2770.0,2776.0,2700,-1.0,-1.0,0.930201082623768
2024/06/04,2761.0,2833.0,2760.0,2776.0,7300,-1.0,-1.0,0.9337350378324102
2024/06/05,2764.0,2826.0,2758.0,2783.0,4100,-1.0,-1.0,0.9494621676584071
2024/06/06,2781.0,2781.0,2755.0,2767.0,2900,-1.0,-1.0,0.9409187391742386
2024/06/07,2752.0,2795.0,2752.0,2795.0,1400,-1.0,-1.0,0.9272863595958205
2024/06/10,2795.0,2795.0,2751.0,2787.0,3700,-1.0,-1.0,0.9246002460619306
2024/06/11,2755.0,2787.0,2750.0,2780.0,2200,-1.0,-1.0,0.9241678228310075
2024/06/12,2746.0,2789.0,2746.0,2772.0,800,-1.0,-1.0,0.9283149200334094
2024/06/13,2753.0,2821.0,2746.0,2772.0,6600,-1.0,-1.0,0.911565059180616
2024/06/14,2750.0,2750.0,2640.0,2748.0,7400,-1.0,-1.0,0.9437865421024996
2024/06/17,2725.0,2726.0,2662.0,2694.0,2100,-1.0,-1.0,1.039081478863848
2024/06/18,2685.0,2792.0,2685.0,2706.0,3900,-1.0,-1.0,1.0376569278321983
2024/06/19,2666.0,2741.0,2666.0,2734.0,2800,-1.0,-1.0,1.0434452202153774
2024/06/20,2730.0,2754.0,2680.0,2741.0,3200,-1.0,-1.0,1.0414160893823465
2024/06/21,2750.0,2761.0,2711.0,2741.0,2800,-1.0,-1.0,1.0290530054732145
2024/06/24,2765.0,2765.0,2667.0,2750.0,1600,-1.0,-1.0,1.0000949891009165
2024/06/25,2740.0,2759.0,2706.0,2710.0,1300,-1.0,-1.0,0.9688664199885828
2024/06/26,2710.0,2729.0,2660.0,2690.0,4600,-1.0,-1.0,0.9563704830743124
2024/06/27,2690.0,2700.0,2671.0,2671.0,1700,-1.0,-1.0,0.9476930863867266
2024/06/28,2721.0,2721.0,2651.0,2712.0,3000,33.39086576924328,32.43869209360683,0.9526109557679935
2024/07/01,2728.0,2728.0,2610.0,2623.0,4500,38.45059770670869,37.09829878930114,0.9361159679308638
2024/07/02,2602.0,2606.0,2553.0,2553.0,6300,39.284438364935376,38.03014980339194,0.9008188298530674
2024/07/03,2547.0,2561.0,2488.0,2510.0,7100,37.49207842247505,36.6407480159195,0.8808484229201995
2024/07/04,2472.0,2600.0,2472.0,2596.0,10700,41.42373057262387,40.62659737902386,0.8993488356258795
2024/07/05,2596.0,2630.0,2556.0,2601.0,3300,41.72422889648064,41.20577823123614,0.8905458430202344
2024/07/08,2648.0,2808.0,2639.0,2780.0,16400,46.88798836654327,46.469930273690316,0.9678796376049712
2024/07/09,3030.0,3280.0,2956.0,3185.0,290500,53.27779029652315,53.1308618240554,1.0981837459070183
2024/07/10,2975.0,3085.0,2903.0,3005.0,150400,49.08430901958461,49.0830667379385,1.031258499384134
2024/07/11,3030.0,3040.0,2929.0,3005.0,29400,52.61618250236019,52.475627248427045,1.0247070013670236
2024/07/12,2982.0,3175.0,2973.0,3060.0,67900,52.8857795495978,52.02366728401798,1.0512213865400528
2024/07/16,3115.0,3215.0,3030.0,3065.0,98400,57.933431775601385,57.064559960668916,1.0576132407498637
2024/07/17,3060.0,3210.0,2990.0,3150.0,64800,57.69726061087096,56.35051376597152,1.0829502103967734
2024/07/18,3040.0,3045.0,2815.0,2820.0,119300,48.789937349499894,47.49086426228493,0.9865933128937143
2024/07/19,2707.0,2760.0,2610.0,2698.0,74500,50.18344544057973,49.214354158542015,0.9412340397394557
2024/07/22,2621.0,2675.0,2315.0,2360.0,121900,44.34341555090932,43.32169669007702,0.8316733107566089
2024/07/23,2371.0,2434.0,2292.0,2356.0,46300,42.184810928146526,41.221750121588215,0.828546548641219
2024/07/24,2371.0,2650.0,2367.0,2557.0,105700,47.94156637044966,46.968225698071684,0.9121980021038698
2024/07/25,2435.0,2524.0,2323.0,2393.0,71700,44.41057029513825,43.30710701237237,0.9082829771601055
2024/07/26,2393.0,2489.0,2393.0,2489.0,18400,47.83813488161237,46.673212956232376,0.9607230274919752
2024/07/29,2500.0,2525.0,2401.0,2443.0,24200,47.87828742772782,46.72836442565441,0.9531818728275091
2024/07/30,2451.0,2455.0,2347.0,2380.0,30100,47.001531317321174,45.90024406786383,0.9303610577904684
2024/07/31,2334.0,2380.0,2331.0,2380.0,12800,45.55629754454116,44.863044756625214,0.9171061446075008
2024/08/01,2341.0,2341.0,2169.0,2175.0,35000,41.79035452351193,41.566926364896865,0.9001274877765411
2024/08/02,2075.0,2076.0,1940.0,2008.0,48700,40.00345434365776,39.998047498949134,0.9054791929382094
2024/08/05,1901.0,1951.0,1508.0,1564.0,60900,35.51674928196789,35.523219155211066,0.7243735283196562
2024/08/06,1649.0,1763.0,1580.0,1641.0,56300,34.201789614996244,34.48545613874731,0.6953858177851505
2024/08/07,1635.0,1864.0,1635.0,1820.0,27400,38.53167507134136,38.498592682650354,0.7541975916256
2024/08/08,1783.0,1857.0,1750.0,1853.0,14800,40.31696996045319,40.46500229490109,0.6843242430072668
2024/08/09,1860.0,1860.0,1712.0,1770.0,16700,38.80618425675414,38.939640631755445,0.6900382743079843
2024/08/13,1789.0,1832.0,1730.0,1820.0,29400,46.60132218116957,46.97496685739653,0.6754106803875982
2024/08/14,1829.0,1945.0,1813.0,1905.0,79500,54.178991298859216,54.424558162997926,0.6991920223652583
2024/08/15,1905.0,2177.0,1904.0,2147.0,41800,62.69318596012554,63.071247641707664,0.7823018175049578
2024/08/16,2206.0,2220.0,2074.0,2137.0,33200,56.41467356008933,57.02622215267199,0.7383392378629442
2024/08/19,2124.0,2172.0,2020.0,2030.0,23000,50.33314702412095,50.5969460946852,0.9208731995929337
2024/08/20,2070.0,2223.0,2070.0,2209.0,19000,55.85557692876299,56.62040301115196,0.9910415137902026
2024/08/21,2159.0,2165.0,2105.0,2111.0,10700,54.036801827565284,54.743301219353,0.9490936195077248
