date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2016/01/06,10120.0,10210.0,10120.0,10210.0,109,-1.0,-1.0,-1.0
2016/01/07,10210.0,10350.0,10210.0,10350.0,11,-1.0,-1.0,-1.0
2016/01/08,10500.0,10500.0,10310.0,10350.0,5409,-1.0,-1.0,-1.0
2016/01/12,10640.0,10780.0,10550.0,10780.0,698,-1.0,-1.0,-1.0
2016/01/13,10550.0,10550.0,10480.0,10490.0,102,-1.0,-1.0,-1.0
2016/01/14,10730.0,10920.0,10730.0,10760.0,311,-1.0,-1.0,-1.0
2016/01/15,10550.0,10770.0,10550.0,10770.0,42,-1.0,-1.0,-1.0
2016/01/18,10990.0,11050.0,10900.0,10930.0,138,-1.0,-1.0,-1.0
2016/01/20,10920.0,11170.0,10920.0,11170.0,17,-1.0,-1.0,-1.0
2016/01/21,11260.0,11510.0,11120.0,11510.0,823,-1.0,-1.0,-1.0
2016/01/22,11180.0,11180.0,10910.0,10910.0,150,-1.0,-1.0,-1.0
2016/01/26,10950.0,11020.0,10940.0,11020.0,30,-1.0,-1.0,-1.0
2016/01/27,10770.0,10820.0,10750.0,10820.0,16,-1.0,-1.0,-1.0
2016/01/28,10660.0,10720.0,10660.0,10720.0,18,-1.0,-1.0,-1.0
2016/01/29,10740.0,10740.0,10260.0,10480.0,8010,-1.0,-1.0,-1.0
2016/02/01,10280.0,10280.0,10190.0,10190.0,82,-1.0,-1.0,-1.0
2016/02/03,10490.0,10640.0,10490.0,10640.0,64,-1.0,-1.0,-1.0
2016/02/04,10720.0,10720.0,10700.0,10720.0,13,-1.0,-1.0,-1.0
2016/02/05,10910.0,10910.0,10910.0,10910.0,20,-1.0,-1.0,-1.0
2016/02/08,10800.0,10800.0,10790.0,10790.0,11,-1.0,-1.0,-1.0
2016/02/09,11240.0,11410.0,11240.0,11380.0,30,-1.0,-1.0,-1.0
2016/02/10,11380.0,11890.0,11380.0,11810.0,1644,-1.0,-1.0,-1.0
2016/02/12,12110.0,12420.0,12110.0,12380.0,9948,-1.0,-1.0,-1.0
2016/02/15,11830.0,11830.0,11330.0,11330.0,3673,-1.0,-1.0,-1.0
2016/02/16,11460.0,11460.0,11160.0,11310.0,90,-1.0,-1.0,-1.0
2016/02/17,11240.0,11500.0,11240.0,11490.0,137,-1.0,-1.0,-1.0
2016/02/18,11120.0,11190.0,11100.0,11190.0,1322,-1.0,-1.0,-1.0
2016/02/19,11270.0,11390.0,11270.0,11300.0,313,-1.0,-1.0,-1.0
2016/02/22,11400.0,11400.0,11400.0,11400.0,3,-1.0,-1.0,-1.0
2016/02/23,11270.0,11320.0,11270.0,11320.0,795,-1.0,-1.0,-1.0
2016/02/24,11500.0,11540.0,11380.0,11380.0,544,-1.0,-1.0,-1.0
2016/02/25,11370.0,11370.0,11170.0,11170.0,47,-1.0,-1.0,-1.0
2016/02/26,11090.0,11150.0,10990.0,11110.0,857,-1.0,-1.0,-1.0
2016/02/29,11070.0,11220.0,11050.0,11220.0,276,-1.0,-1.0,-1.0
2016/03/01,11260.0,11310.0,11260.0,11290.0,303,-1.0,-1.0,-1.0
2016/03/02,10920.0,10920.0,10760.0,10790.0,4,-1.0,-1.0,-1.0
2016/03/03,10830.0,10830.0,10630.0,10630.0,7413,-1.0,-1.0,-1.0
2016/03/04,10670.0,10670.0,10610.0,10610.0,23,-1.0,-1.0,0.9904161217965681
2016/03/07,10640.0,10700.0,10640.0,10700.0,2,-1.0,-1.0,0.9849479450888979
2016/03/08,10760.0,10900.0,10740.0,10820.0,454,-1.0,-1.0,1.0040712352862307
2016/03/09,10950.0,10980.0,10930.0,10930.0,11,-1.0,-1.0,1.0203824074165828
2016/03/10,10800.0,10800.0,10800.0,10800.0,1,-1.0,-1.0,0.9262923907975349
2016/03/11,10920.0,10920.0,10920.0,10920.0,1,-1.0,-1.0,0.8613220859332646
2016/03/14,10530.0,10540.0,10530.0,10540.0,2,-1.0,-1.0,0.8812096889668646
2016/03/15,10600.0,10670.0,10530.0,10660.0,30,-1.0,-1.0,0.8989895518634555
2016/03/16,10720.0,10720.0,10660.0,10700.0,18,-1.0,-1.0,0.9087822668440161
2016/03/17,10590.0,10720.0,10590.0,10720.0,3,-1.0,-1.0,0.9247180290606263
2016/03/18,10840.0,10890.0,10840.0,10840.0,6,-1.0,-1.0,0.917718590359981
2016/03/22,10650.0,10730.0,10650.0,10730.0,580,-1.0,-1.0,0.9203921968735547
2016/03/23,10690.0,10690.0,10690.0,10690.0,2,-1.0,-1.0,0.9248779863093096
2016/03/24,10760.0,10770.0,10760.0,10760.0,38,-1.0,-1.0,0.9263087735459085
2016/03/28,10580.0,10580.0,10570.0,10570.0,109,-1.0,-1.0,-1.0
2016/03/29,10500.0,10530.0,10500.0,10530.0,85,-1.0,-1.0,-1.0
2016/03/30,10540.0,10540.0,10540.0,10540.0,100,-1.0,-1.0,-1.0
2016/03/31,10600.0,10710.0,10600.0,10710.0,7,-1.0,-1.0,-1.0
2016/04/01,10760.0,11110.0,10760.0,11110.0,2241,-1.0,-1.0,-1.0
2016/04/04,11130.0,11140.0,11000.0,11070.0,218,-1.0,-1.0,-1.0
2016/04/05,11130.0,11360.0,11130.0,11360.0,374,-1.0,-1.0,-1.0
2016/04/06,11360.0,11460.0,11340.0,11410.0,191,-1.0,-1.0,-1.0
2016/04/07,11380.0,11380.0,11340.0,11340.0,71,-1.0,-1.0,-1.0
2016/04/08,11470.0,11470.0,11340.0,11340.0,102,-1.0,-1.0,-1.0
2016/04/11,11230.0,11320.0,11230.0,11320.0,81,-1.0,-1.0,-1.0
2016/04/12,11090.0,11090.0,11080.0,11080.0,2,-1.0,-1.0,-1.0
2016/04/13,10960.0,10960.0,10810.0,10810.0,42,-1.0,-1.0,-1.0
2016/04/14,10640.0,10640.0,10500.0,10500.0,611,-1.0,-1.0,-1.0
2016/04/15,10610.0,10610.0,10540.0,10540.0,10,-1.0,-1.0,-1.0
2016/04/18,10910.0,10910.0,10820.0,10820.0,141,-1.0,-1.0,-1.0
2016/04/19,10520.0,10520.0,10500.0,10520.0,217,-1.0,-1.0,-1.0
2016/04/20,10420.0,10480.0,10420.0,10480.0,25,-1.0,-1.0,-1.0
2016/04/21,10320.0,10320.0,10300.0,10300.0,7,-1.0,-1.0,-1.0
2016/04/22,10340.0,10340.0,10140.0,10140.0,20,-1.0,-1.0,-1.0
2016/04/25,10100.0,10190.0,10100.0,10190.0,16,-1.0,-1.0,1.0012228815715927
2016/04/26,10260.0,10260.0,10250.0,10250.0,11,-1.0,-1.0,1.0086800361293016
2016/04/27,10260.0,10290.0,10250.0,10290.0,11,-1.0,-1.0,1.0154163137665422
2016/04/28,10210.0,10660.0,10190.0,10660.0,63,-1.0,-1.0,1.0784980085701064
2016/05/02,11120.0,11120.0,11000.0,11020.0,161,-1.0,-1.0,1.0284849916343421
2016/05/06,11040.0,11040.0,11010.0,11010.0,110,-1.0,-1.0,0.9779761834665348
2016/05/09,10850.0,10930.0,10850.0,10930.0,105,-1.0,-1.0,0.9773222090985225
2016/05/10,10880.0,10900.0,10660.0,10680.0,912,-1.0,-1.0,0.9398498637159982
2016/05/11,10570.0,10710.0,10570.0,10710.0,19,-1.0,-1.0,0.9420142604334617
2016/05/12,10830.0,10830.0,10710.0,10710.0,29,-1.0,-1.0,0.9550122416489725
2016/05/13,10750.0,10750.0,10750.0,10750.0,1,-1.0,-1.0,1.0089729963840883
2016/05/19,10610.0,10670.0,10610.0,10670.0,2,-1.0,-1.0,-1.0
2016/05/24,10690.0,10690.0,10690.0,10690.0,20,-1.0,-1.0,-1.0
2016/05/25,10520.0,10620.0,10520.0,10620.0,388,-1.0,-1.0,-1.0
2016/05/26,10490.0,10550.0,10490.0,10550.0,2139,-1.0,-1.0,-1.0
2016/05/30,10490.0,10540.0,10460.0,10460.0,13,-1.0,-1.0,-1.0
2016/05/31,10430.0,10430.0,10350.0,10350.0,9,-1.0,-1.0,-1.0
2016/06/01,10400.0,10480.0,10400.0,10460.0,18,-1.0,-1.0,-1.0
2016/06/02,10530.0,10700.0,10530.0,10700.0,27,-1.0,-1.0,-1.0
2016/06/03,10660.0,10660.0,10660.0,10660.0,25,-1.0,-1.0,-1.0
2016/06/06,10850.0,10850.0,10720.0,10720.0,29,-1.0,-1.0,-1.0
2016/06/07,10670.0,10670.0,10670.0,10670.0,57,-1.0,-1.0,-1.0
2016/06/08,10580.0,10580.0,10580.0,10580.0,1,-1.0,-1.0,-1.0
2016/06/09,10650.0,10650.0,10650.0,10650.0,1,-1.0,-1.0,-1.0
2016/06/13,10920.0,11000.0,10920.0,11000.0,11,-1.0,-1.0,-1.0
2016/06/14,11080.0,11230.0,11080.0,11220.0,40,-1.0,-1.0,-1.0
2016/06/15,11100.0,11100.0,11100.0,11100.0,8,-1.0,-1.0,-1.0
2016/06/16,11460.0,11460.0,11460.0,11460.0,4,-1.0,-1.0,-1.0
2016/06/17,11340.0,11340.0,11340.0,11340.0,7,-1.0,-1.0,-1.0
2016/06/21,11220.0,11220.0,11000.0,11000.0,481,-1.0,-1.0,-1.0
2016/06/22,11050.0,11050.0,11050.0,11050.0,1,-1.0,-1.0,-1.0
2016/06/23,10980.0,11020.0,10970.0,10970.0,160,-1.0,-1.0,-1.0
2016/06/24,10870.0,11850.0,10810.0,11760.0,89,-1.0,-1.0,-1.0
2016/06/27,11510.0,11510.0,11510.0,11510.0,32,-1.0,-1.0,-1.0
2016/06/28,11690.0,11690.0,11510.0,11510.0,20,-1.0,-1.0,-1.0
2016/06/30,11140.0,11190.0,11120.0,11190.0,12,-1.0,-1.0,-1.0
2016/07/01,11190.0,11230.0,11170.0,11230.0,6,-1.0,-1.0,-1.0
2016/07/04,11170.0,11170.0,11140.0,11170.0,12,-1.0,-1.0,-1.0
2016/07/05,11210.0,11230.0,11210.0,11230.0,80,-1.0,-1.0,-1.0
2016/07/07,11460.0,11460.0,11460.0,11460.0,8,-1.0,-1.0,-1.0
2016/07/11,11220.0,11220.0,11220.0,11220.0,1,-1.0,-1.0,-1.0
2016/07/12,10990.0,10990.0,10890.0,10950.0,17,-1.0,-1.0,-1.0
2016/07/13,10700.0,10790.0,10690.0,10790.0,48,-1.0,-1.0,-1.0
2016/07/14,10790.0,10790.0,10770.0,10770.0,9,-1.0,-1.0,-1.0
2016/07/15,10710.0,10710.0,10650.0,10650.0,21,-1.0,-1.0,-1.0
2016/07/19,10590.0,10590.0,10590.0,10590.0,2,-1.0,-1.0,-1.0
2016/07/20,10560.0,10560.0,10560.0,10560.0,20,-1.0,-1.0,-1.0
2016/07/21,10430.0,10430.0,10410.0,10410.0,6,-1.0,-1.0,-1.0
2016/07/26,10720.0,10720.0,10690.0,10690.0,11,-1.0,-1.0,-1.0
2016/07/27,10580.0,10600.0,10580.0,10600.0,11,-1.0,-1.0,-1.0
2016/07/28,10660.0,10740.0,10660.0,10740.0,4,-1.0,-1.0,-1.0
2016/07/29,10780.0,10800.0,10580.0,10580.0,35,-1.0,-1.0,-1.0
2016/08/02,10690.0,10720.0,10690.0,10720.0,765,-1.0,-1.0,-1.0
2016/08/03,10950.0,11000.0,10950.0,10980.0,64,-1.0,-1.0,-1.0
2016/08/04,10950.0,10950.0,10950.0,10950.0,765,-1.0,-1.0,-1.0
2016/08/05,10900.0,10920.0,10900.0,10920.0,21,-1.0,-1.0,-1.0
2016/08/08,10750.0,10750.0,10750.0,10750.0,50,-1.0,-1.0,-1.0
2016/08/18,10750.0,10750.0,10750.0,10750.0,2,-1.0,-1.0,-1.0
2016/08/19,10800.0,10820.0,10800.0,10820.0,110,-1.0,-1.0,-1.0
2016/08/24,10720.0,10720.0,10720.0,10720.0,2,-1.0,-1.0,-1.0
2016/08/29,10600.0,10620.0,10600.0,10610.0,80,-1.0,-1.0,-1.0
2016/08/30,10660.0,10660.0,10660.0,10660.0,587,-1.0,-1.0,-1.0
2016/08/31,10510.0,10510.0,10480.0,10480.0,5639,-1.0,-1.0,-1.0
2016/09/02,10410.0,10410.0,10410.0,10410.0,1,-1.0,-1.0,-1.0
2016/09/05,10280.0,10390.0,10280.0,10390.0,9853,-1.0,-1.0,-1.0
2016/09/06,10350.0,10350.0,10300.0,10300.0,755,-1.0,-1.0,-1.0
2016/09/07,10420.0,10420.0,10360.0,10400.0,40,-1.0,-1.0,-1.0
2016/09/09,10330.0,10370.0,10330.0,10370.0,125,-1.0,-1.0,-1.0
2016/09/12,10510.0,10550.0,10510.0,10550.0,90,-1.0,-1.0,-1.0
2016/09/15,10750.0,10750.0,10750.0,10750.0,1,-1.0,-1.0,-1.0
2016/09/20,10550.0,10550.0,10550.0,10550.0,1,-1.0,-1.0,-1.0
2016/09/21,10310.0,10310.0,10310.0,10310.0,5000,-1.0,-1.0,-1.0
2016/09/26,10390.0,10390.0,10390.0,10390.0,17,-1.0,-1.0,-1.0
2016/09/29,10290.0,10290.0,10290.0,10290.0,2,-1.0,-1.0,-1.0
2016/10/06,10220.0,10220.0,10180.0,10200.0,20230,-1.0,-1.0,-1.0
2016/10/07,10250.0,10250.0,10250.0,10250.0,1501,-1.0,-1.0,-1.0
2016/10/11,10190.0,10210.0,10160.0,10210.0,39001,-1.0,-1.0,-1.0
2016/10/17,10280.0,10280.0,10220.0,10220.0,2,-1.0,-1.0,-1.0
2016/10/20,10150.0,10150.0,10110.0,10110.0,22621,-1.0,-1.0,-1.0
2016/10/21,10080.0,10130.0,10080.0,10130.0,19046,-1.0,-1.0,-1.0
2016/10/24,10100.0,10100.0,10100.0,10100.0,27,-1.0,-1.0,-1.0
2016/10/25,10040.0,10040.0,10010.0,10020.0,19116,-1.0,-1.0,-1.0
2016/10/26,10040.0,10040.0,9980.0,9980.0,152,-1.0,-1.0,-1.0
2016/10/27,9990.0,10020.0,9990.0,10000.0,12,-1.0,-1.0,-1.0
2016/10/28,9940.0,9950.0,9940.0,9950.0,20030,-1.0,-1.0,-1.0
2016/10/31,9970.0,9970.0,9940.0,9940.0,32,-1.0,-1.0,-1.0
2016/11/01,9910.0,9910.0,9910.0,9910.0,1,-1.0,-1.0,-1.0
2016/11/02,10030.0,10100.0,10020.0,10080.0,40060,-1.0,-1.0,-1.0
2016/11/04,10190.0,10290.0,10190.0,10250.0,30099,-1.0,-1.0,-1.0
2016/11/08,10080.0,10110.0,10080.0,10110.0,13,-1.0,-1.0,-1.0
2016/11/09,10050.0,10650.0,9990.0,10530.0,35300,-1.0,-1.0,-1.0
2016/11/10,9960.0,10020.0,9910.0,9920.0,109,-1.0,-1.0,-1.0
2016/11/11,9840.0,9910.0,9780.0,9900.0,70162,-1.0,-1.0,-1.0
2016/11/14,9860.0,9860.0,9750.0,9750.0,50122,-1.0,-1.0,-1.0
2016/11/15,9740.0,9750.0,9720.0,9720.0,20143,-1.0,-1.0,-1.0
2016/11/16,9650.0,9680.0,9600.0,9650.0,50142,-1.0,-1.0,-1.0
2016/11/17,9650.0,9680.0,9590.0,9590.0,30150,-1.0,-1.0,-1.0
2016/11/18,9530.0,9560.0,9510.0,9560.0,45097,-1.0,-1.0,-1.0
2016/11/21,9530.0,9540.0,9470.0,9470.0,20170,-1.0,-1.0,-1.0
2016/11/22,9500.0,9500.0,9440.0,9440.0,10129,-1.0,-1.0,-1.0
2016/11/24,9350.0,9370.0,9350.0,9360.0,10041,-1.0,-1.0,-1.0
2016/11/25,9340.0,9380.0,9300.0,9340.0,10375,-1.0,-1.0,-1.0
2016/11/28,9380.0,9380.0,9290.0,9290.0,496,-1.0,-1.0,-1.0
2016/11/29,9370.0,9370.0,9290.0,9290.0,15,-1.0,-1.0,-1.0
2016/11/30,9290.0,9310.0,9280.0,9310.0,38,-1.0,-1.0,-1.0
2016/12/01,9190.0,9240.0,9120.0,9220.0,12838,-1.0,-1.0,-1.0
2016/12/02,9250.0,9270.0,9220.0,9260.0,440,-1.0,-1.0,-1.0
2016/12/05,9300.0,9340.0,9290.0,9310.0,1265,-1.0,-1.0,-1.0
2016/12/06,9220.0,9250.0,9220.0,9250.0,245,-1.0,-1.0,-1.0
2016/12/07,9200.0,9220.0,9180.0,9180.0,171,-1.0,-1.0,-1.0
2016/12/08,9090.0,9110.0,9060.0,9070.0,540,-1.0,-1.0,0.843328971298902
2016/12/09,9070.0,9070.0,8970.0,8970.0,10366,-1.0,-1.0,0.7534220456655427
2016/12/12,8910.0,8950.0,8870.0,8950.0,214,-1.0,-1.0,0.8479007687460913
2016/12/13,8950.0,8970.0,8880.0,8880.0,136,-1.0,-1.0,0.8371037800344034
2016/12/14,8880.0,8910.0,8870.0,8900.0,206,-1.0,-1.0,0.8381939795175947
2016/12/15,8890.0,8900.0,8830.0,8870.0,142,-1.0,-1.0,0.8340668033063114
2016/12/16,8820.0,8840.0,8820.0,8820.0,137,-1.0,-1.0,0.8483609320459795
2016/12/19,8850.0,8850.0,8830.0,8830.0,3,-1.0,-1.0,0.8818573359345839
2016/12/20,8830.0,8840.0,8810.0,8810.0,9,-1.0,-1.0,0.8793648781766478
2016/12/21,8800.0,8850.0,8770.0,8840.0,178,-1.0,-1.0,0.8858644059778731
2016/12/22,8840.0,8890.0,8840.0,8850.0,169,-1.0,-1.0,0.8925557963440661
2016/12/26,8870.0,8880.0,8860.0,8880.0,10107,-1.0,-1.0,0.9231590288521955
2016/12/27,8920.0,8920.0,8840.0,8870.0,385,-1.0,-1.0,0.9234533272844828
2016/12/28,8870.0,8890.0,8860.0,8860.0,27,-1.0,-1.0,0.9223193628710167
2016/12/29,8950.0,8950.0,8950.0,8950.0,10,-1.0,-1.0,0.9343818626454559
2016/12/30,9030.0,9040.0,8970.0,8970.0,847,-1.0,-1.0,0.9353621355192716
2017/01/04,8890.0,8890.0,8770.0,8790.0,16408,-1.0,-1.0,0.8979628528964914
2017/01/05,8750.0,8790.0,8750.0,8760.0,62,-1.0,-1.0,0.9026995057022205
2017/01/06,8830.0,8830.0,8760.0,8760.0,65,-1.0,-1.0,0.9164860509812189
2017/01/10,8780.0,8830.0,8750.0,8830.0,307,-1.0,-1.0,0.9733697600897584
2017/01/11,8790.0,8810.0,8780.0,8790.0,54,-1.0,-1.0,0.9644493876698386
2017/01/12,8860.0,8920.0,8860.0,8870.0,342,-1.0,-1.0,0.992818527053312
2017/01/13,8860.0,8860.0,8820.0,8820.0,211,-1.0,-1.0,0.9801915982054914
2017/01/16,8830.0,8890.0,8830.0,8890.0,63,-1.0,-1.0,1.0053690348184656
2017/01/17,8950.0,9010.0,8940.0,9010.0,399,-1.0,-1.0,1.0293714491672197
2017/01/18,9040.0,9090.0,8970.0,8970.0,489,-1.0,-1.0,1.0219281608724746
2017/01/19,8880.0,8920.0,8870.0,8900.0,29,-1.0,-1.0,1.0107300533916195
2017/01/20,8880.0,8890.0,8840.0,8840.0,514,-1.0,-1.0,0.9950106882410786
2017/01/23,8950.0,8980.0,8940.0,8950.0,118,-1.0,-1.0,1.0069893637626919
2017/01/24,9010.0,9050.0,9000.0,9020.0,23,-1.0,-1.0,1.0189500548239712
2017/01/25,8890.0,8970.0,8880.0,8950.0,67,-1.0,-1.0,0.9995191720301476
2017/01/26,8850.0,8850.0,8790.0,8800.0,147,-1.0,-1.0,0.9709556076211014
2017/01/27,8760.0,8770.0,8740.0,8770.0,639,-1.0,-1.0,0.966869121647801
2017/01/30,8800.0,8800.0,8790.0,8790.0,23,-1.0,-1.0,0.9965074522416876
2017/01/31,8890.0,8910.0,8860.0,8910.0,420,-1.0,-1.0,1.0201678436734352
2017/02/01,8970.0,9000.0,8880.0,8880.0,194,-1.0,-1.0,1.0131052735050188
2017/02/02,8890.0,8910.0,8890.0,8910.0,394,-1.0,-1.0,1.0249380597229254
2017/02/03,8920.0,8970.0,8920.0,8970.0,159,-1.0,-1.0,1.0257909582564415
2017/02/06,8880.0,8960.0,8870.0,8930.0,136,-1.0,-1.0,1.0066569306584634
2017/02/07,9000.0,9000.0,8930.0,8930.0,85,-1.0,-1.0,1.0094912529550002
2017/02/08,8910.0,8920.0,8900.0,8900.0,14,-1.0,-1.0,1.003346102181269
2017/02/09,8950.0,8960.0,8950.0,8950.0,4,-1.0,-1.0,1.0116002465561396
2017/02/10,8830.0,8850.0,8770.0,8770.0,385,-1.0,-1.0,0.9813648062870028
2017/02/13,8700.0,8740.0,8700.0,8710.0,116,-1.0,-1.0,0.9534227263452124
2017/02/14,8700.0,8810.0,8700.0,8810.0,24,-1.0,-1.0,0.9721325662473155
2017/02/15,8730.0,8730.0,8710.0,8720.0,566,-1.0,-1.0,0.9561482458194552
2017/02/16,8720.0,8780.0,8720.0,8750.0,1867,-1.0,-1.0,0.9391663268834202
2017/02/17,8770.0,8770.0,8770.0,8770.0,13,-1.0,-1.0,0.9512251633083878
2017/02/20,8790.0,8790.0,8750.0,8750.0,104,-1.0,-1.0,0.9509940426877891
2017/02/21,8750.0,8750.0,8710.0,8710.0,16,-1.0,-1.0,0.9426228201309869
2017/02/22,8690.0,8710.0,8690.0,8710.0,48,-1.0,-1.0,0.941171215299216
2017/02/23,8710.0,8760.0,8710.0,8720.0,9,-1.0,-1.0,0.9319026057765893
2017/02/24,8740.0,8750.0,8700.0,8740.0,14,-1.0,-1.0,0.9542883637687908
