date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/07/14,791.9,793.8,791.9,793.0,50170,-1.0,-1.0,-1.0
2023/07/18,808.0,808.0,794.7,795.0,120,-1.0,-1.0,-1.0
2023/07/19,810.0,810.0,810.0,810.0,10,-1.0,-1.0,-1.0
2023/07/20,796.1,798.1,796.1,798.1,1680,-1.0,-1.0,-1.0
2023/07/25,794.2,794.2,794.2,794.2,50,-1.0,-1.0,-1.0
2023/07/26,809.2,809.2,796.4,796.4,60,-1.0,-1.0,-1.0
2023/07/27,811.4,811.4,781.4,794.7,130,-1.0,-1.0,-1.0
2023/07/31,809.7,809.7,809.7,809.7,10,-1.0,-1.0,-1.0
2023/08/01,824.7,824.7,791.2,793.1,1170,-1.0,-1.0,-1.0
2023/08/02,808.1,808.1,789.5,789.9,1890,-1.0,-1.0,-1.0
2023/08/03,790.6,790.6,789.2,789.2,220,-1.0,-1.0,-1.0
2023/08/04,787.0,787.0,787.0,787.0,630,-1.0,-1.0,-1.0
2023/08/07,789.9,790.1,788.2,790.1,850,-1.0,-1.0,-1.0
2023/08/08,805.1,805.1,787.9,789.4,400,-1.0,-1.0,-1.0
2023/08/09,804.4,804.4,792.8,795.5,5210,-1.0,-1.0,-1.0
2023/08/10,810.5,810.5,810.5,810.5,10,-1.0,-1.0,-1.0
2023/08/14,825.5,825.5,783.4,785.0,250,-1.0,-1.0,-1.0
2023/08/15,815.0,815.0,783.6,783.9,210,-1.0,-1.0,-1.0
2023/08/16,798.9,798.9,781.1,781.6,390,-1.0,-1.0,-1.0
2023/08/17,789.9,789.9,780.0,780.1,740,-1.0,-1.0,-1.0
2023/08/18,786.0,786.0,780.0,781.7,420,-1.0,-1.0,-1.0
2023/08/21,811.7,811.7,781.9,781.9,130,-1.0,-1.0,-1.0
2023/08/22,796.9,796.9,780.7,781.1,350,-1.0,-1.0,-1.0
2023/08/23,796.1,796.1,782.0,782.7,150,-1.0,-1.0,-1.0
2023/08/24,797.7,797.7,789.1,789.1,60,-1.0,-1.0,-1.0
2023/08/25,789.1,789.2,789.1,789.2,110,-1.0,-1.0,-1.0
2023/08/28,799.8,799.8,788.2,788.2,20,-1.0,-1.0,0.962842093841257
2023/08/29,799.8,799.8,788.1,788.6,170,-1.0,-1.0,0.9606604034531772
2023/08/30,799.9,799.9,787.7,787.7,30,-1.0,-1.0,0.954955233312809
2023/08/31,786.3,787.8,786.3,787.8,200,-1.0,-1.0,0.97970184470031
2023/09/01,778.6,791.2,778.6,791.2,30,-1.0,-1.0,0.9587009646432579
2023/09/04,799.8,799.8,788.3,788.3,130,-1.0,-1.0,0.939981140108263
2023/09/05,787.3,787.3,787.3,787.3,10,-1.0,-1.0,0.9391865807219065
2023/09/06,784.6,785.6,782.8,785.6,5990,-1.0,-1.0,0.9331070371770777
2023/09/07,800.6,800.6,780.2,780.2,120,-1.0,-1.0,0.9344121466457944
2023/09/08,784.0,786.2,784.0,786.2,290,-1.0,-1.0,0.9353798608341827
2023/09/12,781.3,782.9,781.3,782.9,1400,-1.0,-1.0,-1.0
2023/09/13,797.9,797.9,780.6,781.3,30,-1.0,-1.0,-1.0
2023/09/14,796.3,796.3,782.5,783.2,30,-1.0,-1.0,-1.0
2023/09/15,813.2,813.2,783.3,784.1,140370,-1.0,-1.0,-1.0
2023/09/19,780.1,780.1,775.7,778.1,400,-1.0,-1.0,-1.0
2023/09/20,793.1,793.1,773.4,774.9,130,-1.0,-1.0,-1.0
2023/09/21,789.9,789.9,773.4,774.1,490,-1.0,-1.0,-1.0
2023/09/22,879.1,879.1,774.0,775.4,2210,-1.0,-1.0,-1.0
2023/09/25,774.9,775.3,774.9,775.3,420,-1.0,-1.0,-1.0
2023/09/26,771.6,771.6,771.0,771.1,160,-1.0,-1.0,-1.0
2023/09/28,768.9,769.1,767.7,769.1,150,-1.0,-1.0,-1.0
2023/09/29,764.9,764.9,764.3,764.3,142380,-1.0,-1.0,-1.0
2023/10/02,809.3,809.3,766.5,767.7,142660,-1.0,-1.0,-1.0
2023/10/03,764.0,765.7,764.0,764.0,490,-1.0,-1.0,-1.0
2023/10/04,751.4,760.6,751.4,760.6,120,-1.0,-1.0,-1.0
2023/10/05,765.8,766.1,765.8,766.1,150,-1.0,-1.0,-1.0
2023/10/06,767.6,767.7,766.0,767.7,210,-1.0,-1.0,-1.0
2023/10/10,774.8,774.8,773.0,774.5,70,-1.0,-1.0,-1.0
2023/10/11,774.0,774.0,774.0,774.0,50,-1.0,-1.0,-1.0
2023/10/13,771.0,772.6,771.0,772.6,490,-1.0,-1.0,-1.0
2023/10/16,776.2,776.2,773.3,774.3,40,-1.0,-1.0,-1.0
2023/10/17,770.6,770.6,770.6,770.6,10,-1.0,-1.0,-1.0
2023/10/19,764.9,764.9,764.9,764.9,10,-1.0,-1.0,-1.0
2023/10/20,764.8,764.8,764.8,764.8,10,-1.0,-1.0,-1.0
2023/10/26,765.1,765.1,765.0,765.0,130,-1.0,-1.0,-1.0
2023/10/30,780.0,780.0,769.8,769.8,20,-1.0,-1.0,-1.0
2023/10/31,784.8,784.8,784.8,784.8,10,-1.0,-1.0,-1.0
2023/11/01,784.8,784.8,769.5,769.5,20,-1.0,-1.0,-1.0
2023/11/02,784.5,784.5,776.0,776.0,3580,-1.0,-1.0,-1.0
2023/11/06,784.9,785.0,784.9,785.0,20,-1.0,-1.0,-1.0
2023/11/07,773.8,773.8,773.8,773.8,10,-1.0,-1.0,-1.0
2023/11/08,784.8,784.8,784.8,784.8,10,-1.0,-1.0,-1.0
2023/11/09,784.9,784.9,780.7,780.7,310,-1.0,-1.0,-1.0
2023/11/13,774.9,774.9,773.8,774.5,30,-1.0,-1.0,-1.0
2023/11/14,784.5,784.5,775.9,775.9,1070,-1.0,-1.0,-1.0
2023/11/15,784.8,784.8,781.6,781.6,30,-1.0,-1.0,-1.0
2023/11/16,796.6,796.6,781.0,781.0,50,-1.0,-1.0,-1.0
2023/11/17,796.0,796.0,782.8,782.8,90,-1.0,-1.0,-1.0
2023/11/20,842.8,842.8,782.0,782.1,120,-1.0,-1.0,-1.0
2023/11/21,783.0,783.2,782.9,782.9,2110,-1.0,-1.0,-1.0
2023/11/22,781.2,781.2,781.2,781.2,50,-1.0,-1.0,-1.0
2023/11/27,779.3,779.3,779.3,779.3,10,-1.0,-1.0,-1.0
2023/11/29,789.4,789.4,789.4,789.4,10,-1.0,-1.0,-1.0
2023/12/01,791.0,791.0,791.0,791.0,20,-1.0,-1.0,-1.0
2023/12/04,821.0,821.0,794.5,794.8,30,-1.0,-1.0,-1.0
2023/12/06,798.0,798.0,798.0,798.0,10,-1.0,-1.0,-1.0
2023/12/07,800.0,800.2,800.0,800.0,30,-1.0,-1.0,-1.0
2023/12/08,815.0,815.0,799.4,799.4,30,-1.0,-1.0,-1.0
2023/12/13,799.4,799.4,799.4,799.4,20,-1.0,-1.0,-1.0
2023/12/14,814.4,814.4,806.6,806.6,260,-1.0,-1.0,-1.0
2023/12/15,802.6,802.6,802.6,802.6,10,-1.0,-1.0,-1.0
2023/12/18,808.5,811.2,808.5,811.2,320,-1.0,-1.0,-1.0
2023/12/19,809.2,809.2,808.3,808.3,420,-1.0,-1.0,-1.0
2023/12/20,823.3,823.3,811.9,811.9,60,-1.0,-1.0,-1.0
2023/12/21,813.8,815.3,813.4,813.4,140,-1.0,-1.0,-1.0
2023/12/22,813.2,813.3,811.4,811.8,6040,-1.0,-1.0,-1.0
2023/12/25,901.8,901.8,813.9,814.0,480,-1.0,-1.0,-1.0
2023/12/26,812.6,813.0,812.6,813.0,60,-1.0,-1.0,-1.0
2023/12/28,818.5,818.5,818.0,818.0,60,-1.0,-1.0,-1.0
2023/12/29,815.0,815.5,815.0,815.5,20,-1.0,-1.0,-1.0
2024/01/04,819.0,819.0,811.2,811.4,5040,-1.0,-1.0,-1.0
2024/01/05,818.9,818.9,803.8,803.8,120,-1.0,-1.0,-1.0
2024/01/09,803.1,803.1,801.9,801.9,710,-1.0,-1.0,-1.0
2024/01/10,799.5,799.6,798.5,798.5,139890,-1.0,-1.0,-1.0
2024/01/12,818.8,818.8,801.5,801.5,30,-1.0,-1.0,-1.0
2024/01/15,801.1,801.1,801.1,801.1,30,-1.0,-1.0,-1.0
2024/01/16,796.9,798.0,796.9,798.0,40,-1.0,-1.0,-1.0
2024/01/18,793.4,793.4,793.4,793.4,50,-1.0,-1.0,-1.0
2024/01/19,808.4,808.4,790.8,790.8,40,-1.0,-1.0,-1.0
2024/01/22,793.4,794.7,793.4,794.7,200,-1.0,-1.0,-1.0
2024/01/23,795.1,795.1,793.9,793.9,60,-1.0,-1.0,-1.0
2024/01/24,790.7,790.7,790.7,790.7,50,-1.0,-1.0,-1.0
2024/01/25,789.4,789.4,789.4,789.4,10,-1.0,-1.0,-1.0
2024/01/26,819.4,819.4,796.0,796.0,30,-1.0,-1.0,-1.0
2024/01/29,796.0,796.0,794.4,794.7,80,-1.0,-1.0,-1.0
2024/02/01,799.3,800.3,799.3,800.3,300,-1.0,-1.0,-1.0
2024/02/02,815.3,815.3,800.8,802.4,3700,-1.0,-1.0,-1.0
2024/02/05,862.4,862.4,794.9,795.6,82040,-1.0,-1.0,-1.0
2024/02/07,793.8,793.8,793.8,793.8,400,-1.0,-1.0,-1.0
2024/02/08,790.7,790.7,790.7,790.7,10,-1.0,-1.0,-1.0
2024/02/09,805.7,805.7,788.1,788.1,350,-1.0,-1.0,-1.0
2024/02/13,788.0,788.0,788.0,788.0,10,-1.0,-1.0,-1.0
2024/02/14,784.5,784.5,783.5,784.3,840,-1.0,-1.0,-1.0
2024/02/15,790.0,790.0,789.8,789.8,30,-1.0,-1.0,-1.0
2024/02/16,794.9,794.9,785.8,785.8,180,-1.0,-1.0,-1.0
2024/02/19,785.0,785.0,785.0,785.0,10,-1.0,-1.0,-1.0
2024/02/20,783.3,784.2,783.3,784.2,320,-1.0,-1.0,-1.0
2024/02/22,781.3,781.3,781.3,781.3,500,-1.0,-1.0,-1.0
2024/02/26,775.1,785.0,775.1,785.0,280,-1.0,-1.0,-1.0
2024/02/28,780.8,780.8,780.6,780.6,180,-1.0,-1.0,-1.0
2024/02/29,780.5,780.5,780.5,780.5,60,-1.0,-1.0,-1.0
2024/03/01,789.9,789.9,781.8,781.8,30,-1.0,-1.0,-1.0
2024/03/04,782.2,783.2,782.2,783.0,580,-1.0,-1.0,-1.0
2024/03/06,785.6,785.6,785.6,785.6,220,-1.0,-1.0,-1.0
2024/03/08,790.0,790.0,787.3,787.3,40,-1.0,-1.0,-1.0
2024/03/11,789.8,789.8,789.8,789.8,20,-1.0,-1.0,-1.0
2024/03/15,790.0,790.0,778.4,778.4,25020,-1.0,-1.0,-1.0
2024/03/18,778.4,778.8,777.4,777.4,350,-1.0,-1.0,-1.0
2024/03/19,776.5,776.5,776.5,776.5,30,-1.0,-1.0,-1.0
2024/03/21,776.5,779.0,776.5,778.0,40,-1.0,-1.0,-1.0
2024/03/22,787.9,787.9,781.2,781.2,150,-1.0,-1.0,-1.0
2024/03/25,,,,781.2,0,-1.0,-1.0,-1.0
2024/03/26,,,,781.2,0,-1.0,-1.0,-1.0
2024/03/27,,,,781.2,0,-1.0,-1.0,-1.0
2024/03/28,785.5,785.5,785.5,785.5,60,-1.0,-1.0,-1.0
2024/03/29,795.5,795.5,785.0,785.0,120,-1.0,-1.0,-1.0
2024/04/01,,,,785.0,0,-1.0,-1.0,-1.0
2024/04/02,782.6,782.6,782.6,782.6,300,-1.0,-1.0,-1.0
2024/04/03,,,,782.6,0,-1.0,-1.0,-1.0
2024/04/04,775.2,775.2,775.2,775.2,10,-1.0,-1.0,-1.0
2024/04/05,785.2,785.2,785.2,785.2,10,-1.0,-1.0,-1.0
2024/04/08,778.5,778.7,778.5,778.7,50010,-1.0,-1.0,-1.0
2024/04/09,778.7,778.8,778.7,778.8,140,-1.0,-1.0,-1.0
2024/04/10,793.8,793.8,780.9,782.0,20240,-1.0,-1.0,-1.0
2024/04/11,777.6,777.6,777.6,777.6,10,-1.0,-1.0,-1.0
2024/04/12,787.6,787.6,776.5,776.5,20,-1.0,-1.0,-1.0
2024/04/15,780.8,781.0,780.8,781.0,60430,-1.0,-1.0,-1.0
2024/04/16,778.2,778.2,778.2,778.2,140,-1.0,-1.0,-1.0
2024/04/17,773.8,774.5,772.2,774.4,300,-1.0,-1.0,-1.0
2024/04/18,777.0,777.0,776.0,776.0,60,-1.0,-1.0,-1.0
2024/04/19,789.1,789.1,775.8,775.8,240,-1.0,-1.0,-1.0
2024/04/22,771.0,771.0,770.5,770.5,40,-1.0,-1.0,-1.0
2024/04/23,785.5,785.5,774.0,774.0,30,-1.0,-1.0,-1.0
2024/04/24,759.1,772.8,759.1,771.3,140,-1.0,-1.0,-1.0
2024/04/25,786.3,786.3,767.9,767.9,210,-1.0,-1.0,-1.0
2024/04/26,782.9,782.9,764.1,764.1,130,-1.0,-1.0,-1.0
2024/04/30,779.1,779.1,770.7,771.7,270,-1.0,-1.0,-1.0
2024/05/01,758.1,766.6,758.1,766.1,470,-1.0,-1.0,-1.0
2024/05/02,764.4,769.1,764.4,769.1,670,-1.0,-1.0,-1.0
2024/05/07,765.0,775.8,765.0,775.8,200,-1.0,-1.0,0.989782068324206
2024/05/08,,,,775.8,0,-1.0,-1.0,-1.0
2024/05/09,771.9,771.9,771.9,771.9,10,-1.0,-1.0,-1.0
2024/05/10,773.9,774.0,773.6,773.6,50,-1.0,-1.0,-1.0
2024/05/13,808.0,808.0,771.0,771.0,1080,-1.0,-1.0,-1.0
2024/05/14,770.5,770.5,770.5,770.5,100,-1.0,-1.0,-1.0
2024/05/15,770.1,770.3,770.1,770.3,350,-1.0,-1.0,-1.0
2024/05/16,777.0,777.2,777.0,777.2,350,-1.0,-1.0,-1.0
2024/05/17,783.9,783.9,773.0,773.0,340,-1.0,-1.0,-1.0
2024/05/20,781.9,781.9,759.2,770.5,3040,-1.0,-1.0,-1.0
2024/05/21,769.8,770.7,769.8,770.7,50,-1.0,-1.0,-1.0
2024/05/22,771.2,771.2,770.1,770.1,60,-1.0,-1.0,-1.0
2024/05/23,781.9,781.9,768.5,768.6,70,-1.0,-1.0,-1.0
2024/05/24,780.1,780.1,765.8,766.8,120,-1.0,-1.0,-1.0
2024/05/27,766.6,766.6,766.6,766.6,60,-1.0,-1.0,-1.0
2024/05/28,767.6,767.6,766.5,766.8,310,-1.0,-1.0,-1.0
2024/05/29,764.5,764.5,763.0,763.0,250,-1.0,-1.0,-1.0
2024/05/30,760.0,760.0,759.5,759.5,110,-1.0,-1.0,-1.0
2024/05/31,769.4,769.4,760.4,760.4,20,-1.0,-1.0,-1.0
2024/06/03,769.4,769.4,769.4,769.4,10,-1.0,-1.0,-1.0
2024/06/04,,,,769.4,0,-1.0,-1.0,-1.0
2024/06/05,,,,769.4,0,-1.0,-1.0,-1.0
2024/06/06,751.7,767.1,751.7,767.1,2860,-1.0,-1.0,-1.0
2024/06/07,778.9,778.9,763.6,763.6,680,-1.0,-1.0,-1.0
2024/06/10,,,,763.6,0,-1.0,-1.0,-1.0
2024/06/11,,,,763.6,0,-1.0,-1.0,-1.0
2024/06/12,,,,763.6,0,-1.0,-1.0,-1.0
2024/06/13,764.1,764.1,764.1,764.1,660,-1.0,-1.0,-1.0
2024/06/14,774.9,774.9,768.2,768.2,260,-1.0,-1.0,-1.0
2024/06/17,774.3,774.3,773.7,773.7,210,-1.0,-1.0,-1.0
2024/06/18,771.3,773.4,771.3,773.4,190,-1.0,-1.0,-1.0
2024/06/19,,,,773.4,0,-1.0,-1.0,-1.0
2024/06/20,758.4,773.2,758.4,773.2,1980,-1.0,-1.0,-1.0
2024/06/21,774.6,774.6,774.6,774.6,10,-1.0,-1.0,-1.0
2024/06/24,772.9,772.9,772.9,772.9,1960,-1.0,-1.0,-1.0
2024/06/25,,,,772.9,0,-1.0,-1.0,-1.0
2024/06/26,,,,772.9,0,-1.0,-1.0,-1.0
2024/06/27,,,,772.9,0,-1.0,-1.0,-1.0
2024/06/28,780.9,780.9,780.9,780.9,10,-1.0,-1.0,-1.0
2024/07/01,765.2,780.9,765.2,766.1,90,-1.0,-1.0,-1.0
2024/07/02,776.9,776.9,776.9,776.9,10,-1.0,-1.0,-1.0
2024/07/03,762.5,762.5,762.3,762.3,30,-1.0,-1.0,-1.0
2024/07/04,776.9,776.9,763.4,763.4,900,-1.0,-1.0,-1.0
2024/07/05,776.9,776.9,762.2,762.2,20,-1.0,-1.0,-1.0
2024/07/08,775.9,775.9,763.3,763.3,113200,-1.0,-1.0,-1.0
2024/07/09,775.9,775.9,765.7,765.7,160010,-1.0,-1.0,-1.0
2024/07/10,,,,765.7,0,-1.0,-1.0,-1.0
2024/07/11,765.0,765.0,764.1,764.1,50,-1.0,-1.0,-1.0
2024/07/12,775.8,775.8,767.6,767.6,290,-1.0,-1.0,-1.0
2024/07/16,,,,767.6,0,-1.0,-1.0,-1.0
2024/07/17,774.2,774.2,774.2,774.2,10,-1.0,-1.0,-1.0
2024/07/18,771.1,772.1,771.1,772.1,447710,-1.0,-1.0,-1.0
2024/07/19,776.9,776.9,770.4,770.4,1030,-1.0,-1.0,-1.0
2024/07/22,770.8,770.8,770.8,770.8,210,-1.0,-1.0,-1.0
2024/07/23,776.9,776.9,776.9,776.9,10,-1.0,-1.0,-1.0
2024/07/24,777.0,777.0,777.0,777.0,20,-1.0,-1.0,-1.0
2024/07/25,769.9,769.9,769.0,769.0,1140,-1.0,-1.0,-1.0
2024/07/26,,,,769.0,0,-1.0,-1.0,-1.0
2024/07/29,759.3,773.7,759.3,773.0,196950,-1.0,-1.0,-1.0
2024/07/30,,,,773.0,0,-1.0,-1.0,-1.0
2024/07/31,774.5,776.0,768.5,776.0,110,-1.0,-1.0,-1.0
2024/08/01,759.0,780.1,759.0,780.0,100100,-1.0,-1.0,-1.0
2024/08/02,780.6,782.0,780.6,781.4,50090,-1.0,-1.0,-1.0
2024/08/05,766.4,789.3,766.4,788.6,50460,-1.0,-1.0,-1.0
2024/08/06,908.6,908.6,781.2,781.2,40,-1.0,-1.0,-1.0
2024/08/07,766.2,784.5,766.2,783.2,20030,-1.0,-1.0,-1.0
2024/08/08,782.1,782.1,782.1,782.1,10,-1.0,-1.0,-1.0
2024/08/09,781.3,781.3,781.3,781.3,40,-1.0,-1.0,-1.0
2024/08/13,782.4,782.9,782.4,782.9,80,-1.0,-1.0,-1.0
2024/08/14,785.2,785.2,785.2,785.2,10,-1.0,-1.0,-1.0
2024/08/15,784.5,784.5,784.5,784.5,800,-1.0,-1.0,-1.0
2024/08/16,,,,784.5,0,-1.0,-1.0,-1.0
2024/08/19,781.4,781.4,781.3,781.3,700,-1.0,-1.0,-1.0
2024/08/20,,,,781.3,0,-1.0,-1.0,-1.0
2024/08/21,,,,781.3,0,-1.0,-1.0,-1.0
2024/08/22,783.1,783.1,783.1,783.1,280,-1.0,-1.0,-1.0
2024/08/23,768.4,781.2,768.4,781.2,60,-1.0,-1.0,-1.0
2024/08/26,783.4,783.4,783.4,783.4,100,-1.0,-1.0,-1.0
2024/08/27,,,,783.4,0,-1.0,-1.0,-1.0
2024/08/28,,,,783.4,0,-1.0,-1.0,-1.0
2024/08/29,,,,783.4,0,-1.0,-1.0,-1.0
2024/08/30,847.9,847.9,780.2,780.2,40,-1.0,-1.0,-1.0
2024/09/02,777.2,777.2,777.2,777.2,40,-1.0,-1.0,-1.0
2024/09/03,776.4,776.4,776.0,776.0,180,-1.0,-1.0,-1.0
2024/09/04,777.4,780.5,777.4,780.5,20,-1.0,-1.0,-1.0
2024/09/05,778.7,778.7,778.7,778.7,20010,-1.0,-1.0,-1.0
2024/09/06,782.0,782.0,782.0,782.0,10,-1.0,-1.0,-1.0
2024/09/09,767.0,777.6,767.0,777.6,70,-1.0,-1.0,-1.0
2024/09/10,,,,777.6,0,-1.0,-1.0,-1.0
2024/09/11,,,,777.6,0,-1.0,-1.0,-1.0
2024/09/12,,,,777.6,0,-1.0,-1.0,-1.0
2024/09/13,782.2,782.4,782.2,782.4,1080,-1.0,-1.0,-1.0
2024/09/17,782.2,782.2,782.2,782.2,80000,-1.0,-1.0,-1.0
2024/09/18,,,,782.2,0,-1.0,-1.0,-1.0
2024/09/19,,,,782.2,0,-1.0,-1.0,-1.0
2024/09/20,779.2,779.2,778.9,778.9,18620,-1.0,-1.0,-1.0
2024/09/24,,,,778.9,0,-1.0,-1.0,-1.0
2024/09/25,,,,778.9,0,-1.0,-1.0,-1.0
2024/09/26,768.8,780.0,768.8,780.0,420,-1.0,-1.0,-1.0
2024/09/27,,,,780.0,0,-1.0,-1.0,-1.0
2024/09/30,,,,780.0,0,-1.0,-1.0,-1.0
2024/10/01,,,,780.0,0,-1.0,-1.0,-1.0
2024/10/02,,,,780.0,0,-1.0,-1.0,-1.0
2024/10/03,795.0,795.0,784.5,784.5,20,-1.0,-1.0,-1.0
2024/10/04,780.9,780.9,780.9,780.9,400,-1.0,-1.0,-1.0
2024/10/07,,,,780.9,0,-1.0,-1.0,-1.0
2024/10/08,,,,780.9,0,-1.0,-1.0,-1.0
2024/10/09,,,,780.9,0,-1.0,-1.0,-1.0
2024/10/10,774.6,774.6,773.4,773.6,13020,-1.0,-1.0,-1.0
2024/10/11,775.2,775.2,775.2,775.2,10,-1.0,-1.0,-1.0
2024/10/15,773.6,773.7,773.6,773.7,20,-1.0,-1.0,-1.0
2024/10/16,776.7,776.7,776.7,776.7,10,-1.0,-1.0,-1.0
2024/10/17,,,,776.7,0,-1.0,-1.0,-1.0
2024/10/18,778.3,778.3,776.7,776.7,150,-1.0,-1.0,-1.0
2024/10/21,,,,776.7,0,-1.0,-1.0,-1.0
2024/10/22,,,,776.7,0,-1.0,-1.0,-1.0
2024/10/23,,,,776.7,0,-1.0,-1.0,-1.0
2024/10/24,771.1,771.1,771.1,771.1,60,-1.0,-1.0,-1.0
2024/10/25,,,,771.1,0,-1.0,-1.0,-1.0
2024/10/28,768.9,769.3,768.3,769.3,20060,-1.0,-1.0,-1.0
2024/10/29,,,,769.3,0,-1.0,-1.0,-1.0
2024/10/30,770.8,771.5,770.8,771.5,120,-1.0,-1.0,-1.0
2024/10/31,763.3,763.3,763.3,763.3,15000,-1.0,-1.0,-1.0
2024/11/01,793.3,793.3,764.7,764.7,1080,-1.0,-1.0,-1.0
2024/11/05,765.0,765.0,763.6,763.6,360,-1.0,-1.0,-1.0
2024/11/06,763.7,764.0,760.0,760.0,160,-1.0,-1.0,-1.0
2024/11/07,762.9,763.8,762.9,763.8,60,-1.0,-1.0,-1.0
2024/11/08,,,,763.8,0,-1.0,-1.0,-1.0
2024/11/11,765.0,765.7,765.0,765.7,70,-1.0,-1.0,-1.0
2024/11/12,769.1,769.1,769.1,769.1,10,-1.0,-1.0,-1.0
2024/11/13,765.2,765.2,764.7,764.7,320,-1.0,-1.0,-1.0
2024/11/14,762.1,762.1,762.1,762.1,20,-1.0,-1.0,-1.0
2024/11/15,765.3,765.6,765.3,765.6,360,-1.0,-1.0,-1.0
2024/11/18,769.9,769.9,768.6,768.6,20,-1.0,-1.0,-1.0
2024/11/19,767.4,767.4,767.4,767.4,10,-1.0,-1.0,-1.0
2024/11/20,766.4,766.4,766.4,766.4,10,-1.0,-1.0,-1.0
2024/11/21,766.5,766.5,766.5,766.5,10,-1.0,-1.0,-1.0
2024/11/22,,,,766.5,0,-1.0,-1.0,-1.0
2024/11/25,,,,766.5,0,-1.0,-1.0,-1.0
2024/11/26,773.5,775.7,773.5,775.2,1080,-1.0,-1.0,-1.0
2024/11/27,775.0,776.8,775.0,776.8,60,-1.0,-1.0,-1.0
2024/11/28,777.3,777.3,777.3,777.3,20,-1.0,-1.0,-1.0
2024/11/29,777.5,777.5,777.5,777.5,20,-1.0,-1.0,-1.0
2024/12/02,783.0,783.0,781.8,781.8,90,-1.0,-1.0,-1.0
2024/12/03,784.2,784.2,784.2,784.2,50,-1.0,-1.0,-1.0
2024/12/04,772.9,781.8,772.9,781.8,70,-1.0,-1.0,-1.0
2024/12/05,,,,781.8,0,-1.0,-1.0,-1.0
2024/12/06,,,,781.8,0,-1.0,-1.0,-1.0
2024/12/09,,,,781.8,0,-1.0,-1.0,-1.0
2024/12/10,776.4,776.4,776.4,776.4,10,-1.0,-1.0,-1.0
2024/12/11,775.1,775.1,775.1,775.1,10,-1.0,-1.0,-1.0
2024/12/12,,,,775.1,0,-1.0,-1.0,-1.0
2024/12/13,771.6,771.6,769.0,769.0,30,-1.0,-1.0,-1.0
2024/12/16,766.5,766.5,766.5,766.5,10,-1.0,-1.0,-1.0
2024/12/17,768.8,768.8,768.8,768.8,50,-1.0,-1.0,-1.0
2024/12/18,768.8,768.8,768.8,768.8,10,-1.0,-1.0,-1.0
2024/12/19,,,,768.8,0,-1.0,-1.0,-1.0
2024/12/20,765.3,765.3,764.0,764.0,80,-1.0,-1.0,-1.0
2024/12/23,750.6,764.2,750.6,764.0,1000,-1.0,-1.0,-1.0
