date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/11,62.0,64.0,62.0,63.0,91700,-1.0,-1.0,1.211483422668423
2014/07/14,63.0,63.0,61.0,63.0,224200,-1.0,-1.0,1.1889814257079634
2014/07/15,63.0,64.0,62.0,62.0,131500,-1.0,-1.0,1.1729592072988726
2014/07/16,62.0,64.0,62.0,62.0,138300,-1.0,-1.0,1.1760974239929907
2014/07/17,62.0,64.0,62.0,62.0,93500,-1.0,-1.0,1.1648693293213388
2014/07/18,62.0,62.0,61.0,62.0,127400,-1.0,-1.0,1.182382017624058
2014/07/22,62.0,66.0,61.0,64.0,344400,-1.0,-1.0,1.2085673141153652
2014/07/23,64.0,65.0,64.0,64.0,120000,-1.0,-1.0,1.211768383662518
2014/07/24,64.0,65.0,63.0,63.0,66300,-1.0,-1.0,1.209939767152914
2014/07/25,63.0,65.0,63.0,63.0,45300,-1.0,-1.0,1.1918811117415373
2014/07/28,63.0,64.0,62.0,63.0,84000,-1.0,-1.0,1.1522190251844249
2014/07/29,62.0,64.0,62.0,63.0,99200,-1.0,-1.0,1.159489587997531
2014/07/30,62.0,65.0,62.0,63.0,212300,-1.0,-1.0,1.1638858534101024
2014/07/31,63.0,64.0,61.0,62.0,181300,-1.0,-1.0,1.168754247300371
2014/08/01,61.0,62.0,60.0,61.0,184900,-1.0,-1.0,1.1291400017441267
2014/08/04,60.0,62.0,60.0,60.0,126800,-1.0,-1.0,0.9926102811675894
2014/08/05,60.0,62.0,60.0,62.0,81700,-1.0,-1.0,1.0091280711251756
2014/08/06,62.0,62.0,59.0,60.0,61200,-1.0,-1.0,1.0028409337012634
2014/08/07,59.0,63.0,59.0,61.0,227800,-1.0,-1.0,0.9975117914572917
2014/08/08,61.0,61.0,58.0,60.0,100400,-1.0,-1.0,1.042244955530379
2014/08/11,60.0,62.0,59.0,59.0,198800,-1.0,-1.0,1.002806941092213
2014/08/12,59.0,64.0,58.0,60.0,409500,-1.0,-1.0,1.0561723131100607
2014/08/13,61.0,62.0,60.0,60.0,127900,-1.0,-1.0,1.0522496490288733
2014/08/14,60.0,62.0,60.0,61.0,21000,-1.0,-1.0,1.0916328591784643
2014/08/15,60.0,62.0,60.0,61.0,27800,-1.0,-1.0,1.0937838556725914
2014/08/18,62.0,62.0,61.0,61.0,21500,-1.0,-1.0,0.9993473387670311
2014/08/19,61.0,62.0,61.0,61.0,41200,-1.0,-1.0,0.9923892695262081
2014/08/20,61.0,62.0,60.0,61.0,27900,-1.0,-1.0,0.9928364007050071
2014/08/21,60.0,60.0,59.0,60.0,78500,-1.0,-1.0,0.9757834130950349
2014/08/22,60.0,60.0,59.0,60.0,159700,-1.0,-1.0,0.9779750576910362
2014/08/25,60.0,61.0,59.0,61.0,21900,-1.0,-1.0,1.0249065002766642
2014/08/26,61.0,62.0,60.0,61.0,210200,-1.0,-1.0,1.0299258786180991
2014/08/27,61.0,63.0,60.0,61.0,182000,-1.0,-1.0,1.0291098220364898
2014/08/28,61.0,62.0,60.0,61.0,33300,-1.0,-1.0,1.0370896147408115
2014/08/29,60.0,63.0,60.0,61.0,83300,-1.0,-1.0,1.0402430417478044
2014/09/01,61.0,66.0,61.0,63.0,441900,-1.0,-1.0,1.2567164239794666
2014/09/02,64.0,67.0,62.0,65.0,456700,-1.0,-1.0,1.2812055899875903
2014/09/03,66.0,67.0,65.0,67.0,294000,-1.0,-1.0,1.3132630587112315
2014/09/04,69.0,71.0,68.0,70.0,466900,-1.0,-1.0,1.3770538597536304
2014/09/05,71.0,72.0,69.0,69.0,374100,-1.0,-1.0,1.383057375871682
2014/09/08,69.0,69.0,65.0,67.0,186600,-1.0,-1.0,1.186743694359602
2014/09/09,67.0,67.0,65.0,67.0,168900,-1.0,-1.0,1.1860789120893307
2014/09/10,67.0,70.0,67.0,69.0,225400,-1.0,-1.0,1.21012725527203
2014/09/11,69.0,70.0,68.0,69.0,174600,-1.0,-1.0,1.1559088898670549
2014/09/12,70.0,70.0,68.0,68.0,40300,-1.0,-1.0,1.197042018001464
2014/09/16,68.0,69.0,68.0,68.0,46600,-1.0,-1.0,1.1755695648540951
2014/09/17,68.0,69.0,67.0,67.0,129400,-1.0,-1.0,1.170104914738661
2014/09/18,67.0,68.0,66.0,67.0,180100,-1.0,-1.0,1.1698892494590616
2014/09/19,66.0,66.0,64.0,66.0,223800,-1.0,-1.0,1.1638607060956265
2014/09/22,65.0,65.0,64.0,64.0,34800,-1.0,-1.0,1.1434085277582071
2014/09/24,64.0,64.0,63.0,64.0,81000,-1.0,-1.0,1.1407546844933596
2014/09/25,64.0,64.0,63.0,63.0,68400,-1.0,-1.0,1.1061403785181563
2014/09/26,64.0,68.0,64.0,67.0,174000,-1.0,-1.0,1.1883546523295223
2014/09/29,67.0,68.0,67.0,67.0,54100,-1.0,-1.0,1.0425760487887803
2014/09/30,68.0,69.0,67.0,69.0,112400,-1.0,-1.0,1.0773350287032162
2014/10/01,68.0,69.0,68.0,68.0,99900,-1.0,-1.0,1.0779763445482236
2014/10/02,68.0,73.0,68.0,72.0,553600,-1.0,-1.0,1.1637434782064964
2014/10/03,73.0,83.0,72.0,74.0,2890300,-1.0,-1.0,1.1516476530145168
2014/10/06,75.0,78.0,73.0,75.0,347100,-1.0,-1.0,1.1486701097246035
2014/10/07,74.0,75.0,69.0,70.0,520000,-1.0,-1.0,1.0886510620278436
2014/10/08,69.0,73.0,68.0,71.0,128600,-1.0,-1.0,1.1159368802443517
2014/10/09,71.0,74.0,70.0,72.0,215500,-1.0,-1.0,1.1504144323435752
2014/10/10,71.0,75.0,69.0,72.0,350500,-1.0,-1.0,1.148270080577012
2014/10/14,71.0,71.0,67.0,68.0,238000,-1.0,-1.0,1.1452333645102124
2014/10/15,67.0,69.0,64.0,69.0,341600,-1.0,-1.0,1.1498070227101096
2014/10/16,65.0,69.0,65.0,67.0,158800,-1.0,-1.0,1.1466489276850038
2014/10/17,66.0,68.0,66.0,67.0,110200,-1.0,-1.0,1.1747126437551192
2014/10/20,68.0,68.0,66.0,66.0,122400,-1.0,-1.0,1.1753174635068675
2014/10/21,67.0,72.0,66.0,67.0,148700,-1.0,-1.0,1.2122297651413345
2014/10/22,69.0,71.0,69.0,70.0,94100,-1.0,-1.0,1.2009402732584127
2014/10/23,70.0,71.0,69.0,71.0,74700,-1.0,-1.0,1.2064002227304407
2014/10/24,71.0,71.0,69.0,70.0,54000,-1.0,-1.0,1.1877633020460954
2014/10/27,70.0,71.0,69.0,70.0,80800,-1.0,-1.0,1.108937595711866
2014/10/28,70.0,70.0,68.0,69.0,100800,-1.0,-1.0,1.101446701172163
2014/10/29,69.0,70.0,68.0,70.0,69700,-1.0,-1.0,1.091126953218175
2014/10/30,70.0,70.0,69.0,69.0,54800,-1.0,-1.0,1.0603862886320135
2014/10/31,70.0,72.0,69.0,71.0,122000,-1.0,-1.0,1.0287104809786116
2014/11/04,72.0,72.0,69.0,69.0,247100,-1.0,-1.0,0.7489836458136702
2014/11/05,69.0,71.0,69.0,71.0,89700,-1.0,-1.0,0.7719999744335229
2014/11/06,71.0,71.0,70.0,70.0,31900,-1.0,-1.0,0.920643242905883
2014/11/07,70.0,72.0,70.0,72.0,58800,-1.0,-1.0,0.9068508370153494
2014/11/10,71.0,73.0,70.0,71.0,235800,-1.0,-1.0,0.9193590823812898
2014/11/11,72.0,73.0,72.0,72.0,74800,-1.0,-1.0,0.9146918073254787
2014/11/12,73.0,73.0,72.0,72.0,48100,-1.0,-1.0,0.912715518782749
2014/11/13,73.0,80.0,72.0,77.0,916800,-1.0,-1.0,1.0383246992904491
2014/11/14,76.0,81.0,76.0,80.0,1098900,-1.0,-1.0,1.0701852827738454
2014/11/17,78.0,90.0,77.0,90.0,1789600,-1.0,-1.0,1.29055164161402
2014/11/18,89.0,94.0,84.0,90.0,1986700,-1.0,-1.0,1.235728509153912
2014/11/19,91.0,94.0,88.0,93.0,1552500,-1.0,-1.0,1.2885777147760817
2014/11/20,94.0,112.0,93.0,97.0,5721100,-1.0,-1.0,1.3818537461727842
2014/11/21,98.0,99.0,86.0,87.0,2653000,-1.0,-1.0,1.1410686182365002
2014/11/25,87.0,102.0,86.0,95.0,2055300,-1.0,-1.0,1.5752496870144106
2014/11/26,93.0,100.0,93.0,100.0,1078400,-1.0,-1.0,1.750828384369779
2014/11/27,101.0,109.0,100.0,104.0,2315000,-1.0,-1.0,1.873425697583267
2014/11/28,104.0,129.0,104.0,111.0,5383300,-1.0,-1.0,2.025818027830478
2014/12/01,113.0,128.0,112.0,127.0,4460600,-1.0,-1.0,2.0918326702884458
2014/12/02,130.0,148.0,129.0,144.0,7613700,-1.0,-1.0,2.359038620511664
2014/12/03,143.0,157.0,142.0,143.0,3948200,-1.0,-1.0,2.346173560999656
2014/12/04,150.0,151.0,131.0,136.0,2202900,-1.0,-1.0,2.0874799322852606
2014/12/05,139.0,140.0,128.0,135.0,1525900,-1.0,-1.0,1.8242279508523622
2014/12/08,137.0,137.0,126.0,128.0,945800,-1.0,-1.0,1.7526882671339925
2014/12/09,129.0,130.0,104.0,112.0,2831200,-1.0,-1.0,1.2279550360826992
2014/12/10,107.0,126.0,106.0,111.0,1578600,-1.0,-1.0,1.2548499859860642
2014/12/11,111.0,126.0,111.0,126.0,1569400,-1.0,-1.0,1.3985780921855824
2014/12/12,127.0,138.0,119.0,126.0,2548800,-1.0,-1.0,1.4233885266840776
2014/12/15,129.0,129.0,118.0,118.0,509100,-1.0,-1.0,1.19366142569196
2014/12/16,116.0,117.0,112.0,116.0,423400,-1.0,-1.0,1.21451658700065
2014/12/17,116.0,116.0,110.0,111.0,347600,-1.0,-1.0,1.1976371045867669
2014/12/18,113.0,116.0,92.0,95.0,1276100,-1.0,-1.0,0.9937368577865279
2014/12/19,99.0,104.0,95.0,102.0,1456800,-1.0,-1.0,1.0001601325431049
2014/12/22,101.0,108.0,100.0,102.0,561200,-1.0,-1.0,0.8401644361198949
2014/12/24,105.0,114.0,105.0,107.0,1129400,-1.0,-1.0,0.8772235628218102
2014/12/25,107.0,109.0,104.0,107.0,602900,-1.0,-1.0,0.8778349186845612
2014/12/26,105.0,107.0,103.0,103.0,288000,-1.0,-1.0,0.8257205211300983
2014/12/29,104.0,105.0,99.0,101.0,287000,-1.0,-1.0,0.5734981619450937
2014/12/30,102.0,104.0,94.0,102.0,494700,-1.0,-1.0,0.582312678242292
2015/01/05,103.0,104.0,98.0,102.0,261100,-1.0,-1.0,0.6222297559109307
2015/01/06,101.0,102.0,98.0,99.0,295500,-1.0,-1.0,0.647494508599791
2015/01/07,99.0,99.0,95.0,95.0,479500,-1.0,-1.0,0.6511664896391669
2015/01/08,96.0,99.0,94.0,98.0,195800,-1.0,-1.0,0.9452260543962978
2015/01/09,99.0,99.0,96.0,96.0,139800,-1.0,-1.0,0.9184114372411637
2015/01/13,94.0,96.0,93.0,96.0,101500,-1.0,-1.0,0.8449222145914942
2015/01/14,94.0,95.0,93.0,93.0,139800,-1.0,-1.0,0.8565525332206952
2015/01/15,92.0,93.0,87.0,88.0,531700,-1.0,-1.0,0.8090893983632562
2015/01/16,89.0,89.0,79.0,84.0,988400,-1.0,-1.0,0.8026070881260252
2015/01/19,89.0,90.0,83.0,87.0,1250200,-1.0,-1.0,1.094681434803909
2015/01/20,87.0,89.0,84.0,88.0,536000,-1.0,-1.0,1.0845636433329044
2015/01/21,85.0,87.0,84.0,84.0,250200,-1.0,-1.0,1.0564635329706347
2015/01/22,84.0,93.0,84.0,90.0,1007500,-1.0,-1.0,1.0434458636345496
2015/01/23,90.0,105.0,88.0,104.0,2461400,-1.0,-1.0,1.8319102688249702
2015/01/26,102.0,104.0,98.0,101.0,1080100,-1.0,-1.0,1.700021721675957
2015/01/27,101.0,103.0,98.0,98.0,416100,-1.0,-1.0,1.6526521167790236
2015/01/28,99.0,101.0,98.0,101.0,234700,-1.0,-1.0,1.6509547383136134
2015/01/29,110.0,116.0,103.0,103.0,3499000,-1.0,-1.0,1.5984907438788492
2015/01/30,104.0,105.0,98.0,105.0,742000,-1.0,-1.0,1.6169090355746072
2015/02/02,105.0,115.0,103.0,109.0,1264900,-1.0,-1.0,1.6545795288782539
2015/02/03,109.0,117.0,109.0,112.0,1113400,-1.0,-1.0,1.830466147097936
2015/02/04,112.0,115.0,108.0,110.0,637600,-1.0,-1.0,1.7845974790380115
2015/02/05,108.0,108.0,101.0,103.0,508900,-1.0,-1.0,1.6679481360583583
2015/02/06,102.0,103.0,100.0,102.0,275100,-1.0,-1.0,1.7054993568799457
2015/02/09,104.0,104.0,97.0,99.0,461200,-1.0,-1.0,1.692276878891284
2015/02/10,99.0,104.0,99.0,102.0,277800,-1.0,-1.0,1.7669903949899517
2015/02/12,99.0,101.0,99.0,101.0,141100,-1.0,-1.0,1.7179364933990977
2015/02/13,102.0,102.0,98.0,99.0,305600,-1.0,-1.0,1.6895505208919117
2015/02/16,100.0,101.0,99.0,99.0,101000,-1.0,-1.0,1.699750920119389
2015/02/17,99.0,99.0,94.0,94.0,360600,-1.0,-1.0,1.6409029610578063
2015/02/18,95.0,115.0,95.0,103.0,2108200,-1.0,-1.0,1.7800791078790936
2015/02/19,102.0,102.0,98.0,100.0,554500,-1.0,-1.0,1.759626604700345
2015/02/20,100.0,102.0,99.0,99.0,273800,-1.0,-1.0,1.697585911705503
2015/02/23,101.0,102.0,99.0,101.0,154300,-1.0,-1.0,1.1035087498929173
2015/02/24,101.0,101.0,99.0,100.0,113400,-1.0,-1.0,1.094484077177207
2015/02/25,101.0,102.0,99.0,100.0,241600,-1.0,-1.0,1.0963104637079697
2015/02/26,101.0,101.0,98.0,100.0,190000,-1.0,-1.0,1.1184619332345989
2015/02/27,100.0,100.0,98.0,99.0,225300,-1.0,-1.0,1.1090645649294049
2015/03/02,98.0,99.0,97.0,98.0,94700,-1.0,-1.0,1.0226781606002087
2015/03/03,98.0,98.0,95.0,95.0,273900,-1.0,-1.0,1.013030557295924
2015/03/04,95.0,97.0,95.0,97.0,120400,-1.0,-1.0,1.0228552125201906
2015/03/05,97.0,98.0,96.0,97.0,82300,-1.0,-1.0,1.002442737950602
2015/03/06,98.0,98.0,96.0,97.0,144600,-1.0,-1.0,0.9854863646858667
2015/03/09,96.0,97.0,95.0,95.0,92100,-1.0,-1.0,1.0169989157954522
2015/03/10,94.0,95.0,90.0,91.0,418100,-1.0,-1.0,1.044247728300718
2015/03/11,91.0,95.0,91.0,95.0,251500,-1.0,-1.0,1.0583178224936325
2015/03/12,95.0,98.0,93.0,94.0,362300,-1.0,-1.0,1.0318901180420934
2015/03/13,95.0,96.0,93.0,94.0,119600,-1.0,-1.0,1.038478533582437
2015/03/16,93.0,94.0,92.0,94.0,75700,-1.0,-1.0,1.0534845126973194
2015/03/17,92.0,93.0,92.0,93.0,74700,-1.0,-1.0,1.0446642132122586
2015/03/18,93.0,95.0,92.0,94.0,137500,-1.0,-1.0,1.0393760174173075
2015/03/19,95.0,95.0,92.0,93.0,139100,-1.0,-1.0,1.0763769238476075
2015/03/20,92.0,94.0,92.0,94.0,62900,-1.0,-1.0,0.9166977480544122
2015/03/23,94.0,97.0,93.0,95.0,99900,-1.0,-1.0,0.917013915317988
2015/03/24,95.0,96.0,94.0,95.0,172700,-1.0,-1.0,0.9195633087329431
2015/03/25,95.0,96.0,93.0,93.0,121500,-1.0,-1.0,0.9035991069971715
2015/03/26,93.0,94.0,91.0,91.0,135900,-1.0,-1.0,0.912875686569285
2015/03/27,92.0,93.0,89.0,92.0,200900,-1.0,-1.0,0.9040161481574979
2015/03/30,91.0,92.0,91.0,92.0,92100,-1.0,-1.0,0.9343838490984836
2015/03/31,92.0,92.0,91.0,92.0,89400,-1.0,-1.0,0.9357547146761597
2015/04/01,93.0,93.0,91.0,92.0,126800,-1.0,-1.0,0.944087125927839
2015/04/02,92.0,92.0,91.0,92.0,102200,-1.0,-1.0,0.9665371675665351
2015/04/03,92.0,92.0,88.0,90.0,200800,-1.0,-1.0,0.8939411512695155
2015/04/06,90.0,91.0,89.0,90.0,83000,98.15429235415226,98.5957856177181,0.923835740440367
2015/04/07,91.0,91.0,89.0,91.0,157500,96.6823926429719,96.72978366222189,0.9238304070553092
2015/04/08,90.0,102.0,90.0,93.0,706500,95.99970677549999,96.22099972210465,1.0160367367823626
2015/04/09,95.0,97.0,94.0,95.0,152100,98.75036370504114,99.27493958814772,1.070658675763884
2015/04/10,94.0,95.0,93.0,94.0,52900,95.53140745751627,97.19743912786377,1.030479410771607
2015/04/13,96.0,96.0,94.0,95.0,93100,96.21314737372263,98.31913440730249,1.0710677279164478
2015/04/14,95.0,95.0,93.0,95.0,58700,98.22030848737676,99.77147375715246,1.0697204974163592
2015/04/15,94.0,95.0,94.0,94.0,25000,101.8018831165866,103.01119950188959,1.0670191550335688
2015/04/16,94.0,99.0,93.0,98.0,238400,104.4878071103105,105.11698358301969,1.1227065153775793
2015/04/17,98.0,99.0,96.0,96.0,118000,104.27763079537846,104.26970352562026,1.1107306730346562
2015/04/20,95.0,97.0,94.0,96.0,122100,109.16335959363805,109.31253900394861,1.106006153438494
2015/04/21,95.0,96.0,93.0,94.0,93400,102.9333669528173,102.90896885919531,1.0771954305472384
2015/04/22,93.0,95.0,93.0,94.0,48100,102.89817098766181,103.08301321379503,1.068641220800977
2015/04/23,94.0,94.0,92.0,92.0,47600,100.99541665706111,101.47159701770241,1.0537508335863877
2015/04/24,92.0,93.0,89.0,92.0,193000,103.6064925444705,103.89294958118175,1.0747944599715016
2015/04/27,93.0,94.0,92.0,93.0,56500,103.89957333791389,104.17710861791059,1.0524872567263561
2015/04/28,93.0,93.0,90.0,90.0,105400,101.8719467227488,102.03993851831244,1.00374617411917
2015/04/30,90.0,92.0,90.0,91.0,192800,107.18726863129446,107.20950170595141,1.021169641492405
2015/05/01,91.0,91.0,86.0,88.0,235700,100.2130611100676,100.96404538316506,0.9806225890287006
2015/05/07,87.0,87.0,83.0,86.0,323300,103.50724766523523,103.8601797506877,1.014453697095657
2015/05/08,86.0,90.0,86.0,89.0,153100,112.435174197078,112.64013452914814,0.9811720604822322
2015/05/11,89.0,90.0,88.0,89.0,54700,108.78288105108606,109.28142477524499,0.923451460985812
2015/05/12,89.0,89.0,88.0,89.0,54700,112.79372960756487,112.84975432484472,0.9251620019063037
2015/05/13,88.0,89.0,87.0,88.0,25400,112.52611511292534,113.86399186263971,0.9193910802440866
2015/05/14,87.0,87.0,85.0,85.0,83500,110.8961370865735,112.37745087038856,0.9070643031399349
2015/05/15,84.0,85.0,83.0,85.0,149000,108.43103717761262,109.46996027474371,0.9037738594826829
2015/05/18,84.0,84.0,81.0,81.0,131700,105.62782707323701,106.05197152447339,0.7995366373851708
2015/05/19,81.0,83.0,81.0,82.0,88400,110.83174561983486,111.35481124215825,0.8001263812805767
2015/05/20,84.0,84.0,78.0,80.0,270200,111.24405344276435,111.96787148594403,0.7775325678875006
2015/05/21,80.0,81.0,80.0,81.0,145100,102.65169803667911,102.70626583156968,0.818451794875113
2015/05/22,80.0,81.0,78.0,80.0,88200,101.95334015223168,102.33594423903038,0.819805286643395
2015/05/25,79.0,81.0,78.0,80.0,101900,105.97436418144675,106.67577440925247,0.8072148874331079
2015/05/26,79.0,82.0,77.0,80.0,181800,102.30867154714905,102.87604620473986,0.8138694816029112
2015/05/27,80.0,83.0,80.0,83.0,110400,104.34914544577067,105.01849025843941,0.8408441332716797
2015/05/28,86.0,113.0,85.0,113.0,6897800,141.62432238348163,142.2974867043982,1.592483356139485
2015/05/29,113.0,129.0,91.0,93.0,10847700,116.10032100089123,117.12097888793367,0.9851011442220653
2015/06/01,95.0,98.0,89.0,90.0,1850800,114.64842305249063,114.80423069397862,0.9862924710550953
2015/06/02,90.0,91.0,87.0,89.0,775300,116.30968096970324,116.62697843844487,0.987502114032899
2015/06/03,89.0,90.0,87.0,90.0,373500,116.20633584311489,116.66789054204875,0.9910476789456935
2015/06/04,90.0,92.0,88.0,90.0,610400,118.28620188369139,118.3593519970165,0.9870237110226199
2015/06/05,89.0,89.0,87.0,88.0,539600,113.76402042989484,114.33318578920671,0.988828495492829
2015/06/08,87.0,88.0,86.0,87.0,417300,112.8405220853892,113.39804755301294,1.0058656538294595
2015/06/09,86.0,87.0,83.0,83.0,784900,108.64951923156684,109.47357901413636,1.0150285202519138
2015/06/10,83.0,83.0,81.0,82.0,370800,108.14382787015487,109.47604173771327,1.012922979927714
2015/06/11,82.0,84.0,82.0,83.0,230600,106.96950065702002,109.30678516922097,1.0046809077076215
2015/06/12,82.0,84.0,82.0,83.0,200100,107.73013108728802,109.68312739365349,1.0037909625579295
2015/06/15,83.0,84.0,82.0,84.0,205800,107.94183030240441,110.14627954456839,1.0269384855623809
2015/06/16,83.0,87.0,82.0,86.0,627800,109.61503795889256,111.95783323807709,1.0399891495671671
2015/06/17,88.0,89.0,85.0,85.0,569300,111.48327938228189,114.02139584132055,1.0401659756602433
2015/06/18,85.0,86.0,81.0,82.0,574500,105.01612906990958,107.28011249530947,1.0466746101144115
2015/06/19,82.0,84.0,82.0,83.0,145200,107.03378102177221,109.4469590902342,1.0548460128360122
