date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/29,11760.0,11800.0,11760.0,11800.0,230,-1.0,-1.0,0.9204019942109289
2014/05/30,11840.0,11840.0,11840.0,11840.0,1,-1.0,-1.0,0.9208405100405531
2014/06/02,11910.0,11920.0,11860.0,11890.0,460,-1.0,-1.0,0.8916648801647202
2014/06/03,11920.0,11940.0,11920.0,11930.0,258,-1.0,-1.0,0.8841519255913183
2014/06/04,11960.0,11960.0,11960.0,11960.0,78,-1.0,-1.0,0.8808135415308318
2014/06/05,11970.0,12080.0,11970.0,12080.0,904,-1.0,-1.0,0.8879410641742136
2014/06/06,12060.0,12060.0,12020.0,12050.0,97,-1.0,-1.0,0.8850222597791119
2014/06/09,12040.0,12100.0,12030.0,12070.0,2048,-1.0,-1.0,0.9011405577223321
2014/06/10,11990.0,11990.0,11990.0,11990.0,30,-1.0,-1.0,0.9045179604783092
2014/06/11,11960.0,11960.0,11940.0,11940.0,580,-1.0,-1.0,0.8971194623300807
2014/06/12,11960.0,12000.0,11950.0,11980.0,996,-1.0,-1.0,0.9329356092503546
2014/06/13,12010.0,12130.0,12010.0,12110.0,1013,-1.0,-1.0,0.9589425289987771
2014/06/16,12180.0,12180.0,12050.0,12050.0,199,-1.0,-1.0,0.9380785483937685
2014/06/17,12010.0,12010.0,11980.0,11980.0,124,-1.0,-1.0,0.9336038604314114
2014/06/18,12070.0,12070.0,12010.0,12050.0,102,-1.0,-1.0,0.9277068300487226
2014/06/19,12000.0,12090.0,12000.0,12060.0,582,-1.0,-1.0,0.9172081411138487
2014/06/20,12140.0,12220.0,12140.0,12220.0,661,-1.0,-1.0,0.92747957047199
2014/06/23,12200.0,12200.0,12160.0,12160.0,257,-1.0,-1.0,0.9586387773553102
2014/06/24,12140.0,12140.0,12010.0,12020.0,40,-1.0,-1.0,0.9497627943046935
2014/06/25,12050.0,12050.0,12030.0,12030.0,28,-1.0,-1.0,0.9557238606158748
2014/06/26,12020.0,12020.0,12020.0,12020.0,12,-1.0,-1.0,0.9427150696873562
2014/06/27,12010.0,12100.0,12010.0,12050.0,44,-1.0,-1.0,0.9699960502177145
2014/06/30,12050.0,12050.0,11980.0,12030.0,453,-1.0,-1.0,0.9810765119553779
2014/07/01,12110.0,12110.0,12060.0,12060.0,224,-1.0,-1.0,0.972003595706614
2014/07/02,12040.0,12040.0,11980.0,12010.0,171,-1.0,-1.0,0.9641217294899024
2014/07/03,12030.0,12050.0,12030.0,12050.0,58,-1.0,-1.0,0.9713097425331889
2014/07/04,12010.0,12110.0,12010.0,12110.0,212,-1.0,-1.0,0.9794503729738706
2014/07/07,12150.0,12220.0,12150.0,12180.0,199,-1.0,-1.0,0.9789840818189406
2014/07/08,12110.0,12150.0,12110.0,12150.0,67,-1.0,-1.0,0.9813471333562964
2014/07/09,12160.0,12170.0,12150.0,12160.0,67,-1.0,-1.0,0.985107237139576
2014/07/10,12150.0,12150.0,12100.0,12100.0,539,-1.0,-1.0,0.9873896181523744
2014/07/11,12230.0,12230.0,12120.0,12120.0,317,-1.0,-1.0,1.0022662783623744
2014/07/14,12090.0,12090.0,12050.0,12070.0,219,-1.0,-1.0,0.9855477248306539
2014/07/15,12080.0,12080.0,11860.0,11890.0,698,-1.0,-1.0,0.9382408030514743
2014/07/16,11890.0,11890.0,11800.0,11800.0,114,-1.0,-1.0,0.9301415910648476
2014/07/17,11730.0,11810.0,11730.0,11770.0,371,-1.0,-1.0,0.9320317917777557
2014/07/18,11840.0,11970.0,11770.0,11790.0,275,-1.0,-1.0,0.9542337631385408
2014/07/22,11820.0,11830.0,11800.0,11800.0,43,-1.0,-1.0,0.9594297443002399
2014/07/23,11810.0,11810.0,11790.0,11790.0,52,-1.0,-1.0,0.9596903268115206
2014/07/24,11810.0,11810.0,11730.0,11740.0,512,-1.0,-1.0,0.9669347427020799
2014/07/25,11680.0,11750.0,11680.0,11750.0,183,-1.0,-1.0,0.952941445514135
2014/07/28,11730.0,11750.0,11660.0,11660.0,681,-1.0,-1.0,0.9505019014252105
2014/07/29,11650.0,11650.0,11570.0,11590.0,304,-1.0,-1.0,0.9385498124599112
2014/07/30,11500.0,11570.0,11440.0,11480.0,599,-1.0,-1.0,0.9227117424200562
2014/07/31,11510.0,11580.0,11510.0,11580.0,586,-1.0,-1.0,0.938465971223031
2014/08/01,11650.0,11650.0,11520.0,11520.0,242,-1.0,-1.0,0.9550845418291373
2014/08/04,11470.0,11580.0,11470.0,11560.0,143,-1.0,-1.0,0.9550300264735855
2014/08/05,11570.0,11640.0,11560.0,11610.0,152,-1.0,-1.0,0.9576603287007291
2014/08/06,11660.0,11660.0,11650.0,11650.0,450,-1.0,-1.0,0.9682561681287855
2014/08/07,11620.0,11650.0,11620.0,11640.0,140,-1.0,-1.0,0.9560144899127533
2014/08/08,11680.0,11740.0,11640.0,11720.0,2085,-1.0,-1.0,0.9556125283742058
2014/08/11,11690.0,11770.0,11690.0,11760.0,694,-1.0,-1.0,0.9324496115565614
2014/08/12,11780.0,11810.0,11730.0,11810.0,256,-1.0,-1.0,0.9317443702233772
2014/08/13,11720.0,11820.0,11720.0,11770.0,184,-1.0,-1.0,0.9258551520737501
2014/08/14,11710.0,11850.0,11710.0,11850.0,12,-1.0,-1.0,0.9768711802089236
2014/08/15,11830.0,11830.0,11810.0,11820.0,38,-1.0,-1.0,0.981034890407714
2014/08/18,11730.0,11880.0,11730.0,11880.0,166,-1.0,-1.0,0.9951504681411497
2014/08/19,11890.0,11930.0,11830.0,11850.0,103,-1.0,-1.0,0.9819580549238286
2014/08/20,11870.0,11870.0,11870.0,11870.0,200,-1.0,-1.0,0.9833908839447112
2014/08/21,11960.0,12150.0,11960.0,12150.0,1282,-1.0,-1.0,1.0331773858073192
2014/08/22,12130.0,12130.0,12090.0,12110.0,363,-1.0,-1.0,1.036092583865144
2014/08/25,12170.0,12170.0,12090.0,12120.0,39,-1.0,-1.0,1.0581283642896888
2014/08/26,12040.0,12050.0,12020.0,12050.0,133,-1.0,-1.0,1.0590963188681553
2014/08/27,12060.0,12100.0,12060.0,12090.0,225,-1.0,-1.0,1.0587105250254711
2014/08/28,12080.0,12080.0,12050.0,12050.0,18,-1.0,-1.0,1.0761862628766954
2014/08/29,12040.0,12040.0,12040.0,12040.0,1,-1.0,-1.0,1.1001827940488678
2014/09/01,12160.0,12160.0,12160.0,12160.0,312,-1.0,-1.0,1.0830660149136055
2014/09/02,12300.0,12350.0,12300.0,12350.0,62,-1.0,-1.0,1.0801673068783586
2014/09/03,12400.0,12450.0,12380.0,12380.0,515,-1.0,-1.0,1.079166185229205
2014/09/04,12240.0,12360.0,12240.0,12280.0,127,-1.0,-1.0,1.0553369745112944
2014/09/05,12310.0,12320.0,12310.0,12320.0,138,-1.0,-1.0,1.0437934830180626
2014/09/08,12320.0,12370.0,12320.0,12320.0,56,-1.0,-1.0,1.013421998756032
2014/09/09,12410.0,12410.0,12410.0,12410.0,20,-1.0,-1.0,1.0113575089345346
2014/09/10,12310.0,12400.0,12310.0,12400.0,125,-1.0,-1.0,1.0073123437851175
2014/09/11,12390.0,12400.0,12390.0,12400.0,11,-1.0,-1.0,1.0020734108619032
2014/09/12,12410.0,12480.0,12410.0,12420.0,22,-1.0,-1.0,1.0069968811584729
2014/09/16,12480.0,12480.0,12480.0,12480.0,21,-1.0,-1.0,0.9978918258815574
2014/09/17,12430.0,12430.0,12380.0,12380.0,28,-1.0,-1.0,0.9996387474530398
2014/09/18,12490.0,12540.0,12430.0,12530.0,313,-1.0,-1.0,1.017436606933081
2014/09/19,12480.0,12510.0,12460.0,12510.0,51,-1.0,-1.0,1.008992886785081
2014/09/22,12580.0,12750.0,12580.0,12750.0,12,-1.0,-1.0,1.0056023166469417
2014/09/24,12800.0,12800.0,12720.0,12720.0,29,-1.0,-1.0,1.0069427236585433
2014/09/25,12760.0,12760.0,12690.0,12690.0,260,-1.0,-1.0,0.9874056824012657
2014/09/26,12800.0,12800.0,12730.0,12770.0,87,-1.0,-1.0,1.0014949721627233
2014/09/29,12830.0,12830.0,12670.0,12730.0,371,-1.0,-1.0,0.988310679947826
2014/09/30,12700.0,12710.0,12700.0,12710.0,36,-1.0,-1.0,1.0011044826640896
2014/10/01,12760.0,12900.0,12760.0,12900.0,32,-1.0,-1.0,1.0198215588935453
2014/10/02,13070.0,13070.0,12910.0,12920.0,213,-1.0,-1.0,1.068874132774773
2014/10/03,12970.0,12970.0,12970.0,12970.0,10,-1.0,-1.0,1.0638288673491305
2014/10/06,13010.0,13010.0,12860.0,12910.0,161,-1.0,-1.0,1.0570134190078553
2014/10/07,12880.0,12910.0,12880.0,12880.0,127,-1.0,-1.0,1.0615621682442762
2014/10/08,12950.0,12950.0,12790.0,12800.0,424,-1.0,-1.0,1.0643133076502613
2014/10/09,12760.0,12760.0,12650.0,12650.0,428,-1.0,-1.0,1.078345586773736
2014/10/10,12890.0,12980.0,12870.0,12970.0,660,-1.0,-1.0,1.1336782019787308
2014/10/14,12970.0,12970.0,12910.0,12940.0,328,-1.0,-1.0,1.1604042812975788
2014/10/15,12990.0,13000.0,12990.0,12990.0,158,-1.0,-1.0,1.1481503316593953
2014/10/16,13120.0,13120.0,12920.0,13010.0,236,-1.0,-1.0,1.1718578800192598
2014/10/17,12940.0,13100.0,12940.0,13080.0,226,-1.0,-1.0,1.20520874660592
2014/10/20,12970.0,13110.0,12970.0,13110.0,56,-1.0,-1.0,1.1180752063846997
2014/10/21,13100.0,13280.0,13100.0,13190.0,266,-1.0,-1.0,1.1429850648760083
2014/10/22,13120.0,13160.0,12910.0,13160.0,302,-1.0,-1.0,1.106238488253472
2014/10/23,13110.0,13180.0,13090.0,13130.0,137,-1.0,-1.0,1.1075211743151046
2014/10/24,13160.0,13250.0,13160.0,13240.0,191,-1.0,-1.0,1.1055031912970796
2014/10/27,13220.0,13220.0,13220.0,13220.0,6,-1.0,-1.0,1.1059290185627613
2014/10/28,13190.0,13330.0,13190.0,13260.0,45,-1.0,-1.0,1.1132936255739794
2014/10/29,13260.0,13260.0,13070.0,13070.0,277,-1.0,-1.0,1.0776652194297025
2014/10/30,13150.0,13240.0,13150.0,13240.0,45,-1.0,-1.0,1.0721681267415886
2014/10/31,13140.0,13160.0,13080.0,13140.0,435,-1.0,-1.0,1.0119391550724373
2014/11/04,13300.0,13510.0,13300.0,13490.0,914,-1.0,-1.0,1.0038120785487745
2014/11/05,13500.0,13510.0,13430.0,13510.0,103,-1.0,-1.0,1.0029053911784844
2014/11/06,13580.0,13580.0,13400.0,13450.0,479,-1.0,-1.0,1.0050790578606106
2014/11/07,13470.0,13480.0,13450.0,13480.0,78,-1.0,-1.0,1.0037840848913482
2014/11/10,13430.0,13430.0,13200.0,13250.0,377,-1.0,-1.0,0.8567583227013689
2014/11/11,13250.0,13340.0,13250.0,13340.0,69,-1.0,-1.0,0.852289937979296
2014/11/12,13290.0,13300.0,13150.0,13210.0,340,-1.0,-1.0,0.8409734995365707
2014/11/13,13230.0,13380.0,13230.0,13380.0,77,-1.0,-1.0,0.8451974589824294
2014/11/14,13430.0,13480.0,13420.0,13420.0,387,-1.0,-1.0,0.8462565474553998
2014/11/17,13500.0,13500.0,13410.0,13410.0,35,-1.0,-1.0,0.8541337575799149
2014/11/18,13390.0,13390.0,13310.0,13360.0,75,-1.0,-1.0,0.8337697316393319
2014/11/19,13360.0,13390.0,13360.0,13390.0,28,-1.0,-1.0,0.835211540902343
2014/11/20,13480.0,13510.0,13450.0,13490.0,50,-1.0,-1.0,0.8239863758881502
2014/11/21,13500.0,13500.0,13380.0,13380.0,135,-1.0,-1.0,0.8412185703234457
2014/11/25,13230.0,13300.0,13230.0,13260.0,135,-1.0,-1.0,0.8230134138187499
2014/11/26,13230.0,13410.0,13230.0,13380.0,211,-1.0,-1.0,0.8569187952053182
2014/11/27,13320.0,13320.0,13240.0,13240.0,494,-1.0,-1.0,0.844507378098964
2014/12/01,13320.0,13470.0,13320.0,13470.0,85,-1.0,-1.0,-1.0
2014/12/02,13490.0,13500.0,13440.0,13500.0,33,-1.0,-1.0,-1.0
2014/12/03,13500.0,13500.0,13370.0,13430.0,592,-1.0,-1.0,-1.0
2014/12/04,13490.0,13490.0,13310.0,13310.0,852,-1.0,-1.0,-1.0
2014/12/05,13370.0,13400.0,13360.0,13360.0,88,-1.0,-1.0,-1.0
2014/12/08,13450.0,13570.0,13430.0,13560.0,110,-1.0,-1.0,-1.0
2014/12/09,13630.0,13630.0,13480.0,13550.0,137,-1.0,-1.0,-1.0
2014/12/10,13610.0,13710.0,13550.0,13710.0,229,-1.0,-1.0,-1.0
2014/12/11,13740.0,13830.0,13740.0,13770.0,385,-1.0,-1.0,-1.0
2014/12/12,13860.0,13860.0,13770.0,13860.0,1015,-1.0,-1.0,-1.0
2014/12/15,13830.0,13910.0,13830.0,13880.0,632,-1.0,-1.0,-1.0
2014/12/16,13900.0,13960.0,13830.0,13950.0,697,-1.0,-1.0,-1.0
2014/12/17,13910.0,13940.0,13870.0,13870.0,379,-1.0,-1.0,-1.0
2014/12/18,13840.0,13990.0,13840.0,13990.0,63,-1.0,-1.0,-1.0
2014/12/19,13930.0,13930.0,13720.0,13830.0,287,-1.0,-1.0,-1.0
2014/12/22,13810.0,13880.0,13810.0,13820.0,102,-1.0,-1.0,-1.0
2014/12/24,14050.0,14050.0,13800.0,13800.0,544,-1.0,-1.0,-1.0
2014/12/25,13910.0,13910.0,13810.0,13810.0,280,-1.0,-1.0,-1.0
2014/12/26,13790.0,13800.0,13780.0,13780.0,323,-1.0,-1.0,-1.0
2014/12/29,13780.0,13880.0,13780.0,13860.0,45,-1.0,-1.0,0.9866081765909014
2014/12/30,13930.0,14100.0,13920.0,14100.0,296,-1.0,-1.0,1.0173787089726756
2015/01/05,14100.0,14100.0,14040.0,14040.0,33,-1.0,-1.0,1.0523068262386883
2015/01/06,14000.0,14210.0,13990.0,14210.0,313,-1.0,-1.0,1.098364685853175
2015/01/07,14320.0,14320.0,14080.0,14140.0,150,-1.0,-1.0,1.0890570986642507
2015/01/08,14080.0,14090.0,13990.0,14090.0,46,-1.0,-1.0,1.0647850215337957
2015/01/09,13840.0,14000.0,13840.0,13940.0,256,-1.0,-1.0,1.0210398748514944
2015/01/13,14010.0,14010.0,13960.0,13960.0,125,-1.0,-1.0,1.0011562357374426
2015/01/14,13880.0,13890.0,13840.0,13840.0,124,-1.0,-1.0,1.0115970190138746
2015/01/15,13810.0,13900.0,13740.0,13880.0,355,-1.0,-1.0,0.977565343648448
2015/01/16,13770.0,13960.0,13770.0,13960.0,127,-1.0,-1.0,0.9914274349996278
2015/01/19,13890.0,13890.0,13870.0,13870.0,60,-1.0,-1.0,1.036938111757768
2015/01/20,13860.0,13860.0,13800.0,13800.0,113,-1.0,-1.0,1.017273840026896
2015/01/21,13800.0,13800.0,13750.0,13750.0,150,-1.0,-1.0,1.0211423055803797
2015/01/22,13640.0,13720.0,13620.0,13720.0,231,-1.0,-1.0,1.0351149692593642
2015/01/23,13660.0,13700.0,13590.0,13700.0,229,-1.0,-1.0,1.0231192724206173
2015/01/26,13690.0,13690.0,13590.0,13610.0,42,-1.0,-1.0,1.0163133654980954
2015/01/27,13610.0,13630.0,13580.0,13630.0,148,-1.0,-1.0,0.9994521915775195
2015/01/28,13630.0,13630.0,13510.0,13520.0,372,-1.0,-1.0,0.9929408720042012
2015/01/29,13530.0,13530.0,13460.0,13470.0,37,-1.0,-1.0,0.977939029031969
2015/01/30,13400.0,13400.0,13350.0,13400.0,359,-1.0,-1.0,0.9715982053173371
2015/02/02,13540.0,13540.0,13370.0,13370.0,17,-1.0,-1.0,0.9746489899557965
2015/02/03,13370.0,13370.0,13360.0,13360.0,3,-1.0,-1.0,0.983414905631921
2015/02/04,13350.0,13440.0,13350.0,13440.0,81,-1.0,-1.0,0.968824480096742
2015/02/05,13380.0,13490.0,13380.0,13490.0,176,-1.0,-1.0,0.9371264417098436
2015/02/06,13550.0,13550.0,13550.0,13550.0,49,-1.0,-1.0,0.9354293865715891
2015/02/09,13660.0,13850.0,13640.0,13660.0,304,-1.0,-1.0,0.9664073308422372
2015/02/10,13700.0,13720.0,13690.0,13720.0,7,-1.0,-1.0,0.9661035756849166
2015/02/12,13900.0,13900.0,13720.0,13740.0,164,-1.0,-1.0,0.9536783273315613
2015/02/13,13640.0,13640.0,13620.0,13620.0,74,-1.0,-1.0,0.9421885142116972
2015/02/16,13630.0,13640.0,13510.0,13510.0,108,-1.0,-1.0,0.9293246365898638
2015/02/17,13510.0,13520.0,13440.0,13500.0,649,-1.0,-1.0,0.927031414626015
2015/02/18,13580.0,13580.0,13410.0,13500.0,101,-1.0,-1.0,0.9146731371065557
2015/02/19,13460.0,13460.0,13400.0,13400.0,47,-1.0,-1.0,0.9210173780974834
2015/02/20,13420.0,13420.0,13420.0,13420.0,4,-1.0,-1.0,0.9155606999766234
2015/02/23,13250.0,13370.0,13240.0,13360.0,177,-1.0,-1.0,0.9259585175824219
2015/02/25,13350.0,13380.0,13350.0,13380.0,75,-1.0,-1.0,-1.0
2015/02/26,13410.0,13470.0,13410.0,13440.0,548,-1.0,-1.0,-1.0
2015/02/27,13520.0,13520.0,13480.0,13480.0,127,-1.0,-1.0,-1.0
2015/03/02,13640.0,13640.0,13540.0,13540.0,180,-1.0,-1.0,-1.0
2015/03/03,13460.0,13460.0,13460.0,13460.0,7,-1.0,-1.0,-1.0
2015/03/04,13460.0,13470.0,13460.0,13470.0,101,-1.0,-1.0,-1.0
2015/03/05,13530.0,13530.0,13500.0,13500.0,250,-1.0,-1.0,-1.0
2015/03/06,13500.0,13500.0,13460.0,13470.0,181,-1.0,-1.0,-1.0
2015/03/09,13660.0,13660.0,13400.0,13480.0,114,-1.0,-1.0,-1.0
2015/03/10,13580.0,13580.0,13580.0,13580.0,180,-1.0,-1.0,-1.0
2015/03/11,13760.0,13760.0,13410.0,13410.0,483,-1.0,-1.0,-1.0
2015/03/12,13400.0,13420.0,13390.0,13410.0,87,-1.0,-1.0,-1.0
2015/03/13,13490.0,13490.0,13420.0,13430.0,162,-1.0,-1.0,-1.0
2015/03/16,13410.0,13410.0,13340.0,13340.0,73,-1.0,-1.0,-1.0
2015/03/17,13300.0,13300.0,13060.0,13080.0,595,-1.0,-1.0,-1.0
2015/03/18,13000.0,13100.0,13000.0,13050.0,207,-1.0,-1.0,-1.0
2015/03/19,13100.0,13100.0,13100.0,13100.0,27,-1.0,-1.0,-1.0
2015/03/20,13060.0,13060.0,13060.0,13060.0,3,-1.0,-1.0,-1.0
2015/03/23,13120.0,13130.0,12970.0,13110.0,184,-1.0,-1.0,-1.0
2015/03/24,13140.0,13180.0,13140.0,13180.0,3,-1.0,-1.0,-1.0
2015/03/25,13080.0,13170.0,13080.0,13140.0,91,-1.0,-1.0,-1.0
2015/03/26,13340.0,13340.0,13160.0,13170.0,144,-1.0,-1.0,-1.0
2015/03/27,13240.0,13300.0,13230.0,13300.0,256,-1.0,-1.0,0.9327763641191541
2015/03/31,13260.0,13260.0,13170.0,13230.0,110,86.96086598555837,87.47844245390071,-1.0
2015/04/01,13300.0,13460.0,13290.0,13430.0,516,-1.0,-1.0,-1.0
2015/04/02,13450.0,13450.0,13390.0,13420.0,56,-1.0,-1.0,-1.0
2015/04/03,13440.0,13460.0,13420.0,13420.0,122,-1.0,-1.0,-1.0
2015/04/06,13290.0,13460.0,13290.0,13460.0,88,-1.0,-1.0,-1.0
2015/04/07,13400.0,13410.0,13400.0,13410.0,9,-1.0,-1.0,-1.0
2015/04/09,13400.0,13400.0,13400.0,13400.0,20,-1.0,-1.0,-1.0
2015/04/10,13460.0,13460.0,13240.0,13280.0,121,-1.0,-1.0,-1.0
2015/04/13,13090.0,13200.0,13090.0,13130.0,122,-1.0,-1.0,-1.0
2015/04/14,13060.0,13060.0,12960.0,13030.0,766,-1.0,-1.0,-1.0
2015/04/15,13030.0,13030.0,12910.0,12950.0,215,-1.0,-1.0,-1.0
2015/04/16,12940.0,12940.0,12800.0,12880.0,264,-1.0,-1.0,-1.0
2015/04/17,12880.0,12880.0,12800.0,12830.0,77,-1.0,-1.0,-1.0
2015/04/20,12900.0,12940.0,12880.0,12920.0,65,-1.0,-1.0,-1.0
2015/04/21,12900.0,12950.0,12870.0,12950.0,123,-1.0,-1.0,-1.0
2015/04/22,13000.0,13000.0,12850.0,12850.0,2,-1.0,-1.0,-1.0
2015/04/23,12760.0,12820.0,12760.0,12770.0,172,-1.0,-1.0,-1.0
2015/04/24,12620.0,12780.0,12620.0,12780.0,65,-1.0,-1.0,-1.0
2015/04/27,12890.0,12890.0,12780.0,12790.0,43,-1.0,-1.0,-1.0
2015/04/28,12830.0,13040.0,12830.0,13040.0,474,-1.0,-1.0,-1.0
2015/04/30,13090.0,13120.0,13050.0,13050.0,447,-1.0,-1.0,-1.0
2015/05/01,13180.0,13200.0,13160.0,13200.0,453,-1.0,-1.0,-1.0
2015/05/07,13370.0,13370.0,13200.0,13220.0,376,-1.0,-1.0,-1.0
2015/05/08,13230.0,13240.0,13200.0,13240.0,62,-1.0,-1.0,-1.0
2015/05/11,13200.0,13260.0,13200.0,13200.0,18,-1.0,-1.0,1.0279724750394132
2015/05/12,13240.0,13240.0,13190.0,13190.0,768,-1.0,-1.0,1.0240349303434837
2015/05/13,13250.0,13250.0,13030.0,13030.0,73,-1.0,-1.0,1.0042796139923686
2015/05/14,13010.0,13010.0,13010.0,13010.0,9,-1.0,-1.0,1.0215898444669265
2015/05/15,13100.0,13260.0,13100.0,13260.0,90,-1.0,-1.0,1.0353723360303446
2015/05/18,13340.0,13340.0,13290.0,13340.0,38,-1.0,-1.0,1.0209937728703589
2015/05/19,13190.0,13220.0,13190.0,13220.0,122,-1.0,-1.0,1.0156598721143455
2015/05/20,13170.0,13170.0,13090.0,13090.0,353,-1.0,-1.0,1.004463542975785
2015/05/21,13180.0,13330.0,13180.0,13330.0,24,-1.0,-1.0,1.0313023741940008
2015/05/22,13330.0,13330.0,13160.0,13160.0,17,-1.0,-1.0,1.0261829880536926
2015/05/25,13250.0,13250.0,13120.0,13120.0,643,-1.0,-1.0,1.0155336529885266
2015/05/26,13110.0,13210.0,13110.0,13140.0,71,-1.0,-1.0,1.0195084909624537
2015/05/27,13190.0,13500.0,13190.0,13500.0,140,-1.0,-1.0,1.052983115890753
2015/05/28,13560.0,13560.0,13470.0,13560.0,337,-1.0,-1.0,1.0153112909035955
2015/05/29,13500.0,13550.0,13440.0,13550.0,176,-1.0,-1.0,0.9931551686302222
2015/06/01,13590.0,13660.0,13550.0,13660.0,82,-1.0,-1.0,0.9701724884198969
2015/06/02,13770.0,13830.0,13730.0,13790.0,174,-1.0,-1.0,0.9759066561056815
2015/06/03,13810.0,13960.0,13760.0,13960.0,1414,-1.0,-1.0,0.9891347227006868
2015/06/04,13960.0,13980.0,13780.0,13780.0,1698,-1.0,-1.0,0.9721175638365405
2015/06/05,14020.0,14020.0,13820.0,13850.0,541,-1.0,-1.0,0.9803909857004728
2015/06/08,13940.0,13950.0,13830.0,13860.0,471,-1.0,-1.0,0.9970840057960835
2015/06/09,13800.0,13880.0,13800.0,13840.0,191,-1.0,-1.0,1.0165735382917003
2015/06/10,13860.0,13860.0,13750.0,13810.0,399,-1.0,-1.0,1.0234580890521143
2015/06/11,13690.0,13880.0,13690.0,13870.0,160,-1.0,-1.0,1.0162217275359577
2015/06/12,13900.0,13970.0,13800.0,13880.0,371,-1.0,-1.0,1.0273348021707511
2015/06/15,14160.0,14160.0,13950.0,13970.0,801,-1.0,-1.0,1.0360495089530988
2015/06/16,14040.0,14180.0,13960.0,14110.0,545,-1.0,-1.0,1.0531763766050302
2015/06/17,14080.0,14110.0,14070.0,14090.0,369,-1.0,-1.0,1.0560808381511615
2015/06/18,14120.0,14120.0,13980.0,14110.0,303,-1.0,-1.0,1.0775533196010079
