date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/11/04,1501.0,1537.0,1462.0,1510.0,72900,-1.0,-1.0,1.019420830709531
2022/11/07,1539.0,1568.0,1515.0,1530.0,54300,-1.0,-1.0,0.7196566874772242
2022/11/08,1535.0,1560.0,1535.0,1558.0,33000,-1.0,-1.0,0.7231798970149534
2022/11/09,1558.0,1558.0,1528.0,1555.0,37200,-1.0,-1.0,0.7330575826274064
2022/11/10,1554.0,1566.0,1530.0,1563.0,28500,-1.0,-1.0,0.7372742859076978
2022/11/11,1589.0,1619.0,1502.0,1579.0,101200,-1.0,-1.0,0.7360611792625764
2022/11/14,1576.0,1665.0,1554.0,1664.0,96400,-1.0,-1.0,0.9729481666619739
2022/11/15,1631.0,1649.0,1550.0,1571.0,59500,-1.0,-1.0,0.9006915373865836
2022/11/16,1570.0,1640.0,1570.0,1615.0,44300,-1.0,-1.0,0.9114516779710238
2022/11/17,1680.0,1790.0,1670.0,1749.0,262400,-1.0,-1.0,1.023555743765958
2022/11/18,1795.0,1815.0,1725.0,1755.0,113800,-1.0,-1.0,1.082617106347858
2022/11/21,1800.0,1943.0,1712.0,1847.0,240800,-1.0,-1.0,1.1243756510019782
2022/11/22,1810.0,1846.0,1752.0,1772.0,61300,-1.0,-1.0,1.0907048543333902
2022/11/24,1802.0,1867.0,1794.0,1855.0,78300,-1.0,-1.0,1.1196668540927335
2022/11/25,1860.0,1901.0,1808.0,1846.0,68400,-1.0,-1.0,1.1808818675900135
2022/11/28,1881.0,1915.0,1830.0,1830.0,58000,-1.0,-1.0,1.2259864795867752
2022/11/29,1851.0,1851.0,1762.0,1762.0,57800,-1.0,-1.0,1.1975262646241134
2022/11/30,1759.0,1781.0,1715.0,1761.0,30200,-1.0,-1.0,1.2016863187206037
2022/12/01,1804.0,1804.0,1735.0,1737.0,33700,-1.0,-1.0,1.1539675162070964
2022/12/02,1740.0,1757.0,1677.0,1737.0,44400,-1.0,-1.0,1.2210421278954453
2022/12/05,1737.0,1807.0,1707.0,1769.0,44800,-1.0,-1.0,1.2216644902803315
2022/12/06,1785.0,1785.0,1589.0,1604.0,114200,-1.0,-1.0,1.0096934328899865
2022/12/07,1604.0,1648.0,1566.0,1643.0,34600,-1.0,-1.0,1.02384407618864
2022/12/08,1648.0,1648.0,1576.0,1596.0,43200,-1.0,-1.0,1.02142363760246
2022/12/09,1610.0,1648.0,1596.0,1611.0,27200,-1.0,-1.0,1.0097063785617757
2022/12/12,1595.0,1602.0,1530.0,1543.0,60100,-1.0,-1.0,0.9238530186159496
2022/12/13,1560.0,1590.0,1547.0,1551.0,23400,-1.0,-1.0,0.9253147560841645
2022/12/14,1569.0,1569.0,1545.0,1557.0,9700,-1.0,-1.0,0.9261671888978567
2022/12/15,1555.0,1595.0,1514.0,1578.0,35400,-1.0,-1.0,1.0088882180361494
2022/12/16,1538.0,1553.0,1506.0,1523.0,47500,-1.0,-1.0,0.9926960962016496
2022/12/19,1519.0,1547.0,1502.0,1534.0,20800,-1.0,-1.0,0.8240798009045868
2022/12/20,1534.0,1540.0,1415.0,1460.0,102400,-1.0,-1.0,0.612423802198007
2022/12/21,1449.0,1478.0,1423.0,1463.0,37400,-1.0,-1.0,0.6147878421849358
2022/12/22,1463.0,1510.0,1450.0,1492.0,34000,-1.0,-1.0,0.541210692333632
2022/12/23,1483.0,1483.0,1403.0,1411.0,64200,-1.0,-1.0,0.44825849394682027
2022/12/26,1420.0,1447.0,1370.0,1377.0,47600,-1.0,-1.0,0.4449099697254275
2022/12/27,1394.0,1469.0,1394.0,1439.0,44000,-1.0,-1.0,0.4937672765282624
2022/12/28,1434.0,1434.0,1343.0,1408.0,71700,-1.0,-1.0,0.4714853628253303
2022/12/29,1410.0,1487.0,1392.0,1433.0,50400,-1.0,-1.0,0.5470385158327667
2022/12/30,1479.0,1479.0,1426.0,1434.0,33300,-1.0,-1.0,0.55403591721203
2023/01/04,1454.0,1530.0,1411.0,1432.0,108200,-1.0,-1.0,0.5685123021216495
2023/01/05,1440.0,1443.0,1381.0,1401.0,58800,-1.0,-1.0,0.8584634310665106
2023/01/06,1410.0,1459.0,1373.0,1453.0,58000,-1.0,-1.0,0.8272103586595564
2023/01/10,1483.0,1549.0,1483.0,1523.0,108400,-1.0,-1.0,1.0368667780887784
2023/01/11,1549.0,1580.0,1499.0,1560.0,139100,-1.0,-1.0,1.0817001689028047
2023/01/12,1960.0,1960.0,1960.0,1960.0,25700,-1.0,-1.0,1.072706932473235
2023/01/13,2000.0,2173.0,1965.0,2110.0,1659900,-1.0,-1.0,1.2781284423513986
2023/01/16,2050.0,2199.0,2050.0,2150.0,354100,-1.0,-1.0,1.3475231459239285
2023/01/17,2145.0,2185.0,2053.0,2152.0,191200,-1.0,-1.0,1.336851819883345
2023/01/18,2166.0,2166.0,1965.0,2049.0,284200,-1.0,-1.0,1.255802760709512
2023/01/19,2027.0,2093.0,2005.0,2010.0,108300,-1.0,-1.0,1.2615799160161272
2023/01/20,2010.0,2085.0,1963.0,2055.0,162500,-1.0,-1.0,1.1631633558736858
2023/01/23,2086.0,2173.0,2038.0,2126.0,134800,-1.0,-1.0,1.3129525866998772
2023/01/24,2126.0,2263.0,2094.0,2211.0,119600,-1.0,-1.0,1.351262765177257
2023/01/25,2163.0,2245.0,2163.0,2201.0,53200,-1.0,-1.0,1.333190738673282
2023/01/26,2261.0,2452.0,2222.0,2429.0,303900,-1.0,-1.0,1.440477078538367
2023/01/27,2481.0,2488.0,2365.0,2409.0,181200,-1.0,-1.0,1.4613376073526723
2023/01/30,2369.0,2415.0,2269.0,2388.0,77500,-1.0,-1.0,1.413563338801148
2023/01/31,2438.0,2438.0,2284.0,2353.0,64000,-1.0,-1.0,1.4046137289780098
2023/02/01,2350.0,2598.0,2350.0,2568.0,221200,-1.0,-1.0,1.5309305403525837
2023/02/02,2530.0,2617.0,2501.0,2589.0,97700,-1.0,-1.0,1.5373578999199218
2023/02/03,2589.0,2736.0,2561.0,2615.0,106500,-1.0,-1.0,1.5493460136571722
2023/02/06,2603.0,2626.0,2472.0,2572.0,126700,-1.0,-1.0,1.4727543774224314
2023/02/07,2570.0,2867.0,2565.0,2824.0,177800,-1.0,-1.0,1.8781511055852582
2023/02/08,2774.0,2800.0,2721.0,2770.0,82800,-1.0,-1.0,1.8180491301039885
2023/02/09,2738.0,2859.0,2690.0,2821.0,71900,-1.0,-1.0,1.854978341118076
2023/02/10,2820.0,2857.0,2650.0,2764.0,83900,-1.0,-1.0,1.836579933079447
2023/02/13,2760.0,2760.0,2653.0,2666.0,59900,-1.0,-1.0,1.7669249914830139
2023/02/14,2665.0,2730.0,2560.0,2611.0,57100,-1.0,-1.0,1.7125918564312173
2023/02/15,2602.0,2605.0,2496.0,2546.0,100800,-1.0,-1.0,1.6663489080625082
2023/02/16,2545.0,2637.0,2526.0,2598.0,44200,-1.0,-1.0,1.711547389075443
2023/02/17,2570.0,2598.0,2521.0,2530.0,32600,-1.0,-1.0,1.737971991359339
2023/02/20,2488.0,2496.0,2380.0,2456.0,64900,-1.0,-1.0,1.3504986600582103
2023/02/21,2450.0,2537.0,2412.0,2489.0,30800,-1.0,-1.0,1.365870697714114
2023/02/22,2451.0,2500.0,2401.0,2461.0,25900,-1.0,-1.0,1.3827211963472044
2023/02/24,2459.0,2504.0,2335.0,2347.0,76200,-1.0,-1.0,1.3161723483602852
2023/02/27,2307.0,2345.0,2268.0,2268.0,45600,-1.0,-1.0,1.181518867834074
2023/02/28,2241.0,2294.0,2211.0,2280.0,93500,-1.0,-1.0,1.183188475408722
2023/03/01,2239.0,2320.0,2184.0,2307.0,122600,-1.0,-1.0,1.1904535614312817
2023/03/02,2395.0,2500.0,2385.0,2423.0,156100,-1.0,-1.0,1.2242390418069629
2023/03/03,2444.0,2456.0,2364.0,2430.0,67900,-1.0,-1.0,1.1214625701646692
2023/03/06,2550.0,2720.0,2530.0,2658.0,120200,-1.0,-1.0,1.3187942968040378
2023/03/07,2608.0,2675.0,2570.0,2628.0,69900,-1.0,-1.0,1.3024645092882896
2023/03/08,2580.0,2673.0,2555.0,2673.0,26700,-1.0,-1.0,1.3123979766025482
2023/03/09,2675.0,2700.0,2601.0,2654.0,35000,-1.0,-1.0,1.0254420821223773
2023/03/10,2641.0,2750.0,2624.0,2649.0,46800,-1.0,-1.0,1.0905369596608996
2023/03/13,2553.0,2760.0,2505.0,2745.0,72800,-1.0,-1.0,1.1659853423553859
2023/03/14,2695.0,2778.0,2646.0,2693.0,43100,-1.0,-1.0,1.2676580758558262
2023/03/15,2793.0,2999.0,2743.0,2927.0,111400,-1.0,-1.0,1.434671881548179
2023/03/16,2852.0,2970.0,2838.0,2874.0,53200,-1.0,-1.0,1.5881078655271113
2023/03/17,3000.0,3130.0,2838.0,2928.0,133400,-1.0,-1.0,1.6084964262429424
2023/03/20,2961.0,3030.0,2809.0,2821.0,54500,-1.0,-1.0,1.6879182111598783
2023/03/22,2895.0,2950.0,2780.0,2826.0,51000,-1.0,-1.0,1.6672625936002037
2023/03/23,2781.0,2979.0,2779.0,2974.0,39100,-1.0,-1.0,1.729936786515827
2023/03/24,2990.0,2994.0,2855.0,2934.0,30800,-1.0,-1.0,1.6882431124171395
2023/03/27,2983.0,2983.0,2876.0,2886.0,20400,-1.0,-1.0,1.8948612387574086
2023/03/28,2886.0,2886.0,2790.0,2794.0,30000,-1.0,-1.0,1.8108492619990477
2023/03/29,2753.0,2846.0,2660.0,2835.0,28600,-1.0,-1.0,1.844956600105386
2023/03/30,2851.0,2912.0,2830.0,2876.0,29400,-1.0,-1.0,1.8389927635388326
2023/03/31,2897.0,3030.0,2897.0,3010.0,34200,-1.0,-1.0,1.915598567312944
2023/04/03,3145.0,3180.0,3000.0,3075.0,59900,-1.0,-1.0,1.3993045257320746
2023/04/04,3040.0,3225.0,2993.0,2996.0,53400,-1.0,-1.0,1.2824642225362495
2023/04/05,2941.0,2981.0,2858.0,2947.0,50600,-1.0,-1.0,1.2957192599532086
2023/04/06,2940.0,3005.0,2870.0,2923.0,28200,-1.0,-1.0,1.3167201916610165
2023/04/07,2943.0,3005.0,2840.0,2887.0,39600,-1.0,-1.0,1.244131200676647
2023/04/10,2910.0,3025.0,2887.0,2988.0,60000,-1.0,-1.0,1.2390069933658046
2023/04/11,2991.0,2991.0,2683.0,2802.0,294300,-1.0,-1.0,0.9987858921256058
2023/04/12,3305.0,3305.0,3305.0,3305.0,37000,-1.0,-1.0,0.9963510648063347
2023/04/13,3585.0,4005.0,3500.0,4005.0,1981500,-1.0,-1.0,1.7993266385203355
2023/04/14,4010.0,4090.0,3810.0,3990.0,481300,-1.0,-1.0,1.506860900562189
2023/04/17,3805.0,3840.0,3630.0,3740.0,336100,-1.0,-1.0,1.3209860588079088
2023/04/18,3775.0,4000.0,3710.0,3800.0,205400,-1.0,-1.0,1.3418911847540533
2023/04/19,3770.0,3865.0,3625.0,3685.0,104400,-1.0,-1.0,1.2747482991281103
2023/04/20,3680.0,3740.0,3585.0,3620.0,75900,-1.0,-1.0,1.2491174810186103
2023/04/21,3575.0,3575.0,3400.0,3445.0,147000,-1.0,-1.0,1.2084974840600082
2023/04/24,3460.0,3500.0,3335.0,3355.0,66100,-1.0,-1.0,1.1460761199395633
2023/04/25,3400.0,3420.0,3260.0,3295.0,127200,-1.0,-1.0,1.1294271278151005
2023/04/26,3245.0,3445.0,3210.0,3375.0,166600,-1.0,-1.0,1.166863639608817
2023/04/27,3445.0,3550.0,3325.0,3370.0,197200,-1.0,-1.0,1.1829950150480233
2023/04/28,3430.0,3515.0,3350.0,3470.0,107200,-1.0,-1.0,1.2004946681151576
2023/05/01,3575.0,3580.0,3360.0,3370.0,103000,-1.0,-1.0,1.083883605934066
2023/05/02,3330.0,3440.0,3330.0,3370.0,53500,-1.0,-1.0,1.0847100436453536
2023/05/08,3435.0,3590.0,3425.0,3450.0,104500,-1.0,-1.0,1.0845660106070685
2023/05/09,3520.0,3735.0,3495.0,3720.0,177100,-1.0,-1.0,1.1239524582393834
2023/05/10,3680.0,3740.0,3590.0,3605.0,105200,-1.0,-1.0,1.1142951765755797
2023/05/11,3640.0,3775.0,3480.0,3520.0,131500,-1.0,-1.0,1.1604258388579012
2023/05/12,3510.0,3550.0,3445.0,3445.0,47400,-1.0,-1.0,1.1596753804826025
2023/05/15,3365.0,3430.0,3230.0,3425.0,96000,-1.0,-1.0,0.8071920504723054
2023/05/16,3495.0,3520.0,3375.0,3520.0,58100,-1.0,-1.0,0.8303192579650561
2023/05/17,3560.0,3560.0,3435.0,3440.0,66500,-1.0,-1.0,0.8083153354840771
2023/05/18,3370.0,3440.0,3305.0,3375.0,68200,-1.0,-1.0,0.7788027261624315
2023/05/19,3350.0,3505.0,3315.0,3470.0,59300,-1.0,-1.0,0.8451081133046588
2023/05/22,3495.0,3515.0,3425.0,3515.0,42000,-1.0,-1.0,0.9404707597129649
2023/05/23,3520.0,3635.0,3350.0,3390.0,139800,-1.0,-1.0,0.9145550935828686
2023/05/24,3350.0,3425.0,3320.0,3320.0,45600,-1.0,-1.0,0.9060089886821224
2023/05/25,3375.0,3375.0,3075.0,3115.0,187200,-1.0,-1.0,0.8318368627090451
2023/05/26,3150.0,3155.0,3005.0,3045.0,132100,-1.0,-1.0,0.7757642201076685
2023/05/29,3100.0,3100.0,2991.0,3005.0,67400,-1.0,-1.0,0.8100058932917891
2023/05/30,3045.0,3100.0,2891.0,3070.0,125600,-1.0,-1.0,0.831058401969062
2023/05/31,3080.0,3145.0,2981.0,3075.0,84000,-1.0,-1.0,0.8374472792533226
2023/06/01,3060.0,3060.0,2931.0,2931.0,97600,-1.0,-1.0,0.802184374995032
2023/06/02,2890.0,2998.0,2871.0,2900.0,75800,-1.0,-1.0,0.7462358714140417
2023/06/05,2950.0,3075.0,2871.0,3075.0,95200,-1.0,-1.0,0.8146630687266899
2023/06/06,3050.0,3195.0,2999.0,3170.0,84000,-1.0,-1.0,0.8010273583277607
2023/06/07,3200.0,3200.0,2920.0,3080.0,115700,-1.0,-1.0,0.7643992573565721
2023/06/08,3080.0,3080.0,2955.0,2978.0,74100,-1.0,-1.0,0.6749726095721406
2023/06/09,3030.0,3145.0,2989.0,3120.0,65100,-1.0,-1.0,0.7254097005751822
2023/06/12,3150.0,3375.0,3130.0,3365.0,123700,-1.0,-1.0,1.0691183053146178
2023/06/13,3365.0,3380.0,3230.0,3290.0,108000,-1.0,-1.0,1.032485040991713
2023/06/14,3320.0,3325.0,3170.0,3210.0,69900,-1.0,-1.0,0.9927314375642868
2023/06/15,3205.0,3270.0,3185.0,3185.0,35500,-1.0,-1.0,0.931834781738857
2023/06/16,3160.0,3305.0,3130.0,3260.0,54800,-1.0,-1.0,0.9997582511011885
2023/06/19,3330.0,3510.0,3270.0,3440.0,139400,-1.0,-1.0,1.042420158893794
2023/06/20,3550.0,3580.0,3410.0,3495.0,94900,-1.0,-1.0,1.06640106998965
2023/06/21,3465.0,3610.0,3460.0,3490.0,56400,-1.0,-1.0,1.0595961369396092
2023/06/22,3435.0,3485.0,3380.0,3385.0,59200,-1.0,-1.0,1.0700025750266613
2023/06/23,3410.0,3535.0,3350.0,3425.0,72000,-1.0,-1.0,1.1383936108992279
2023/06/26,3400.0,3440.0,3275.0,3345.0,51100,-1.0,-1.0,1.562242657017428
2023/06/27,3260.0,3300.0,3165.0,3290.0,87500,-1.0,-1.0,1.5317372468554835
2023/06/28,3325.0,3345.0,3220.0,3245.0,48700,-1.0,-1.0,1.4792074746048491
2023/06/29,3255.0,3325.0,3170.0,3275.0,41500,-1.0,-1.0,1.436009290860347
2023/06/30,3300.0,3310.0,3205.0,3250.0,31900,-1.0,-1.0,1.4060895367709991
2023/07/03,3280.0,3330.0,3075.0,3080.0,121500,-1.0,-1.0,1.053738760523785
2023/07/04,3040.0,3050.0,2956.0,2983.0,120800,-1.0,-1.0,0.9979395912446329
2023/07/05,3025.0,3030.0,2793.0,2828.0,202800,-1.0,-1.0,0.8878300709008972
2023/07/06,2803.0,2844.0,2720.0,2825.0,169000,-1.0,-1.0,0.8778417207878428
2023/07/07,2768.0,2864.0,2730.0,2800.0,124200,-1.0,-1.0,0.8969587075261243
2023/07/10,2820.0,2869.0,2769.0,2805.0,122000,-1.0,-1.0,0.7044275881665922
2023/07/11,2850.0,2889.0,2773.0,2780.0,149000,-1.0,-1.0,0.702293773444886
2023/07/12,2846.0,3040.0,2840.0,2983.0,588100,-1.0,-1.0,0.7871656146936509
2023/07/13,2514.0,2608.0,2483.0,2486.0,1264800,-1.0,-1.0,0.6764481753083632
2023/07/14,2520.0,2744.0,2427.0,2435.0,681800,-1.0,-1.0,0.7783981542569564
2023/07/18,2400.0,2504.0,2306.0,2453.0,205000,-1.0,-1.0,0.7308913447521076
2023/07/19,2453.0,2582.0,2450.0,2570.0,202400,-1.0,-1.0,0.7653552829502493
2023/07/20,2520.0,2719.0,2519.0,2588.0,157600,-1.0,-1.0,0.7678916215234152
2023/07/21,2556.0,2586.0,2472.0,2508.0,84000,-1.0,-1.0,0.7551448086360865
2023/07/24,2498.0,2530.0,2423.0,2433.0,73100,-1.0,-1.0,0.8019405741720477
2023/07/25,2432.0,2432.0,2330.0,2338.0,99000,-1.0,-1.0,0.7488829291958411
2023/07/26,2368.0,2369.0,2250.0,2281.0,108200,-1.0,-1.0,0.726999707352639
2023/07/27,2328.0,2389.0,2323.0,2352.0,65800,-1.0,-1.0,0.7480468772955483
2023/07/28,2302.0,2345.0,2242.0,2281.0,81300,-1.0,-1.0,0.7264085861153161
2023/07/31,2300.0,2366.0,2300.0,2330.0,51200,-1.0,-1.0,0.8136046060366895
2023/08/01,2340.0,2457.0,2340.0,2454.0,64100,-1.0,-1.0,0.84987079506345
2023/08/02,2463.0,2535.0,2448.0,2520.0,86600,-1.0,-1.0,0.86861482922923
2023/08/03,2470.0,2570.0,2470.0,2510.0,70700,-1.0,-1.0,0.902403559219876
2023/08/04,2538.0,2670.0,2473.0,2645.0,74800,-1.0,-1.0,1.021486311525265
2023/08/07,2595.0,2666.0,2532.0,2658.0,65200,-1.0,-1.0,0.9978018592732628
2023/08/08,2658.0,2658.0,2552.0,2589.0,45900,-1.0,-1.0,0.9699912324855376
2023/08/09,2558.0,2620.0,2543.0,2551.0,25000,-1.0,-1.0,0.9593579884586516
2023/08/10,2551.0,2551.0,2480.0,2492.0,39200,-1.0,-1.0,0.9449676304783293
2023/08/14,2492.0,2519.0,2431.0,2439.0,42700,-1.0,-1.0,1.0071828028521275
2023/08/15,2422.0,2520.0,2422.0,2501.0,41500,-1.0,-1.0,1.0723710397802475
2023/08/16,2524.0,2544.0,2478.0,2478.0,28900,-1.0,-1.0,1.0754031483170872
2023/08/17,2476.0,2500.0,2412.0,2480.0,36800,-1.0,-1.0,1.0801195761659252
2023/08/18,2430.0,2493.0,2422.0,2478.0,21100,-1.0,-1.0,0.9983827376448657
2023/08/21,2480.0,2616.0,2475.0,2574.0,52400,-1.0,-1.0,1.1853903531448038
2023/08/22,2556.0,2580.0,2491.0,2522.0,39500,-1.0,-1.0,1.133347354000686
2023/08/23,2492.0,2558.0,2492.0,2543.0,16400,-1.0,-1.0,1.1325618960366257
2023/08/24,2543.0,2546.0,2471.0,2537.0,46300,-1.0,-1.0,1.2614178526679583
2023/08/25,2499.0,2583.0,2490.0,2564.0,25700,-1.0,-1.0,1.3777144826620247
2023/08/28,2556.0,2658.0,2556.0,2568.0,19900,-1.0,-1.0,1.3112828318948881
2023/08/29,2568.0,2650.0,2568.0,2581.0,39800,-1.0,-1.0,1.3243946470901629
2023/08/30,2625.0,2675.0,2605.0,2645.0,40000,-1.0,-1.0,1.3613919031562236
2023/08/31,2645.0,2698.0,2571.0,2579.0,34000,-1.0,-1.0,1.1911436077744166
2023/09/01,2575.0,2610.0,2550.0,2598.0,14800,-1.0,-1.0,1.1472538259375784
2023/09/04,2594.0,2594.0,2521.0,2521.0,23300,-1.0,-1.0,0.9793514054565137
2023/09/05,2518.0,2600.0,2515.0,2563.0,35700,-1.0,-1.0,1.0039287931398713
2023/09/06,2605.0,2605.0,2500.0,2515.0,24900,-1.0,-1.0,0.9450720055868659
2023/09/07,2502.0,2515.0,2443.0,2483.0,34800,-1.0,-1.0,0.9962265426391036
2023/09/08,2451.0,2524.0,2450.0,2524.0,21600,-1.0,-1.0,1.0623918479736487
2023/09/11,2507.0,2520.0,2434.0,2448.0,46900,-1.0,-1.0,1.0437709469965148
2023/09/12,2426.0,2506.0,2403.0,2407.0,38900,-1.0,-1.0,1.0016596734986074
2023/09/13,2385.0,2444.0,2344.0,2424.0,48300,-1.0,-1.0,1.0197779205176722
2023/09/14,2410.0,2410.0,2313.0,2326.0,55300,-1.0,-1.0,0.8812679912563102
2023/09/15,2321.0,2397.0,2286.0,2395.0,42600,-1.0,-1.0,0.921461855424443
2023/09/19,2353.0,2450.0,2350.0,2450.0,30500,-1.0,-1.0,0.8903337524287046
2023/09/20,2462.0,2540.0,2450.0,2526.0,31900,-1.0,-1.0,0.9189185658133097
2023/09/21,2526.0,2591.0,2485.0,2537.0,51200,-1.0,-1.0,0.9715416480571274
2023/09/22,2509.0,2630.0,2509.0,2578.0,50100,-1.0,-1.0,0.9913574824679324
2023/09/25,2528.0,2579.0,2500.0,2500.0,23700,-1.0,-1.0,0.9295106985489998
2023/09/26,2500.0,2521.0,2470.0,2498.0,24200,-1.0,-1.0,0.9385578529277768
2023/09/27,2460.0,2549.0,2460.0,2518.0,26900,-1.0,-1.0,0.9376093671778155
2023/09/28,2485.0,2555.0,2452.0,2507.0,26500,-1.0,-1.0,0.9354759369346111
2023/09/29,2507.0,2560.0,2495.0,2518.0,29900,-1.0,-1.0,0.9098106327859514
2023/10/02,2507.0,2538.0,2439.0,2481.0,45900,104.11336923724541,100.68846734851924,0.9848596485707234
2023/10/03,2471.0,2509.0,2454.0,2468.0,33300,98.95869022868436,95.97373753855013,1.0004358591936329
2023/10/04,2446.0,2446.0,2333.0,2333.0,44900,109.03059317878976,105.80194628357589,0.9443383445347315
2023/10/05,2394.0,2464.0,2388.0,2400.0,69900,92.92051084818299,89.78723013398316,0.9022297759459953
2023/10/06,2400.0,2422.0,2357.0,2372.0,30800,99.1958206548879,95.4918658834358,0.9650811491281923
2023/10/10,2420.0,2471.0,2420.0,2470.0,46200,96.89231211714251,94.29031057462724,1.0269880896708339
2023/10/11,2469.0,2554.0,2451.0,2485.0,64200,96.02403005148122,94.08474528971901,1.047818988632107
2023/10/12,2460.0,2460.0,2348.0,2425.0,71600,90.14902878180115,88.39481141280082,1.029025505922736
2023/10/13,2401.0,2415.0,2275.0,2299.0,106600,114.71848773257281,112.51034650785057,0.9282721420400124
2023/10/16,2799.0,2799.0,2799.0,2799.0,31600,153.22128615897682,149.7710964578485,0.9523403769710684
2023/10/17,2949.0,3115.0,2801.0,2821.0,597200,153.76032683784751,150.49620440513723,0.9990778730504313
2023/10/18,2871.0,2954.0,2660.0,2770.0,358600,157.82691427950064,153.9861265608234,0.9760077659579098
2023/10/19,2660.0,2684.0,2531.0,2572.0,245600,149.4257841092395,145.57903767483415,0.92460927573271
2023/10/20,2480.0,2647.0,2450.0,2591.0,223300,147.2182413191763,142.7857374206748,0.9272346350696405
2023/10/23,2541.0,2547.0,2325.0,2350.0,284100,131.4203814692572,127.30828219899107,0.7866502864714796
2023/10/24,2408.0,2566.0,2256.0,2549.0,261100,142.79557117272554,138.53870510715876,0.8306206412451336
2023/10/25,2579.0,2628.0,2372.0,2386.0,275200,140.8574424967271,136.62079395866024,0.7521417105146575
2023/10/26,2355.0,2441.0,2324.0,2335.0,132700,138.73118611734753,133.0080962026406,0.7572981389799225
2023/10/27,2385.0,2528.0,2359.0,2473.0,122200,143.14197624606527,137.8532208522124,0.7826145144443614
2023/10/30,2466.0,2491.0,2383.0,2449.0,56200,147.12061773916506,141.55979710138425,0.7589964821471464
2023/10/31,2425.0,2569.0,2390.0,2569.0,65400,147.426151727601,141.3744644824602,0.7782519690843308
2023/11/01,2619.0,2696.0,2551.0,2626.0,175000,152.23461567304543,146.04364507475054,0.7682889422274496
2023/11/02,2662.0,2664.0,2580.0,2663.0,75200,150.13764677555199,145.45161556992753,0.7696892520759409
2023/11/06,2713.0,2740.0,2643.0,2670.0,65000,146.86842857948545,142.9880898920834,0.7899063534169983
2023/11/07,2676.0,2684.0,2611.0,2619.0,46800,145.18255459204147,141.0539143350576,0.80079718908539
2023/11/08,2630.0,2675.0,2541.0,2542.0,51700,140.85715260089302,138.20262066348855,0.7791508014841297
2023/11/09,2540.0,2578.0,2467.0,2526.0,82000,135.86854163633248,134.03510143601162,0.7575537368414904
2023/11/10,2491.0,2506.0,2407.0,2469.0,65800,135.6979918903011,132.34449262181164,0.7376769103456656
2023/11/13,2480.0,2572.0,2450.0,2566.0,60400,132.33514601188884,129.14686660317386,0.7898797874003551
2023/11/14,2566.0,2657.0,2550.0,2580.0,63800,140.59030147279327,137.5425582786822,0.7788761158110981
2023/11/15,2656.0,2745.0,2607.0,2696.0,81500,139.58668563935183,138.10004372056252,0.8051416081549662
2023/11/16,2660.0,2660.0,2594.0,2623.0,36300,125.32119572026113,124.4968751638267,0.785851604826498
2023/11/17,2611.0,2649.0,2565.0,2649.0,40700,125.38844648807981,124.17299698644706,0.8007110876358045
2023/11/20,2682.0,2734.0,2655.0,2715.0,43200,123.0305580041494,122.21115153278757,1.0612492750877072
2023/11/21,2750.0,2799.0,2724.0,2760.0,56200,131.2940773881357,131.21716675025812,1.073447038880083
