date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/03/23,758.0,764.0,739.0,761.0,75200,-1.0,-1.0,1.2074171839846108
2022/03/24,750.0,750.0,718.0,730.0,52600,-1.0,-1.0,1.1471725107874438
2022/03/25,727.0,731.0,707.0,713.0,65200,-1.0,-1.0,1.1406356241278186
2022/03/28,713.0,722.0,700.0,700.0,45300,-1.0,-1.0,0.9734757126852217
2022/03/29,700.0,722.0,700.0,709.0,57900,-1.0,-1.0,0.9891063753288888
2022/03/30,715.0,734.0,712.0,732.0,66400,-1.0,-1.0,1.0261917092827133
2022/03/31,717.0,722.0,698.0,720.0,55800,-1.0,-1.0,0.893202554449433
2022/04/01,711.0,735.0,711.0,716.0,58300,-1.0,-1.0,0.8529036297942011
2022/04/04,716.0,740.0,716.0,735.0,43700,-1.0,-1.0,0.9534475020996845
2022/04/05,740.0,764.0,731.0,758.0,43200,-1.0,-1.0,1.0021347534389076
2022/04/06,764.0,765.0,725.0,726.0,63700,-1.0,-1.0,0.901747318832949
2022/04/07,722.0,726.0,707.0,710.0,54800,-1.0,-1.0,0.8876428637808615
2022/04/08,711.0,725.0,687.0,690.0,51700,-1.0,-1.0,0.9084400817638687
2022/04/11,695.0,723.0,690.0,711.0,80000,-1.0,-1.0,0.9887508879329121
2022/04/12,696.0,703.0,677.0,681.0,60100,-1.0,-1.0,0.9596050918270345
2022/04/13,682.0,696.0,677.0,685.0,76100,-1.0,-1.0,0.9500394954593052
2022/04/14,690.0,697.0,685.0,695.0,46600,-1.0,-1.0,0.9540672399735374
2022/04/15,685.0,685.0,672.0,672.0,87000,-1.0,-1.0,0.9563753029584998
2022/04/18,675.0,677.0,634.0,639.0,124100,-1.0,-1.0,0.9025414760955495
2022/04/19,655.0,660.0,636.0,645.0,93300,-1.0,-1.0,0.9014191475332861
2022/04/20,645.0,648.0,631.0,631.0,71900,-1.0,-1.0,0.8830510259129666
2022/04/21,631.0,655.0,627.0,655.0,122900,-1.0,-1.0,0.9197981025040318
2022/04/22,646.0,646.0,630.0,643.0,84100,-1.0,-1.0,0.9238334860459707
2022/04/25,630.0,639.0,615.0,628.0,103700,-1.0,-1.0,0.9705763111873632
2022/04/26,628.0,633.0,621.0,626.0,59500,-1.0,-1.0,0.968369206755882
2022/04/27,616.0,624.0,603.0,610.0,90300,-1.0,-1.0,0.9590052555389563
2022/04/28,610.0,610.0,593.0,599.0,76900,-1.0,-1.0,0.8933445851389463
2022/05/02,597.0,608.0,597.0,604.0,32500,-1.0,-1.0,0.8726419375091895
2022/05/06,604.0,604.0,578.0,580.0,99900,-1.0,-1.0,0.8599182860930544
2022/05/09,575.0,575.0,546.0,546.0,101300,-1.0,-1.0,0.8033138402591343
2022/05/10,530.0,531.0,511.0,524.0,132400,-1.0,-1.0,0.7821047814069416
2022/05/11,510.0,526.0,507.0,509.0,135700,-1.0,-1.0,0.7529145640593813
2022/05/12,500.0,501.0,472.0,472.0,186000,-1.0,-1.0,0.7256392839614552
2022/05/13,485.0,513.0,483.0,502.0,217600,-1.0,-1.0,0.7636095163684374
2022/05/16,500.0,503.0,471.0,471.0,171400,-1.0,-1.0,0.7569295295669612
2022/05/17,469.0,469.0,440.0,444.0,173900,-1.0,-1.0,0.6495327982777489
2022/05/18,441.0,451.0,434.0,442.0,178300,-1.0,-1.0,0.636027005130573
2022/05/19,432.0,441.0,423.0,430.0,124300,-1.0,-1.0,0.6046636742614001
2022/05/20,430.0,452.0,418.0,442.0,183900,-1.0,-1.0,0.7043094803355558
2022/05/23,434.0,453.0,434.0,440.0,101300,-1.0,-1.0,0.6446608212137004
2022/05/24,437.0,440.0,408.0,415.0,190700,-1.0,-1.0,0.6067428916964897
2022/05/25,417.0,420.0,404.0,404.0,103100,-1.0,-1.0,0.5890380930179548
2022/05/26,404.0,422.0,404.0,412.0,81600,-1.0,-1.0,0.6021375858315766
2022/05/27,420.0,430.0,414.0,419.0,78100,-1.0,-1.0,0.5977938554130906
2022/05/30,425.0,453.0,425.0,452.0,108700,-1.0,-1.0,0.7118728941417946
2022/05/31,445.0,445.0,430.0,436.0,91000,-1.0,-1.0,0.6940333148180072
2022/06/01,439.0,442.0,430.0,432.0,42200,-1.0,-1.0,0.6937363850974984
2022/06/02,428.0,428.0,413.0,416.0,60800,-1.0,-1.0,0.6693801835726663
2022/06/03,420.0,424.0,416.0,420.0,46500,-1.0,-1.0,0.6930704786090872
2022/06/06,415.0,421.0,415.0,421.0,47200,-1.0,-1.0,0.7466480105696861
2022/06/07,420.0,421.0,406.0,408.0,76700,-1.0,-1.0,0.7143326156831838
2022/06/08,409.0,427.0,409.0,421.0,112200,-1.0,-1.0,0.7261052390407855
2022/06/09,426.0,448.0,426.0,446.0,131400,-1.0,-1.0,0.7954066871653493
2022/06/10,430.0,446.0,426.0,432.0,179600,-1.0,-1.0,0.801217576004815
2022/06/13,421.0,421.0,394.0,396.0,267800,-1.0,-1.0,0.854945552231779
2022/06/14,394.0,408.0,388.0,401.0,169100,-1.0,-1.0,0.8737895434973917
2022/06/15,409.0,420.0,397.0,399.0,103300,-1.0,-1.0,0.8779663980252767
2022/06/16,406.0,409.0,384.0,384.0,167000,-1.0,-1.0,0.9170444609959414
2022/06/17,380.0,380.0,357.0,361.0,169900,-1.0,-1.0,0.9034314840263554
2022/06/20,361.0,361.0,340.0,343.0,137400,-1.0,-1.0,0.8075651488333287
2022/06/21,343.0,358.0,343.0,352.0,124300,-1.0,-1.0,0.7874472715597972
2022/06/22,349.0,353.0,338.0,338.0,135200,-1.0,-1.0,0.756306560011436
2022/06/23,340.0,351.0,338.0,342.0,127300,-1.0,-1.0,0.8498618436152878
2022/06/24,342.0,367.0,342.0,355.0,127400,-1.0,-1.0,0.9159993567395032
2022/06/27,356.0,371.0,356.0,364.0,77700,-1.0,-1.0,0.8373951902396433
2022/06/28,357.0,381.0,357.0,375.0,124400,-1.0,-1.0,0.8683095733870771
2022/06/29,362.0,369.0,357.0,362.0,124900,-1.0,-1.0,0.8194177725857729
2022/06/30,360.0,367.0,350.0,352.0,123300,-1.0,-1.0,0.826933953775902
2022/07/01,349.0,353.0,336.0,339.0,95400,-1.0,-1.0,0.7815008054928079
2022/07/04,338.0,348.0,334.0,337.0,129000,-1.0,-1.0,0.761493796017434
2022/07/05,338.0,347.0,337.0,343.0,105800,-1.0,-1.0,0.7854161431395636
2022/07/06,343.0,352.0,340.0,348.0,60800,-1.0,-1.0,0.8149681533988052
2022/07/07,350.0,382.0,345.0,373.0,454200,-1.0,-1.0,1.0233346561717314
2022/07/08,377.0,391.0,365.0,377.0,281000,-1.0,-1.0,1.0023250071990113
2022/07/11,380.0,385.0,360.0,361.0,225600,-1.0,-1.0,0.9733729616924123
2022/07/12,357.0,359.0,349.0,350.0,115500,-1.0,-1.0,0.9774091297370239
2022/07/13,346.0,354.0,342.0,351.0,90500,-1.0,-1.0,0.9779871027312953
2022/07/14,350.0,355.0,344.0,355.0,64900,-1.0,-1.0,0.9533520438487406
2022/07/15,358.0,361.0,346.0,348.0,52500,-1.0,-1.0,0.9322874519762192
2022/07/19,348.0,350.0,342.0,346.0,44000,-1.0,-1.0,1.045412188990064
2022/07/20,354.0,364.0,350.0,362.0,100100,-1.0,-1.0,1.065821136770125
2022/07/21,362.0,381.0,361.0,372.0,122900,-1.0,-1.0,1.1039979243249378
2022/07/22,371.0,371.0,361.0,364.0,126000,-1.0,-1.0,1.1147090953888792
2022/07/25,361.0,366.0,355.0,366.0,52200,-1.0,-1.0,1.049407196859771
2022/07/26,366.0,370.0,359.0,370.0,60800,-1.0,-1.0,1.0707799249715173
2022/07/27,364.0,366.0,356.0,363.0,100500,-1.0,-1.0,1.0513314112156997
2022/07/28,368.0,384.0,366.0,371.0,167700,-1.0,-1.0,1.0495181379737937
2022/07/29,372.0,381.0,370.0,373.0,84200,-1.0,-1.0,1.1139057804223278
2022/08/01,370.0,410.0,370.0,410.0,328800,-1.0,-1.0,1.167783393230798
2022/08/02,398.0,402.0,384.0,390.0,260600,-1.0,-1.0,1.1705473968765663
2022/08/03,388.0,398.0,386.0,390.0,142700,-1.0,-1.0,1.1767622054595699
2022/08/04,394.0,404.0,384.0,399.0,154700,-1.0,-1.0,1.2100381930957609
2022/08/05,403.0,403.0,396.0,401.0,83300,-1.0,-1.0,1.171880327525749
2022/08/08,400.0,400.0,387.0,393.0,116600,-1.0,-1.0,1.171537884385251
2022/08/09,392.0,399.0,390.0,399.0,107600,-1.0,-1.0,1.1838016759501324
2022/08/10,399.0,399.0,360.0,360.0,359700,-1.0,-1.0,0.9436432194256197
2022/08/12,367.0,368.0,348.0,350.0,209000,-1.0,-1.0,0.9099151352468932
2022/08/15,349.0,364.0,349.0,349.0,144800,-1.0,-1.0,0.921290328470985
2022/08/16,351.0,364.0,350.0,358.0,123900,-1.0,-1.0,0.9494488475925067
2022/08/17,359.0,370.0,352.0,370.0,126200,-1.0,-1.0,0.9565076837503063
2022/08/18,362.0,370.0,357.0,363.0,131500,-1.0,-1.0,0.9476360292193348
2022/08/19,368.0,375.0,365.0,372.0,110000,-1.0,-1.0,0.9595057978871732
2022/08/22,368.0,370.0,361.0,365.0,129100,-1.0,-1.0,0.9383799516107337
2022/08/23,366.0,371.0,362.0,365.0,94200,-1.0,-1.0,0.9488774829687892
2022/08/24,365.0,367.0,356.0,361.0,129800,-1.0,-1.0,0.9452359222412478
2022/08/25,363.0,366.0,359.0,363.0,89000,-1.0,-1.0,0.9349082003059332
2022/08/26,361.0,370.0,361.0,363.0,73900,-1.0,-1.0,0.9438189074505906
2022/08/29,356.0,443.0,349.0,443.0,2540500,-1.0,-1.0,1.3260962301308747
2022/08/30,427.0,437.0,407.0,420.0,2043800,-1.0,-1.0,1.2804523159492476
2022/08/31,434.0,436.0,404.0,409.0,552700,-1.0,-1.0,1.26580174175978
2022/09/01,404.0,413.0,400.0,403.0,196600,-1.0,-1.0,1.2542739207688542
2022/09/02,409.0,433.0,408.0,413.0,534000,-1.0,-1.0,1.2405694333262711
2022/09/05,405.0,405.0,390.0,393.0,209100,-1.0,-1.0,1.211382312721859
2022/09/06,394.0,396.0,384.0,386.0,164700,-1.0,-1.0,1.2135802961262927
2022/09/07,382.0,398.0,375.0,394.0,217200,-1.0,-1.0,1.2281355745080011
2022/09/08,394.0,404.0,383.0,401.0,186600,-1.0,-1.0,1.2285546131841363
2022/09/09,405.0,409.0,397.0,399.0,146700,-1.0,-1.0,1.2992008264174573
2022/09/12,397.0,407.0,395.0,403.0,69200,-1.0,-1.0,1.3215414114941355
2022/09/13,404.0,413.0,404.0,409.0,86600,-1.0,-1.0,1.3231516315592398
2022/09/14,398.0,410.0,393.0,407.0,137800,-1.0,-1.0,1.3515682497837926
2022/09/15,411.0,413.0,404.0,407.0,61800,-1.0,-1.0,1.3386752689224686
2022/09/16,401.0,401.0,389.0,395.0,125800,-1.0,-1.0,1.3268185799169776
2022/09/20,430.0,475.0,421.0,438.0,3090600,-1.0,-1.0,1.3825013111559363
2022/09/21,432.0,435.0,395.0,397.0,959300,-1.0,-1.0,1.338462820945011
2022/09/22,389.0,418.0,377.0,417.0,514200,-1.0,-1.0,1.3516584118540405
2022/09/26,404.0,417.0,385.0,405.0,428500,-1.0,-1.0,1.059443403303487
2022/09/27,405.0,423.0,400.0,412.0,297900,-1.0,-1.0,1.061793305593009
2022/09/28,410.0,416.0,386.0,394.0,347400,-1.0,-1.0,1.0631548803427766
2022/09/29,402.0,402.0,383.0,389.0,180600,-1.0,-1.0,1.1142082743126787
2022/09/30,381.0,384.0,366.0,370.0,231000,-1.0,-1.0,1.1574441335820744
2022/10/03,364.0,368.0,356.0,364.0,166900,-1.0,-1.0,1.164120841832495
2022/10/04,370.0,380.0,366.0,372.0,115200,-1.0,-1.0,1.1403130781150663
2022/10/05,376.0,382.0,372.0,375.0,116300,-1.0,-1.0,1.1404384385376132
2022/10/06,374.0,379.0,370.0,375.0,78600,-1.0,-1.0,1.1422771356396466
2022/10/07,374.0,384.0,373.0,376.0,134600,-1.0,-1.0,1.119669498673218
2022/10/11,377.0,381.0,372.0,375.0,111400,-1.0,-1.0,1.1583883207151375
2022/10/12,379.0,380.0,367.0,371.0,100600,-1.0,-1.0,1.1491847694003512
2022/10/13,372.0,372.0,360.0,360.0,95200,-1.0,-1.0,1.1266936173194124
2022/10/14,365.0,378.0,365.0,369.0,113800,-1.0,-1.0,1.0935340127718074
2022/10/17,367.0,369.0,361.0,367.0,47700,-1.0,-1.0,0.872235379763299
2022/10/18,369.0,380.0,369.0,374.0,99400,-1.0,-1.0,0.8714968816955442
2022/10/19,374.0,378.0,372.0,375.0,35900,-1.0,-1.0,0.8695805557700388
2022/10/20,371.0,375.0,370.0,375.0,37400,-1.0,-1.0,0.8763886940091343
2022/10/21,373.0,376.0,369.0,371.0,44700,-1.0,-1.0,1.0406756763482308
2022/10/24,377.0,377.0,368.0,368.0,64000,-1.0,-1.0,0.9015915196290376
2022/10/25,368.0,370.0,360.0,369.0,76800,-1.0,-1.0,0.8942830315133525
2022/10/26,367.0,376.0,367.0,368.0,84600,-1.0,-1.0,0.8840294974380034
2022/10/27,371.0,371.0,362.0,367.0,69000,-1.0,-1.0,0.8361935072088579
2022/10/28,380.0,380.0,356.0,359.0,201900,-1.0,-1.0,0.8483909178038365
2022/10/31,366.0,373.0,355.0,355.0,95900,-1.0,-1.0,0.8568471681601142
2022/11/01,358.0,365.0,348.0,351.0,183500,-1.0,-1.0,0.8233391627866988
2022/11/02,348.0,352.0,344.0,348.0,75000,-1.0,-1.0,0.8138152360159834
2022/11/04,348.0,351.0,345.0,348.0,52500,-1.0,-1.0,0.8931844272146827
2022/11/07,348.0,353.0,347.0,348.0,42700,-1.0,-1.0,0.8673269917954884
2022/11/08,349.0,362.0,349.0,356.0,114300,-1.0,-1.0,0.8735492140564199
2022/11/09,356.0,357.0,352.0,353.0,49300,-1.0,-1.0,0.8767584262380315
2022/11/10,350.0,355.0,347.0,352.0,71400,-1.0,-1.0,0.8775745875191517
2022/11/11,357.0,370.0,353.0,370.0,182400,-1.0,-1.0,0.9161553908538479
2022/11/14,370.0,381.0,349.0,381.0,264600,-1.0,-1.0,0.9800499734506763
2022/11/15,374.0,394.0,364.0,388.0,282100,-1.0,-1.0,1.0029650387000044
2022/11/16,391.0,425.0,391.0,417.0,582500,-1.0,-1.0,1.058262639610887
2022/11/17,410.0,426.0,406.0,412.0,173800,-1.0,-1.0,1.052587440242586
2022/11/18,406.0,431.0,398.0,431.0,227500,-1.0,-1.0,1.1066378224041582
2022/11/21,431.0,445.0,427.0,434.0,260900,-1.0,-1.0,1.113034343773365
2022/11/22,434.0,469.0,434.0,453.0,338000,-1.0,-1.0,1.1310631229309758
2022/11/24,459.0,476.0,459.0,472.0,279000,-1.0,-1.0,1.1593405338808105
2022/11/25,480.0,486.0,466.0,466.0,300900,-1.0,-1.0,1.1629816574548772
2022/11/28,470.0,490.0,446.0,450.0,413700,-1.0,-1.0,1.1805754796443562
2022/11/29,453.0,458.0,437.0,441.0,175800,-1.0,-1.0,1.1716308471189627
2022/11/30,447.0,447.0,416.0,419.0,208900,-1.0,-1.0,1.111329223531391
2022/12/01,435.0,478.0,435.0,457.0,851100,-1.0,-1.0,1.2252584130548565
2022/12/02,452.0,452.0,433.0,441.0,213800,-1.0,-1.0,1.266476598871026
2022/12/05,439.0,468.0,437.0,450.0,307000,-1.0,-1.0,1.3018471307617878
2022/12/06,442.0,461.0,439.0,454.0,173700,-1.0,-1.0,1.3102562042903103
2022/12/07,454.0,485.0,442.0,444.0,325700,-1.0,-1.0,1.2696755475575887
2022/12/08,440.0,452.0,438.0,444.0,105500,-1.0,-1.0,1.287350124117477
2022/12/09,444.0,466.0,442.0,458.0,277100,-1.0,-1.0,1.3001543193384903
2022/12/12,450.0,468.0,450.0,456.0,224900,-1.0,-1.0,1.278181803791934
2022/12/13,456.0,470.0,449.0,451.0,254300,-1.0,-1.0,1.258226359302724
2022/12/14,451.0,459.0,445.0,448.0,189800,-1.0,-1.0,1.2350628616363863
2022/12/15,449.0,449.0,425.0,434.0,284600,-1.0,-1.0,1.168853451771843
2022/12/16,424.0,430.0,416.0,417.0,234300,-1.0,-1.0,1.0780032131155228
2022/12/19,415.0,445.0,412.0,439.0,324600,-1.0,-1.0,1.1052751741185611
2022/12/20,433.0,483.0,432.0,461.0,922800,-1.0,-1.0,1.2287224351185524
2022/12/21,482.0,501.0,455.0,486.0,888500,-1.0,-1.0,1.3362922679220137
2022/12/22,481.0,496.0,470.0,474.0,455200,52.0159125755803,49.91772062745818,1.2005149109587
2022/12/23,467.0,475.0,449.0,456.0,319900,49.046648396830314,46.798504136683164,1.0862997340226326
2022/12/26,455.0,463.0,428.0,439.0,339300,49.40401721126962,47.29468164340307,1.0665847449160122
2022/12/27,436.0,439.0,419.0,419.0,312000,48.47660517005521,46.295806474278,0.9719129567625576
2022/12/28,419.0,419.0,403.0,415.0,320100,48.553714842146974,46.32819730745645,0.9633736145425142
2022/12/29,410.0,412.0,402.0,405.0,156000,48.838939249803744,46.52904249033421,0.9850728745642696
2022/12/30,413.0,445.0,406.0,415.0,334600,53.25804441548991,50.90126620132808,1.1602325752998335
2023/01/04,411.0,449.0,408.0,432.0,255600,59.08045085804561,56.543238925440264,1.011200627996635
2023/01/05,427.0,455.0,423.0,453.0,248600,58.25070678098084,56.416363613913,1.1110796194689996
2023/01/06,445.0,498.0,441.0,489.0,595500,60.51413569884501,58.72036842902318,1.3359157656561476
2023/01/10,502.0,512.0,483.0,496.0,850200,61.469773954094585,60.222649510598416,1.346285623258175
2023/01/11,512.0,554.0,512.0,515.0,1213500,63.87368688554571,62.3709211292757,1.4347721900396946
2023/01/12,515.0,527.0,489.0,492.0,590000,59.94725533565723,58.496985756345396,1.3297891793098713
2023/01/13,490.0,510.0,484.0,493.0,384500,61.43974410708931,59.29632271545786,1.3526545660352167
2023/01/16,493.0,498.0,475.0,497.0,265300,63.558607590747194,61.008523084480906,1.3217913752520751
2023/01/17,489.0,502.0,480.0,495.0,210100,61.64980620488911,59.29000717390506,1.298743223762099
2023/01/18,499.0,507.0,490.0,500.0,201800,60.593164714462034,58.63707154347064,1.2975276773173317
2023/01/19,506.0,524.0,500.0,521.0,218200,65.39212484264341,62.915386430345954,1.3005440761590192
2023/01/20,512.0,535.0,511.0,533.0,193800,67.20741954623549,64.85228107856224,1.1319631377542776
2023/01/23,543.0,547.0,526.0,537.0,386500,68.65563301881018,66.42377070924155,1.2649591412008543
2023/01/24,543.0,568.0,531.0,545.0,443700,71.36351105768445,69.02804553362665,1.2641563715622983
2023/01/25,541.0,553.0,536.0,541.0,189300,71.12307207285802,68.8979328752438,1.2454929612666115
2023/01/26,551.0,563.0,537.0,545.0,196900,77.45160049976847,75.41551279825107,1.321804448810775
2023/01/27,555.0,578.0,548.0,555.0,350900,72.88251298113815,70.71226443086582,1.3639092675145406
2023/01/30,548.0,548.0,507.0,519.0,493500,65.82965998855036,63.96415193392585,1.1366350063076318
2023/01/31,519.0,529.0,509.0,518.0,177500,69.36311962735898,67.19294071190265,1.136458944498439
2023/02/01,526.0,534.0,504.0,513.0,171500,68.41095094669541,66.71812151458099,1.1311410245485916
2023/02/02,511.0,522.0,505.0,520.0,117500,71.69898586279933,70.4613704812162,1.1384678968214952
2023/02/03,517.0,517.0,494.0,505.0,215500,68.81485203267908,67.59896713307198,1.1109392715827877
2023/02/06,512.0,516.0,482.0,488.0,299800,65.32821332074086,64.60891382553167,0.8062411319746342
2023/02/07,492.0,497.0,486.0,496.0,94000,69.43419976418875,68.70188473420293,0.826347868409156
2023/02/08,496.0,524.0,485.0,521.0,259000,74.14504031822943,73.02881742464999,0.9262249562741015
2023/02/09,520.0,546.0,514.0,543.0,191600,76.89695535056667,75.7228743076601,0.991379007398422
2023/02/10,537.0,549.0,520.0,528.0,271600,73.5014897629419,72.97817903599179,0.8976018065306575
2023/02/13,530.0,558.0,520.0,526.0,276500,73.87357731873618,73.04325914050864,0.9716596999846716
2023/02/14,517.0,532.0,504.0,527.0,198900,69.87982440561015,68.97447164968594,0.967803077275466
2023/02/15,567.0,627.0,561.0,582.0,2633100,81.04917921610803,79.49277607297584,1.1910109541719842
2023/02/16,599.0,634.0,591.0,618.0,1015000,86.93221836297657,85.32590939654631,1.365006085950316
2023/02/17,610.0,624.0,585.0,598.0,622100,83.26275152189727,81.5960040004354,1.3148563910384856
2023/02/20,594.0,640.0,582.0,631.0,524100,85.90052909791048,83.97032890103323,1.2215433460484506
2023/02/21,630.0,641.0,624.0,632.0,302100,85.09864446424928,83.24156013801851,1.2135862022863626
2023/02/22,628.0,630.0,603.0,608.0,433700,84.67638077362679,83.1075724886162,1.2145219017498272
2023/02/24,612.0,618.0,564.0,591.0,615500,79.38276233083866,77.66899269243511,1.1814809100115287
2023/02/27,582.0,582.0,561.0,572.0,393300,75.79284204371471,74.19413947363692,1.2237427762717552
2023/02/28,582.0,600.0,573.0,593.0,278700,76.2178718919962,74.16653266407455,1.252794310036925
2023/03/01,586.0,594.0,577.0,591.0,179200,73.8111286822412,71.64254624438772,1.2387124458489496
2023/03/02,589.0,596.0,580.0,593.0,138400,74.14309651903463,72.37680055555224,1.22546232178904
2023/03/03,584.0,599.0,568.0,574.0,373100,71.68934328432243,70.3865547424919,1.209994476360073
2023/03/06,584.0,617.0,576.0,613.0,540200,78.77972885257121,77.70037041091774,1.3690323866465468
2023/03/07,613.0,655.0,605.0,650.0,640700,82.13841316801614,80.71777414264868,1.4437337487797994
2023/03/08,650.0,653.0,633.0,641.0,423900,84.91133892798328,83.78817764434339,1.4154124421800207
2023/03/09,641.0,650.0,608.0,649.0,502700,83.57287805116637,82.27561858918419,1.4335963842368376
2023/03/10,645.0,660.0,621.0,630.0,421900,80.12323685661426,79.38031176205669,1.4606616294444623
2023/03/13,617.0,627.0,600.0,602.0,252700,78.98763541390139,78.67624717683941,1.489432459861529
2023/03/14,593.0,599.0,549.0,566.0,763500,75.50192000794034,76.05455128125335,1.786031484786648
2023/03/15,579.0,581.0,553.0,576.0,310400,77.62931751608723,77.57766792927907,1.8012126496097434
2023/03/16,568.0,590.0,563.0,573.0,339700,77.55985853466382,77.05526249093663,1.9165367481487248
2023/03/17,570.0,634.0,564.0,634.0,519900,83.4122137096929,82.81142203731949,1.7925473595345858
2023/03/20,607.0,614.0,560.0,570.0,848500,78.45913212897602,77.83539115922237,1.3952559431225
2023/03/22,594.0,624.0,586.0,606.0,502500,81.29491734692874,80.27181978282844,1.5005860814662308
