date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2017/05/11,18520.0,18680.0,18520.0,18630.0,19,-1.0,-1.0,-1.0
2017/05/17,18840.0,18840.0,18840.0,18840.0,20,-1.0,-1.0,-1.0
2017/05/22,18930.0,18930.0,18930.0,18930.0,31,-1.0,-1.0,-1.0
2017/05/23,18940.0,18940.0,18940.0,18940.0,10,-1.0,-1.0,-1.0
2017/05/25,19340.0,19340.0,18860.0,18860.0,20,-1.0,-1.0,-1.0
2017/05/30,19260.0,19260.0,18910.0,18910.0,44,-1.0,-1.0,-1.0
2017/06/02,18940.0,18940.0,18940.0,18940.0,5,-1.0,-1.0,-1.0
2017/06/05,19030.0,19030.0,19030.0,19030.0,2,-1.0,-1.0,-1.0
2017/06/06,19180.0,19290.0,19030.0,19030.0,62,-1.0,-1.0,-1.0
2017/06/19,19010.0,19010.0,19010.0,19010.0,1,-1.0,-1.0,-1.0
2017/06/20,19000.0,19020.0,19000.0,19020.0,2,-1.0,-1.0,-1.0
2017/06/22,19050.0,19420.0,19050.0,19050.0,185,-1.0,-1.0,-1.0
2017/06/30,19190.0,19190.0,18890.0,18890.0,6,-1.0,-1.0,-1.0
2017/07/03,19290.0,19290.0,18800.0,18800.0,16,-1.0,-1.0,-1.0
2017/07/05,18800.0,18810.0,18800.0,18800.0,37,-1.0,-1.0,-1.0
2017/07/06,18620.0,18620.0,18540.0,18540.0,131,-1.0,-1.0,-1.0
2017/07/07,18540.0,18540.0,18540.0,18540.0,6,-1.0,-1.0,-1.0
2017/07/10,18600.0,18600.0,18540.0,18580.0,826,-1.0,-1.0,-1.0
2017/07/11,18570.0,18570.0,18570.0,18570.0,1,-1.0,-1.0,-1.0
2017/07/18,18580.0,18580.0,18580.0,18580.0,2,-1.0,-1.0,-1.0
2017/07/19,18680.0,18680.0,18680.0,18680.0,2,-1.0,-1.0,-1.0
2017/07/27,18660.0,18660.0,18660.0,18660.0,1,-1.0,-1.0,-1.0
2017/07/31,18710.0,18710.0,18710.0,18710.0,1,-1.0,-1.0,-1.0
2017/08/01,18680.0,18680.0,18680.0,18680.0,5,-1.0,-1.0,-1.0
2017/08/04,18750.0,18750.0,18750.0,18750.0,1,-1.0,-1.0,-1.0
2017/08/07,17950.0,17950.0,17950.0,17950.0,10,-1.0,-1.0,-1.0
2017/08/08,18650.0,19000.0,18470.0,19000.0,33,-1.0,-1.0,-1.0
2017/08/09,18990.0,18990.0,18990.0,18990.0,1,-1.0,-1.0,-1.0
2017/08/10,18210.0,18210.0,18210.0,18210.0,3,-1.0,-1.0,-1.0
2017/08/14,18420.0,18950.0,18420.0,18840.0,12,-1.0,-1.0,-1.0
2017/08/17,18790.0,18790.0,18790.0,18790.0,10,-1.0,-1.0,-1.0
2017/08/18,18920.0,18920.0,18920.0,18920.0,30,-1.0,-1.0,-1.0
2017/08/25,18850.0,18850.0,18850.0,18850.0,1,-1.0,-1.0,-1.0
2017/08/28,18910.0,18910.0,18910.0,18910.0,1,-1.0,-1.0,-1.0
2017/08/30,18910.0,18910.0,18910.0,18910.0,10,-1.0,-1.0,-1.0
2017/08/31,18990.0,18990.0,18990.0,18990.0,20,-1.0,-1.0,-1.0
2017/09/05,18990.0,18990.0,18990.0,18990.0,6,-1.0,-1.0,-1.0
2017/09/08,19020.0,19020.0,19020.0,19020.0,8,-1.0,-1.0,-1.0
2017/09/11,19200.0,19200.0,18950.0,18950.0,49,-1.0,-1.0,-1.0
2017/09/13,18950.0,18950.0,18950.0,18950.0,3,-1.0,-1.0,-1.0
2017/09/19,18920.0,18920.0,18920.0,18920.0,10,-1.0,-1.0,-1.0
2017/09/21,18680.0,18680.0,18680.0,18680.0,40,-1.0,-1.0,-1.0
2017/09/26,18750.0,18750.0,18750.0,18750.0,16,-1.0,-1.0,-1.0
2017/10/02,18640.0,18640.0,18640.0,18640.0,39,-1.0,-1.0,-1.0
2017/10/03,18590.0,18590.0,18590.0,18590.0,10,-1.0,-1.0,-1.0
2017/10/04,18660.0,18660.0,18660.0,18660.0,6,-1.0,-1.0,-1.0
2017/10/05,18640.0,18640.0,18640.0,18640.0,29,-1.0,-1.0,-1.0
2017/10/12,18640.0,18640.0,18640.0,18640.0,8,-1.0,-1.0,-1.0
2017/10/20,18700.0,18700.0,18650.0,18650.0,20,-1.0,-1.0,-1.0
2017/10/23,18530.0,18550.0,18530.0,18540.0,58,-1.0,-1.0,-1.0
2017/10/27,18880.0,18880.0,18880.0,18880.0,1,-1.0,-1.0,-1.0
2017/10/30,18540.0,18540.0,18540.0,18540.0,1,-1.0,-1.0,-1.0
2017/11/06,18610.0,18610.0,18610.0,18610.0,10,-1.0,-1.0,-1.0
2017/11/13,18110.0,18110.0,18110.0,18110.0,10,-1.0,-1.0,-1.0
2017/11/14,18510.0,18510.0,18510.0,18510.0,1,-1.0,-1.0,-1.0
2017/11/20,18180.0,18180.0,18180.0,18180.0,40,-1.0,-1.0,-1.0
2017/11/21,18970.0,18970.0,18970.0,18970.0,11,-1.0,-1.0,-1.0
2017/11/24,18970.0,18970.0,18970.0,18970.0,1,-1.0,-1.0,-1.0
2017/12/04,20990.0,20990.0,18900.0,18900.0,10,-1.0,-1.0,-1.0
2017/12/11,19700.0,19700.0,18650.0,18650.0,2,-1.0,-1.0,-1.0
2017/12/12,18800.0,18800.0,18800.0,18800.0,9,-1.0,-1.0,-1.0
2017/12/14,18450.0,18450.0,18450.0,18450.0,7,-1.0,-1.0,-1.0
2017/12/18,18680.0,18680.0,18680.0,18680.0,20,-1.0,-1.0,-1.0
2017/12/21,18670.0,18670.0,18600.0,18600.0,27,-1.0,-1.0,-1.0
2017/12/22,18600.0,18600.0,18600.0,18600.0,5,-1.0,-1.0,-1.0
2017/12/27,18520.0,18520.0,18500.0,18500.0,3,-1.0,-1.0,-1.0
2018/01/04,18920.0,18920.0,18520.0,18690.0,25,-1.0,-1.0,-1.0
2018/01/05,18690.0,18690.0,18500.0,18500.0,14,-1.0,-1.0,-1.0
2018/01/09,18470.0,18470.0,18450.0,18450.0,3,-1.0,-1.0,-1.0
2018/01/10,18380.0,18380.0,18380.0,18380.0,3,-1.0,-1.0,-1.0
2018/01/11,18380.0,18380.0,18380.0,18380.0,2,-1.0,-1.0,-1.0
2018/01/15,18390.0,18390.0,18250.0,18250.0,104,-1.0,-1.0,-1.0
2018/01/16,18380.0,18380.0,18240.0,18240.0,14,-1.0,-1.0,-1.0
2018/01/18,18230.0,18230.0,18200.0,18200.0,3,-1.0,-1.0,-1.0
2018/01/19,18110.0,18130.0,18000.0,18130.0,28,-1.0,-1.0,-1.0
2018/01/23,18110.0,18110.0,18110.0,18110.0,22,-1.0,-1.0,-1.0
2018/01/29,18110.0,18200.0,18000.0,18060.0,19,-1.0,-1.0,-1.0
2018/01/31,17950.0,17950.0,17930.0,17930.0,14,-1.0,-1.0,-1.0
2018/02/01,17930.0,17930.0,17910.0,17930.0,14,-1.0,-1.0,-1.0
2018/02/02,17890.0,17990.0,17860.0,17990.0,176,-1.0,-1.0,-1.0
2018/02/05,18000.0,18000.0,17820.0,17980.0,51,-1.0,-1.0,-1.0
2018/02/07,18060.0,18060.0,18060.0,18060.0,5,-1.0,-1.0,-1.0
2018/02/09,17880.0,17880.0,17880.0,17880.0,10,-1.0,-1.0,-1.0
2018/02/13,17750.0,17750.0,17750.0,17750.0,13,-1.0,-1.0,-1.0
2018/02/15,17700.0,17700.0,17700.0,17700.0,1,-1.0,-1.0,-1.0
2018/02/26,17700.0,17700.0,17700.0,17700.0,1,-1.0,-1.0,-1.0
2018/03/01,17900.0,17900.0,17720.0,17720.0,121,-1.0,-1.0,-1.0
2018/03/05,18120.0,18120.0,18120.0,18120.0,10,-1.0,-1.0,-1.0
2018/03/06,17970.0,17970.0,17960.0,17960.0,3,-1.0,-1.0,-1.0
2018/03/07,17800.0,17800.0,17800.0,17800.0,305,-1.0,-1.0,-1.0
2018/03/12,17810.0,17810.0,17810.0,17810.0,1,-1.0,-1.0,-1.0
2018/03/13,17810.0,17810.0,17810.0,17810.0,2,-1.0,-1.0,-1.0
2018/03/14,17820.0,17820.0,17820.0,17820.0,6,-1.0,-1.0,-1.0
2018/03/16,17710.0,17710.0,17710.0,17710.0,1,-1.0,-1.0,-1.0
2018/03/20,17910.0,17910.0,17910.0,17910.0,1,-1.0,-1.0,-1.0
2018/03/22,17700.0,17850.0,17700.0,17850.0,2,-1.0,-1.0,-1.0
2018/04/04,17860.0,17860.0,17860.0,17860.0,1,-1.0,-1.0,-1.0
2018/04/05,17860.0,17860.0,17850.0,17850.0,36,-1.0,-1.0,-1.0
2018/04/06,17500.0,17500.0,17500.0,17500.0,55,-1.0,-1.0,-1.0
2018/04/13,17500.0,17500.0,17500.0,17500.0,13,-1.0,-1.0,-1.0
2018/04/24,17530.0,17710.0,17530.0,17710.0,2,-1.0,-1.0,-1.0
2018/04/25,17550.0,17550.0,17550.0,17550.0,29,-1.0,-1.0,-1.0
2018/05/02,17860.0,17860.0,17860.0,17860.0,2,-1.0,-1.0,-1.0
2018/05/07,17860.0,17910.0,17700.0,17700.0,24,-1.0,-1.0,-1.0
2018/05/08,17850.0,17850.0,17700.0,17700.0,11,-1.0,-1.0,-1.0
2018/05/09,17600.0,17840.0,17600.0,17710.0,4,-1.0,-1.0,-1.0
2018/05/10,17600.0,17710.0,17600.0,17700.0,7,-1.0,-1.0,-1.0
2018/05/14,17710.0,17710.0,17710.0,17710.0,1,-1.0,-1.0,-1.0
2018/05/15,17650.0,17650.0,17650.0,17650.0,1,-1.0,-1.0,-1.0
2018/05/16,17560.0,17560.0,17560.0,17560.0,2,-1.0,-1.0,-1.0
2018/05/17,17500.0,17500.0,17500.0,17500.0,27,-1.0,-1.0,-1.0
2018/05/23,17600.0,17600.0,17600.0,17600.0,5,-1.0,-1.0,-1.0
2018/05/24,17600.0,17600.0,17600.0,17600.0,3,-1.0,-1.0,-1.0
2018/05/25,17460.0,17460.0,17460.0,17460.0,20,-1.0,-1.0,-1.0
2018/05/30,17710.0,17710.0,17710.0,17710.0,2,-1.0,-1.0,-1.0
2018/05/31,17930.0,17930.0,17710.0,17710.0,53,-1.0,-1.0,-1.0
2018/06/12,17700.0,17700.0,17700.0,17700.0,27,-1.0,-1.0,-1.0
2018/06/13,17650.0,17680.0,17650.0,17680.0,2,-1.0,-1.0,-1.0
2018/06/15,17710.0,17710.0,17500.0,17500.0,4,-1.0,-1.0,-1.0
2018/06/18,17730.0,17730.0,17730.0,17730.0,8,-1.0,-1.0,-1.0
2018/06/19,17940.0,17940.0,17940.0,17940.0,2,-1.0,-1.0,-1.0
2018/06/20,17800.0,17800.0,17800.0,17800.0,2,-1.0,-1.0,-1.0
2018/06/25,17820.0,17940.0,17820.0,17940.0,218,-1.0,-1.0,-1.0
2018/06/26,17900.0,17900.0,17900.0,17900.0,30,-1.0,-1.0,-1.0
2018/06/27,17800.0,17800.0,17800.0,17800.0,1,-1.0,-1.0,-1.0
2018/06/28,17950.0,17960.0,17950.0,17960.0,51,-1.0,-1.0,-1.0
2018/06/29,17930.0,17930.0,17930.0,17930.0,21,-1.0,-1.0,-1.0
2018/07/02,17790.0,17790.0,17790.0,17790.0,1,-1.0,-1.0,-1.0
2018/07/05,18000.0,18000.0,17790.0,17790.0,57,-1.0,-1.0,-1.0
2018/07/06,17580.0,17580.0,17570.0,17570.0,201,-1.0,-1.0,-1.0
2018/07/09,17570.0,17570.0,17510.0,17510.0,26,-1.0,-1.0,-1.0
2018/07/11,17510.0,17590.0,17510.0,17590.0,35,-1.0,-1.0,-1.0
2018/07/12,17550.0,17550.0,17540.0,17540.0,6,-1.0,-1.0,-1.0
2018/07/13,17540.0,17540.0,17540.0,17540.0,1,-1.0,-1.0,-1.0
2018/07/17,17560.0,17560.0,17540.0,17540.0,2,-1.0,-1.0,-1.0
2018/07/19,17530.0,17530.0,17530.0,17530.0,1,-1.0,-1.0,-1.0
2018/07/23,17530.0,17530.0,17520.0,17520.0,42,-1.0,-1.0,-1.0
2018/07/24,17450.0,17450.0,17450.0,17450.0,116,-1.0,-1.0,-1.0
2018/07/25,17430.0,17430.0,17430.0,17430.0,7,-1.0,-1.0,-1.0
2018/07/26,17420.0,17430.0,17420.0,17430.0,5,-1.0,-1.0,-1.0
2018/07/27,17450.0,17450.0,17450.0,17450.0,11,-1.0,-1.0,-1.0
2018/07/30,17430.0,17430.0,17430.0,17430.0,26,-1.0,-1.0,-1.0
2018/07/31,17420.0,17420.0,17420.0,17420.0,3,-1.0,-1.0,-1.0
2018/08/01,17430.0,17430.0,17410.0,17410.0,4,-1.0,-1.0,-1.0
2018/08/02,17390.0,17400.0,17380.0,17400.0,39,-1.0,-1.0,-1.0
2018/08/03,17390.0,17390.0,17390.0,17390.0,51,-1.0,-1.0,-1.0
2018/08/06,17390.0,17390.0,17390.0,17390.0,1,-1.0,-1.0,-1.0
2018/08/07,17380.0,17380.0,17380.0,17380.0,1,-1.0,-1.0,-1.0
2018/08/08,17440.0,17440.0,17440.0,17440.0,2,-1.0,-1.0,-1.0
2018/08/09,17440.0,17440.0,17440.0,17440.0,20,-1.0,-1.0,-1.0
2018/08/10,17450.0,17460.0,17450.0,17460.0,12,-1.0,-1.0,-1.0
2018/08/13,17480.0,17510.0,17480.0,17490.0,7,-1.0,-1.0,-1.0
2018/08/14,17510.0,17520.0,17450.0,17450.0,7,-1.0,-1.0,-1.0
2018/08/15,17450.0,17450.0,17440.0,17440.0,7,-1.0,-1.0,-1.0
2018/08/16,17540.0,17540.0,17540.0,17540.0,6,-1.0,-1.0,-1.0
2018/08/20,17490.0,17550.0,17480.0,17550.0,4,-1.0,-1.0,-1.0
2018/08/22,17600.0,17600.0,17570.0,17570.0,25,-1.0,-1.0,-1.0
2018/08/23,17630.0,17630.0,17630.0,17630.0,5,-1.0,-1.0,-1.0
2018/08/24,17610.0,17610.0,17610.0,17610.0,21,-1.0,-1.0,-1.0
2018/08/27,17610.0,17620.0,17610.0,17620.0,12,-1.0,-1.0,-1.0
2018/08/28,17570.0,17590.0,17570.0,17590.0,201,-1.0,-1.0,-1.0
2018/08/29,17550.0,17550.0,17550.0,17550.0,203,-1.0,-1.0,-1.0
2018/08/31,17530.0,17530.0,17520.0,17520.0,403,-1.0,-1.0,-1.0
2018/09/03,17530.0,17530.0,17530.0,17530.0,20,-1.0,-1.0,-1.0
2018/09/04,17550.0,17550.0,17550.0,17550.0,30,-1.0,-1.0,-1.0
2018/09/05,17540.0,17540.0,17540.0,17540.0,1,-1.0,-1.0,-1.0
2018/09/10,17480.0,17480.0,17480.0,17480.0,6,-1.0,-1.0,-1.0
2018/09/11,17470.0,17470.0,17470.0,17470.0,2,-1.0,-1.0,-1.0
2018/09/12,17420.0,17420.0,17420.0,17420.0,2,-1.0,-1.0,-1.0
2018/09/13,17390.0,17430.0,17390.0,17430.0,78,-1.0,-1.0,-1.0
2018/09/14,17430.0,17430.0,17430.0,17430.0,1,-1.0,-1.0,-1.0
2018/09/18,17030.0,17370.0,17030.0,17360.0,774,-1.0,-1.0,-1.0
2018/09/19,17320.0,17320.0,17320.0,17320.0,6,-1.0,-1.0,-1.0
2018/09/20,17300.0,17310.0,17300.0,17310.0,10,-1.0,-1.0,-1.0
2018/09/21,17290.0,17290.0,17240.0,17240.0,7,-1.0,-1.0,-1.0
2018/09/25,17640.0,17640.0,17210.0,17210.0,241,-1.0,-1.0,-1.0
2018/09/26,17390.0,17390.0,17330.0,17330.0,8,-1.0,-1.0,-1.0
2018/09/27,17310.0,17310.0,17250.0,17250.0,302,-1.0,-1.0,-1.0
2018/09/28,17430.0,17430.0,17300.0,17300.0,15,-1.0,-1.0,-1.0
2018/10/01,17290.0,17290.0,17280.0,17280.0,13,-1.0,-1.0,-1.0
2018/10/02,17280.0,17280.0,17250.0,17250.0,5,-1.0,-1.0,-1.0
2018/10/03,17650.0,17650.0,17330.0,17330.0,10,-1.0,-1.0,-1.0
2018/10/04,17150.0,17160.0,17130.0,17130.0,24,-1.0,-1.0,-1.0
2018/10/05,17130.0,17130.0,17130.0,17130.0,34,-1.0,-1.0,-1.0
2018/10/09,17040.0,17040.0,17040.0,17040.0,20,-1.0,-1.0,0.9581012743146203
2018/10/11,17180.0,17190.0,17140.0,17140.0,39,-1.0,-1.0,-1.0
2018/10/12,17380.0,17380.0,17140.0,17140.0,19,-1.0,-1.0,-1.0
2018/10/15,17350.0,17350.0,17160.0,17160.0,7,-1.0,-1.0,-1.0
2018/10/16,17300.0,17300.0,17240.0,17240.0,8,-1.0,-1.0,-1.0
2018/10/17,17290.0,17290.0,17290.0,17290.0,5,-1.0,-1.0,-1.0
2018/10/18,17240.0,17240.0,17150.0,17150.0,50,-1.0,-1.0,-1.0
2018/10/24,17180.0,17180.0,17180.0,17180.0,10,-1.0,-1.0,-1.0
2018/10/25,17210.0,17210.0,17210.0,17210.0,2,-1.0,-1.0,-1.0
2018/10/26,17260.0,17260.0,17190.0,17210.0,61,-1.0,-1.0,-1.0
2018/10/29,17240.0,17250.0,17240.0,17250.0,2,-1.0,-1.0,-1.0
2018/10/30,17280.0,17280.0,17280.0,17280.0,1,-1.0,-1.0,-1.0
2018/10/31,17240.0,17240.0,17230.0,17230.0,7,-1.0,-1.0,-1.0
2018/11/01,17220.0,17220.0,17210.0,17210.0,3,-1.0,-1.0,-1.0
2018/11/02,17180.0,17180.0,17180.0,17180.0,2,-1.0,-1.0,-1.0
2018/11/05,17150.0,17150.0,17150.0,17150.0,14,-1.0,-1.0,-1.0
2018/11/06,17120.0,17140.0,17120.0,17140.0,13,-1.0,-1.0,-1.0
2018/11/07,17130.0,17130.0,17080.0,17100.0,17,-1.0,-1.0,-1.0
2018/11/08,17050.0,17050.0,17050.0,17050.0,5,-1.0,-1.0,-1.0
2018/11/12,17110.0,17110.0,17100.0,17100.0,11,-1.0,-1.0,-1.0
2018/11/13,17180.0,17180.0,17150.0,17150.0,7,-1.0,-1.0,-1.0
2018/11/14,17150.0,17150.0,17150.0,17150.0,1,-1.0,-1.0,-1.0
2018/11/15,17190.0,17230.0,17190.0,17200.0,3,-1.0,-1.0,-1.0
2018/11/16,17240.0,17240.0,17240.0,17240.0,3,-1.0,-1.0,-1.0
2018/11/19,17220.0,17280.0,17220.0,17260.0,17,-1.0,-1.0,-1.0
2018/11/20,17270.0,17270.0,17270.0,17270.0,2,-1.0,-1.0,-1.0
2018/11/21,17260.0,17260.0,17260.0,17260.0,111,-1.0,-1.0,-1.0
2018/11/22,17330.0,17330.0,17330.0,17330.0,8,-1.0,-1.0,-1.0
2018/11/26,17290.0,17290.0,17290.0,17290.0,87,-1.0,-1.0,-1.0
2018/11/27,17320.0,17320.0,17320.0,17320.0,5,-1.0,-1.0,-1.0
2018/11/28,17320.0,17320.0,17310.0,17310.0,65,-1.0,-1.0,-1.0
2018/11/29,17300.0,17370.0,17300.0,17370.0,41,-1.0,-1.0,-1.0
2018/12/03,17360.0,17360.0,17360.0,17360.0,7,-1.0,-1.0,-1.0
2018/12/04,17390.0,17480.0,17390.0,17420.0,21,-1.0,-1.0,-1.0
