date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/04/23,931.0,938.0,881.0,900.0,29400,-1.0,-1.0,1.7728948746968323
2020/04/24,917.5,917.5,876.0,887.0,14300,-1.0,-1.0,1.8257505210602671
2020/04/27,900.0,947.5,900.0,945.0,30300,-1.0,-1.0,2.105452308058783
2020/04/28,995.5,1006.5,958.0,964.0,34700,-1.0,-1.0,2.189861590893841
2020/04/30,992.5,1045.0,985.0,1030.0,41000,-1.0,-1.0,2.333994878776061
2020/05/01,1024.5,1024.5,984.5,985.0,27600,-1.0,-1.0,2.2377298072829817
2020/05/07,1005.0,1044.0,1000.5,1039.5,28700,-1.0,-1.0,1.9306293201390656
2020/05/08,1034.0,1063.0,993.0,1006.0,51600,-1.0,-1.0,1.685817844443417
2020/05/11,1025.0,1059.0,1011.0,1056.5,31400,-1.0,-1.0,1.4630291445029484
2020/05/12,1062.5,1094.0,1050.5,1073.5,33100,-1.0,-1.0,1.5127111440885017
2020/05/13,1050.0,1063.5,1025.5,1037.5,26300,-1.0,-1.0,1.49583291345337
2020/05/14,1050.5,1125.0,1050.0,1060.5,60700,-1.0,-1.0,1.5841474036125098
2020/05/15,945.5,945.5,866.0,906.5,165200,-1.0,-1.0,1.4185623394179956
2020/05/18,866.5,883.5,840.5,853.5,102900,-1.0,-1.0,0.9503900406944624
2020/05/19,860.0,864.5,850.0,860.0,24800,-1.0,-1.0,0.9349966307021577
2020/05/20,860.5,871.0,854.0,860.0,42100,-1.0,-1.0,0.9305183605483657
2020/05/21,870.0,890.5,866.0,873.5,30100,-1.0,-1.0,0.9018323003898691
2020/05/22,873.5,894.0,870.0,882.0,34500,-1.0,-1.0,0.9421109295478978
2020/05/25,916.5,993.5,916.5,987.0,91300,-1.0,-1.0,1.1492464760425112
2020/05/26,1050.0,1169.0,1007.0,1081.0,134000,-1.0,-1.0,1.185839943031352
2020/05/27,1081.0,1124.5,1070.5,1096.0,40300,-1.0,-1.0,1.184430756602592
2020/05/28,1096.0,1106.0,1033.5,1035.5,28900,-1.0,-1.0,1.110611992240697
2020/05/29,1018.5,1074.0,1000.0,1058.0,22200,-1.0,-1.0,1.096187412580817
2020/06/01,1063.5,1150.0,1060.0,1140.0,53200,-1.0,-1.0,1.100379056522533
2020/06/02,1175.0,1285.0,1175.0,1270.0,71000,-1.0,-1.0,1.1764278708598217
2020/06/03,1310.5,1344.0,1254.5,1270.0,68100,-1.0,-1.0,1.1739822511603355
2020/06/04,1300.0,1374.5,1286.0,1331.0,63300,-1.0,-1.0,1.2085709380531455
2020/06/05,1327.5,1334.5,1245.0,1334.0,34900,-1.0,-1.0,1.2048985083320953
2020/06/08,1350.0,1360.0,1332.0,1360.0,19300,-1.0,-1.0,1.226370946316748
2020/06/09,1345.0,1360.0,1300.5,1312.5,14300,-1.0,-1.0,1.2087840782085544
2020/06/10,1305.5,1307.5,1251.0,1290.5,17300,-1.0,-1.0,1.205410081198287
2020/06/11,1255.0,1307.5,1236.0,1242.0,28900,-1.0,-1.0,1.2174328837615542
2020/06/12,1102.0,1221.5,1052.5,1221.5,61500,-1.0,-1.0,1.2132189042206167
2020/06/15,1264.5,1264.5,1137.0,1138.0,12000,-1.0,-1.0,1.4872703794515472
2020/06/16,1163.0,1224.5,1163.0,1180.5,14200,-1.0,-1.0,1.559630685910434
2020/06/17,1180.5,1243.0,1180.5,1243.0,14500,-1.0,-1.0,1.6548484964735009
2020/06/18,1290.0,1331.0,1202.5,1242.0,56600,-1.0,-1.0,1.6586249055653552
2020/06/19,1242.5,1275.0,1231.5,1254.0,14100,-1.0,-1.0,1.6951427566860686
2020/06/22,1240.0,1240.0,1164.0,1184.0,16800,-1.0,-1.0,1.334463576212302
2020/06/23,1200.0,1220.0,1168.0,1169.0,17900,-1.0,-1.0,1.3172303715605291
2020/06/24,1190.0,1190.0,1153.0,1166.5,7000,-1.0,-1.0,1.3209279426627247
2020/06/25,1150.0,1162.0,1115.0,1159.0,8400,-1.0,-1.0,1.1694330712618146
2020/06/26,1134.0,1135.5,1078.5,1105.5,26200,-1.0,-1.0,1.1141465260630576
2020/06/29,1050.0,1094.5,1050.0,1055.5,9100,-1.0,-1.0,0.9501431861475585
2020/06/30,1057.0,1112.0,1046.0,1080.5,13600,-1.0,-1.0,0.97238884059344
2020/07/01,1071.5,1124.0,1071.5,1097.0,9900,-1.0,-1.0,0.9924898948272567
2020/07/02,1079.5,1107.5,1010.0,1015.0,16600,-1.0,-1.0,0.7245910822100564
2020/07/03,979.5,1046.0,975.0,983.5,26500,-1.0,-1.0,0.6739466890071425
2020/07/06,999.5,1061.5,999.5,1037.5,10600,-1.0,-1.0,0.6706802827695569
2020/07/07,1037.5,1057.0,1003.0,1012.5,7700,-1.0,-1.0,0.6467595319110094
2020/07/08,1013.0,1043.5,1013.0,1039.5,3900,-1.0,-1.0,0.6675438995031534
2020/07/09,1014.5,1049.5,993.5,1049.5,21800,-1.0,-1.0,0.6901695707094302
2020/07/10,1049.5,1073.5,1023.5,1060.0,18700,-1.0,-1.0,0.7193127697096092
2020/07/13,1074.0,1097.0,1069.5,1091.5,7100,-1.0,-1.0,0.6860261349651391
2020/07/14,1091.5,1098.5,1051.0,1076.5,15600,-1.0,-1.0,0.666437822795824
2020/07/15,1060.5,1100.0,1035.5,1058.0,12800,-1.0,-1.0,0.628211993763805
2020/07/16,1040.0,1075.0,1008.0,1030.0,10400,-1.0,-1.0,0.6254554134382493
2020/07/17,1049.0,1049.0,1011.5,1019.5,6800,-1.0,-1.0,0.6947312329071949
2020/07/20,1021.0,1030.5,1002.5,1002.5,7800,-1.0,-1.0,0.6963771347942113
2020/07/21,1000.5,1022.5,1000.5,1019.0,4600,-1.0,-1.0,0.7065445639910707
2020/07/22,1006.0,1039.5,1006.0,1033.5,3800,-1.0,-1.0,0.7208127396413004
2020/07/27,1008.5,1035.0,1008.5,1034.0,3100,-1.0,-1.0,0.8169043019367099
2020/07/28,1020.5,1045.0,1020.5,1044.0,2900,-1.0,-1.0,0.8308540438144669
2020/07/29,1019.0,1042.0,1019.0,1027.5,5100,-1.0,-1.0,0.8407342290048944
2020/07/30,1018.5,1048.0,994.0,1007.5,13700,-1.0,-1.0,0.8151014338860304
2020/07/31,982.5,1008.5,935.0,935.0,13700,-1.0,-1.0,0.7257022830790008
2020/08/03,971.5,971.5,937.5,949.0,6300,-1.0,-1.0,0.8693472841909485
2020/08/04,957.5,975.0,938.5,948.5,21900,-1.0,-1.0,0.8507217255337702
2020/08/05,969.0,973.5,946.0,973.5,3300,-1.0,-1.0,0.8705470043307602
2020/08/06,973.0,998.5,954.5,965.5,10700,-1.0,-1.0,0.8947701374491026
2020/08/07,965.5,975.5,960.5,974.0,700,-1.0,-1.0,0.8843139362584986
2020/08/11,977.5,1073.0,977.5,1028.0,29600,-1.0,-1.0,0.9264593761242862
2020/08/12,1053.0,1071.5,1038.5,1060.0,11900,-1.0,-1.0,0.9286357226167767
2020/08/13,1076.5,1114.5,1075.0,1104.5,23600,-1.0,-1.0,0.9668386952099399
2020/08/14,1096.5,1096.5,1074.0,1092.5,13600,-1.0,-1.0,1.0022126074009416
2020/08/17,1167.5,1270.5,1158.0,1269.5,85200,-1.0,-1.0,1.4095574668116932
2020/08/18,1269.0,1383.0,1258.0,1365.0,66800,-1.0,-1.0,1.5605780091028456
2020/08/19,1350.0,1389.5,1257.5,1389.5,42500,-1.0,-1.0,1.5525309751397154
2020/08/20,1375.5,1375.5,1320.5,1348.0,20100,-1.0,-1.0,1.5235733744221378
2020/08/21,1350.0,1463.5,1330.0,1447.5,64100,-1.0,-1.0,1.6130830393004165
2020/08/24,1447.5,1500.0,1447.5,1489.5,44400,-1.0,-1.0,1.6760808857643335
2020/08/25,1484.5,1484.5,1427.0,1437.5,18500,-1.0,-1.0,1.6216791797375196
2020/08/26,1460.0,1497.0,1440.0,1468.0,24100,-1.0,-1.0,1.6920001790779768
2020/08/27,1460.0,1480.0,1376.5,1416.5,24300,-1.0,-1.0,1.5743594216794967
2020/08/28,1415.0,1424.0,1238.5,1322.0,53200,-1.0,-1.0,1.627706694615469
2020/08/31,1447.5,1572.5,1444.0,1487.5,126600,-1.0,-1.0,1.7810777003805958
2020/09/01,1532.5,1737.5,1512.5,1737.5,105100,-1.0,-1.0,2.3996660248245028
2020/09/02,1800.0,1822.5,1652.5,1787.5,106300,-1.0,-1.0,2.6258572359845807
2020/09/03,1822.5,2137.5,1822.5,2137.5,191000,-1.0,-1.0,3.7544625473853492
2020/09/04,1997.5,2007.5,1827.5,1887.5,233300,-1.0,-1.0,2.9950604155476355
2020/09/07,1887.5,1942.5,1767.5,1837.5,93800,-1.0,-1.0,3.0956353714983056
2020/09/08,1895.0,1932.5,1780.0,1905.0,75600,-1.0,-1.0,3.248544326258868
2020/09/09,1872.5,1950.0,1837.5,1857.5,43300,-1.0,-1.0,3.186538285515888
2020/09/10,1875.0,1927.5,1747.5,1762.5,46500,-1.0,-1.0,2.8476998019730866
2020/09/11,1797.5,2100.0,1792.5,1982.5,153100,-1.0,-1.0,3.074968173315332
2020/09/14,2052.5,2332.5,2040.0,2250.0,264700,-1.0,-1.0,3.5309510405117264
2020/09/15,2332.5,2485.0,2147.5,2175.0,217600,-1.0,-1.0,3.1125755834801927
2020/09/16,2165.0,2190.0,2077.5,2135.0,66500,-1.0,-1.0,2.99159512078343
2020/09/17,2102.5,2232.5,2102.5,2180.0,65500,-1.0,-1.0,2.7535145995298125
2020/09/18,2215.0,2290.0,2150.0,2150.0,48100,-1.0,-1.0,2.624063588525938
2020/09/23,2080.0,2175.0,2062.5,2162.5,43500,-1.0,-1.0,2.402380230457508
2020/09/24,2105.0,2197.5,2047.5,2055.0,39300,-1.0,-1.0,2.42559538348869
2020/09/25,2020.0,2225.0,2000.0,2185.0,40600,-1.0,-1.0,2.9093997019335216
2020/09/28,2230.0,2460.0,2162.5,2237.5,96900,-1.0,-1.0,1.6952643686224966
2020/09/29,2205.0,2367.5,2200.0,2300.0,33000,-1.0,-1.0,1.819460849078247
2020/09/30,2257.5,2345.0,2192.5,2200.0,43000,-1.0,-1.0,2.1736379327947213
2020/10/02,2235.0,2255.0,2050.0,2050.0,52500,-1.0,-1.0,-1.0
2020/10/05,2047.5,2197.5,2047.5,2125.0,25000,-1.0,-1.0,-1.0
2020/10/06,2145.0,2145.0,2057.5,2087.5,11000,-1.0,-1.0,-1.0
2020/10/07,2122.5,2375.0,2112.5,2320.0,72700,-1.0,-1.0,-1.0
2020/10/08,2320.0,2370.0,2245.0,2332.5,39500,-1.0,-1.0,-1.0
2020/10/09,2397.5,2482.5,2307.5,2390.0,55000,-1.0,-1.0,-1.0
2020/10/12,2377.5,2412.5,2270.0,2337.5,19800,-1.0,-1.0,-1.0
2020/10/13,2415.0,2550.0,2390.0,2440.0,57300,-1.0,-1.0,-1.0
2020/10/14,2335.0,2435.0,2285.0,2342.5,43300,-1.0,-1.0,-1.0
2020/10/15,2352.5,2357.5,2215.0,2242.5,22300,-1.0,-1.0,-1.0
2020/10/16,2242.5,2290.0,2212.5,2280.0,16900,-1.0,-1.0,-1.0
2020/10/19,2210.0,2315.0,2202.5,2315.0,13500,-1.0,-1.0,-1.0
2020/10/20,2312.5,2312.5,2230.0,2257.5,6300,-1.0,-1.0,-1.0
2020/10/21,2290.0,2302.5,2217.5,2235.0,8800,-1.0,-1.0,-1.0
2020/10/22,2215.0,2215.0,2065.0,2107.5,21200,-1.0,-1.0,-1.0
2020/10/23,2050.0,2137.5,2020.0,2135.0,16500,-1.0,-1.0,-1.0
2020/10/26,2135.0,2135.0,1922.5,1942.5,15000,-1.0,-1.0,-1.0
2020/10/27,1872.5,2030.0,1845.0,1980.0,13900,-1.0,-1.0,-1.0
2020/10/28,1950.0,2150.0,1950.0,2085.0,11800,-1.0,-1.0,-1.0
2020/10/29,2050.0,2167.5,1985.0,2167.5,9200,-1.0,-1.0,-1.0
2020/10/30,2160.0,2165.0,1990.0,2007.5,11700,-1.0,-1.0,-1.0
2020/11/02,2047.5,2047.5,1920.0,1937.5,6100,-1.0,-1.0,0.9800613286060752
2020/11/04,2112.5,2145.0,2000.0,2142.5,15800,-1.0,-1.0,1.0553013763683141
2020/11/05,2140.0,2140.0,2027.5,2095.0,7300,-1.0,-1.0,1.0513593719675343
2020/11/06,2130.0,2130.0,2032.5,2035.0,5500,-1.0,-1.0,0.8415922077775702
2020/11/09,2042.5,2140.0,2025.0,2135.0,8700,-1.0,-1.0,0.8334020995154869
2020/11/10,2135.0,2135.0,2060.0,2092.5,3100,-1.0,-1.0,0.8200754337991836
2020/11/11,2057.5,2095.0,2037.5,2050.0,5200,-1.0,-1.0,0.8069074749112318
2020/11/12,2050.0,2242.5,2050.0,2227.5,14800,-1.0,-1.0,0.8476713197672636
2020/11/13,2140.0,2267.5,2140.0,2220.0,18400,-1.0,-1.0,0.9256115585021651
2020/11/16,2325.0,2377.5,2195.0,2330.0,38700,-1.0,-1.0,0.9762686238250731
2020/11/17,2377.5,2377.5,2252.5,2327.5,15800,-1.0,-1.0,0.9739112709895175
2020/11/18,2325.0,2332.5,2252.5,2307.5,7500,-1.0,-1.0,0.9766204489427258
2020/11/19,2277.5,2342.5,2227.5,2287.5,2900,-1.0,-1.0,0.973679429823567
2020/11/20,2252.5,2300.0,2222.5,2300.0,3200,-1.0,-1.0,0.9905913443059574
2020/11/24,2347.5,2397.5,2297.5,2382.5,8100,-1.0,-1.0,1.2245073662871901
2020/11/25,2405.0,2410.0,2285.0,2285.0,2600,-1.0,-1.0,1.2046635729674002
2020/11/26,2260.0,2362.5,2260.0,2330.0,4300,-1.0,-1.0,1.1926284936449258
2020/11/27,2295.0,2370.0,2295.0,2370.0,1900,-1.0,-1.0,1.0996564993637437
2020/11/30,2265.0,2377.5,2265.0,2377.5,4000,-1.0,-1.0,1.2834201398546263
2020/12/01,2377.5,2425.0,2370.0,2405.0,6000,-1.0,-1.0,1.2751848706834341
2020/12/02,2422.5,2442.5,2375.0,2407.5,11900,-1.0,-1.0,1.278698789449746
2020/12/03,2457.5,2457.5,2282.5,2420.0,24900,-1.0,-1.0,1.130043002955478
2020/12/04,2420.0,2420.0,2300.0,2420.0,11500,-1.0,-1.0,1.1413213431317215
2020/12/07,2420.0,2420.0,2285.0,2330.0,14600,-1.0,-1.0,1.1491223991820154
2020/12/08,2555.0,2680.0,2462.5,2545.0,139800,-1.0,-1.0,1.4224704850180774
2020/12/09,2595.0,2630.0,2450.0,2530.0,41800,-1.0,-1.0,1.3862432102798543
2020/12/10,2700.0,2875.0,2650.0,2695.0,54900,-1.0,-1.0,1.705689307519337
2020/12/11,2920.0,2985.0,2735.0,2840.0,42200,-1.0,-1.0,1.8954723464091603
2020/12/14,2800.0,2975.0,2690.0,2970.0,36200,-1.0,-1.0,1.6693404467350186
2020/12/15,2950.0,3330.0,2950.0,3070.0,43900,-1.0,-1.0,1.6670973243296772
2020/12/16,3020.0,3295.0,3020.0,3270.0,30500,-1.0,-1.0,1.8448715546551149
2020/12/17,3335.0,3475.0,3215.0,3295.0,27100,-1.0,-1.0,1.8627733101857198
2020/12/18,3290.0,3320.0,3160.0,3240.0,17400,-1.0,-1.0,1.839300932926409
2020/12/21,3160.0,3160.0,2875.0,2915.0,37700,-1.0,-1.0,1.7249076124789147
2020/12/22,2895.0,2905.0,2705.0,2745.0,18600,-1.0,-1.0,1.6786741793207807
2020/12/23,2710.0,2770.0,2635.0,2765.0,13600,-1.0,-1.0,1.690565482226355
2020/12/24,2750.0,2870.0,2730.0,2835.0,12100,-1.0,-1.0,1.729939752991988
2020/12/25,2870.0,2925.0,2790.0,2820.0,9900,-1.0,-1.0,1.8058209954808637
2020/12/28,2890.0,2890.0,2660.0,2665.0,11800,-1.0,-1.0,1.5050499814698983
2020/12/29,2658.0,2774.0,2640.0,2736.0,22800,-1.0,-1.0,1.5251527198716994
2020/12/30,2817.0,2979.0,2798.0,2965.0,37000,-1.0,-1.0,1.7098477903168927
2021/01/04,2950.0,2950.0,2736.0,2875.0,28800,-1.0,-1.0,1.8514487602631882
2021/01/05,2825.0,2859.0,2727.0,2731.0,20600,-1.0,-1.0,1.7011572988798331
2021/01/06,2780.0,2929.0,2778.0,2847.0,27900,-1.0,-1.0,1.7879638620568372
2021/01/07,2890.0,2902.0,2801.0,2802.0,23000,-1.0,-1.0,1.3589883028986725
2021/01/08,2880.0,2889.0,2687.0,2700.0,26700,-1.0,-1.0,1.3322706331317327
2021/01/12,2730.0,2730.0,2551.0,2585.0,31300,-1.0,-1.0,0.8851825554500218
2021/01/13,2648.0,3055.0,2605.0,2936.0,81500,-1.0,-1.0,1.2451558298974608
2021/01/14,2901.0,3365.0,2900.0,3105.0,81200,-1.0,-1.0,1.206984168551685
2021/01/15,3010.0,3190.0,2939.0,3145.0,41100,-1.0,-1.0,1.1278230388570496
2021/01/18,3005.0,3030.0,2810.0,2862.0,81000,-1.0,-1.0,1.0939174754076997
2021/01/19,2936.0,2963.0,2822.0,2894.0,48500,-1.0,-1.0,1.0980920456148846
2021/01/20,2894.0,3035.0,2856.0,2953.0,41200,-1.0,-1.0,1.1165984691853637
2021/01/21,2946.0,3130.0,2946.0,3090.0,27600,-1.0,-1.0,1.185907425455989
2021/01/22,3050.0,3050.0,2912.0,2955.0,22800,-1.0,-1.0,1.137121112433398
2021/01/25,2995.0,3045.0,2956.0,2966.0,7500,-1.0,-1.0,1.2501716859749339
2021/01/26,2966.0,2980.0,2852.0,2900.0,17000,-1.0,-1.0,1.2399367871812434
2021/01/27,2900.0,2933.0,2758.0,2812.0,27400,-1.0,-1.0,1.1936863407068636
2021/01/28,2750.0,2792.0,2728.0,2768.0,18900,-1.0,-1.0,1.2057537130223581
2021/01/29,2780.0,2780.0,2574.0,2581.0,45700,-1.0,-1.0,1.116304752060958
2021/02/01,2579.0,2710.0,2579.0,2656.0,22100,-1.0,-1.0,1.1277142517219456
2021/02/02,2699.0,2766.0,2645.0,2766.0,18300,-1.0,-1.0,1.1441364712305055
2021/02/03,2762.0,2830.0,2702.0,2782.0,21900,-1.0,-1.0,1.1348951798330869
2021/02/04,2819.0,2819.0,2731.0,2763.0,12800,-1.0,-1.0,1.1584808925640144
2021/02/05,2763.0,2780.0,2683.0,2700.0,16100,-1.0,-1.0,1.0956611655676556
2021/02/08,2656.0,2787.0,2656.0,2767.0,27100,-1.0,-1.0,1.184361284640314
2021/02/09,2766.0,2767.0,2694.0,2709.0,22400,-1.0,-1.0,1.1716647077106455
2021/02/10,2709.0,2887.0,2700.0,2837.0,32200,-1.0,-1.0,1.2170728692404857
2021/02/12,2851.0,3075.0,2851.0,2991.0,59900,-1.0,-1.0,1.0246974365132622
2021/02/15,3495.0,3495.0,3175.0,3375.0,331600,-1.0,-1.0,1.5120731283412638
2021/02/16,3475.0,3645.0,3105.0,3180.0,178000,-1.0,-1.0,1.1289675204892822
2021/02/17,3195.0,3385.0,3155.0,3230.0,93500,-1.0,-1.0,1.1570334946820677
2021/02/18,3235.0,3265.0,2866.0,2880.0,168100,-1.0,-1.0,1.024660903261223
2021/02/19,2830.0,2830.0,2665.0,2765.0,126500,-1.0,-1.0,0.9696734308414514
2021/02/22,2765.0,2765.0,2655.0,2708.0,96800,-1.0,-1.0,0.9530789996207074
2021/02/24,2707.0,2717.0,2518.0,2533.0,117200,-1.0,-1.0,0.9308757223953853
2021/02/25,2535.0,2549.0,2419.0,2440.0,116800,-1.0,-1.0,0.8801405613692846
2021/02/26,2371.0,2603.0,2371.0,2486.0,143700,-1.0,-1.0,0.9591988914543678
2021/03/01,2436.0,2445.0,2332.0,2422.0,99900,-1.0,-1.0,0.9402035185523072
2021/03/02,2433.0,2500.0,2351.0,2383.0,147300,-1.0,-1.0,0.9322232103714146
2021/03/03,2283.0,2307.0,2164.0,2180.0,459200,-1.0,-1.0,0.8385611359839468
2021/03/04,2165.0,2277.0,2154.0,2250.0,233100,-1.0,-1.0,0.8440308187713347
